t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.76,-0.660433516165074,-0.37000960111618,-0.039299902574939,14.6438963125308,1.99292390822415,-0.417608699651483,-0.225764761307754,10.4413423846561
0.77,-0.693680192156566,-0.412808507680893,-0.0245232904929943,14.1886491921645,1.12463112321201,-0.129466082139104,0.905225508699612,1.53371302651011
0.78,-0.606748429567649,-0.359581083059311,-0.00436222313293,12.5280359261293,0.14405888198523,0.505873881275097,-0.854456574707464,-10.3927181243583
0.79,-0.521528754688469,-0.226465612649918,0.0161176645516575,14.8260876507628,-0.952344084283649,-0.51563755224617,-0.301362432100453,15.1046168071309
0.8,-0.356439465265555,-0.0308781266212463,-0.045265708940615,16.3726506873651,2.14073587483263,0.28755634744218,0.582870178827447,-13.3455647872569
0.81,-0.1198960761881,0.207543849945068,0.0228135899855506,16.5976770741431,-1.23262353825438,0.000262649678970089,-0.949970290047254,2.3051748889967
0.82,0.108836911207667,0.464284509420395,-0.0346511154889124,17.9071894227177,1.70271558390412,0.076600103049714,-0.946976147833918,5.81965579321719
0.83,0.435726307588683,0.719985008239746,0.0258374617278949,14.3280202163648,-1.25744668177026,-0.369096054978756,0.411861905975294,-13.0332898194861
0.84,0.647301792960342,0.952652096748352,0.0451714779133839,15.2721935162621,-2.21076353534004,0.643976486516974,-0.13499245033706,14.7188165167089
0.85,0.805511246288774,1.14355874061584,0.0153572976605285,17.0608401669435,-0.723036142882017,-0.466363682247759,-0.516356371458688,-8.68667658323935
0.86,0.995616735233932,1.27547144889832,0.0835385376742227,14.1650363180587,-4.08717845245151,-0.201151425279888,-0.0334556811551721,-7.65499003150312
0.87,1.0134315355857,1.33780801296234,0.0599609122913793,16.3115945629839,-3.00960826517078,0.957494751137521,-0.595209652711992,16.769542615171
0.88,1.01972474385707,1.32344579696655,0.0435778276431338,15.2315629436331,-2.16527316546413,-0.70492844697691,-0.418895255309306,-8.58009595714254
0.89,0.892867284718799,1.22933340072632,0.048890663731502,17.0506246930674,-2.41389896096343,0.747141598034761,-0.572974654851108,16.2836557408935
0.9,0.691872551617706,1.06023359298706,0.0645032802982122,18.5557965974187,-3.30113552265136,-0.509957711114371,-1.10429496164901,-10.523129361054
0.91,0.452647946054544,0.82523512840271,-0.010132234553976,18.6737519451186,0.498469222246384,-0.308515072566802,-0.230287799019377,-11.9922218935777
0.92,0.160526868723096,0.538905799388885,-0.00346768859475231,18.933012560876,0.215436370582278,0.122810318370182,-1.09207872864922,14.7387188372412
0.93,-0.124175863586768,0.219818949699402,-0.0528724138688558,17.298698783229,2.55312927660604,-0.0342818807364324,0.525899387722555,8.47392422703046
0.94,-0.422549940444578,-0.109553217887878,-0.0349274041865799,15.7443161515005,1.67051775021609,0.361282297145207,-0.0762388139234559,-13.3574271259567
0.95,-0.702748772170867,-0.421975255012512,-0.0445563053174444,14.0945652853636,2.29479070846421,0.336678774609101,-0.247029903868739,-5.41294214192717
0.96,-0.989768033218021,-0.697328805923462,-0.0124028671599955,14.7635808438679,0.478533895630703,-0.913149514078047,-0.925387117738706,13.6847429102464
0.97,-1.18150304174091,-0.910670161247253,-0.0651284340336954,13.6149402706255,3.20240905393296,-0.103165742546094,0.919728179860423,-1.45370709447874
0.98,-1.33012087091409,-1.04635775089264,-0.0676799585845579,14.3532454690538,3.29281936401735,1.26749444398012,-0.692312115750647,-12.9994920294924
0.99,-1.35473986326781,-1.08856332302094,-0.0651663358992577,13.4359829766399,3.23944348942819,-1.03215589511884,-0.279099473612696,11.958226422508
1,-1.28802962807095,-1.03151273727417,-0.00887626518824958,12.9993301928828,0.38286248763157,-0.045281989041135,1.20029911787473,-0.162036097646768
1.01,-1.13213505372294,-0.878063142299652,-0.0449805197664689,12.8084412361347,2.08946878952973,0.740733466043029,-1.65532451996177,-7.08679138494362
1.02,-0.918354795200389,-0.637053072452545,-0.0553279961207384,14.1683592814969,2.56249487362809,-0.87947222530636,0.228458725560431,13.4832121355067
1.03,-0.61986448475319,-0.320769965648651,-0.0214180371129702,15.1788393947418,0.942585784646637,-0.467796630376484,-0.160550493648744,11.3470578594868
1.04,-0.271772909317361,0.0462960228323936,-0.00658876275353294,16.2008744827551,0.357754740482591,0.112882396534363,0.532517678816533,-6.83578942382759
1.05,0.161137861883482,0.434292376041412,-0.00130898248857364,13.66910681185,0.165371663683273,6.02541359814505e-05,0.356751839966354,0.139646378476206
1.06,0.480623518596604,0.815524876117706,0.0018502401795574,16.7917402170278,0.0135376693299162,0.190561258973867,0.105350187295647,6.86152796412062
1.07,0.818973800188608,1.16006886959076,-0.00423146492307586,17.0881436516613,0.168188287537408,-0.644184402144625,0.966766430943904,-13.2012888434796
1.08,1.07915995471577,1.43898093700409,0.00667071923091755,18.0985402488562,-0.409789124838768,1.07572789626671,-0.269607514258649,18.4845669351482
1.09,1.2479475204645,1.62991738319397,0.0614529269949726,19.2929486195036,-2.95838740828623,-1.02126539286386,-0.978830274145252,-12.904808607698
1.1,1.33018826258768,1.71499145030975,0.00618817466485977,19.421949367252,-0.197076882824206,0.0175370441747907,1.4864479111642,-0.22414338232579
1.11,1.348926684775,1.68973851203918,0.0559657938064908,17.0810548185006,-2.71565084913569,1.15017653632405,0.224560999282031,16.2518175684664
1.12,1.15660473414871,1.55212426185608,0.0109756951510545,20.0215608917524,-0.334646970066086,-0.871560725157992,-0.921330189364331,-14.845568350556
1.13,0.945807649838001,1.31309878826141,0.0372395852428762,18.4528014197034,-1.74681141366443,-0.456188085319734,1.71102548522841,-11.6925121314796
1.14,0.62400901036985,0.990540027618408,0.0440332363181135,18.5241161655747,-2.13993331695605,0.574154389771883,0.366512698932869,15.7154587160399
1.15,0.300394144467795,0.610676288604736,0.0248315540809605,15.7757162538601,-1.32336063752451,0.121662906186344,-0.0564857195667789,8.26811871582447
1.16,-0.132288589839519,0.201060324907303,0.018664938464439,16.7948606367796,-0.989357300316867,0.10253912704571,0.283425073622447,-14.2712754429249
1.17,-0.536467053886116,-0.204019606113434,0.0251427948926345,16.6953303984801,-1.30851039628375,-0.492230454647054,0.354885431751442,15.8072987500747
1.18,-0.896436883208502,-0.576990246772766,-0.0255962769379177,16.070541367789,1.28804127594589,0.426456054270226,0.929885344208097,-7.74250676015432
1.19,-1.21789811609885,-0.886623740196228,-0.0547666229679638,16.6574748517211,2.6623237187294,0.992404709542391,-0.930307845687783,-12.6392205187193
1.2,-1.44078886268766,-1.10923111438751,-0.0695889538688899,16.8211808107805,3.41510348799596,-1.09820965931023,-1.24728508871175,14.7049614237216
1.21,-1.49215201650727,-1.22928547859192,-0.0655344639463641,13.3800752895537,3.22002612712711,-0.452332799454699,0.725076949260283,2.13876479628617
1.22,-1.53224233617019,-1.23827838897705,-0.0754084863778339,14.7914130907166,3.73863926021554,1.47775457373541,0.0679898999322394,-13.8090242620057
1.23,-1.38942305518239,-1.13685727119446,-0.0294514421201404,12.8474791955829,1.32972711635254,-1.16235512100887,-0.772889249480215,11.4153350909592
1.24,-1.17753376617279,-0.933037996292114,-0.0322797479381044,12.461674890293,1.6183048448399,0.384634786456216,1.16337127065689,-5.2144834975806
1.25,-0.917346883893866,-0.644821226596832,-0.00634195843513341,13.7895013013585,0.243049658389799,0.196956947444445,-0.036430145377348,-2.85048254585499
1.26,-0.597015023949661,-0.29831337928772,-0.0379384063256588,15.0155336597733,1.84052005034887,-0.33125309574276,0.653493145410219,7.69439496378082
1.27,-0.164920136405495,0.0810189545154572,0.00579607055168463,12.4824271713861,-0.238799235143585,0.143279385635193,-0.241690531741834,-10.1977374571108
1.28,0.131742895261236,0.46623420715332,-0.0286440371816565,16.8407748799229,1.37037949899853,0.134814122137297,-0.858336668249328,16.2905796481984
1.29,0.553818353588019,0.82711935043335,0.020643073686737,13.8309594737867,-1.00730208209843,-0.549004573158698,0.268738001140347,-13.2757418014376
1.3,0.837755195679751,1.13873398303986,0.0699069888864581,15.1802572877403,-3.40363422505123,0.721045116190382,1.00374822117294,10.1019285591761
1.31,1.05553453098434,1.37916743755341,0.017479582255052,16.3298569765628,-0.789828575848203,-0.105271222876166,1.45573352357697,-2.61035717373926
1.32,1.21007333801492,1.53513658046722,0.0681032416641503,16.4011053446122,-3.33705333577806,0.825084688349845,-0.614186347238467,14.5906148843263
1.33,1.25700190230548,1.59640777111053,0.0667910486515407,17.1785409273245,-3.25762258198866,-1.25850825656221,-0.188806014707209,-17.1636185600713
1.34,1.2083853365131,1.56231224536896,0.012013555355741,17.8167581159724,-0.589214605692311,0.590337704632686,0.988814544314044,8.14725318820222
1.35,1.08545846026455,1.43857026100159,0.046538397946996,17.8553431765175,-2.29437929211429,0.618399021692703,-0.981932311703525,12.3699121290781
1.36,0.907989914193116,1.23435318470001,-0.00451870815830481,16.4444022115149,0.291068369812745,-0.847098192751145,0.178682910157331,-15.1615738960749
1.37,0.627274935051105,0.968383252620697,-0.0036765687083516,17.1741745143899,0.134516524989164,-0.122774285673317,-0.0519867372342806,-3.35397880185335
1.38,0.365065850063575,0.661658942699432,0.0220718426935999,15.0044771905339,-1.02339199602646,0.365446856388813,0.107575064610058,14.953931766885
1.39,-0.0185102918685597,0.332802623510361,-0.0028307296251585,17.8182313109572,0.188274347296921,0.00183102696594986,0.555822938228855,0.722534757788646
1.4,-0.339261598023747,0.00657355785369873,-0.0259315105801927,17.6372937391492,1.3124437219482,0.339600844132978,0.204242508643773,-17.065459866369
1.41,-0.615874828478951,-0.295686841011047,-0.00472586528132585,16.2503970670567,0.169824052593044,-0.0391632250306591,-1.32509476900272,1.412287733539
1.42,-0.920867999753144,-0.554389834403992,-0.012568002164768,18.6520845857902,0.577837634736375,-0.901411209856089,-0.30272742524436,17.9574106156033
1.43,-1.06880216373918,-0.754031419754028,-0.0546253266686412,15.8365528662774,2.638157344747,0.49072845310924,1.46537613557405,-8.58562451529191
1.44,-1.1984126610416,-0.883394718170166,-0.0258290804599007,16.1171813670373,1.1332656143736,0.837072666861171,-1.45940044258289,-10.9610352727658
1.45,-1.19508808140956,-0.93574196100235,-0.0443341033323401,13.2198374399925,2.15258815908026,0.847623052611665,0.459212530680639,-10.4919279020372
1.46,-1.1580487622942,-0.907626807689667,-0.0383976217485253,12.6891005810314,1.81814126065265,0.191277926161196,-1.10680833064706,-0.795353168598384
1.47,-1.11241105661681,-0.802286744117737,-0.0824318950357987,15.6465241357284,3.95529028680476,-0.901098783850347,0.760147619538744,11.1722437691189
1.48,-0.941553683374609,-0.628451824188232,0.0324112182164535,15.8995091204884,-1.7107865399942,0.92807692651063,0.0690340125338564,-15.2366436220063
1.49,-0.684757915473823,-0.39579176902771,-0.0197771666276163,14.7033995888921,1.00878211206999,-0.522197260117251,-0.680250575346976,11.7314127882017
1.5,-0.401644403259188,-0.119157768785954,-0.0169191431395788,14.4252703274244,0.853991070046287,0.141117433038986,0.675841887092201,-5.51582855813348
1.51,-0.0836271472607439,0.179164171218872,0.0162974361750391,13.4577601923075,-0.95059972969547,0.0297321076448329,-0.438266953346554,-3.07532036478778
1.52,0.22065465648303,0.482702791690826,0.000733119301857182,13.3040409421216,-0.0866969052334049,0.130981102201614,0.021365399741614,8.43369436024701
1.53,0.412271925700582,0.769354343414307,-0.00781466522012331,18.036779901726,0.356732220547455,-0.378457904887067,-0.239613686217972,-16.4124018336265
1.54,0.697781202668915,1.02278125286102,0.0344674908297005,16.5610166238992,-1.64352634097858,0.695714291037182,0.257878147770736,15.9731972179671
1.55,0.893210901316317,1.22255563735962,0.0282628220675689,16.7628667829266,-1.33583790782664,-0.641868101935874,-0.879000397802852,-10.7331349277347
1.56,1.02111175693575,1.35571181774139,0.0331755481419543,17.0728283246683,-1.53639252404332,0.0271617687635069,1.17290838706431,-1.74794508524853
1.57,1.09661258691787,1.41293966770172,0.0293790657491545,16.1132219417063,-1.48425590566875,0.848631857012805,-0.324645225470308,13.6986762556091
1.58,1.01348514063683,1.38747346401215,0.0357624905791621,19.1826182037494,-1.66513540511448,-0.953882904838814,-0.290213716056762,-17.3501765914462
1.59,0.944400956232859,1.27956318855286,0.0492186906307053,17.1359141017879,-2.39438459948308,0.0647520776761222,0.903063493647398,-2.36791049413915
1.6,0.748711889881534,1.09252023696899,0.0758401367772223,17.4286524072859,-3.71596439189173,-0.747802693731012,0.462616604251767,-16.3037533346437
1.61,0.492509571611812,0.840904116630554,0.0631317178579477,17.7681509030854,-3.1015801836425,0.0480667520825549,0.205152721737018,-3.2276866159188
1.62,0.192741645079545,0.539985954761505,0.0212597707128784,17.5348546629379,-1.03986327749032,0.190223325271684,0.0676779752042663,17.8046973600616
1.63,-0.141170635940244,0.212421923875809,-0.0364106912250011,17.7887528123202,1.71322458604853,0.0598211288890705,0.179310110570122,-5.1149585647631
1.64,-0.413792709755206,-0.119599044322968,-0.0235085395486525,15.171115479459,1.01719383214835,0.393492632830432,-0.138708904214309,-13.8762494654834
1.65,-0.703686434037363,-0.430398762226105,-0.0525344549635343,14.1012637761411,2.54805414558099,-0.322808791124473,-1.66263508486997,8.05047966976587
1.66,-0.962075177686255,-0.695600390434265,-0.0724578367865777,13.5947708023,3.52261386369472,-0.741000823907629,0.79901142152558,8.20565214747969
1.67,-1.16449312654119,-0.89276659488678,-0.0186367293425002,13.8313016660055,0.855823309424634,0.958846500170568,0.321951597975975,-11.9520673850052
1.68,-1.29146142761844,-1.00664973258972,-0.0324225528339965,14.4778998315094,1.55813471187578,0.165868036783569,-1.0348542894412,-0.368571078366922
1.69,-1.24804237463846,-1.02519226074219,-0.0163571393278951,11.3767231843804,0.657555137861562,-1.11173533339704,-0.303711557109475,9.89472873654931
1.7,-1.22916288184072,-0.946805655956268,-0.0422743784659321,14.2166385925032,2.01061365122269,1.16844376780454,0.592199829836841,-14.0574878880708
1.71,-1.03738202255661,-0.77226710319519,-0.0509834234051452,13.4018102975733,2.51556508747274,-0.582062948236884,-1.58181771939042,9.6487331257184
1.72,-0.811096316620518,-0.512315690517426,-0.041722256272832,15.2601990814074,2.03668897027485,0.0327323325873609,0.91516969223204,-1.6077940803634
1.73,-0.494153673544885,-0.185779958963394,0.00786370869152581,15.7224045036979,-0.375135273078016,0.236172732345664,-0.115316422063343,-7.50719783315399
1.74,-0.116071414602514,0.180651858448982,-0.0125875665464945,15.0020202275357,0.650618469041296,0.112718182639742,0.367720110032072,-14.768604225647
1.75,0.246173550582114,0.559179604053497,-0.0205284481953018,15.769395377956,0.942477155032349,0.23230915748011,-0.065361198400348,15.9825293352647
1.76,0.64971855083092,0.918223023414612,0.0338712627379342,13.6706951333165,-1.6525012957567,-0.509711558986983,0.139827837199363,-8.866881892864
1.77,0.93576838287284,1.23083555698395,0.0321537338254089,15.0384910798342,-1.66280659535613,0.313910254927136,0.157164731186888,3.38449008845944
1.78,1.09975924509302,1.47096347808838,0.039377830731645,18.8769071114686,-1.87713817921654,0.339998252732147,-0.690903072907695,7.97020555153847
1.79,1.23005499552495,1.61873984336853,0.0270670199336555,19.6026564647074,-1.13614218271511,-1.11223258550595,0.970423860164727,-18.492329938111
1.8,1.28642730063442,1.65744209289551,0.048549514147099,18.9057758331103,-2.38328335263963,1.12736974150421,1.95697395387149,14.9316120540606
1.81,1.220159828471,1.58665108680725,0.0775966247489848,18.6547029319544,-3.80088210769399,0.0396049910905283,-0.714876667965298,5.80386049415947
1.82,1.01402598224565,1.4098687171936,0.0420445916552418,20.12747211806,-2.04963475545571,-0.98666615024937,-0.229623509860936,-19.7584618687365
1.83,0.769979527158807,1.13994288444519,-0.00762574794256871,18.8159376234629,0.268371832702565,0.258997794526809,0.399050951249929,6.60975870680201
1.84,0.466362416613588,0.797703623771667,0.0022472807200134,16.8275616364859,-0.152325615278748,0.426925132292239,-0.949714765857045,15.7390324304577
1.85,0.0944620858644475,0.41106915473938,-0.0198229936731034,16.2531769937907,0.992006413646332,-0.0190025926920121,-0.102623406431408,-6.96556563571489
1.86,-0.256362773492092,0.0106120109558105,0.0247016835746853,13.6411981823527,-1.17072730438762,0.246874677852414,0.173019980542432,-12.8060697939911
1.87,-0.676436777945053,-0.371220469474792,-0.000566854279792028,15.5745018697452,-0.0235879789091342,-0.261560440770378,-0.754486594840793,5.94249582938883
