t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000840931629177864,5.3314975957619e-05,0.000482962108957908,-0.131897409642173,-0.163234863576829,-0.000781338490896698,-0.14697180047195,0.363177598421939
0.14,0.000858151336380339,4.42968557763379e-05,0.000492940262747884,-0.0811590836372259,-0.0852573549916029,-0.000797419595487672,-0.946258359659198,-0.0147469859314842
0.15,0.000820543718830775,4.48598257207777e-05,0.00047192169196126,-0.0595966615692916,-0.107096401750017,-0.000763008330593364,0.106233970834677,-0.0215318445201129
0.16,0.000807744391568262,4.19964671891648e-05,0.000467202020251259,-0.0633147117341376,-0.038968478716531,-0.000753522864444544,0.405296392831399,-0.476976884243072
0.17,0.000804779636728754,4.21884215029422e-05,0.000466142421819354,-0.0152619280853101,-0.0465992055837056,-0.000751356092829272,-0.0805515517923784,-0.365129646871729
0.18,0.000805008680030635,4.30028048867825e-05,0.000465904641945583,-0.0570623585296186,0.0491279313517253,-0.000751230669563517,-0.483673015190843,0.386963776626002
0.19,0.000805877018715238,4.3686552089639e-05,0.000465851334372377,-0.0757824691518008,0.0484426032162496,-0.000751532246673263,-0.13207748465179,0.106181258969906
0.2,0.00080659833789976,4.41145311924629e-05,0.000465839405253425,-0.0195533035973422,-0.0978073884770389,-0.000751812427982066,-0.700932383504056,-0.10101295532964
0.21,0.000807046071069319,4.43441385868937e-05,0.000465836743666672,0.022368464740214,0.081784185200827,-0.000751990697495192,-0.431220281039435,0.37599563557991
0.22,0.000807282801589514,4.4454493036028e-05,0.000465836151969857,-0.0606164320762806,-0.0555534682322754,-0.000752085706682687,0.0888033713037125,0.388300313067262
0.23,0.000807393279722814,4.45031546405517e-05,0.000465836020571266,-0.0992638402538891,-0.0928280142824205,-0.000752130180995372,-0.112428278176966,-0.0689024352472829
0.24,0.000807438507073534,4.45236255472992e-05,0.000465835991033644,-0.0136790231914785,-0.0239767061765842,-0.000752148411305378,1.21818472438901,0.24127750411685
0.25,0.000807453990311309,4.45328223577235e-05,0.000465835984043093,-0.0744933229599708,0.0113878493681598,-0.000752154655880899,-0.217166980938985,-0.0992250135681251
0.26,0.000812986463215301,4.64310469396878e-05,0.000468929794944309,-0.039416040789804,0.065951362379856,-0.00075721847101561,0.0184160217723324,0.147318439688334
0.27,0.000802429844719441,4.25331672886387e-05,0.000461968792455955,0.0827526274552293,-0.0682755060744373,-0.000746588610762839,0.425004573510904,0.428979839268188
0.28,0.000800951234087619,5.45958973816596e-05,0.000461641396270971,-0.137209346142488,-0.0438971768819332,-0.00074569213281736,-0.601676795004777,0.465370692618871
0.29,0.000804974637185598,4.38335518992972e-05,0.000464894056745484,-0.152872981289723,0.0140987998184813,-0.000750291987010086,-0.166577681314409,-0.235830426000325
0.3,0.000790560033863798,4.15647446061485e-05,0.00045878828130871,-0.129914250183429,-0.0244851923780183,-0.000738885844668877,-0.0629806359233827,0.334796426629359
0.31,0.000804422859983011,4.55212029919494e-05,0.000464253781062,-0.0883225922290304,-0.0428380080000658,-0.000749482588273595,0.15197144340461,-0.0614162069129383
0.32,0.000808541881100313,4.60838637081906e-05,0.000465480945349196,-0.201633489067535,0.00797951561013398,-0.000752268440798803,-0.465398554207228,-0.31854142282588
0.33,0.00080910184444966,4.56999769085087e-05,0.000465756390342113,-0.175997610264685,-0.0774705181675196,-0.000752746756411943,0.702465002770614,-0.117930596778485
0.34,0.000808677165035319,4.52340827905573e-05,0.000465818170123488,0.0180044110591228,-0.0234114453322704,-0.000752631999531226,0.251903658073474,0.113106219458571
0.35,0.000808173611384952,4.49073086201679e-05,0.000465832006042951,-0.177516867369551,-0.039349830661332,-0.000752441462079765,-0.289012742192598,0.0332662884719843
0.36,0.000807820640314867,4.47227394033689e-05,0.000465835096448448,-0.0746432438592382,-0.120081310193394,-0.000752301837233527,0.246495248612049,0.147575718059627
0.37,0.000807619300055904,4.46335652668495e-05,0.000465835784046338,-0.0408715675229224,-0.0431693777153158,-0.000752221202914813,0.156649906324683,0.282297455252303
0.38,0.000807519124680297,4.45974364993162e-05,0.000465835936492824,0.0800849053082084,0.0304600430584971,-0.000752180907863965,0.086826106616078,0.501261566543263
0.39,0.000807475177898115,4.45871519332286e-05,0.00046583597041256,0.0857269366314879,-0.0490689108776767,-0.0007521631992094,-0.254400543290654,-0.0288555883052255
0.4,0.000807458414093531,4.45879813923966e-05,0.00046583597819014,-0.0232539659696976,-0.048680358353557,-0.000752156438821226,0.253070073842451,-0.236579521703651
0.41,0.000807453408234701,4.45929035777226e-05,0.000465835980149675,0.0524119147088712,0.0396140923393364,-0.000752154419422766,0.805661840309228,0.332162363948194
0.42,0.000807452709742772,4.45989935542457e-05,0.000465835980743563,-0.0466870796944449,0.119655587275375,-0.000752154137684925,0.567522870210243,0.561117457866227
0.43,0.000807453175404058,4.4605192670133e-05,0.00046583598096594,0.0112420357128228,0.0327912273015708,-0.000752154325682175,0.117049752099669,-0.218677373118435
0.44,0.000807453757480666,4.46112280769739e-05,0.00046583598106073,-0.230703663483281,-0.0869381885800063,-0.000752154560648081,0.144560394647231,0.202018950221868
0.45,0.000807454223141953,4.46171034127474e-05,0.000465835981101689,-0.096988377839436,-0.04544967428947,-0.000752154748622535,0.259146169954081,-0.589710246382857
0.46,0.000807454455972596,4.46228550572414e-05,0.00046583598111846,0.0454992864270768,-0.0468392275520135,-0.000752154842610665,0.496482515331853,0.27382723240122
0.47,0.000807454572387918,4.46285630459897e-05,0.000465835981124499,0.213114679715271,0.0254036103940907,-0.000752154889605709,-0.130911216748538,0.89789947255991
0.48,0.000807454572387918,4.46342419309076e-05,0.00046583598112632,-0.0462569467498945,-0.0823292140337903,-0.000752154889605924,0.448896120751424,0.146805082406075
0.49,0.000807454572387918,4.46399062639102e-05,0.000465835981126126,-0.131908179181313,0.0233227629318021,-0.000752154889605999,0.733338409664514,0.169452620117395
0.5,0.000807454572387918,4.46455633209553e-05,0.000465835981126022,0.0503019314544888,0.0417271369120486,-0.000752154889606543,-0.133398147513454,-0.165173355078184
0.51,4.50832767002078,4.59999990463257,-0.0306140932827617,4.64643517846604,1.53346040777133,-0.92822391591217,4.45793597163317,0.430602311910279
0.52,4.46464362549958,4.59999990463257,0.00611715175315242,6.79739083386575,-0.184856333714126,-3.52960450305618,2.8534086169547,-5.26913472488443
0.53,4.45374309205381,4.59999990463257,0.0526629548038131,7.27159155369741,-2.67360485874934,-3.69527590068845,-2.99301992130445,-4.2655183458837
0.54,4.41020300135913,4.59999990463257,0.0523389820363727,9.43350427635353,-2.50523103488559,3.19465583035925,-2.98837514337854,8.92309506466855
0.55,4.34453896205473,4.59999990463257,0.0555867315938818,12.7446790529081,-2.71601146784115,0.0540645794955734,4.5274742794649,-3.04165598474933
0.56,4.32996360801135,4.59999990463257,0.104453632419006,13.5129602852291,-5.07743869431466,-1.35539526285027,-4.54872632292392,0.757708390571409
0.57,4.36662129313942,4.59999990463257,0.0687219130794245,11.4549068588351,-3.22227580354928,0.359326014843191,5.30613821133123,-2.47972648864836
0.58,4.29772411718551,4.59999990463257,0.13529312387774,15.1511544270781,-6.64894770111739,2.60895184328901,-3.05506341663635,15.1141359645372
0.59,4.28467073058415,4.59999990463257,0.123499587528543,15.8956262811815,-5.97490305225888,-4.02347280148679,-2.55670491325622,-12.0506986674633
0.6,4.22729411531918,4.59999990463257,0.072573030943154,18.5658300660561,-3.46576268546641,-2.30802587699236,3.25049805878734,-13.3047411808048
0.61,4.14026508273873,4.59999990463257,0.14426984469799,22.9881331165487,-6.97781620501755,1.15758920189064,4.49608282391724,-1.09593442342188
0.62,4.18445209919409,4.59999990463257,0.12792507024428,20.7727915218016,-6.17860072404463,2.39601388958656,3.75844468177656,6.39786860388264
0.63,4.1604851009651,4.59999990463257,0.155176796114409,21.9907788500208,-7.54579009977236,1.75924766561119,3.61463918296046,1.61938376855693
0.64,4.08050825854457,4.59999990463257,0.108518930234085,25.9249950087117,-5.09073576180316,-1.06086010112743,4.39500145701786,-12.4675600944206
0.65,4.11334335792253,4.59999990463257,0.183621015097319,24.5168546034854,-8.9785503346169,-4.08211201228828,1.23974305248827,-24.9185258561277
0.66,4.00501336316768,4.59999990463257,0.164149785622955,29.7188527294775,-7.95199004016884,0.00420444212008447,-3.87398574526908,8.98888251738199
0.67,3.99235270059761,4.59999990463257,0.197304510201221,30.5082191946923,-9.58493718328728,3.24426059241871,2.61196587709978,17.9548323854592
0.68,3.98396473769726,4.59999990463257,0.230874196521748,30.8804753223628,-11.1835497576504,-3.92860275056237,-0.644758079307164,-27.572800368813
0.69,3.93710982710912,4.59999990463257,0.230260176779245,33.1985861667424,-11.2188372068388,3.83410060005575,1.37082680342645,28.7030282988522
0.7,2.53113986858383,3.23127460479736,0.0872375378060497,35.1686510045803,-4.34130383293761,0.889859568502743,2.90171559300068,7.88406414541121
0.71,1.45982219174433,2.11004638671875,0.0461102734574651,32.6741962158244,-2.25360163587939,0.716138975796687,-0.973374260148407,18.2690136445328
0.72,0.735516905890649,1.44535434246063,-0.0141366037621389,35.6857174441163,0.726879981152263,-0.734300795141339,0.911971837448324,-35.8176417885535
0.73,0.418119668883411,1.02870559692383,0.0318308744666733,30.559716075845,-1.54099500676162,0.16990714614103,-0.466821890468386,9.07539547139857
0.74,0.00473436418245769,0.707888841629028,-0.00185674782456232,35.2974646645393,-0.0114547097303661,0.00488767889935617,0.182295851285269,27.7043568857395
0.75,-0.306832035092457,0.415011376142502,-0.0177446733656697,36.3464763805785,0.851972809936017,0.25731005823167,0.204973322517525,-29.4864829218503
0.76,-0.431551070850366,0.16562208533287,-0.0326614191114372,29.9430490798745,1.61268788902401,0.118393094038642,-0.00544419600372692,-9.45150161029832
0.77,-0.594515871426501,0.0334744453430176,-0.0630223072321264,31.4910765624437,2.92608464661035,-0.596474076373914,-0.0782158501307197,32.0025261408207
0.78,-0.513426133485215,0.120955288410187,0.00533967929829754,31.9071253018249,-0.235144629962084,0.156934132863746,-0.58481414586463,-10.1109381396797
0.79,-0.164643693013494,0.480299085378647,0.049000703188892,32.4118115446959,-2.52647882030554,-0.171776014401533,-0.562950358947256,31.6368234710466
0.8,0.387724284315307,1.09375286102295,0.0438855512717471,35.326630165654,-2.1880160980387,-0.27691669544404,0.118637427726614,-20.537887408416
0.81,1.18506025941513,1.84821629524231,0.0407245452039924,33.2673414374912,-1.88409254309185,-0.634809209377697,0.901189991084721,-20.5185717260006
0.82,1.91390157970964,2.57464170455933,0.101608126135677,33.1688205076125,-4.94845976596027,1.74734536747606,0.842621836498034,27.3062761364615
0.83,2.26433393677174,3.06419849395752,0.118258524472231,40.1940648164671,-5.7860045485246,1.19639943256914,-1.02066580213855,27.3555904206443
0.84,2.3352727222038,3.1537618637085,0.114320300062469,41.1030076892446,-5.46273676251161,-1.26554446472778,-2.5341985969733,-15.9206936236836
0.85,2.04566741202224,2.76760292053223,0.0817838781655292,36.1460527338471,-4.0900023308191,-2.00988762317822,-0.17898948801837,-34.1676804454937
0.86,1.20465888723223,1.94334995746613,0.0947078952910956,36.9817508285772,-4.7161779952113,-1.11413090851128,-0.23827254499094,-36.8691906548614
0.87,0.0643825441277901,0.83331298828125,0.0537055747024924,38.5982563080749,-2.55766237934596,-0.014408344312194,0.566920999501889,-31.170812319266
0.88,-1.1019753383539,-0.34062922000885,-0.0253747409652232,38.3198375236419,1.18080644541555,-0.871651881419852,0.480581917269887,30.2344997229398
0.89,-2.03632248920727,-1.34881961345673,-0.153816386993713,34.3405974859857,7.47058458011053,-0.816060119529876,2.23673568705885,9.14351528547029
0.9,-2.65486126300447,-2.00035190582275,-0.138995740562457,33.0097560923931,6.66973170903512,0.606073340978734,2.16359186970239,-12.2866930146319
0.91,-2.81388634646932,-2.20643091201782,-0.114322123509855,30.4326019223937,5.45859777412558,2.59404051503492,1.24552242726138,-29.9084402467513
0.92,-2.58769829228322,-1.99500596523285,-0.140708311871073,29.7678422028648,6.73120529632313,1.65862012304914,-1.53446758261751,-15.88268560133
0.93,-2.16177655570407,-1.48186409473419,-0.119572662023735,34.1805956041513,5.69584433705533,-1.62885820059314,-2.34776949634522,28.9260989875736
0.94,-1.40955359517085,-0.840408802032471,-0.0137808166249315,28.6516558813192,0.555710442148499,-0.758372385358726,0.968286536144381,14.319118998296
0.95,-0.817967616410533,-0.245667338371277,-0.0264084645381822,28.8033686940676,1.12898351445565,0.801795937595106,0.454882949519854,-28.8915216759638
0.96,-0.506458722720791,0.200905859470367,-0.0287449843574624,35.5388577849363,1.48468351280398,-0.0865164675803599,-0.388960373514245,6.10880298825447
0.97,-0.183088501540754,0.471811264753342,0.0624944764014138,33.1226971922944,-3.12715939396482,0.19230443462854,0.305530518649779,-33.1167552754468
0.98,-0.0600795942572954,0.618139982223511,-0.0954107403511854,34.185981978414,4.64121367898224,-0.112193007987329,-0.603464297801975,24.8317363145871
0.99,0.133858149473688,0.74567049741745,0.0514085069036144,30.620428999036,-2.508440574562,0.0177637332221715,0.712604784347766,16.4583462486069
1,0.267307961938441,0.948146224021912,-0.00784469721909908,34.3220519409123,0.283222786301199,-0.264750243241019,-0.338467769148475,-34.4859709580632
1.01,0.596717217843599,1.28296303749084,0.0988620155326889,34.4607665954897,-4.77694973773265,0.216444781838159,0.1421217538157,2.5956422412029
1.02,1.05224783510057,1.72178554534912,0.0311316931692912,33.471892204421,-1.54700879441247,0.952221889790359,-0.348602413635231,31.0097995323503
1.03,1.50482723930008,2.16362905502319,0.10006579332824,33.1083349528578,-4.9061191416746,-0.76363505818909,-1.19001974084239,-10.6896670042763
1.04,1.68762232350509,2.45047450065613,0.0908409172910697,38.3493568022373,-4.47237862130177,-1.57758365809372,0.809567975746029,-38.1344725535206
1.05,1.61283952539684,2.43823862075806,0.133193102735102,41.6055680657861,-6.55271583753414,0.641002070097577,-1.8709164824359,25.6534747365002
1.06,1.21456309600107,2.0354015827179,0.026195767495713,41.2644736158975,-1.20863480892895,-0.565850727514981,-0.903653859460456,-16.8402239480107
1.07,0.454472067938918,1.24882209300995,-0.0045888507217253,39.8541648800263,0.251615358673592,-0.427633290475822,0.759887322769309,-37.4395889728067
1.08,-0.499754391679404,0.192985892295837,-0.0279318418231957,34.7920124726762,1.15990342163118,0.459610807740007,-0.302182108605958,-32.6161642445014
1.09,-1.58693350818844,-0.932295918464661,-0.0740597169160614,32.7976028838097,3.48287990323424,0.687055330629955,-0.946643537115157,-11.5828172683728
1.1,-2.56134898552814,-1.89581251144409,-0.117917085980321,33.570219821569,5.65861024997271,-1.10654419264887,-2.45234805897233,18.0930284549153
1.11,-3.0673031752492,-2.4923152923584,-0.168218999599166,28.9654003513604,8.05080045344507,-3.06696738329517,-0.0604800055765445,28.7786603755958
1.12,-3.23320364383259,-2.60420918464661,-0.203660493687581,31.6426100081262,9.80782671560941,0.033577945750654,3.00222199799351,-8.34017201257484
1.13,-2.87961682872416,-2.21584510803223,-0.0721618321906468,33.242809033247,3.35008586555203,2.77575153511443,-0.789658032430242,-32.3121374252948
1.14,-1.98021396482999,-1.44999670982361,-0.0707479314900947,26.6882696118559,3.29366449269471,0.89535947655748,1.95917777080946,-14.1408860468374
1.15,-1.12037552124459,-0.49140676856041,-0.000392178176764735,31.7200633673672,-0.0975135037686045,0.352738539611763,-0.887739484927927,-10.4783073212279
1.16,-0.231114560073351,0.4403036236763,-0.0403042914678221,33.7204197930684,1.89196561584329,-0.168278530133788,-0.336516726274456,26.5840472375455
1.17,0.592859432873643,1.17705321311951,0.0140582121203184,29.3402689516335,-0.605121681501471,-0.592634742481645,-0.810774849875552,-29.7026743903567
1.18,0.952730240177188,1.62269699573517,0.124924759799234,33.597657224613,-6.13479400891806,0.747601776751102,0.416611184051407,18.4739943122106
1.19,1.13039206950412,1.78332328796387,0.0875368921275058,32.9318773706191,-4.31969230266386,0.0606182517459807,-0.996178366643127,8.42866366829359
1.2,1.09601207552516,1.74488091468811,0.143145416499932,32.8627669735334,-6.97074249593205,-0.960506403122292,0.22794931640767,-32.7719229385163
1.21,1.00764795675661,1.63478314876556,0.0606257224812703,31.6185918439577,-2.95450642151479,0.731570883368784,0.0145158025756527,19.6090876935455
1.22,0.869142782061464,1.56246387958527,0.0505720540132789,34.8745578262259,-2.58649282271888,0.449454165900586,-1.85827205207363,21.4846582376938
1.23,0.901679989901252,1.58008480072021,0.137269320793454,34.1597763798312,-6.70632954394679,0.648067268548482,0.66719682057718,15.0782411983075
1.24,1.00567883425849,1.66308808326721,0.126589048283771,33.2204740767197,-6.13850833195811,0.767354346406049,-0.209831399367847,30.6813236849191
1.25,1.00971463180991,1.72182512283325,0.0973689963549392,35.9383275675917,-4.71857395950538,-0.473069723571911,-1.84068605510989,-8.77179590002161
1.26,0.952546500708248,1.63084447383881,0.0754069608521987,34.1085388716861,-3.6818376818308,-0.9486533763256,0.248220724111397,-34.4653178451176
1.27,0.613016322083634,1.28812789916992,0.0796124675653159,34.1421673698371,-3.95272571165537,-0.191436397781763,0.900652606143824,-18.3722479682178
1.28,-0.0299270387554052,0.66272097826004,0.0471358367290038,34.9583039469525,-2.45991016744206,0.0246677856958126,0.503520983920319,16.3647412779168
1.29,-0.841466523635284,-0.183808386325836,-0.0328126224899391,33.067427272128,1.4115699129361,-0.84204683679371,0.165259264994812,33.2874719140341
1.3,-1.76153154643738,-1.10159993171692,-0.0458291330518754,33.2609782170557,2.14421253983091,-0.909777607234599,0.803038628415503,16.1478135367837
1.31,-2.48674059672671,-1.88978457450867,-0.123644467902871,30.3983372748133,5.806318051322,1.64349781398317,1.2937313901648,-23.5540801345497
1.32,-2.98949819979405,-2.34873652458191,-0.170625845040307,32.4025196869539,8.08723843619732,-2.8957755125471,1.06906786042146,29.9710011534711
1.33,-2.95127660854269,-2.33312106132507,-0.0597643188070321,31.3112103072955,2.74335432387323,1.38915107379091,2.20827702784969,-16.8053321028363
1.34,-2.38520537459972,-1.83025622367859,-0.108721278071765,28.1790790980164,5.07960887107008,1.07383511035488,-2.65978947374882,-8.65920397039694
1.35,-1.49868832236204,-0.913608551025391,-0.0450672122817206,29.4599748423385,2.15054931752545,-1.40122084541827,0.756993542271558,27.0811572098925
1.36,-0.466702770862773,0.217500895261765,-0.0240434864224585,34.4566052887306,1.06033963688856,0.458807686108633,0.121279373831635,-34.0095159104047
1.37,0.750728736150369,1.33860671520233,0.0398850063696375,29.7276147445478,-1.98755839384038,0.550128080338446,0.922326512418805,18.9484923366469
1.38,1.59914539120859,2.22112798690796,0.0941310449091055,31.5387767478242,-4.57749609655434,-0.243194009413482,-2.03692518052023,1.70358918795289
1.39,2.02724477984146,2.73537111282349,0.0475969426204927,35.6995157964581,-2.32861857457125,-1.4150505385103,0.729239913091743,-26.6407443961402
1.4,2.12271168822143,2.82748961448669,0.114478044306162,35.5583101475154,-5.49820948490503,2.00936560166399,1.17066407393127,30.7512271843752
1.41,1.90046695211189,2.57691669464111,0.135428746088396,34.1308500652432,-6.5880976778268,-1.07910245172017,1.91528673524237,-26.5560962382316
1.42,1.43329901932235,2.12188196182251,0.0432687598275465,34.7491071325715,-2.12563674699885,1.03473053384623,0.910480693655835,23.1784277817324
1.43,0.889604153751694,1.62045955657959,0.00823221425170156,37.0352594584268,-0.411040602208246,0.794159098082212,-0.352871051363022,32.9255762014218
1.44,0.479038971759213,1.2021621465683,0.0234493318283991,36.4265027894558,-1.24959194236949,-0.0249063594862999,-0.4686154820106,0.882201299675505
1.45,0.194182412305244,0.924896478652954,0.0152330897036251,36.7049997892573,-0.866177524421827,-0.174275388354462,-0.526716475017446,-31.4817619940682
1.46,0.0162354552434839,0.762707710266113,-0.0511847068928399,37.6583399193223,2.46724544572929,-0.0360482634487208,-0.30704957561878,-33.837234747213
1.47,-0.0628094164010896,0.625978946685791,-0.031294653372458,34.8740772459335,1.55405411631807,-0.0176275657848527,-0.481284168279766,-5.88129646633541
1.48,-0.28860267933957,0.409758627414703,-0.0298370754256973,35.2036346166169,1.32010647882903,-0.209965971950795,0.0473431745256132,24.4941100383176
1.49,-0.601073002064147,0.0395793914794922,0.00864893415734186,32.4386430998412,-0.612013255786757,0.560031829437252,0.367881466958748,-30.2847402203964
1.5,-1.14947608243103,-0.486835539340973,-0.110867564733998,33.4915573912641,5.27055241329155,0.872783189933385,-1.38546827067692,-24.0150311279044
1.51,-1.70995944067402,-1.0905100107193,-0.0762354036238326,31.5175866749368,3.65716364008929,-0.309079965810221,-1.05871329801082,7.68048652039542
1.52,-2.2722145513471,-1.62106966972351,-0.103124531995589,32.8183718951267,4.79424569300106,-2.25967707802364,-0.092845491032297,33.4331172800769
1.53,-2.54878529352103,-1.90450513362885,-0.127249045230919,32.6189999558942,6.05238491051985,-0.41537688320034,2.17133892779483,1.17783008832134
1.54,-2.38684498685751,-1.80419194698334,-0.0897932370735306,29.5255101087922,4.33075532043162,2.38628724670828,-0.0685105558904872,-29.4397339387623
1.55,-1.82205134720452,-1.27461063861847,-0.107894151284746,27.7972182170038,5.15848468583257,-0.940903646116847,-1.19603206092175,17.51617673668
1.56,-0.938022794736662,-0.355228543281555,-0.0106653618427549,29.5337887840774,0.503083421362081,-0.372660898860564,0.803823687569752,11.8085191028264
1.57,0.0941714240606343,0.777560353279114,0.00472607600822816,34.612351249227,-0.259646000727989,-0.0875026114581396,0.104468274292896,-32.4809606390869
1.58,1.28611371679966,1.90394926071167,0.0913580492944938,31.3627421491875,-4.40107093002556,-0.819544860627073,-0.828865087257586,-14.8904331186091
1.59,2.12533357328701,2.79140210151672,0.112212092645413,33.7535300811716,-5.47524298601342,-0.785753578555567,1.6918395767712,-19.5507893086876
1.6,2.54758583890207,3.25501346588135,0.214639350246191,35.7278055548263,-10.4562263828132,2.54239621258061,0.457406893100002,33.617452822548
1.61,2.51158091748218,3.23173952102661,0.162050518558399,36.5275116453944,-7.89388150598566,0.538419375351128,-2.30715229852739,17.1627427291038
1.62,2.07619184170158,2.76627254486084,0.0876949486375805,34.8615990442044,-4.03554701466518,-1.64927393636664,-0.938132324689657,-24.1777679209458
1.63,1.28168259297394,1.99736070632935,0.139810136200219,36.2289861683248,-6.8040849503686,-1.23230641159532,0.368304400423141,-36.7736959538533
1.64,0.423577718779151,1.12890160083771,0.0775652643891426,35.8107798918151,-3.8326648489618,-0.20323173510271,0.0594416699386151,-25.3700644161389
1.65,-0.361185923568539,0.345526158809662,0.00195428595095357,35.9335547637896,-0.0802762785130222,0.0163805692021596,-0.738191327437044,-1.64941561259698
1.66,-1.01346214249114,-0.226731061935425,-0.0581590457572219,39.9433614181167,2.75130790862403,-0.626010978163248,-0.713620756972919,25.1993221606489
1.67,-1.28243115689797,-0.543864607810974,-0.0644404207679815,37.4876272713247,3.06448360564272,1.05895924819196,0.123715288777027,-32.0216276710357
1.68,-1.36548389716235,-0.656519412994385,-0.0742844550766713,35.8421981347892,3.47017368940485,1.32585330584625,0.460263278584809,-34.7664672017331
1.69,-1.29712198744659,-0.669786632061005,-0.0882453679291544,31.7651861661909,4.19903680818831,0.427891476707925,-0.857728238806946,-8.69849929663564
1.7,-1.35183988728938,-0.697776436805725,-0.104138719541355,33.1241957708737,4.99572186901121,-0.953499644404056,-1.02376023540646,25.4691516906545
1.71,-1.47086181854285,-0.8132244348526,-0.123018319645906,33.3919858783953,5.98564304843895,-1.32388984224463,0.306769460015497,28.5331908180151
1.72,-1.70398558965239,-1.01050531864166,-0.0485677455319267,35.3030754475989,2.26836258832152,0.378554141341781,2.14256229866919,-8.88915453286347
1.73,-1.87102986492311,-1.21666085720062,-0.0777010880259024,33.2773259086926,3.75173502353994,1.82322440879954,-0.260305674207927,-32.3166207879963
1.74,-1.92429901584457,-1.30613458156586,-0.0544916227571149,31.3415854685225,2.58801590637807,-0.758238669302612,-2.06275726634117,14.1198824306871
1.75,-1.77523919859571,-1.14701306819916,-0.0513417917939408,32.0561392532144,2.28357066195033,1.64945685689529,-0.0352937509920398,-29.6919203276357
1.76,-1.21117700386243,-0.662766814231873,-0.0335133850206718,27.9209498281899,1.58446570880526,-0.983988073296241,-1.65768009326943,22.8814425452054
1.77,-0.558620055889824,0.130221158266068,0.0110262011264657,35.1348816283487,-0.618241287795601,0.0109204007471166,0.871526049642512,-1.09400996103615
1.78,0.538635498274592,1.11930584907532,-0.0406184895892854,29.7397332374505,2.08465447078075,-0.419926605042744,-0.0774263464718742,-20.4504660913636
1.79,1.38542373161714,2.10976338386536,0.0848593854262836,36.7906950239759,-4.14186523517034,1.37677049316873,-0.0750422950151575,35.2516081531355
1.8,2.18431958344258,2.88262367248535,0.075295933811197,35.3272557535462,-3.61550601563879,-0.580424570652673,-2.58590250439233,-4.53486041342119
1.81,2.54987346532391,3.25492453575134,0.0915548861218878,35.8277074957285,-4.42068027619603,-2.34820642784755,1.25941335954565,-34.669281773819
1.82,2.30115239864607,3.12177205085754,0.108885948922342,41.5832680646532,-5.34928886434319,0.489229726769925,2.56606805539477,1.86637835220092
1.83,1.71389034710232,2.50978422164917,0.0345321369564797,40.2780601308976,-1.65993352349344,1.62535399323755,1.01193939760966,37.7489184792339
1.84,0.827517722666832,1.55066967010498,0.0652771253111547,36.6825870452464,-3.30263634624859,-0.82153586224938,0.194590242390956,-37.0388377853092
1.85,-0.215355216977003,0.452692449092865,-0.0173947213795407,33.9977035499767,0.765726447343565,0.143182398155248,0.309050318199022,-23.3533727910141
1.86,-1.22331880013864,-0.555290162563324,-0.0346275267248178,33.8586184057374,1.5762140484533,0.0864269874426337,-0.842970977023833,-1.52061276039107
1.87,-1.91201265689633,-1.28763794898987,-0.0673857988992735,31.7775569116598,3.14513032584164,-1.32276926178631,-1.83916871979241,23.3272894523928
1.88,-2.25845538148916,-1.65430128574371,-0.075013287109058,30.7508710351829,3.46340495732691,-2.2042202905529,0.376281698054707,29.7027636236686
