t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.7,3.86397599452221,4.59999990463257,0.185539306976983,36.7384089890607,-9.15394083951067,-3.81241112125326,-0.7577629037867,-34.3419418023208
0.71,3.85677345625653,4.59999990463257,0.128526689352496,37.2563531831643,-6.13583130560593,-3.20731942936914,-2.23347069313797,-26.8958562379366
0.72,3.85888408177147,4.59999990463257,0.162261597858965,37.0006339468627,-7.80884514086496,-1.00594693194488,-3.64970881668095,-0.487266919314765
0.73,3.81468900942077,4.59999990463257,0.15923847083183,39.3568484437434,-7.65256990417139,2.6965389316808,-2.48624315479582,34.9929841058496
0.74,3.80858650762794,4.59999990463257,0.121139497068437,39.7126666233693,-5.80261294254439,3.16440267499746,3.14131347225149,29.0941223421199
0.75,3.82799265810826,4.59999990463257,0.14656320328344,38.7043450861263,-7.00671262356256,-2.12828581896979,-3.70619989636682,-14.5915843593368
0.76,3.76535840479519,4.59999990463257,0.171815001923468,41.8715122159371,-8.44030689192489,3.71941800822127,-0.250905058846235,42.5029486365387
0.77,3.75577656671982,4.59999990463257,0.144659726680991,42.3304801875769,-6.83667201081144,-2.10560003571997,2.99368536599923,-30.3246446729144
0.78,3.73551873459832,4.59999990463257,0.114309653547671,43.3166285043132,-5.41912153222687,0.362741495767085,-3.25344608806461,10.8887446472816
0.79,3.71775723237569,4.59999990463257,0.141155829300572,44.2415357531183,-6.84815628638365,0.380287758053664,3.79728396555321,-3.43045864307359
0.8,3.65618563388178,4.59999990463257,0.110530380581397,47.3495666776865,-5.19621540036738,0.0852220882970763,-4.10978948344053,7.85012442875166
0.81,3.65717875124742,4.59999990463257,0.148336980688708,46.9571106256984,-7.02987751064855,-1.55508995122105,2.69742719831767,-28.3153319417147
0.82,3.61034293250653,4.59999990463257,0.287503148399904,48.0484066939117,-14.2221681300279,3.27732313617466,-0.662588007605104,50.1026134162829
0.83,3.62698820134805,4.59999990463257,0.306174977900972,47.9820556479926,-14.9774814602836,-3.02274696129109,-2.22545517487958,-28.1126301289437
0.84,3.46469131348246,4.59381341934204,0.116030582613601,48.0076624421197,-5.58487888564637,-1.37617666582712,3.57636384176204,-25.3471047179326
0.85,3.47669571779246,4.59999990463257,0.187241432752928,47.9432212055785,-9.02912075439068,-2.33876645707622,2.36382502640294,-39.9400457636343
0.86,3.49239733059568,4.59999990463257,0.296370406508713,48.0376108955464,-14.410883637712,1.67962098916979,3.23510972801407,5.95103370758412
0.87,3.52479411437584,4.59999990463257,-0.00177033052565512,47.9803890808649,0.553291729104847,3.41749537891493,1.26918389112008,46.8534782810586
0.88,3.47207683815022,4.59999990463257,0.319254173954588,47.931686473292,-15.5752988751667,3.12680714969793,-1.52400777511354,50.5100751405991
0.89,3.50626258055708,4.59999990463257,0.297884917637395,47.9931060245268,-14.4537998051136,2.52416164194795,-2.38198321313092,46.4079142438146
0.9,3.4917434434696,4.59999990463257,-0.0683393194896467,48.1449377017583,3.85982348074326,2.68764115866686,-1.75107537042371,33.9225301409657
0.91,3.4207157932412,4.59999990463257,0.333392879468728,48.1612285651961,-16.1882541948265,2.94138980549223,-1.9940148091303,50.3349956585923
0.92,3.57753325847007,4.59999990463257,0.474533831824431,48.1229591853375,-23.4600316780973,3.60794508240939,0.0271864032565616,44.9553609339767
0.93,3.51475164502636,4.59999990463257,0.392503868360324,47.9283613929353,-19.293229554469,-3.19025698875978,1.03406465417968,-51.8025218736108
0.94,3.3429131368636,4.59999990463257,0.15254689788831,47.9582648131767,-7.09615962546559,-2.44183815404595,-2.24098214356629,-28.7559364094004
0.95,3.40242457852755,4.59999990463257,0.0944131215192123,48.060323345625,-4.16338335317036,1.97880167185442,-2.50386874557642,32.412727362314
0.96,3.35011531798077,4.58721208572388,0.199878948889005,47.9485873882217,-9.42062812251178,2.51534636719603,2.85965850041953,27.3091735492359
0.97,3.5318495583838,4.59989738464355,0.400799522797922,47.9301401587136,-19.8003027368605,-3.14970112770923,1.14502732116051,-52.0460740310244
0.98,3.55886743954973,4.59548187255859,0.609561537804898,47.9418613795212,-30.0972895432996,0.584803290559808,-3.76742984103891,43.9555043196403
0.99,3.32586536758054,4.58760023117065,0.309010784556294,47.9483236699564,-14.8846569262281,1.14013233459568,3.35755023611154,-2.14485052849768
1,3.38907171875767,4.55677890777588,-0.147911452948949,47.883604595677,7.78139035582657,3.29601069589844,-1.14164074763109,43.451003004943
1.01,3.50498912389162,4.51114082336426,0.399999408678225,48.0095898607886,-19.7142525501074,-3.20844406447474,1.90803706537573,-52.1825410330156
1.02,3.1566941130859,4.45484256744385,0.24627877877134,47.973034192557,-11.7866172133898,3.12834668801654,-0.658350188132964,48.4679611294319
1.03,3.27078009850347,4.38776111602783,-0.0929633112538619,47.8695408924515,5.08938323590812,-2.94019683268375,-1.70301707743065,-46.0578655516215
1.04,3.01329317975371,4.30574798583984,0.333051206920769,48.2146613370968,-16.1401656629675,1.43481035567604,2.55247933323648,2.7667811723615
1.05,2.9696832438291,4.20508575439453,0.0641409883273686,48.0862153892401,-2.59743484141648,1.69121198929924,-1.98440156526943,30.1775760612032
1.06,2.61650865626956,4.08013725280762,0.0291681990310596,47.9751961806093,-1.39716541529528,1.42396969916186,-1.72646163720283,26.8721343734159
1.07,2.9259041955891,3.92822527885437,0.723268216618696,48.0072063763912,-35.9279450650976,-2.91891561893712,-0.569939515500588,-24.9478679050998
1.08,2.61127269470159,3.75205421447754,-0.112600488572278,47.9338004533577,6.05077453069067,-1.60697059605743,2.81354825204728,-23.104055812842
1.09,2.33513918173871,3.5569863319397,-0.244029443805066,47.9585023625551,12.4010109700298,1.16810310343012,2.26266308688824,37.869519936611
1.1,2.01866919163989,3.35248827934265,0.165712345176744,47.931302374467,-7.92124726822429,1.98728780683424,-0.746197022953905,48.65341547432
1.11,2.03195658343531,3.14953970909119,0.58529807724094,48.0751559093809,-29.0775268983628,0.600665252233999,-2.49219807529315,50.1384690218651
1.12,1.65332997333087,2.95944499969482,0.531508243649685,48.1256386007706,-26.4925926709434,1.70225663078227,0.595264822590421,44.5983949033734
1.13,1.42362193118113,2.79033231735229,0.169713735530202,48.0025248697343,-8.37425560879859,1.17312412412887,-1.03908539959273,46.3832493443331
1.14,1.54688132365414,2.64481854438782,-0.268784874676299,48.1323312850021,13.7567385264822,1.08516724901387,-1.86404233831236,15.5840312386391
1.15,1.48460258989884,2.520352602005,-0.555800165995748,48.0216536444018,28.1307471051062,0.856381586363691,-1.60143237067431,-16.9629778775783
1.16,1.28304187216207,2.40678739547729,-0.53869206169959,48.1636353935751,27.224648198745,0.449249453092533,-1.42980838909961,-30.8515630863116
1.17,1.16143672466226,2.28960680961609,-0.555925402291043,47.9680824514157,28.0459804691555,1.14988964959418,0.495643231057176,48.2198940148312
1.18,0.955140611709992,2.15156579017639,-0.527068341097053,47.8840921413979,26.5728967713359,1.0010327315512,0.808863697278315,45.3812305768002
1.19,0.845478180939526,1.97398352622986,-0.498883909401357,48.1345632711461,25.0195510281497,0.90929685607122,-0.414358514247666,44.0232581951888
1.2,0.571054548551789,1.74198365211487,-0.518516724632117,48.0502711404666,26.0147522494748,0.640860848398025,0.820065676335837,43.7266750706638
1.21,0.314592991543874,1.4471173286438,-0.60130824377762,47.8785987961014,30.0461200424888,0.381134606435355,1.18692725298437,44.6871507250648
1.22,0.0378543783077198,1.09026539325714,-0.661340187382865,47.9170807175502,33.2385075612621,-0.654566351871505,0.0588005136296571,22.4513123335394
1.23,-0.421057849153441,0.681971490383148,-0.491513571216778,47.8765634829171,24.545648889059,-0.377294180271866,-0.745274196047838,12.6236426478474
1.24,-0.796598561425872,0.241701722145081,-0.567807904587282,48.0173953592771,28.2412892422447,-0.375275985571262,-0.278101976594827,16.8828672850231
1.25,-1.28723199480439,-0.202714443206787,-0.499960917997405,48.0412052882921,24.9009670973075,-0.318116448120504,-1.65138693633248,17.9893805293488
1.26,-1.70598070848737,-0.619505882263184,-0.502413851995702,47.9397027095207,24.8600989448379,-0.593415216912302,-1.59343530269986,27.4114332803651
1.27,-2.10335792970537,-0.977280557155609,-0.416032491230177,48.1466247512711,20.4250920581249,-1.16545700519837,-1.67268737921308,37.1736951828539
1.28,-2.53655223496618,-1.2499315738678,-0.283641596353891,48.2075935316461,13.7103378105826,1.96179070489042,-1.80718691340637,-32.4708944209599
1.29,-2.7640597254622,-1.42054867744446,-0.0754354295234484,48.1845406636444,3.27173549153843,0.811669123753,-2.92342094999083,-12.2113017463744
1.3,-2.70263049892458,-1.48443484306335,0.242898889374275,47.9588373492967,-12.5553491466065,-1.14925197215896,-2.30190560902823,13.1611633694874
1.31,-2.65106294476703,-1.44943618774414,-0.0332427774259136,48.0332762384235,1.11138188962849,-2.65099882363197,0.53492227735069,47.868457832462
1.32,-2.33643604418516,-1.33729755878448,-0.576129122840021,47.9399251960809,28.4752136938123,-0.219733674502353,2.83658215015106,-11.2750894974646
1.33,-2.45951515532942,-1.17890155315399,-0.222744941388847,47.8287235426852,10.578643889881,-1.55051878747501,2.32065230447879,25.8883056670492
1.34,-2.16375897046566,-1.01110506057739,0.366371641919331,48.0666281990209,-18.6676145928517,1.32381936023828,1.3664117629011,-22.5190739920027
1.35,-1.81829136046183,-0.870356023311615,-0.554466716101447,47.7052976926781,27.627082051535,0.545196272800462,-2.45806562541754,-4.05457547434987
1.36,-2.09380230407192,-0.788865923881531,-0.0345176239847486,47.9228940403037,1.20940537840022,-2.02503379619232,-0.523107555045576,46.8548691212648
1.37,-2.05247297890328,-0.788336217403412,-0.140711016978515,48.0244809749127,6.43421149835871,0.499607183847959,2.36864833896252,-14.8180498302154
1.38,-2.07945735476528,-0.877039551734924,-0.337799941823821,48.1118867969034,16.5672180448277,1.26465239735251,-2.46052655378569,-22.8739339060958
1.39,-2.15771538319908,-1.04880452156067,0.143779578592069,48.1526277264886,-7.70695885761813,0.882907862702967,-2.70114106611504,-23.8932739865505
1.4,-2.50433031951043,-1.28216457366943,-0.330340835853657,47.9232914417464,16.0429433495015,-1.98617105042949,1.02728856279887,32.9762589060641
1.41,-2.73597959749951,-1.54561924934387,-0.12511548924409,48.1959922441901,5.73446217870431,2.73184049082772,-0.331716515907081,-47.4791340727725
1.42,-3.09117556017652,-1.79982662200928,-0.0243679927012903,47.998163331337,0.641321223482367,-2.96709396657965,0.0102298091644264,45.6860115888171
1.43,-3.04966429162209,-2.00455141067505,-0.405947289432898,48.0921012624376,20.0374655970447,2.96631162268237,1.33926167312418,-52.1140315387662
1.44,-3.20306291229365,-2.12441515922546,0.15958692636708,48.1404646319814,-8.46130896418124,-3.0276961568918,-0.856595530912868,43.7129218491261
1.45,-3.37484006183742,-2.13321089744568,0.0789442948008752,47.904423744692,-4.26117210733801,-0.821117674810088,3.47873507556216,14.7300155363242
1.46,-3.1795918190377,-2.0190896987915,-0.321205990127887,48.0279863056265,15.6165152720878,-1.40248927024937,-2.90764484952023,31.3510323674792
1.47,-2.810996155731,-1.78453874588013,-0.374223392718208,48.0267383173279,18.4564490534619,2.71907637783057,1.49002986995566,-51.0305642514472
1.48,-2.5444901632774,-1.4477961063385,-0.257230474461014,48.1221342292993,12.6314966022604,-1.98919222565493,1.64446849560528,33.5773848477007
1.49,-2.22475367404382,-1.03882169723511,-0.156746735197768,48.0030650049369,7.50392068031932,-0.559778459408494,-2.32467037394316,16.582361708454
1.5,-1.64481032458512,-0.595388531684875,0.176482719034004,47.7990751040144,-9.24617138284013,1.62922789837306,-0.414905149435913,-47.4792973086088
1.51,-1.17088526513388,-0.157732486724854,0.280864415121774,47.9828478734038,-14.3598489463431,-0.515437475901411,0.916929940366768,23.4799466348139
1.52,-0.833263289625912,0.236997723579407,0.213094541870911,47.9808145709247,-10.9530120829427,0.617554778162601,-0.967155650478412,-34.1040833747479
1.53,-0.467486613400165,0.560117781162262,0.237093051750361,48.0770345622467,-11.9809930422076,0.268131535420535,-0.282794638341976,-34.0290733249822
1.54,-0.232319684847435,0.794506192207336,0.263855329144342,48.0085688949932,-13.1969894510899,-0.346631501370602,-0.372434228547464,36.9765110971717
1.55,-0.094968287858633,0.936939299106598,0.256496521346197,48.1370606572478,-12.8819613656757,0.0498160105977668,-0.121837070444954,35.1425810758511
1.56,-0.0891859066010184,0.997396290302277,0.273045924694311,47.8087112504224,-13.6038416401699,0.28095578661068,0.231677786733738,-35.9756398250303
1.57,-0.0974181924269435,0.997055768966675,0.259318148052415,48.0857646606444,-13.1032315623287,-0.044757936681615,0.105399470559857,-35.0961219639883
1.58,-0.106051197024616,0.964587688446045,0.225847578926449,48.0276208005598,-11.4079079173846,-0.248541515815771,0.226057180462284,33.6484439540787
1.59,-0.17116615737043,0.931473433971405,0.201047861368685,48.0007315609272,-10.0357615368766,0.262303164758925,-0.125494189175147,-41.9693114395932
1.6,-0.184573412195962,0.926685988903046,0.214194090549593,47.8733821822213,-10.6520802184508,-0.0352224484464054,0.678331185582198,-23.8568534169528
1.61,-0.092552498042184,0.9734907746315,0.242010964073397,47.9512186974241,-12.1261305619883,-0.228478256191609,-0.300037736952229,43.9507646063727
1.62,-0.0512788174657805,1.08534145355225,0.244192889952343,47.8875244637306,-12.0981066094472,0.156355414192344,-0.128296031805841,20.9232940541543
1.63,0.145036342031694,1.26484322547913,0.206897762438364,48.0274920851258,-10.3323849563516,0.00776496389493628,-0.224302517789163,-44.6997731717173
1.64,0.379278923328036,1.50433266162872,0.253619718808928,47.9400472745,-12.641891496776,-0.417611463115436,-0.712128874681684,-15.0469743397492
1.65,0.641782975914557,1.78735876083374,0.240825658248003,47.8245138264392,-11.9019109957119,0.476886542159766,-0.346160116239344,48.6783930089727
1.66,0.885641098348855,2.09223699569702,0.181391326784248,48.0574773544945,-9.00270321249816,-0.89126651764281,-0.131873345159715,-47.5539927370232
1.67,1.10071711598875,2.39511799812317,0.0526312003497689,47.9287794433599,-2.57316391220862,0.297836832250442,-1.24760334387882,17.3484080881785
1.68,1.45592341290008,2.67418551445007,-0.189952805437728,47.8418555252792,9.70097395696769,0.964564379078017,0.973783598912664,42.3954053831482
1.69,1.77293207915216,2.91209864616394,-0.133705879329907,48.035336727157,6.88516440720548,-1.73014789045555,0.562664219705339,-43.8157889891381
1.7,1.98924524389871,3.09815835952759,-0.158532045797096,48.0137122902241,8.33972410203492,0.893831852463838,-1.67593103930051,10.1051088496898
1.71,2.19302902249992,3.22968912124634,0.299824903702469,48.0056113228185,-14.7547155608235,0.985755840045693,1.7912947179351,1.39498619767337
1.72,2.13367051221702,3.31035828590393,0.396283197812873,48.0130863701415,-19.5687119525324,-1.87535347196942,-1.29527549803865,-23.9601364025092
1.73,2.08576017691004,3.34885311126709,-0.13385771122843,48.0249150312093,6.78350769502379,-1.35309900924239,1.4509624329933,-22.664282140525
1.74,2.34037928357953,3.35645079612732,-0.29765744886086,48.0655491581745,15.2469155359485,1.32793621433985,-1.83240511328271,8.03719628843303
1.75,2.3066722467986,3.34412980079651,0.511904312900741,48.1720923902275,-25.3737650807144,-0.625651382831279,2.28208230559863,-44.053870098027
1.76,2.0268304013687,3.32108020782471,-0.116756550968757,47.9956001870394,6.01030557522203,1.37021307617936,-2.13099416264142,25.8956040029178
1.77,2.18902225797965,3.29235100746155,0.319065752198467,48.1099588050141,-15.9331357170088,-1.75347042812577,2.03889366601131,-49.2921320062618
1.78,1.94208732639887,3.25898337364197,0.172807014962857,47.8901474090552,-8.35213031567116,1.94759755194491,-0.171299124641298,47.5949620055491
1.79,1.91815804509755,3.21797323226929,0.155065432577688,47.8427034048513,-7.32479946381399,1.58548775834861,-0.68273305237478,45.0328296168668
1.8,1.7817206279951,3.16510605812073,0.0464454415260935,47.881342891366,-2.11087215858774,-1.67677822360512,-0.896628932418022,-44.4287357775065
1.81,2.05368822566352,3.09448719024658,0.411314770764032,47.9425826259062,-20.4799623674402,0.699778200819548,1.71724689170564,-13.628197651102
1.82,1.78437767942596,3.00269103050232,-0.23174492744631,47.9605493090147,11.7540900917407,1.67605405927951,-0.816739756173392,36.4759416765782
1.83,1.71453967365533,2.88938736915588,0.495580899895869,48.1390800269138,-24.4279686285901,-1.49590207011396,-0.122140314194049,-12.49833676213
1.84,1.43526211190908,2.75851249694824,0.0761965209090493,47.9959651136455,-3.52513737136643,-0.963258993778954,0.933282094626106,-36.5764761751525
1.85,1.37559311016551,2.61822247505188,-0.28105639178907,47.9882679817677,14.1032126886222,-1.36285263285354,0.433113635570966,-37.3624314122731
1.86,1.20237059594979,2.4798047542572,0.275755275465128,47.9980558344701,-13.5173595126857,0.585072038493305,0.564515190887996,-0.779427303674567
1.87,1.33911135464163,2.35570883750916,0.568475716151378,48.0725108071999,-28.28872731039,1.34627085504845,-0.860697243283896,47.5794691618238
1.88,1.23003059287042,2.25631833076477,-0.456969401550138,48.0823757491777,23.1876156696309,0.890289275174878,-1.28364662620229,-3.05168571393813
1.89,0.947276172987655,2.18810892105103,-0.300486236996193,47.898653931846,14.9070629479652,-0.393999914514452,-1.29384746699256,-42.7103777274253
1.9,0.791051023432337,2.15203475952148,0.178131734131802,48.1560702268727,-8.68625676426715,-0.0858170073695632,-0.542788556534785,14.1534554085442
