t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.95,2.61094249888335,2.98315477371216,0.0591297819108862,18.6514977535212,-2.8456449422725,2.60861753780304,-0.47726176315541,18.6003300821427
0.96,2.75188038605672,3.07092308998108,0.0689791922736419,15.9854622759144,-3.31285928447008,-1.57850165612639,-3.01410989857213,-5.94704515363091
0.97,2.89338663576712,3.20195937156677,0.133287086925063,15.4503797005434,-6.57229273962733,-1.2265060367202,2.20127264385086,-13.4497358672539
0.98,3.02038212955417,3.33653402328491,0.12975409632793,15.913564775937,-6.28094406036114,-2.00822098431722,2.22724039206598,-15.449966880281
0.99,3.05857962134564,3.43207406997681,0.07959558603377,18.7895967596128,-3.89911621202082,2.57507438199614,1.19244368907193,13.5286823046862
1,3.1150102078851,3.45070385932922,0.145893513813791,16.8537861825069,-6.96968663544415,1.62955454819126,-3.02408268209252,15.5471569994162
1.01,2.98173179879438,3.36999416351318,0.145392191392974,19.5984662909222,-7.05930944415431,-2.24117950262574,-1.44760480116671,-9.06360849867513
1.02,2.81710670431191,3.18163299560547,0.14386826834566,18.4289485739567,-7.09614903635391,-2.46298899004565,1.35727103955936,-20.0525265626747
1.03,2.5279306422203,2.89840507507324,0.134129409291204,18.5820694425522,-6.48964040343137,0.0272308055146435,2.45234025006569,-7.64852895270678
1.04,2.18797458124228,2.54872059822083,0.10778583092736,18.0844258153618,-5.21409863044169,1.7624896018345,1.51765720244933,10.1265255070062
1.05,1.76263791897458,2.175208568573,0.0790616296038459,20.6941077815178,-3.89153256405061,1.74060704462703,0.365453797591132,21.0186573869887
1.06,1.42706987453162,1.82438325881958,0.114510730516722,19.9619108078491,-5.65860520316387,0.888647575081893,-1.16959916159183,17.5794054418922
1.07,1.23812026337841,1.54113864898682,0.104726085102239,15.3775474400154,-5.19738793895341,0.0599391424664251,-1.35111148452314,6.91810836206284
1.08,1.03944000933338,1.35931634902954,0.0687144717115352,16.0951643505093,-3.34246258102158,-0.48188861855802,-1.34145872291193,-3.37269734071544
1.09,0.915500193049751,1.29571199417114,0.0461490167501313,19.1767430031326,-2.25619324076594,-0.747255163433393,-0.512871746287492,-13.9004540686248
1.1,1.0488240882602,1.34710109233856,0.0194229273115624,15.1158349040974,-0.933424005807802,0.78502802811473,-1.66451343986516,11.8947183665346
1.11,1.15121951733918,1.49048542976379,0.00801574272055705,16.9608397796818,-0.325805761346967,0.537334418515628,-1.31933379364956,7.47643521791211
1.12,1.28931851622462,1.68672275543213,0.000174369257644413,19.9991230724302,0.0522796799933134,0.240906806557189,-1.06679217323222,3.69770312682486
1.13,1.51378865337788,1.88660526275635,0.0262270667720945,18.773723505902,-1.32758255227963,-0.0851157593262359,-1.10119304272497,0.381345043438129
1.14,1.60802938698107,2.0403618812561,0.0722324866809296,21.7569166265502,-3.51622283460676,-0.355459424215946,-1.10741144957873,-0.290051218280759
1.15,1.67661373633387,2.10622024536133,0.123297022811145,21.6620099020937,-6.10362799523211,-0.487262936127721,-1.20303727254925,1.17316779304394
1.16,1.66153299783394,2.0575807094574,0.0887027585332835,20.1079603347072,-4.31501579546773,-0.359607140878255,-1.54407708850978,1.63885147802546
1.17,1.55755666267896,1.88837051391602,0.132610119101568,16.6762226434742,-6.64465230483054,-0.151721757819587,-1.96870631592893,6.30616774117914
1.18,1.25318309853173,1.61434125900269,0.090091214928107,18.3134660281822,-4.3696584512261,0.193734783490957,-1.22661071493708,8.45666233971833
1.19,0.909143592617514,1.27077770233154,0.0220817664594379,18.2531277864737,-1.02669560301809,0.446165987404219,0.0821023699797845,9.96122628085021
1.2,0.582122038935563,0.90643310546875,0.0389031931349414,16.3380193359114,-1.99435720235662,0.431975761350535,-0.849207841995787,14.1621648638533
1.21,0.251318192388312,0.575343251228333,-0.00701414207752675,16.1966894950511,0.360866371917152,-0.0935676142588026,1.00115536464462,-5.20314357204525
1.22,0.0155674852999317,0.327232718467712,0.0608858275265709,15.8139827583674,-3.10805615261386,0.0330902913636606,-0.573586569870483,-12.5944040817906
1.23,-0.104376757154509,0.1987065076828,0.0554904200677916,15.4876248048245,-2.85575347911454,0.117630097541625,-0.0600173812377386,-15.2260120556117
1.24,-0.135266313138216,0.206527352333069,0.0433099262691456,17.2583121605944,-2.18927895051675,0.134279432184488,-0.00890992292118884,-16.4292973232354
1.25,0.00187122343977731,0.344732522964478,0.00573794071164568,17.3604065221739,-0.25428762334746,-0.00409449512247561,0.703244196617507,-15.7806894583079
1.26,0.250001813220999,0.584409892559052,-0.0160860850066245,16.7840320261845,0.831108070913852,-0.154261393143564,-1.15631485022351,-12.2087778452185
1.27,0.498817683618632,0.879217088222504,-0.0398827344931143,19.229749923509,2.06331243978703,-0.10799817616302,-1.24153343677063,-7.75317392185615
1.28,0.786661857823569,1.17277133464813,0.0180282702818094,19.5248766083002,-0.950346777068053,0.112345664485629,-0.751359037002875,4.35384830108677
1.29,0.997837762111796,1.40866053104401,0.0539407340268522,20.6178721453802,-2.55569723648204,0.584346477949259,0.346826413028402,15.1681635582312
1.3,1.14805410557802,1.53999078273773,0.0977038247992412,19.8527705874387,-4.81620746718187,1.0596393569738,-0.455383415307473,20.0438740119992
1.31,1.13838690539278,1.53781652450562,0.0627336549637016,20.0058614309343,-3.1002479444896,-0.88951437281115,1.36087601715363,-18.5574538509815
1.32,1.0455468108243,1.39675843715668,0.0914706324756946,17.7816514524508,-4.53830062689351,-1.04953983347821,0.695266233505304,-17.0823465749187
1.33,0.766081407876565,1.13559520244598,0.00703042418309752,18.8214265826812,-0.303820396247677,-0.507056011214598,-0.477612315313773,-11.9987797026118
1.34,0.346476645058923,0.794387936592102,0.0180579367140512,22.5522901048554,-1.00333215613306,0.0164097910426208,0.267981923324351,2.6541023995754
1.35,0.0609556548181482,0.428321421146393,0.00652990220046826,18.4314305285679,-0.37613741425359,0.0453496635742733,-0.113921717932354,15.3584403840047
1.36,-0.236197227028122,0.0971739292144775,-0.0172017942212265,17.0261972604379,0.836859287415292,-0.234408456854714,0.444769881358168,16.7888442057113
1.37,-0.471875705251286,-0.144265174865723,-0.0351470599996931,16.6914399675634,1.67260712880406,-0.2643967547238,-0.646738318527845,9.33339414644932
1.38,-0.57095423974181,-0.256299376487732,0.0255296730143353,15.9972560034214,-1.36264774411996,0.190487045584579,-0.035220283081235,-6.06019652577125
1.39,-0.575041025837953,-0.221512913703918,-0.0176442720721178,17.8863830987477,0.901476335524776,0.498823076350088,-0.965323533796962,-15.5870259678713
1.4,-0.407738279563752,-0.0480464696884155,0.0189770938671267,18.2444977688672,-0.931524534744124,0.388231884348009,-0.301587409990535,-17.2452578576451
1.41,-0.162754660486339,0.231490433216095,-0.00632485712684284,19.8883823724287,0.0901298083070968,0.0920801764420177,0.638346848623103,-10.6799588115478
1.42,0.152215184872197,0.565422713756561,0.0620625325441991,20.9348816686745,-3.19664328370173,0.150260808767037,0.159220071631445,12.0633568583764
1.43,0.505257048627643,0.891738712787628,0.0512365812866432,19.5296823482012,-2.56756560014568,0.0565357329044066,0.718403803531859,-2.5470058606706
1.44,0.753623998249877,1.14863812923431,0.0804471001378739,20.2021789243593,-3.9694892162565,-0.471903566954346,0.779780117071945,-16.8116270153355
1.45,0.93861581705347,1.28545880317688,0.0296996969223888,17.5435648950796,-1.35666998176022,-0.939020304483261,0.261252344702306,-17.5995938397571
1.46,0.860588480836966,1.27176511287689,0.0213940317954002,20.6845343385294,-0.95695729796121,-0.529724176943091,-0.361411412351933,-11.4695784038721
1.47,0.678063407550633,1.10226321220398,0.0988612498844821,21.5150839952059,-4.86707589454195,0.108603756969256,-0.477401191615798,10.6999888131374
1.48,0.376203467129813,0.798486590385437,0.0318231994539071,21.4418676128105,-1.56988186075759,0.352513094933696,-0.514454132803747,20.9443857916026
1.49,0.058175852895389,0.40507447719574,0.00926639029866212,17.6603419310893,-0.602267886364512,0.0495357100972134,0.357633220570605,12.8659378217322
1.5,-0.361522384924363,-0.0176646709442139,-0.0349867137369627,17.3778400796453,1.79998185412791,0.0288641216568115,-0.411374910693026,-0.911608895779183
1.51,-0.71550152947627,-0.404429376125336,-0.0509377090150414,15.7518524069414,2.43739178507719,0.640797023440288,-0.993354258372873,-14.1329928670107
1.52,-1.03568814629132,-0.695996701717377,-0.0352553705285454,17.1114492924191,1.74610555929388,-0.950157391758903,0.201488284941284,15.9124178689258
1.53,-1.18702066558467,-0.849571406841278,-0.0464766165395293,17.1619363928185,2.28026491565527,-1.04617875622313,-0.450012716601887,16.4085395994726
1.54,-1.22110805103791,-0.846235275268555,-0.128319248686831,18.802046897625,6.22147208445933,-0.35664778112341,-1.0529139425358,9.83668286484512
1.55,-1.07823108424343,-0.694914221763611,-0.0582335754814252,19.5242235511279,2.67536644906172,0.558385165056294,-1.39353620100707,-8.72015353580432
1.56,-0.74224880121999,-0.430764734745026,-0.0592852907057702,15.8660770180793,2.76991142905958,0.707377426978515,0.30291738054545,-14.2224377651894
1.57,-0.425195109363587,-0.108828037977219,-0.0249278691820159,16.1750797614885,1.18707192363006,0.39206578126468,0.48783736418922,-15.2075796674335
1.58,-0.161865410580782,0.204767137765884,0.0273057452229478,18.5864642300347,-1.34756539692522,0.0432148066202998,0.255208990364747,-6.41656158044458
1.59,0.0612336019104419,0.444512188434601,0.0653840141556248,19.3825111795179,-3.36911872154748,-0.0489592616565683,0.237284400033929,7.64723908952752
1.6,0.201837597641267,0.557236135005951,0.0527300135370451,18.0708082891515,-2.61443993720514,0.128970645978811,-0.175446571786704,16.5140721903393
1.61,0.152972901843288,0.511000216007233,0.0656690579917486,18.1563678860032,-3.27312613327382,0.155912563889621,-0.485081874050735,18.225617847112
1.62,-0.0897344761869894,0.301123350858688,-0.0107553551193896,19.6873174725314,0.54229223593273,0.0861124190004266,-0.359593481287898,-19.6040752601007
1.63,-0.395606450165284,-0.0491321980953217,0.000552365800122162,17.4317978491341,-0.133817002589721,0.343532330662737,0.835476372052079,-15.1014271699625
1.64,-0.816237818099895,-0.492029786109924,-0.0806899673612766,16.6409682009537,3.88425031469653,0.367368404092827,1.92638877839251,-9.50028962915516
1.65,-1.29096831861769,-0.963245391845703,-0.0657881169867489,16.7998551629659,3.10858728723759,-0.291730183672201,0.00574412862653628,1.78553456594698
1.66,-1.69175615106635,-1.39333200454712,-0.0740720647377303,15.2509545807727,3.53809065700061,-1.22774958656826,1.40620913901062,9.07451333462173
1.67,-2.09300749266882,-1.7195131778717,-0.0802615893650946,19.0878356768428,3.82882876784603,-2.01921458226005,0.183809781662289,17.4756864280585
1.68,-2.22853593912802,-1.8965767621994,-0.0420842235407882,16.8944979444518,1.75662664245405,-2.21081106257583,-0.838428867786429,17.0162765538931
1.69,-2.24324397782378,-1.90464496612549,-0.0763001630177822,17.2233027106162,3.55514611668229,-2.09052910393173,-1.40083022605397,17.1922091943611
1.7,-2.07310195016679,-1.75282835960388,-0.0778422374847722,16.333405186233,3.69655820647291,-1.80833947480922,-0.650153920458714,15.835637995336
1.71,-1.85368078311781,-1.47740578651428,-0.0818743089303772,19.1894230494151,3.92733445652568,-1.59120668865906,-1.15325048524406,18.1925187542928
1.72,-1.47722476155446,-1.13597893714905,-0.0622406374931517,17.3953992827668,3.0156360447241,1.32464915117446,-1.09821553049377,-15.0720963681863
1.73,-1.12779675337736,-0.79754626750946,-0.0549497268378624,16.819053062294,2.69218019544839,0.93123323026103,-0.432832591115262,-13.3234974985731
1.74,-0.807324595248261,-0.530032157897949,-0.0400694724601384,14.0875845689946,1.89970923879702,0.566984895199366,-0.834993870921273,-9.3808350111904
1.75,-0.680292010412111,-0.388916999101639,-0.0157018949756148,14.82868517614,0.723401856122594,0.366811477495216,-1.33296003415758,-8.03884845316971
1.76,-0.727290831252375,-0.407289326190948,-0.0646603926899316,16.4386559951758,3.09609917234361,0.168636025448076,-0.850753710222706,-1.71171403376409
1.77,-0.916750665406352,-0.590064883232117,-0.0436285023247903,16.6263398687784,2.07095032087583,-0.0314810988234618,0.104911903953068,1.71144368454112
1.78,-1.24160352177586,-0.913246273994446,-0.0758514327579262,16.8546408394134,3.7045931939332,-0.488894846762264,-0.24493331266995,9.21230953325986
1.79,-1.60651493877166,-1.3275557756424,-0.0497129975544491,14.1678755393048,2.34181275836745,-1.14763169868918,-1.33403134154938,11.2423743375505
1.8,-2.02698389999883,-1.76694881916046,-0.0566667727661306,13.3721839360904,2.60160444230268,-1.95441298072248,-1.09532852287638,13.4630820442118
1.81,-2.43614133768304,-2.15971446037292,-0.0146493450513801,14.1718595327386,0.512393383476166,-2.30667384047809,0.368742051144725,12.9587803861997
1.82,-2.64969786062468,-2.44154572486877,-0.0587617233070157,10.6201102892168,2.69363180058932,-1.21599518255601,2.29269082482182,2.16548830248784
1.83,-2.85949993971855,-2.56652045249939,-0.0931512565020725,14.9153885002629,4.36915120989012,1.19208344569311,3.28450394894857,-9.84887462627631
1.84,-2.75989603011257,-2.51295399665833,-0.0772100213360646,12.6337344891881,3.62477000829669,-1.83027241836868,2.2559873327477,5.99490457315176
1.85,-2.5857043986746,-2.29177284240723,-0.14484350474362,15.0300585952625,6.95428421145775,1.24114197421014,3.18826652197739,-12.702354456443
1.86,-2.20797322137612,-1.93892478942871,-0.105660402695869,13.6455142867709,5.10480457211938,2.13971671750718,-0.520774845637655,-12.0225395237902
1.87,-1.83858582687278,-1.51471936702728,-0.0521053029529494,16.5391519622429,2.45735746485574,-0.208114816622719,-0.894086448074941,3.73234072449668
1.88,-1.37284313503184,-1.08873295783997,-0.044210458984403,14.4609321677693,2.21050431771027,-1.36790642946492,-0.257301275629151,14.1700388007853
