t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.00137984070911157,-1.06379611679586e-05,0.000801435353551417,0.0421070999357084,0.0238645864494573,0.000222322574834918,0.0287769071312318,0.158323936056856
0.16,0.00137359763855199,-6.72127998768701e-06,0.000797078012783784,-0.0679640506675044,-0.0340804595464329,0.000221896393663091,-0.307831321305699,0.000118752456551179
0.17,0.00138095492340512,-4.40893018094357e-06,0.000796778129750571,-0.074893372913068,-0.0682263738911502,0.000226678251353515,0.213696295454677,-0.495503325123017
0.18,0.00138223016683604,-4.41076554125175e-06,0.000796757384245178,0.0653421038610477,-0.050139939447008,0.000227482180429208,0.189873085803553,-0.0170432504981059
0.19,0.00138187184039851,-4.56867746834178e-06,0.000796755934539067,-0.182424641556502,0.00309187622802635,0.000227261870084046,0.221012944749068,-0.228443838778441
0.2,0.00138174308504655,-4.58570229966426e-06,0.000796755838896784,0.0282409598417114,-0.0622620617275188,0.000227182407181471,0.0989163864505585,0.401842671992083
0.21,0.00138175286393357,-4.57580699730897e-06,0.000796755834249551,0.0471340987696861,-0.134990335507264,0.000227188458260258,-0.599994900591173,-0.0380277986384977
0.22,0.00138176275923591,-4.5724864321528e-06,0.00079675583386557,-0.107499116001983,0.0117088698456046,0.000227194572094866,-0.205896268888514,-0.295397013899349
0.23,0.0013817632248972,-4.5717688408331e-06,0.000796755833699133,0.0882350330855168,-0.135874069051022,0.000227194859522408,0.74028100179729,-0.308831735486634
0.24,0.00138176264282059,-4.57090072814026e-06,0.000796755833675836,0.0879303838251917,-0.106539221804171,0.000227194499875915,-0.770465310626381,-0.0257797764732212
0.25,0.00138176252640527,-4.56983616459183e-06,0.000796755833682698,0.0226905417617827,-0.0378487365394445,0.000227194427968909,-0.229618727852512,0.454109718854364
0.26,0.00140433029034779,4.06588014811859e-07,0.000804655137865971,-0.012516546108792,0.00814418418666896,0.000234925837049506,0.0862695624871572,-0.320502526313793
0.27,0.00135180877129506,-1.41699529194739e-05,0.00078146014111685,0.00948643232198022,-0.0696441960980933,0.000220713109730261,-0.156530007035997,-0.0162788433686344
0.28,0.00135769010816135,1.57693793880753e-05,0.000780375255587666,0.0400494331762162,-0.045380357025259,0.000225201114617414,0.0301363532216897,-0.354660273480665
0.29,0.0013787931465527,-4.22732364313561e-06,0.000795628236849622,-0.0993169063460322,-0.0784356599993685,0.000226247411332847,0.502646530543946,0.0356746962380883
0.3,0.00136985915908481,-1.62679953064071e-07,0.000789782628547543,-0.0153699194844914,-0.0670757379306662,0.000225329579125147,-0.442584379683729,0.352732340554976
0.31,0.00139139839899322,-1.36365133585059e-06,0.000796275921148385,0.0292359675999654,-0.144117145721245,0.000233525942908028,0.313071848306779,0.330297704947202
0.32,0.00138368791765342,-4.50156312581385e-06,0.000796722663585975,0.0115307992196147,-0.00323001057792203,0.000228409732810115,-0.274135755189032,-0.197775287195413
0.33,0.00138132259278077,-4.77906451123999e-06,0.000796753518411537,-0.057957375424403,0.0547146100443344,0.000226924348918557,0.812892653434138,0.205849402774343
0.34,0.00138157975434096,-4.59458988188999e-06,0.000796755679217071,-0.0273044138864387,0.0141845339530497,0.000227081639882992,0.129845375404224,0.00137226011896593
0.35,0.00138177172321568,-4.55330928161857e-06,0.000796755825784345,0.128463396949222,-0.131986036546949,0.000227200124299082,-0.534522983498011,0.173343482150194
0.36,0.0013817761469979,-4.56020825367887e-06,0.000796755833134798,-0.310361837559981,0.00319733442981606,0.000227202843743064,-0.119495815069554,0.225075757794626
0.37,0.00138176357414316,-4.56282032246236e-06,0.000796755833478107,0.0170162465223979,-0.0541155906782381,0.000227195074981922,0.0717031320616966,0.501584825388462
0.38,0.00138176171149802,-4.56163343187654e-06,0.000796755833671742,0.0906037444888415,0.0168468459024419,0.000227193924506132,0.0765260871686727,0.270808011617882
0.39,0.00138176240998995,-4.56030375062255e-06,0.000796755833715413,-0.113057583845466,0.00384986174440013,0.000227194356117432,-0.360132055716586,-0.687919319562088
0.4,0.00138176264282059,-4.55921690445393e-06,0.000796755833710786,-0.137668928250312,0.0254704462882159,0.000227194499949579,-0.70731613844777,-0.13419629340484
0.41,0.00138176264282059,-4.55816916655749e-06,0.000796755833707375,-0.124141808415523,0.0230141469129566,0.00022719449994349,-0.0924349786730024,0.107973760924217
0.42,0.00138176264282059,-4.55710778624052e-06,0.000796755833707722,0.00552586672724562,-0.0999991999367976,0.000227194499943919,-0.260227559119657,-0.325336796398942
0.43,0.00138176264282059,-4.55604367743945e-06,0.00079675583370808,-0.131121503556071,0.0358551168672837,0.000227194499944615,-0.919031687470669,-0.308328481965414
0.44,0.00138176264282059,-4.55497865914367e-06,0.000796755833708018,0.0272481147893632,0.0109058338240362,0.000227194499945039,0.799561445728856,-0.131783070827824
0.45,0.00138176264282059,-4.5539145503426e-06,0.000796755833707828,-0.170393913059813,-0.0943945534871352,0.000227194499945389,0.39184271804566,-0.219144160560999
0.46,0.00138176264282059,-4.55285044154152e-06,0.00079675583370803,-0.0294035109413333,0.0473176029293471,0.00022719449994553,-0.229546683169934,-0.159972795421818
0.47,0.00138176264282059,-4.55178633274045e-06,0.000796755833708057,-0.163929423075704,-0.130414192749761,0.000227194499945835,-0.0128642754662528,-0.125361797853268
0.48,0.00138176264282059,-4.55072222393937e-06,0.000796755833708302,-0.170348828280959,0.0252328675636896,0.000227194499945893,0.0873276817537664,0.411877575238583
0.49,0.00138176264282059,-4.5496581151383e-06,0.000796755833708531,-0.0975590123359069,0.000399565836098133,0.000227194499946064,0.3434794884535,-0.298552676250534
0.5,0.00138176264282059,-4.54859400633723e-06,0.000796755833708605,-0.22456147312081,0.0258892178445753,0.000227194499946281,-0.175481538210901,0.265575356769183
0.51,4.39874838929571,4.59999990463257,0.0195198954058076,10.0596318614965,-0.952596736089853,-2.6074954153701,3.71896831416399,-6.64371500486785
0.52,2.55015678627803,2.81304025650024,0.0254424328741052,13.2036068660851,-1.22361815817677,-0.782852539425609,-2.82675511048505,-2.92278703196595
0.53,1.39339526740867,1.72735834121704,-0.0361349185709041,16.7484932711737,1.79018434694297,0.314005052486698,1.11651900546647,5.9793144932595
0.54,1.08566563474404,1.50691092014313,0.0567808008853309,21.1314231769871,-2.84246875705555,0.331859158490652,-0.582880190710654,10.0774637409135
0.55,1.2580447404837,1.7682511806488,0.100741800599963,25.4478509010241,-5.01872481724135,-1.23622607067808,0.488981972535333,-25.8265815106423
0.56,1.53470030210044,2.14861154556274,0.0783664847722401,30.6455965277384,-3.80931220239284,0.161432434322105,0.764222179569648,-2.93783136295291
0.57,1.73709265997589,2.39841532707214,0.0362151698017046,33.0035847481111,-1.77661401063964,1.36134071098909,1.18976215252784,24.2112517626124
0.58,1.55719224754668,2.34386086463928,0.0222704615106801,39.2679804528345,-1.10690800557947,1.28083138881224,1.11349568704854,31.5057444211004
0.59,1.25946278579415,1.93998789787292,0.000447398027187074,34.1326872572006,0.0733929095642166,0.385599753257869,1.26791106546079,10.4953002642069
0.6,0.585704734097873,1.26551294326782,0.000356513949918369,34.0148052648128,0.0476364092200914,-0.450165260055191,0.144541204315009,-26.2220631351118
0.61,-0.260283785509463,0.47202068567276,0.0501014160215727,36.6971970204421,-2.51309995739016,0.148779218361913,0.858157978076553,-24.2409488651694
0.62,-0.932316843448258,-0.246586993336678,0.0715526756848942,34.2571438207302,-3.68876274165481,-0.64585975749022,0.593167126417524,24.6658315949123
0.63,-1.42902190398634,-0.724709391593933,-0.154124806114598,35.1972734879447,7.56928989414036,-1.40526864884329,-0.415072408093839,35.9705904462733
0.64,-1.52114200273657,-0.867764949798584,-0.000264589154899006,32.5875379666676,-0.0576846920575741,-0.705673412828679,-1.35222109828154,15.4768933310416
0.65,-1.22000208861895,-0.662967503070831,0.0148935816652986,28.0889906077348,-0.823546281416167,-0.209406887488321,-1.79306851693002,4.84601514146093
0.66,-0.73284984926778,-0.20756608247757,0.0587780505451832,26.3766504667268,-2.9312075724068,-0.143749003299475,-0.499747844694754,4.01889082479719
0.67,-0.238837519368299,0.36799031496048,-0.0717974234300539,30.4573030331853,3.46063431243013,-0.191242447900372,-0.0676724184600219,19.2843983570182
0.68,0.34335120634029,0.919029831886292,-0.0404944994078148,28.8164623784978,1.97993864613945,0.240535347222398,-0.0501479813144019,23.2661677166619
0.69,0.781769593397813,1.32941675186157,0.0901281200657413,27.5700975005048,-4.45998898754481,0.703068603744822,-0.34152922262272,21.037529728541
0.7,0.842778697834015,1.54952573776245,-0.0277340269566724,35.4231958871096,1.25735032246749,-0.827611934077596,-0.426090605406276,-35.6034514625114
0.71,0.875191039783752,1.59024572372437,0.0479506522767645,35.6723971212877,-2.21464710463518,-0.626606124152801,0.255421200089141,-22.5457996445966
0.72,0.742840107068137,1.50283551216125,0.0502297695831905,38.0507174660868,-2.41765072244323,0.214205333883179,-0.0321040250500212,16.0381494321445
0.73,0.599128669535737,1.3593031167984,0.122874017785483,38.0799375269387,-6.07149374876158,0.609663372909321,-0.365019180945268,34.7917882889445
0.74,0.455779888351717,1.20069849491119,0.0331877845383981,37.3346764482163,-1.5234382049914,-0.204161856194978,-0.0419188385287426,-20.6682734036299
0.75,0.188224811323618,1.03539371490479,0.107307405812186,42.3439187217577,-5.19273579825507,-0.185831885785758,0.319555257873898,-15.4063063358036
0.76,-0.0233093325455863,0.84774649143219,-0.0524853244934386,43.6909922116943,2.52250932674654,-0.0339261896933373,0.294353795298952,42.7225616875462
0.77,-0.21427131047654,0.613847494125366,-0.0737303123088451,41.562570832428,3.57836912784324,0.152523437381923,-0.227898797497709,-34.7184283997091
0.78,-0.511007989159667,0.325866103172302,0.148237115851971,41.892512464674,-7.50924345630508,-0.331615657927781,0.0389759928404,23.2751743790296
0.79,-0.946567842935577,-0.00359198451042175,0.0329483551623655,47.3345625576012,-1.6040469115899,-0.305434641600468,-1.4587429386154,15.5406514509256
0.8,-1.17009336373398,-0.301388323307037,-0.0280080605254714,43.3838771336991,1.18015650489773,1.13702385224194,0.433281070157237,-42.5263847537357
0.81,-1.10921406886849,-0.469238579273224,-0.0915528281596545,31.9390733437217,4.37461759173144,-0.546291739445434,1.11473327296629,14.1131183365314
0.82,-1.15719839779925,-0.427060484886169,-0.0055030828623952,36.8088419886261,0.160096937964387,-0.970740333635517,-0.395859835361757,30.9987716886502
0.83,-0.87159485792502,-0.131102204322815,-0.0625021226950847,37.0930755936729,3.06046620132835,0.149470900760273,-0.560195724183842,-6.03835549699589
0.84,-0.354885002617482,0.393727570772171,0.0739772234629042,37.5474475349403,-3.71787090002512,-0.264031464301678,0.863072767333173,24.1314451992448
0.85,0.298169285663192,1.04300546646118,0.0251751661647625,37.3829381376856,-1.2489058931644,0.299201794950138,0.14686766567043,37.4853181989024
0.86,0.922004884626769,1.65976130962372,0.133035244573314,37.031350427551,-6.56582019899869,0.341134910735665,0.587176564011786,2.28249256011712
0.87,1.30172998296282,2.076251745224,0.0916210500640917,38.9006462889245,-4.35953011878927,-1.29060857513919,0.0925591241010103,-39.0213999683866
0.88,1.26296095684854,2.16050553321838,0.0560207966748864,44.9990934139897,-2.69423238245752,0.741796333292086,-1.3157693347643,30.3654341217639
0.89,0.870453717923552,1.85920917987823,-0.00627570960085222,48.1649799282991,0.266443351812429,-0.392570467952936,0.912029128262252,-21.2190152620816
0.9,0.149014341351522,1.23398327827454,0.0549952156078636,47.8767297795097,-2.86520426804697,0.0589178421347369,0.395052846564348,34.0927409790484
0.91,-0.566210253455611,0.423775374889374,-0.0145079971660634,47.8826680454278,0.856715136048375,0.531901225125766,-0.0820616304131082,-45.2617860216103
0.92,-1.31271396525149,-0.380660235881805,-0.0173633366248176,46.7924667130969,0.871212193819451,-1.30480109778205,0.710393309565612,46.8467618069529
0.93,-1.87485200252999,-0.989103615283966,-0.151482328894496,44.4772830127075,7.28442649105252,1.86233567389548,0.441618741281278,-45.5807152211285
0.94,-2.00395192086356,-1.24772763252258,0.0717165320866692,38.0583431933718,-3.65253753644049,-1.96211626478576,-0.341612106577258,37.8662914329418
0.95,-1.81307273680176,-1.13494741916656,-0.0759052275847764,34.1665036870971,3.69628830629432,0.315866612316689,-2.03539428123814,-3.95949843999787
0.96,-1.43313805801336,-0.696809768676758,-0.0041642078708175,37.0540527184437,0.0235416823080593,1.42759715640994,0.0854292976950184,-37.3657551811768
0.97,-0.648864251563145,-0.0711576640605927,-0.0205441779798955,28.9578544568552,1.01342098549363,-0.592281430283613,-0.394371969134579,26.7545861836333
0.98,-0.155221138369113,0.565578997135162,-0.058214310312232,36.331002778362,2.89093905609427,-0.0971282136464113,-0.358762144785599,13.2298202847719
0.99,0.335621838556533,1.06913447380066,0.086984349743634,36.968673916683,-4.32525422672614,-0.130577226403557,-0.410421009808974,-25.4989327113502
1,0.625934660569455,1.34099340438843,0.0552252741480044,35.8840832279165,-2.64456995378408,-0.623426154851282,-0.922966485461201,-35.161341646229
1.01,0.63584011664491,1.36157488822937,0.0788092881420229,36.3702391128466,-3.82168306490167,-0.00502372048553987,-1.40142490616795,7.91677281360005
1.02,0.389443340613397,1.17852258682251,0.0181962472623954,39.6790720305566,-0.771258727825423,0.372420987897476,0.179772922690159,36.8849547999538
1.03,0.0271596596586953,0.884031057357788,0.0582970479793311,43.1200338395955,-2.8201118228745,0.0190474573379078,0.118063068549983,-33.3575430203775
1.04,-0.325180360319925,0.55864417552948,-0.0945734502531662,44.4654272855222,4.5953113249111,0.12820179578389,-0.216557389017928,-9.09709953280113
1.05,-0.505124369356816,0.274775624275208,-0.0874652993267929,39.2216106732171,4.25273206271144,-0.476699344816304,-0.53976534456603,35.9619095195185
1.06,-0.759217638827388,0.0505740344524384,0.0188731213016384,40.7790387581077,-1.05438541397675,0.69124167888569,-0.611825069145456,-36.3412116526476
1.07,-0.904821518917481,-0.132653951644897,0.0252209537092534,38.9158776726123,-1.2717157959443,0.0184178710567461,0.200341942871103,-0.571942779814969
1.08,-1.08035859961521,-0.305910915136337,0.0617818165672069,38.9015275160602,-3.01980024379908,-1.06456086792457,0.188565543265717,37.939248391619
1.09,-1.20895537529452,-0.473792850971222,0.0657220754260249,36.9388772941132,-3.25093866295667,0.0680715288017784,-1.76956401489444,-3.45608781592041
1.1,-1.27271175283613,-0.621830344200134,-0.014704225167275,32.7080383829409,0.653211998805302,1.12693704392064,-0.959049138165457,-28.6613815458451
1.11,-1.38561447641597,-0.708342909812927,-0.13489793434484,34.0810954959806,6.52888210889109,-1.19588357314126,1.1130750262028,27.373287531701
1.12,-1.15201113707754,-0.652906775474548,-0.0203701871561116,25.3812720210692,1.06063145173324,-1.13328507627002,0.345328028349932,25.1746031281337
1.13,-0.977121887796154,-0.419850617647171,0.0870041290655638,28.1558936367614,-4.34694781426979,-0.964274243983265,0.389670268342673,27.5946915102073
1.14,-0.64222704551315,0.0109409689903259,-0.0528519081102539,32.9140772093712,2.59526764688844,-0.468560775327579,0.636050320933313,23.8997894757107
1.15,0.0273904470420691,0.567557632923126,0.00680315096310607,27.1210486309907,-0.375034011163717,0.0036684344917361,0.78573267439569,10.2946062828081
1.16,0.511570681785746,1.14306461811066,0.0397058489965413,31.706222608662,-1.90715874930748,-0.0721613517823485,-1.35527464460537,-0.343875287010633
1.17,0.905269877955044,1.58672595024109,0.0713326085274343,34.45950934578,-3.47607500686452,-0.257796811744874,-0.730965727832151,-3.43974491248899
1.18,1.10176233788523,1.75725555419922,0.0996079689986371,32.9464371327465,-5.00192748346005,-0.000105029358281189,-0.384121831487373,7.81951357026357
1.19,0.720331913092013,1.58894228935242,-0.0018723413078994,43.6517898296358,-0.0499163127006045,0.557974501369853,-0.114592812598213,34.0026846855308
1.2,0.201306003658401,1.089688539505,-0.0336222543779438,44.9123778981944,1.77588078631986,0.157710639392828,0.0545995960785989,40.176713833966
1.21,-0.344602704736039,0.364592790603638,0.0787636998212431,35.7255523514984,-3.88099410856102,0.201565150849478,-0.701925996776739,-16.7627340764778
1.22,-1.05193749191693,-0.407609492540359,0.0185352946850597,32.3441130042381,-0.883772639481405,1.02880274621942,0.256813441376715,-31.9422583304865
1.23,-1.68208529404108,-1.01984691619873,-0.0553931725449779,33.4310590140664,2.59940896533175,0.589532042649375,1.75005794678199,-13.2432470675605
1.24,-1.91930296680835,-1.33364284038544,-0.0983799425695465,29.5292784787102,4.78122094285601,-0.248424787954083,1.96512882407284,0.537809723087345
1.25,-1.76595544261926,-1.24233734607697,-0.0366375308865264,26.3661940803864,1.81190433948091,-0.040621483928884,2.05954457099246,-0.394729835630455
1.26,-1.27209747101498,-0.794043064117432,-0.0446832717351759,24.0582401248859,2.25471127322411,0.838933440356826,1.0183967358861,-16.681757236681
1.27,-0.628594826931319,-0.0939235538244247,-0.0848830929318238,27.1085692354583,4.37480218927916,0.586775193270414,0.330464396266046,-24.7857022792754
1.28,0.170419134800388,0.677718997001648,0.00560880410778769,25.721822699042,-0.244203419819537,-0.106269230220407,-0.591915467244375,-14.8736309261649
1.29,0.91098312196564,1.33593738079071,0.0190760467515761,21.7028220522544,-0.864542286126489,-0.884174366013518,-0.620001029695421,-21.0339382769711
1.3,1.24961423299565,1.74102067947388,0.0423383288409064,24.8252937188299,-2.10772258439959,-0.634615249991299,0.705284215413185,-15.5339912803429
1.31,1.16649889158043,1.84468281269073,0.0946452341936548,34.2403656745117,-4.72526832151516,-0.250770875445289,0.612890195451155,-14.1636792524804
1.32,0.935286398823503,1.66311264038086,0.0330254724058399,36.5970757317238,-1.68737108233563,-0.472499589598965,0.942892174325026,-21.1351376748807
1.33,0.504520087617663,1.29555869102478,0.0301943672522077,39.8634609149708,-1.40242762013922,-0.476747761677375,-0.365292103227839,-39.0373492114629
1.34,0.106475073206496,0.8650883436203,0.0388530439559106,38.3778861648082,-1.86662174997458,-0.103698500255381,-0.287460157570499,-26.2608439874032
1.35,-0.24604952818626,0.48068106174469,0.0299704835574406,36.5639808128095,-1.61946335547434,-0.121525985678689,-0.27626972408358,15.3483141614088
1.36,-0.542934784684295,0.202143415808678,0.00581624999042397,37.5426432739514,-0.280256376241939,-0.542589902195446,-0.466288242598687,37.8008974497988
1.37,-0.659792792330008,0.0409342348575592,-0.00543256671717837,35.3949197357283,0.285281228502916,-0.278909687553375,-0.410940718923798,14.5087162659338
1.38,-0.764499963713215,-0.020061731338501,0.0139873692885045,37.5346619628201,-0.641255284714451,0.405965617491803,-0.303239099505863,-19.7501365829344
1.39,-0.66227645450852,-0.0253042280673981,-0.0317919769815251,32.1802979326596,1.66259026695138,0.637623881382883,0.306929475922378,-31.0503723894079
1.4,-0.69271557512576,-0.0109467208385468,-0.0176682729152188,34.5339551218213,0.844089067709877,0.644556705650478,0.483248592935512,-31.8259321798514
1.41,-0.525690265266276,0.0258099436759949,0.0862789569312985,27.8626184072298,-4.32080573453714,0.271192850279957,0.287062096486981,-14.7681350955653
1.42,-0.500424948691351,0.126365572214127,-0.0552095065369443,31.7041350490555,2.75684376047456,0.230012280646907,0.41465463980839,-13.5813540583491
1.43,-0.348299980118736,0.324577033519745,0.0804577686552522,34.0096153491371,-3.98587066286041,-0.0329102720870898,0.0385013995362507,-0.31052787462911
1.44,-0.0441697033898971,0.642907500267029,0.000674149884855341,34.5518592143596,-0.00245672303069047,-0.00379647714649268,0.0905279459987917,2.79331610721152
1.45,0.347235302562111,1.06116986274719,0.067384594358571,36.0927936447204,-3.27226284296395,0.16458066671245,0.246614797331306,7.30288458603962
1.46,0.742647148507587,1.51194834709167,-0.0248836653102235,39.020395423098,1.13123444388705,-0.217563595658855,0.917196900339335,-9.0015952256558
1.47,1.03728507266353,1.88546061515808,0.0205976660410505,42.6835492860782,-1.03154177617681,-0.972480248186824,0.357639227606876,-40.5788400586353
1.48,1.19638919878907,2.05805015563965,0.0479735128876717,43.6337084048629,-2.32256632455473,-0.502612314485028,-2.23403394447204,-14.7435977746827
1.49,1.07957436313752,1.94130182266235,-0.0365834620844923,43.4057100138576,1.79226362473453,1.06358612822381,0.623283710743657,43.1248877845181
1.5,0.618050938564578,1.5182466506958,0.00784891328719084,45.4932213994637,-0.348089632287743,-0.575067404269284,0.257670879853507,-42.7121009376805
1.51,-0.0585837806989543,0.857307434082031,-0.102463221646684,46.1378555794336,5.02487595010202,-0.00187207524600527,-0.149566454385665,37.9310474418339
1.52,-0.804901342446941,0.100673615932465,0.00205546925583971,45.5807678968655,0.0203482116897074,0.694419444895746,-1.16572132415976,-39.3255048830435
1.53,-1.41767197613691,-0.571303367614746,-0.0161981617861559,42.706541714404,0.645089986236492,-1.04486278578735,1.37560794717442,31.6050284179189
1.54,-1.70037999368229,-0.977110028266907,0.0610245130002172,36.6025041977722,-3.11489891997701,0.457201926311382,-1.0484194245313,-11.767443329531
1.55,-1.73999664442832,-1.01691055297852,0.0126714995680316,36.667889102286,-0.580749713749688,1.36585693293967,1.70175093241189,-28.5297715165173
1.56,-1.2894580508611,-0.663154661655426,-0.0731840735612496,31.6993409109373,3.71495311641008,-0.604846065174649,1.10632011880978,13.5885417035881
1.57,-0.672071964512754,-0.0138752460479736,-0.013340943343452,33.5203052215226,0.499302917162494,-0.672172403840106,0.0401911063311859,32.8625538393192
1.58,-0.00984817710782041,0.761276841163635,-0.0378259387015732,39.0216757623023,1.84748282296019,0.0194892330115315,0.0863768893229796,-38.0848267693717
1.59,0.618197973154175,1.46669173240662,0.0617978483636769,42.8009557153566,-3.05266819358603,-0.220491653249583,0.138936104233503,-7.95174708285634
1.6,1.11985073760319,1.93128025531769,0.0929357915099642,40.9315060084437,-4.4436896312413,0.99370655840699,-0.328787765686038,39.4803686790232
1.61,1.13863038617204,2.05856919288635,-0.00365257847853695,46.4526258659052,0.246481280583791,-0.0109441337036838,1.1236411668936,0.808477777302159
1.62,1.0798050208334,1.84001350402832,-0.0251664236962996,38.6062987824621,1.26558163143014,-0.566363565790359,-1.33411421076545,-21.7113645121614
1.63,0.430652604278139,1.3663946390152,0.111069897248567,47.3206493173088,-5.4318194219851,0.353536541301216,1.30241968000282,24.9275540221066
1.64,-0.204694480589302,0.776245832443237,-0.000550593704674182,47.9041510528133,0.0254757843743318,0.0903470117486357,-0.213842597883643,-20.8048146241616
1.65,-0.746628898035383,0.212130531668663,-0.044141883622216,48.0491548533428,2.06280397723525,-0.164798438652439,-0.598963922326162,9.59053641995734
1.66,-1.18057683704388,-0.217080116271973,-0.0602257990583807,47.8823754502086,3.03391840775323,0.0582242962276817,0.749921872837997,-2.77031948384732
1.67,-1.25500898742283,-0.454353719949722,0.062057036011901,40.4964663098364,-3.27426697423814,-0.0755818753626388,-0.516945629115455,1.59748682887558
1.68,-1.44100955826732,-0.511937856674194,0.0317376680697906,46.9246214039347,-1.5777919555519,0.760071799690252,0.247075730395171,-24.3493505050551
1.69,-1.32564264701542,-0.438908219337463,-0.128159965435013,44.9083377313865,6.14578075112392,-1.32982379092739,-0.295567178326694,45.0374065521405
1.7,-1.13265477334247,-0.304119139909744,-0.0635661039343262,41.9827155468965,3.07262292169814,0.526417508569459,-0.804308124841693,-18.8357571948903
1.71,-0.880134169091703,-0.153348177671432,-0.103140846216954,36.893874146161,5.11432802819546,-0.876989817058636,0.771219369945756,36.3368107316408
1.72,-0.815394246749421,-0.00888639688491821,-0.0274594998898129,40.7891927676391,1.16668924822308,-0.152442951859742,0.40941251205394,7.03192361755853
1.73,-0.56018870372971,0.155541360378265,-0.114281810089403,36.3381755623059,5.61134777857908,0.455065344862286,-0.520956476345552,-30.5250772712065
1.74,-0.414692896437702,0.36138641834259,-0.00555236951542777,39.2537522807565,0.212109609398548,0.314203417180841,0.564556666245521,-29.6806881769564
1.75,-0.0879287887880736,0.624038219451904,0.0736400539828225,36.068134928051,-3.6392959847124,-0.0966982168275507,0.17355376487953,14.9655313689143
1.76,0.232249365275697,0.918457508087158,-0.0148671211080976,34.747169737166,0.799215627487584,0.232641614497805,-0.229454460656662,34.4520071945872
1.77,0.413341927876131,1.17955303192139,0.0589855612936864,38.8454933822056,-2.84526684089647,0.138860632020872,0.385240590604059,5.34026806713707
1.78,0.553817609714345,1.31549203395844,0.120802056823674,38.5243184375776,-6.03266489674902,-0.541620749966742,0.016911156534526,-39.4269448772202
1.79,0.366114347901503,1.24379873275757,-0.00910431930495909,44.3060778971642,0.516448251732864,0.131250722819338,-0.298822866746759,14.426540258921
1.8,0.037508225201486,0.919727802276611,0.093485808395747,44.6184514075782,-4.53225205257026,0.0996837311885762,0.174688658603825,18.9389226773326
1.81,-0.459268850894208,0.371836125850677,-0.115183998986373,42.1761947743605,5.60521103923653,0.472005885639147,0.224446515919548,-41.6484783478891
1.82,-1.01941866062459,-0.293963611125946,0.0615820462938873,36.8409372178452,-3.17086075233951,-0.942741446633585,0.216601201570973,34.2317940594959
1.83,-1.62493109502679,-0.927796840667725,-0.0632210316900556,35.4647753216226,3.13196363733138,-0.0106611572249031,-1.96181523053834,1.86472686142034
1.84,-1.95802627581414,-1.35478210449219,0.00984194878854427,30.4951352599587,-0.573366031281877,1.9580322323694,0.412271992075006,-30.6346594785968
1.85,-2.04391804067074,-1.45450270175934,-0.0323189602530903,30.1853675510406,1.5288560790793,-2.01596749842583,-0.715109969807693,29.3747358353541
1.86,-1.66055964281837,-1.17405223846436,0.0393420998473955,24.986309775475,-1.97722855944882,-1.54564259456723,-0.0913027050118478,22.2716912096343
1.87,-1.10552400087328,-0.561982154846191,-0.0237659946128372,27.7309567431692,1.20532805334643,-1.10323637933122,0.55627847552356,27.5367332946787
