t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.51,3.36258940862329,4.59999990463257,0.0737247061507778,47.9111337843717,-3.34758234512701,2.83227358131032,1.4959376167742,38.0936731738072
0.52,-0.590246502297644,0.603048264980316,-0.0771764452478305,48.0669268328635,3.6231669737542,-0.569572471561808,-0.649704801699011,46.5925964090534
0.53,-0.457975099725376,0.639231085777283,-0.19798769072094,47.9277434821888,9.71389572286505,-0.170082174260984,1.23005487412406,25.4987459828791
0.54,-0.347309697114851,0.705740392208099,0.044141618518542,48.0059075354046,-2.29442623435501,-0.109315171985309,-0.0847047906128449,10.9985867670112
0.55,-0.270301379265061,0.716915249824524,-0.0511079462881653,47.8831893496227,2.67141862674204,0.136247525410945,0.539847464399825,-17.9888665668616
0.56,-0.575631828371907,0.594815373420715,0.0333471519820143,47.9330037510987,-1.58692478336456,0.410483020446489,0.722231235948737,-35.1199479553085
0.57,-0.692440373893496,0.562175273895264,-0.0261406176486497,48.0037387616285,1.22047484177761,0.686222658168404,0.165640884513692,-46.8644595781446
0.58,-0.536613073365315,0.602750062942505,-0.0270804684474424,47.8439261337298,1.20781310642179,0.486794600435346,-0.224494885720953,-44.142515011611
0.59,-0.396496845893351,0.704044163227081,-0.0642105474896107,47.9791799798047,3.02394099412859,0.181165822063695,0.293585108192603,-25.3960629553694
0.6,-0.326538202476078,0.747819006443024,-0.0139919885416926,48.0927036901964,0.615131012995329,0.024541392382624,-0.240277015422781,-5.28865790718057
0.61,-0.490088521187867,0.649477422237396,0.102836395982965,47.9798808487869,-5.0119591065567,-0.0542186171452893,-0.279699534945506,10.2018739877114
0.62,-0.556044217220799,0.593103110790253,-0.0790496780323414,47.9401734127663,3.89194154316978,-0.405947650581691,-0.884580730549887,32.5716149251667
0.63,-0.514729620959024,0.661477506160736,-0.147125358809643,47.959005057169,7.23799245167433,-0.505541571341389,-0.289485501621472,43.6081212995447
0.64,-0.420256413661365,0.67952162027359,0.0797730408823568,47.844207794478,-4.02459296508778,-0.379908680287411,0.289644678586567,40.0884068180504
0.65,-0.565939465197698,0.561339735984802,-0.00370209464126223,47.9287231461912,0.298737606116992,-0.302515653707328,-0.154277414132594,26.2766059358062
0.66,-0.779845030864148,0.506101071834564,-0.0468546086024638,47.9529781467095,2.06571939340416,-0.0380338683307435,0.389642880528346,3.02871459311492
0.67,-0.499037594703952,0.559913516044617,-0.00161543288483627,48.1271919930496,-0.174708534148714,0.250108960569583,0.318017808504368,-23.8540958274612
0.68,-0.4044665929473,0.645692110061646,-0.0102057459000524,48.0918637930354,0.426458871667164,0.394602837650752,0.60810978139202,-46.5850848855406
0.69,-0.327576011466217,0.692106783390045,0.0411134045364474,47.9037461890839,-2.18662506370902,0.279557069145724,-0.575803711297982,-38.4396043215104
0.7,-0.308656566367328,0.727842926979065,0.0328276206324277,48.0803491632972,-1.72874974635548,-0.000524012579524634,-0.910861495866591,3.3389214805484
0.71,-0.309989862740558,0.709677457809448,0.134055641290381,48.0333078778852,-6.78730492779868,-0.205140986657996,-0.03621564160404,38.7154198350753
0.72,-0.322898283274787,0.709731698036194,-0.014953254772088,47.9363970877068,0.784860825908072,-0.302197624123978,0.413652722108086,45.169154859336
0.73,-0.587429766007813,0.653308510780334,0.0924780819623786,47.9387071569434,-4.50551490790026,-0.416095064284299,0.334256987058099,31.3764677135371
0.74,-0.577530755008485,0.639349222183228,-0.0307662620212068,47.9659649365978,1.28229902900661,-0.0805591029465779,-0.2554612590935,8.10197074051366
0.75,-0.329992915809879,0.731051385402679,-0.0637138178052236,47.8914952042633,3.09803454743619,0.0800878947266426,0.659413889282677,-5.67006000850269
0.76,-0.361437713862224,0.695387780666351,0.173041946653996,47.9708030774692,-8.60536836523264,-0.108330282451568,0.477744751147197,0.326655711524897
0.77,-0.657959388023131,0.566321849822998,0.0472486858769824,48.0445242871019,-2.40829030261698,0.613770799641854,-0.156955039098407,-45.291604843427
0.78,-0.480633711966126,0.624164760112762,-0.145179928180593,47.9765672730991,7.20927191683412,0.4971906363378,0.535195570330603,-48.1368720424399
0.79,-0.314713101601878,0.681465029716492,0.0648875136169483,48.0899589694382,-3.25201686703748,0.319878006059824,0.2105058759811,-47.6583805916189
0.8,-0.549684242036456,0.572665214538574,0.0465280609261048,48.0171483718755,-2.29778000875014,0.502114224544962,-0.292530884733864,-43.4330930752446
0.81,-0.686954035535684,0.535061419010162,0.0585889190890213,47.9418250617537,-3.00160546892962,0.398802339579164,-0.821787128845161,-27.3057397129584
0.82,-0.489777281337364,0.567534983158112,0.0330061790769788,47.8799130454008,-1.83222165573017,-0.00872347526864074,-1.50163021837057,2.67015604363
0.83,-0.371081093219119,0.661293566226959,-0.12600142168764,47.9247827349055,6.20349628373235,-0.341102035618493,0.00521796479451747,36.8020632774573
0.84,-0.296841926549358,0.718481421470642,0.120684831479752,48.1046887038382,-6.05952970967901,-0.264645055316027,-0.375590313072338,45.4486909588641
0.85,-0.430096618530627,0.690133512020111,0.00188370307378188,48.022706302808,-0.0650425669892769,-0.400538209042251,0.523515579816819,44.466956522467
0.86,-0.626108808264191,0.589899480342865,0.00862723538036653,48.0370610565221,-0.31831402578704,-0.382801524942553,0.747319120254148,28.9442182020137
0.87,-0.677332565660571,0.562468528747559,-0.0935269317611611,48.2643706947263,4.46689701240748,0.0193273655498569,0.235475893013014,0.710484311110741
0.88,-0.476436682254603,0.629911243915558,0.00188738109960232,48.0140146221809,-0.189426513914853,0.203904087416405,0.709728140164275,-20.7272481044352
0.89,-0.321804759539104,0.662712454795837,0.0942427399850303,47.9935007045563,-4.67301809108152,0.231197573085441,-0.322333065013944,-38.9942225775787
0.9,-0.424594860598944,0.686455726623535,0.123379729100174,47.9801603954832,-6.21536486215003,0.2944332911778,-0.593368819499373,-26.0212892492851
0.91,-0.468489200803237,0.624474763870239,0.113688477054393,47.9911531574561,-5.62002122766538,0.00475034264499792,-0.326793135168243,5.36209758347152
0.92,-0.667074128685709,0.584939360618591,0.0388397335557219,48.014304077242,-1.88245661229568,-0.491594564677742,0.153786112504052,35.763296623132
0.93,-0.5757277186631,0.621917605400085,-0.0841333049883596,48.0488156470871,4.06419488402356,-0.581399550494546,-0.137300365385506,48.637586161919
0.94,-0.265191408208724,0.733223021030426,0.0820715271930506,48.0567868684393,-4.22980214954011,-0.27735274905963,-0.25018216815937,46.4439426422309
0.95,-0.339010091445172,0.756502985954285,0.0574929430906233,47.9712737868573,-2.86269455391666,-0.307194397236355,0.145650275718257,40.8550916854633
0.96,-0.568109258785218,0.621755719184875,0.18118660825074,47.8695571690966,-9.04945562103468,-0.531756367687355,0.346996465393757,41.0343522647731
0.97,-0.514924543007912,0.609252393245697,-0.00754809204791082,47.9851735821962,0.175449315512105,-0.341707917031619,0.0570287507651905,32.2812683204784
0.98,-0.272614808363611,0.732964038848877,0.0341638903541699,48.0347333256842,-1.69091469119157,-0.202366469350097,0.871700679517702,31.9631087843482
0.99,-0.680812296600724,0.538099050521851,0.0278293611875611,47.8707029332367,-1.29070018446335,-0.402552493579178,0.492215046743763,27.977618650792
1,-0.642005529935042,0.51730865240097,-0.0345046470119736,47.8324720490718,1.56901764865768,-0.169606142011456,0.487205957649094,13.6797385667714
1.01,-0.452206388197506,0.633448958396912,-0.0537963043955152,48.0542371873859,2.68259461283901,0.121937687162947,0.641977715296157,-9.517639283607
1.02,-0.399084205590424,0.687354922294617,0.0193274114635016,47.975503239167,-1.08512378803119,0.280307100897438,0.370199122941921,-34.4442263480363
1.03,-0.410228146196402,0.631853461265564,0.0423276187568225,47.9386221883317,-2.00101380678794,0.23108262425256,-0.376648596969309,-24.0557767066095
1.04,-0.552084191343139,0.596735060214996,0.0479839014480687,48.0348155152447,-2.30693940226065,-0.174966436474197,-0.561604565674394,17.4710755210711
1.05,-0.540732710094247,0.615068376064301,0.0645395901313216,47.8270703638378,-3.10544150857829,-0.501150649802735,-0.347344328280666,45.3362764829466
1.06,-0.663530887490367,0.615378022193909,0.0481537067885556,47.8896763112789,-2.37214684558147,-0.606426102663509,0.0839074641713023,43.7487779876952
1.07,-0.500449365100618,0.625418663024902,-0.143661972135643,47.9720658291965,7.08816564630065,-0.0860432960962167,0.616195041301117,14.3558688021584
1.08,-0.382191290571682,0.696577787399292,-0.0290468412604708,48.00626867239,1.25009412656842,0.0361036593450859,0.21705062896882,-2.23366644209495
1.09,-0.385343046855994,0.694362878799438,0.154478634290677,47.9197106052965,-7.73657112306391,-0.0146949855230501,0.59487447663025,-8.9502390308528
1.1,-0.533888528687307,0.597018599510193,0.0120859726769288,47.8158563944574,-0.479745546047828,0.287141104170053,0.755107393847783,-25.6066397951749
1.11,-0.533966701746501,0.574098825454712,-0.134805437845657,47.9545460973668,6.69354782694293,0.481273110475602,-0.224581879002574,-39.5412365175145
1.12,-0.423160586999403,0.684742569923401,0.00314693083575218,47.9321989785917,-0.228818408728764,0.369713875950358,1.22768157851341,-42.1883444650446
1.13,-0.457087630275596,0.640619337558746,0.0640501630225048,47.8261532161376,-3.20958796608552,0.436434460230659,-0.262737236660301,-46.0608119369336
1.14,-0.69739035248684,0.557569563388824,0.125218437461275,48.0628149006541,-6.28564306889074,0.708520825181394,-0.10162374534635,-48.2199610449384
1.15,-0.520962543190877,0.593050599098206,-0.0452401364939869,47.8776774223134,2.0818175878389,0.4152158522048,-0.101729152212564,-39.4622325613517
1.16,-0.367806448638268,0.711021184921265,-0.0511518253047129,47.9320001035961,2.50342391183159,0.168204042839042,-0.0701665018203105,-25.669170140851
1.17,-0.447197580653478,0.690170586109161,0.149113439452893,48.0146188415107,-7.49114306482664,-0.200126679677251,0.404608001585132,27.1266849484231
1.18,-0.625183462970435,0.593310117721558,0.0189044397707777,47.938708375677,-0.908588831937268,-0.547941185186504,-0.0253069288568668,42.4251008388532
1.19,-0.616086528691437,0.570077121257782,-0.234724909010449,48.0212286350688,11.4898008451195,-0.643774212704213,0.0238390438135852,48.7156179819004
1.2,-0.402817430243777,0.650618493556976,0.0307346806887131,48.0122629446306,-1.5733951121394,-0.40033589173014,0.400181768390888,47.4363911739842
1.21,-0.426315534868029,0.66905665397644,0.0193956357571573,47.9595871823546,-0.929425401779314,-0.352045230257007,0.171605501032254,38.8592316098645
1.22,-0.639088587783609,0.561732172966003,0.114762263703755,48.009480607689,-5.80424800986137,-0.340153129125891,0.969268708439258,23.0244345525931
1.23,-0.672758355558397,0.52163952589035,0.0456785133034142,48.0162513175776,-2.26300478138178,0.159491013820916,0.752425838035699,-12.2744794829028
1.24,-0.635607965423603,0.560342729091644,-0.0606945741764983,48.119461024006,2.86181090177448,0.592522980575964,-0.250533542895081,-44.4757545854056
1.25,-0.473162490047671,0.609602153301239,-0.00212510315167108,48.0089718720192,-0.0737473808374773,0.44289744225383,-0.794631923026684,-45.3119336176872
1.26,-0.356696543134359,0.70875072479248,-0.100949981161977,47.8919806757944,4.97580550047602,0.0528190871240878,-0.137372029347304,-14.990983372355
1.27,-0.267212315412164,0.76013320684433,0.000619561362563414,48.0781843860753,-0.107428984995925,-0.0698052002003331,-0.289758297818063,12.0881521861321
1.28,-0.404755319325807,0.724637448787689,0.0673001964771804,48.0732393962584,-3.31608625260221,-0.234507250968584,-1.21985849317597,31.0036362848907
1.29,-0.5394792205086,0.623025953769684,0.0970808038004333,47.8500279041707,-4.8331212843829,-0.429253316609058,-0.610871983234459,39.9778516495617
1.3,-0.518151624968338,0.648554503917694,-0.0854953280554483,47.9093874007161,4.04324204252196,-0.366390552399628,0.130501043859611,36.1235489137109
1.31,-0.356089163515242,0.737070381641388,0.0255469902152539,47.9733163418051,-1.24308152769634,-0.29952981025575,-0.0258887720930412,39.3198858344957
1.32,-0.680242098638927,0.568333685398102,0.158927941525801,47.9242256765568,-7.90636834598669,-0.643781803200113,-0.108460372623998,42.8708317350391
1.33,-0.430479394964195,0.583443760871887,0.0331329032484728,48.0645730230311,-1.84586217268359,-0.356434478707884,0.804153823302523,38.3236656250959
1.34,-0.321148864054597,0.664400279521942,-0.18001135963794,47.8601673222375,9.07217181441034,-0.0726783931454172,0.0406557485680398,24.5479447255258
1.35,-0.555991879054634,0.551512777805328,0.102317790593163,48.07686620922,-5.00866261089993,-0.28727408451849,0.128830993722944,20.8333662994226
1.36,-0.707262836275292,0.523664474487305,0.0988695319530987,48.0886214279132,-4.99913787179967,0.0293295102197635,1.01296570520861,-4.03424083541453
1.37,-0.622039107624952,0.57138854265213,-0.0826256262198683,48.0452569877191,4.00281408349764,0.518616144098975,0.339247451132223,-38.4177322932291
1.38,-0.370026258808196,0.639642894268036,0.00466912874406131,47.8486688694833,-0.365982631725425,0.369996260317832,0.37159910461287,-48.1965217705515
1.39,-0.273265711405905,0.71675443649292,-0.0934989468230555,47.8718441166203,4.59929873718208,0.144935934364551,0.296930115216498,-33.6545580668058
1.4,-0.313204718745676,0.702039301395416,0.020261131499577,47.792606805024,-1.06441095809511,0.0791190482453242,-0.40003614803273,-9.89508718380101
1.41,-0.447333714301114,0.630493462085724,-0.000375454313842838,48.0245832969005,0.112220619984966,-0.171711880881233,0.293549859092489,18.36412516205
1.42,-0.633383448301893,0.584205687046051,0.130445211630473,47.9658526851633,-6.52883033533432,-0.415074968307966,-0.495316239075706,33.9187036716644
1.43,-0.544587067275568,0.612090051174164,-0.0519904990002861,47.8912410812701,2.46569095357501,-0.34681605188989,-0.0381458436595363,32.2316699501969
1.44,-0.285370378003265,0.713299572467804,-0.137101604417551,48.0281201375067,6.67421085164756,0.0349494451193991,-0.671529425699233,9.62933108938977
1.45,-0.450990156719326,0.652633130550385,0.0139764963117201,48.0445073772017,-0.587054764423693,0.0391391818965101,1.30004178809802,-5.22566527567511
1.46,-0.576369980489505,0.592081546783447,0.105527081916695,47.9795410564841,-5.23159456049651,0.231555814932943,0.930096269861237,-22.6866770686455
1.47,-0.59538182197762,0.587890803813934,-0.0123632059787371,48.1325770000248,0.520160703751668,0.525554574778412,0.406489723570338,-42.4456334505758
1.48,-0.371721228236624,0.672713696956635,-0.0061390872089378,48.0247078819395,0.150834733842173,0.371202390543472,0.369926614873103,-48.0993973668314
1.49,-0.317691600878866,0.75076699256897,-0.0243465277328759,48.1521902382324,1.17574398349296,0.296579877971177,0.100795497007313,-45.5743518548281
1.5,-0.497852210934182,0.642897665500641,0.180566455463109,48.0680823650373,-9.01987230628486,0.516748149042079,-0.128911668183785,-44.7153823376708
1.51,-0.634466200698191,0.576049506664276,-0.0308373807097257,47.9995780088181,1.43249964902853,0.445083026775072,-0.884941449085843,-34.6765812164786
1.52,-0.318197669116408,0.699070394039154,-0.144600236084987,47.9423138222147,7.15382966764759,0.0964223195987124,-0.197642318104943,-25.5427650596432
1.53,-0.469073337290524,0.648941576480865,0.0842492125557842,48.0036597342756,-4.24098841987911,0.333811358449963,-0.54511235775347,-30.7324987710646
1.54,-0.750822668509919,0.522572338581085,0.0162254553571596,47.9766458664408,-0.97924865414605,0.318930559292507,-0.900585968838065,-20.0614282630521
1.55,-0.584804165108057,0.570183157920837,-0.00974900104079934,47.8190375290485,0.356043715158958,0.0484191067836742,-0.443560751772179,-4.5218148651163
1.56,-0.391307501404332,0.639197528362274,-0.00718835158317376,47.9154795407147,0.275381229745825,-0.38655075407972,-0.214736123365386,47.2753698976999
1.57,-0.442290536514913,0.618090987205505,0.0247109364716862,48.0426890755495,-1.14175638972108,-0.400462829780249,-0.10007111101186,43.3447702387972
1.58,-0.571464023992813,0.595997512340546,0.094594115110528,47.9491297808797,-4.74130218855738,-0.235670945086693,0.629971949836766,16.1680778844522
1.59,-0.525527734251618,0.589756190776825,0.0821761369676041,48.0461676786421,-4.05039579508912,0.243330637838931,0.470530592150155,-24.8220746690364
1.6,-0.60399773981769,0.592006623744965,0.107613710254021,48.0365972531859,-5.20912676671541,0.594053487455063,0.369320417500068,-47.5111637627863
1.61,-0.520364480622067,0.604794442653656,-0.0212483321975835,48.056365150809,0.800852507644335,0.391524312947258,0.403584308857931,-36.7129675469743
1.62,-0.336418492513293,0.701941192150116,-0.104101545357302,47.8371160686267,5.1705467532,0.00162959392164913,-0.490622584801168,-9.98299959893381
1.63,-0.306734700815149,0.755892932415009,0.0337197065654685,47.7896901608342,-1.65863706837178,0.00495235130670841,-0.490048208526291,2.66515883150039
1.64,-0.375065009695048,0.678374767303467,-0.0508040169080508,47.9550839894615,2.67505121320364,-0.168031829675458,-0.141479865946736,18.2329547444428
1.65,-0.636922487196797,0.575551271438599,-0.169855731230767,48.1942019975797,8.32052787046557,-0.429651544517453,-0.517538181217901,27.9554683233566
1.66,-0.345778430091153,0.680023193359375,0.012051445429616,47.8863431782554,-0.586243585609598,-0.16732512957517,-0.745893060513294,23.883497187284
1.67,-0.452836220785994,0.64006644487381,-0.00582523644975064,47.9791610490668,0.433036214305116,-0.283259716622818,0.155308795903565,29.6764214776125
1.68,-0.666638693219508,0.532269954681396,0.0624706189439699,47.9479755762503,-3.11376248651139,-0.469695969281854,-1.17577221068431,34.5569142847787
1.69,-0.593595263299802,0.575282573699951,-0.0752808508232422,47.9282453107222,3.5894802410646,-0.442015036939642,0.821343273962903,37.3721396419548
1.7,-0.371095810947502,0.719399809837341,0.0730726232237854,48.0277187850713,-3.71411734316141,-0.256825660980155,0.129878433973099,28.2499482265045
1.71,-0.478208961168008,0.648685991764069,0.00336301148391752,47.9559023262409,-0.149944754209431,-0.0453829484707095,0.00538800635690095,4.12332923495062
1.72,-0.646128075419199,0.567990124225616,0.118657619731933,47.9931540001643,-5.83340124772872,0.142458871516167,0.532666760862833,-13.2755260665002
1.73,-0.590517184163972,0.579093158245087,-0.211898511924863,48.0816948082491,10.4080774124687,0.591048156549361,-0.372328007188657,-43.9339767082997
1.74,-0.313041590993522,0.675088226795197,0.0386424004894326,48.13821622425,-2.02476619462122,0.297675381101233,-0.26193908352892,-46.7949466927694
1.75,-0.297133366359091,0.711308896541595,0.0105496043659389,48.0280749844038,-0.511089118972199,0.290375663515036,0.323922571295449,-46.7238179829359
1.76,-0.462520936703437,0.615576267242432,0.137732053411555,47.8875743097419,-6.84051209584622,0.434141120543143,-0.729394483102026,-40.2410647677956
1.77,-0.62051244991392,0.534076452255249,0.085083221352521,47.8767446440652,-4.13850742994091,0.25761569464454,-0.846546135281204,-17.7149621694977
1.78,-0.606656547149283,0.553389966487885,-0.0140611446342921,48.0251446997441,0.537395576284948,-0.206377982375311,-0.735829121791028,16.1438116641871
1.79,-0.427196193518722,0.600206613540649,-0.0208594581957549,47.9003667304729,0.865325462701039,-0.369105064874626,-0.0707623233975105,40.8105300313293
1.8,-0.29101687604706,0.708439826965332,-0.0769445103778439,48.0922337107492,3.79891652171538,-0.280309007499907,0.491683966952549,47.7390685446714
1.81,-0.386295404381009,0.703443765640259,0.13325361212265,47.8232573501109,-6.67972203497195,-0.369098143452529,0.467168995243689,38.9566206213187
1.82,-0.452371424207229,0.648207128047943,0.0643822555764154,48.1123469499946,-3.08720033968263,0.269978834544557,1.05532330502216,-30.7260760723699
1.83,-0.640288703072424,0.610981523990631,-0.0751475742864352,47.9303237106135,3.72082753571521,0.623798136187882,-0.289592018958287,-46.3919721773809
1.84,-0.415128512896408,0.688958048820496,0.0276396356863954,48.0177285871648,-1.54323566224825,0.40972087148684,0.294955023939938,-47.5992871051525
1.85,-0.242205888651708,0.753479540348053,-0.0672035730441554,48.0503238712787,3.47734645690364,0.241964552128778,0.00528233137109296,-47.7335088630249
