t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-3.13728569644224,-2.84443163871765,-0.091207411611508,14.8647826262792,4.44922591333422,-0.44823113841281,-3.16793975291757,6.03371085158308
1.89,-4.84104834474467,-4.59999990463257,-0.0578718306103672,12.2785452745824,2.71418560867579,-4.77418898679986,-1.19314409581737,13.2195381278022
1.9,-4.87542762841616,-4.59999990463257,-0.0457487515874437,14.1218678771494,2.21500459405453,3.27052752948167,-4.01321652148487,-8.23812440563159
1.91,-4.8458693700534,-4.59999990463257,-0.0692984554358476,12.561565549331,3.26460846785353,-3.93264698518354,-2.28033795426696,12.1761282400726
1.92,-4.78696016981249,-4.59999990463257,-0.139249366948537,9.57988605303847,6.85222526914469,-1.41433997696575,3.7933547692318,-3.64606829460423
1.93,-4.82291463479877,-4.59999990463257,-0.116161837305494,11.4225741834281,5.63953329057048,4.72094580741271,-0.685556838428444,-10.3058385340866
1.94,-4.77589996427978,-4.59999990463257,-0.0673743622930512,9.07775158410894,3.14563945135957,-3.77594495441634,-3.05646873491714,9.14089518784748
1.95,-4.71941192650966,-4.59999990463257,-0.0504233272254657,6.45190361555214,2.3302243956714,1.18300494261667,4.8184852224451,-4.27104455980511
1.96,-4.70041205680671,-4.59999990463257,-0.147821586663837,5.40261134615942,7.23348819089145,0.837299361341841,-4.91739534265021,6.08673026768395
1.97,-4.7624399922731,-4.59999990463257,-0.036980706180604,8.51548763367188,1.55381219193603,-2.09583806413471,4.1168331702441,1.80114490031962
1.98,-1.41048205469862,-1.24239087104797,-0.0270496884317797,8.83947630317435,1.31930234943618,0.692829688185752,-0.668066796865598,-3.43494381980734
1.99,1.98637507027226,2.25442004203796,-0.0156053181251951,13.8251021758839,0.736943908051445,1.04379934723658,-0.83110899875337,6.93984504279661
2,4.2053418262612,4.59999990463257,-0.000511468073857602,20.1637112330233,0.180051002001949,-2.53311333998778,3.51837415183134,-12.0382558988889
2.01,4.23874285405113,4.59999990463257,0.0706308191879221,18.3995573735828,-3.4115981983254,3.33209388400544,-3.08499266263179,16.9396529754994
2.02,4.24406215700564,4.59999990463257,0.0741873060388291,18.067399444703,-3.58319713538402,-4.15143772445913,0.927685588327625,-18.2874094222248
2.03,4.18729155299543,4.59999990463257,0.0944017471357388,21.1192114534711,-4.54825111103717,3.81598174409678,1.56740567631439,17.2217620890537
2.04,4.24973981295565,4.59999990463257,0.0938628404424853,18.0545857558815,-4.63013943936603,-1.34945626187072,-3.29929801426369,-1.34185497336993
2.05,4.19370256860387,4.59999990463257,0.0732553325767795,20.9051706958074,-3.59737690976172,-2.65669965851159,3.29292817554431,-16.646875414381
2.06,4.14390116191947,4.59999990463257,0.0700547912436904,23.3490681597529,-3.49152623171677,3.95720408313945,0.869542874228412,20.3460889960573
2.07,4.14993089478288,4.59999990463257,0.0612996290456035,22.808800360226,-2.92716503757715,0.416839066204007,-4.50520369402711,5.35506353341781
2.08,4.06686145064721,4.59999990463257,0.041286510190282,27.0783319303498,-1.92095679740615,-4.05307547381948,-0.389287120196628,-26.2657614293074
2.09,4.09029488954716,4.59999990463257,0.111694051213843,25.8670241859184,-5.54279645927364,-0.909921171218179,4.03864951422655,-11.8910630210901
2.1,4.15612679406159,4.59999990463257,0.0900266976179724,22.6647080355012,-4.35632950831267,3.50287632744727,3.3318577262937,16.315619632873
2.11,3.80293192585239,4.22101354598999,0.10482439361128,21.2657178209059,-4.95210520531508,3.35812104260273,-1.75738789875316,21.0153448399934
2.12,1.58120444280774,2.04050779342651,0.053400219467146,23.3692064678234,-2.68415723633648,0.274184518247068,-1.4871093120778,7.27163978340141
2.13,0.232199110029918,0.62078732252121,0.0120812547195254,19.8582354185012,-0.591705094969468,-0.145057881782693,-0.0723107932978183,-11.2529923282694
2.14,-0.810549863976468,-0.335991948843002,-0.0109678968169955,24.1763039941784,0.459639863712507,-0.675149363754937,-0.445818048484253,20.2489840658069
2.15,-1.43319592697429,-1.02055859565735,-0.0867061684730624,21.2102343885035,4.19259151023149,-1.36936533153021,0.227582157564727,19.6613094628366
2.16,-1.85682898372478,-1.55131042003632,-0.0451745613599092,15.7746299121409,2.21722760626437,-0.723580103594104,1.71052217683118,4.25982854398627
2.17,-2.31785511371193,-2.00091648101807,-0.0152392473039283,16.216656949978,0.611866385024396,1.23419006928918,2.08175687896155,-8.71132223628002
2.18,-2.72980380047516,-2.35748863220215,-0.0744337965153696,19.1210789688214,3.55592539751462,2.72041933002629,0.109863289945035,-18.9575148979228
2.19,-2.89398831517214,-2.57819700241089,-0.0997766750235195,16.2749056686703,4.90891016232491,0.827138567660741,-2.3359205564813,-0.851373847204194
2.2,-2.9609553051929,-2.62423586845398,-0.0462176036690045,17.2632677558761,2.14550098243955,-2.48792624852599,-1.77965190651378,16.0051418595666
2.21,-2.74619772955294,-2.43677115440369,-0.0904605468353206,15.9000450482042,4.49275859178235,-1.76979041175312,1.78923093191121,7.27176209003095
2.22,-2.31405372637504,-1.96845078468323,-0.0576464119747144,17.7844111205801,2.72941827642923,1.70987960438616,1.6184069439009,-14.3604728470999
2.23,-1.47061812104615,-1.1912636756897,0.0146746997937741,14.416333443089,-0.695097804649839,0.964043449117664,-1.69812182938348,-9.76869828952279
2.24,-0.470617730586637,-0.139248743653297,-0.00753044374528691,17.009528756162,0.309228795884712,-0.396143893072359,0.422663502277279,13.9656569891134
2.25,0.723509621437625,1.11773753166199,0.0453834494964188,20.3448892471985,-2.25902770095995,0.27648719642717,-1.27108372910261,11.0309608593639
2.26,2.09298381870664,2.46631836891174,0.0893768250055685,19.2058508228222,-4.34449876585317,-1.99049068264906,-1.65965417017422,-16.4346913069548
2.27,3.38078741891623,3.75354075431824,0.106357908659727,19.1811580128856,-5.17520018396232,-1.09035280870803,3.96254852002019,-11.2000489186655
2.28,4.1375867547845,4.59999990463257,0.1426220835098,23.6490733295228,-6.95972359478609,3.68701822342838,1.75735940323529,17.0695898388295
2.29,4.09631014263234,4.59999990463257,0.139819030506895,25.6225247143205,-6.85541085776535,2.93274692816328,-3.35049571903188,23.6493014025275
2.3,4.10472791907638,4.59999990463257,0.0878462631950598,25.1397642808574,-4.39642171564334,-1.03712748393559,-4.01546591387682,-1.92468217987685
2.31,4.12483955038116,4.59999990463257,0.1709063311636,24.2895305543959,-8.35200204494036,-3.78624913626587,-1.56460614591827,-18.174914991231
2.32,4.06402659304307,4.59999990463257,0.179586588824766,27.4135215224745,-8.74172586389859,-3.88785333170096,1.08176230234483,-28.4203324700777
2.33,3.03379752618777,3.52325963973999,0.0635634046306384,25.1038063955506,-3.1640539734671,2.86519878745215,-0.99314422087889,25.0399672676195
2.34,0.63228736074544,1.1286700963974,0.131973957634095,25.2871761911158,-6.55223140105535,0.390521712375694,-0.17101143541764,22.7862122637097
2.35,-1.79841481009895,-1.36880135536194,-0.0656859572570762,21.982900768068,3.19911781288554,-0.776409362710817,1.83462031428385,7.37667345373308
2.36,-4.18396482859139,-3.82027053833008,-0.152088282688996,18.7800438414049,7.21581844044484,0.005891624094887,4.58084364946081,-6.64582322000975
2.37,-4.89968298484975,-4.59999990463257,-0.141707185301703,15.3996307521311,6.78589924200122,2.81887229859807,4.73115387255261,-14.3312664845968
2.38,-4.87829633573759,-4.59999990463257,-0.0823306247080318,14.3488724513506,3.96406034081552,4.82651710889126,0.838498192275431,-14.9545150116561
2.39,-4.92936733168713,-4.59999990463257,-0.169809298887316,17.0572719487623,8.23146062086037,3.06981419042941,-3.8010692355812,-4.59023492465489
2.4,-4.84358238740013,-4.59999990463257,-0.0846256316453395,12.5595892877352,3.97472658123929,-2.50747580812339,-3.6402952200062,9.72967104153101
2.41,-4.90564223914322,-4.59999990463257,-0.102640914628326,15.8193861050188,4.88501613290432,-4.49345790866786,2.25063971906486,12.1998385690849
2.42,-4.90211088906144,-4.59999990463257,-0.0871746232575481,15.5834321955222,4.15378455765756,2.26265559237349,3.97101380371248,-10.7101722823685
2.43,-4.84905523867307,-4.59999990463257,-0.100367582646428,13.1161507501098,4.85729829978022,3.53162859507552,-3.42275409208151,-6.41661152071069
2.44,-4.84497662772897,-4.59999990463257,-0.0927758706766364,12.5683460521853,4.48912656522623,-4.56537483646837,-2.59363137478485,13.7671561836632
2.45,-4.81602215347654,-4.59999990463257,-0.110324572765777,11.1964748030653,5.30171643599461,1.6035977850976,4.2753335451304,-8.55592169617614
2.46,-4.73450277913043,-4.59999990463257,-0.0596190388145189,7.31347159496446,2.91826452569818,1.67766073245919,-4.17877731690831,-0.230584073876311
2.47,-4.46627424454484,-4.31146430969238,-0.0568488506938458,8.20024461802234,2.54634353032192,-3.36318580192991,2.24977579614368,4.6010091262576
2.48,-0.344087164634537,-0.142641887068748,-0.0123400612626192,10.6524283893777,0.641358213106899,0.315946598591392,-0.482827332072858,-10.3131476910265
2.49,2.20406193825735,2.53766489028931,0.0384548818610595,17.1782452440305,-1.8974873930902,2.19881482322284,0.25889211935791,17.8428784634039
2.5,3.80899300132272,4.12659883499146,0.150430292001293,16.3444165484105,-7.41990183985974,-3.61473814782166,-0.457952570250023,-12.476396887723
2.51,4.28810661347875,4.59999990463257,0.127785867310894,16.0512474083615,-6.25464848909344,2.62423667776101,2.75041373040116,4.44007284585154
2.52,4.16766047518443,4.59999990463257,0.0491009292203564,22.1970531938202,-2.27470446143601,0.506949950328123,-3.92725799199184,5.49456612635461
2.53,4.12917608988098,4.59999990463257,0.12459765221545,24.1661216885966,-6.02474698727138,-3.57958793768011,1.59187892557739,-23.9335793158877
2.54,4.24734527339124,4.59999990463257,0.0447231553516316,18.0226325169236,-1.99607686997749,-1.95861063522191,-3.42281389658021,-6.15382602780307
2.55,4.16466057133404,4.59999990463257,0.0801014122009279,22.2993357182153,-3.80442902700786,-3.04480768314499,2.87518997837896,-19.4086730899926
2.56,4.13175073822545,4.59999990463257,0.0902514532148138,23.9935463809102,-4.26143195476194,3.06433989157729,2.2355684968305,14.9390718041379
2.57,4.17392806815269,4.59999990463257,0.0498549889909485,21.9552274572187,-2.21626358842743,3.12221977630779,-2.91989820733826,17.9167749224782
2.58,4.14383001504653,4.59999990463257,0.116401747361154,23.3689762460336,-5.54726036063305,-1.84704934092008,-4.10900597997622,-4.29662063652146
2.59,4.15320714696202,4.59999990463257,0.0885873061970048,22.8876681256653,-4.22229639457134,-4.15408665885763,0.333043416269788,-23.1718066141506
2.6,4.04487817987025,4.59999990463257,0.0860078841961978,28.2952054897577,-4.052381318867,-2.43719023005405,2.92957263760153,-20.9639948684682
2.61,4.09842275140858,4.59999990463257,0.0942939630275443,25.6156772575777,-4.55863176181644,0.432215836578407,4.55990560872554,-2.2572118388571
2.62,4.13778131980543,4.59999990463257,0.0779726353715056,23.7966146669861,-3.76598255444502,2.57727018674262,3.09087381808624,11.201731229895
2.63,4.01063238411187,4.59999990463257,0.0969815120517123,29.9509420812421,-4.55805648851733,3.51715439541691,1.21102239902683,23.5297381726329
2.64,4.03217358819402,4.59999990463257,0.0769848136727021,28.9721529684868,-3.60569003299574,3.85906039502328,1.04282496483422,25.9295030564975
2.65,3.95640011599076,4.59999990463257,0.08471054382469,32.6890517948288,-4.10497265817575,3.82542385206216,1.09155062160768,30.0190543852331
2.66,3.90607817047744,4.59999990463257,0.14444767162833,35.4372132971071,-6.92594502510523,3.6175587231695,1.5700596724961,29.3034940054356
2.67,4.01118089712276,4.59999990463257,0.150230844791051,30.1316875982536,-7.30146177949184,3.04033203963196,2.41106582621724,17.1545177162009
2.68,4.04557266861661,4.59999990463257,0.103322101951776,28.4093353366666,-4.79939662542761,1.37260000100412,4.20393623545516,4.52380738869425
2.69,3.95286428652731,4.59999990463257,0.13812624105536,33.1434570611351,-6.55728054952835,-1.25849160666716,3.97953917305645,-17.4158451893599
2.7,3.92164177469663,4.59999990463257,0.127825838671134,34.6303311044009,-6.07311668531485,-3.6324197848557,1.24729985130337,-34.6499773549784
2.71,3.89361026908482,4.59999990463257,0.15240786509716,36.0427142849585,-7.51675191927973,1.73839217006678,3.92241626273042,8.14278429719652
2.72,3.97743549852905,4.59999990463257,0.137061950370831,31.7934073321894,-6.6015756024474,-2.72325843423868,2.48245146399286,-26.9316239643561
2.73,3.96045305657461,4.59999990463257,0.173580165120386,32.6010334636348,-8.51124918839208,-3.3553925479901,-2.50481017017478,-22.3714586111633
2.74,3.87033931589414,4.59999990463257,0.127836409552013,37.0561353290295,-6.22379176512331,2.07749309108436,-2.72592482621884,25.6369720514082
2.75,3.94926306225735,4.59999990463257,0.156681909960354,33.2949437418987,-7.5318058413297,2.94510638573608,2.7275608031852,18.5236093316925
2.76,3.77997613326942,4.59999990463257,0.19996539709464,41.5517639022028,-9.90552467376063,-3.30854724049221,1.24714885544016,-41.9269035714456
2.77,3.85993444536571,4.59999990463257,0.186564056450329,37.6388649288581,-9.04468384024728,0.0776261107078764,-3.96428175432902,11.4760084093623
2.78,3.81903102053104,4.59999990463257,0.165641463014055,39.6189393625451,-8.00494811092632,2.86493069390234,2.69361613894018,22.7579328009649
2.79,3.8343695000499,4.59999990463257,0.110882275861639,38.8203941538362,-5.44911843621059,-3.8327332953451,0.0554935153844017,-38.4240765189288
2.8,3.71743757296977,4.59999990463257,0.147863532309249,44.8405867421027,-7.16246414568497,3.28037907449923,-2.14026705736486,43.5258719487607
2.81,3.74943684041384,4.59999990463257,0.182859577469291,43.3018159876801,-8.85497991125409,-2.48655594877439,1.74994978005157,-36.7780068908578
2.82,3.75028381165891,4.59999990463257,0.186264467241203,43.0988484882858,-9.04672349863283,-3.19879470720115,1.94715399466846,-41.8699189463154
2.83,3.6842772064844,4.59999990463257,0.104923345529982,46.4870259759793,-5.04598182114651,3.18518570149353,-2.45161826809964,43.6099149197975
2.84,3.76231736361988,4.59999990463257,0.159026275452594,42.6259348755162,-7.62346377133673,-3.51907338206398,1.42978592120753,-43.0124097758764
2.85,3.79864223069025,4.59999990463257,0.170051768404683,40.8514973444462,-8.2166513197867,3.80201536256924,-0.26077510148223,40.7174941746164
2.86,3.73959509559063,4.59999990463257,0.181611314642273,43.6261862845373,-8.66840788128478,-3.27393839776318,-2.13061943446132,-32.922628930653
2.87,3.65027340213584,4.59999990463257,0.185458507915331,48.0645943922536,-9.08043525654343,1.31366297629565,3.65266174553321,6.39266030279855
2.88,3.74692727678578,4.59999990463257,0.192819873725614,43.4360998664324,-9.29330623919157,1.81184530704224,-3.64783171911914,31.2635991800682
2.89,3.7038145500797,4.59999990463257,0.198857215166986,45.6786111569263,-9.75182965852321,-3.7081153015764,-0.0666198992536016,-44.4436597403992
2.9,3.70786643158016,4.59999990463257,0.221932596910316,45.1664684215474,-10.6340624032109,1.38564547803134,3.33426573838477,4.2185983429287
2.91,3.70161631744965,4.59999990463257,0.156080247612861,45.4423581059449,-7.49216517778596,3.16901764225716,-2.2212159685794,43.4797081011717
2.92,3.67374178961244,4.59999990463257,0.221349124108307,46.9661601506911,-10.8272893245397,0.374386179653564,2.58964238920889,-8.64132591709519
2.93,3.58954510622223,4.59999990463257,0.219377476513544,47.7102359441661,-10.7274816268119,3.5894071980963,0.234159048211776,46.4015379006956
2.94,3.5254761703343,4.59999990463257,0.279043108343557,48.0174646807064,-13.5443242368548,1.31073260736675,-2.94643712033862,33.2282892954077
2.95,3.51918709490115,4.59999990463257,0.217602291251682,47.9354410552135,-10.4646365437898,-2.18123784537386,-2.68289330860462,-19.0733792541416
2.96,3.49852360322389,4.59999990463257,0.239075982726736,48.1387941364016,-11.5753461871203,-3.50665446853415,0.429426708748457,-47.1168403124413
2.97,3.51609239429774,4.59999990463257,0.195926556647185,47.8655292174347,-9.62886132008256,-2.67916325845077,2.01433564480404,-43.725015054255
2.98,3.61681623135197,4.59999990463257,0.211557094358711,47.9450885076589,-10.2432922274223,-1.10086583511506,2.87454369402337,-27.002489356065
2.99,3.59696568264095,4.59999990463257,0.244982788900772,48.1644478405386,-11.9006990107365,0.304154017679225,4.15378562040821,-11.1160686595528
3,3.47040671146073,4.59999990463257,0.229552337028106,47.9001033698038,-11.1057479582261,0.592679678245051,-3.11613521561934,22.2901360395652
3.01,3.57182641197794,4.59999990463257,0.249143092581166,48.0528302703071,-12.1676274154322,0.435243338539272,-3.56895392856066,21.4271879768241
3.02,3.45562351088135,4.59999990463257,0.313883622921553,48.0197141810883,-15.2442487630302,0.769185569847289,-3.68507373854635,29.583799621963
3.03,3.60886933665092,4.59999990463257,0.22717375498479,47.9892708052107,-10.9331420169639,1.86409675454775,-2.82908341041547,36.42900197372
3.04,3.48091802200468,4.59999990463257,0.14028809646634,47.9661072554015,-6.84599252498061,2.97205590326968,-1.97311719428513,44.7630781310617
3.05,3.47380328568057,4.59999990463257,0.29563787169622,48.0329826609116,-14.2808922220648,3.48461333243008,-0.153631824026008,45.9731590442936
3.06,3.49728537580271,4.59999990463257,0.210389165558283,47.9909668363732,-10.1509924318813,2.31607701218243,2.15774009054674,21.181166923186
3.07,3.58098769257036,4.59999990463257,0.316784554795514,47.9792358966916,-15.4721495420352,-0.743049491831868,3.17408307846513,-29.1979884160954
3.08,3.54980055401771,4.59999990463257,0.311120708907397,48.032051027218,-15.2244461068447,3.46847994043102,0.417773077140967,40.5445978678165
3.09,3.5493315889492,4.59999990463257,0.280852992091372,47.9958105465774,-13.6386870978523,0.142536951248928,3.87812688901122,-15.4112366241026
3.1,3.5732449931691,4.59999990463257,0.372501908633791,48.0868169122838,-18.3034950946476,-3.53533032218651,1.17017497843702,-49.7485261211788
3.11,3.51949037973055,4.59999990463257,0.305490065683256,48.0905648075864,-14.7576367144645,-0.387077753900564,-3.82656805837225,13.9592524435378
3.12,3.4063010076826,4.59999990463257,0.278735697671992,47.8996195338978,-13.4121291953325,3.39628228840722,0.451807470557813,44.3718017800374
3.13,3.45695306471278,4.59999990463257,-0.0492154536229237,47.9750701745747,2.79473544598479,-1.92231553983874,2.37641823714459,-23.5442862605718
3.14,3.52557866956072,4.59999990463257,0.107248216171814,47.9901341756807,-4.98250469534843,0.0387880072728498,4.10673164644525,-5.77548380200709
3.15,3.46896387646823,4.59999990463257,0.350255566656898,47.9330733013811,-17.0287710072862,-2.81756584536963,-2.47810708263222,-24.3580622283947
3.16,3.52607690923809,4.59999990463257,0.320329703158333,47.896823190377,-15.6569115568493,3.53516762404619,-0.0952885318559582,47.425356772138
3.17,3.33342108579205,4.59999990463257,0.0101728190175934,47.8249137299353,-0.206398118600298,-2.92688274370842,2.0340756628303,-41.6203933019497
3.18,3.4508711569457,4.59999990463257,0.153583356862539,47.893453797652,-7.27037086322982,2.12580776818732,-2.47426932894357,36.7841815160845
3.19,3.53140593396587,4.59999990463257,0.42648202151094,48.2316110338313,-21.129276701203,-1.33053165360905,3.21430216654428,-40.9411454205835
3.2,3.3916208472826,4.59999990463257,-0.00520482387377919,48.2038793359072,0.505388327551114,1.51953833962235,-2.98637046169511,21.0689348255142
3.21,3.58895744553043,4.59999990463257,0.437814727428298,48.0078737740189,-21.6163420578462,2.90402712347435,-2.02265504645604,51.9336631671278
3.22,3.34045064998947,4.59999990463257,0.0839034259149494,47.9821113556165,-3.66860643999105,-3.23241455641622,0.0329791506133665,-47.6664064062739
3.23,3.54834997301978,4.59999990463257,0.440497254231103,48.011523507075,-21.5787412892008,3.5599237722551,0.365609015180529,42.6610247972411
3.24,3.34859736228279,4.59999990463257,0.0864608838208857,47.8298511309804,-4.15073528904209,-2.32844887242229,-3.1150236833745,-29.1982559966972
3.25,3.64718681592718,4.59999990463257,0.482888039764311,47.9914516992936,-23.9275018027833,0.373551252571695,2.95901361416966,-25.2505634836932
3.26,3.52333459646164,4.59999990463257,0.0348989603812404,47.9363342536021,-1.38853184456963,2.87563926954961,-2.61439291586495,40.3843070587141
3.27,3.41174284242304,4.59999990463257,0.372904391307848,47.9394441569324,-18.2552578458353,2.26523935148809,2.37605069380492,12.5803443075135
3.28,3.63119540461782,4.59999990463257,0.450131377130341,47.9239329305927,-22.2765365874671,1.82706707590126,-3.39195319258037,46.8895493952992
3.29,3.53900050173322,4.59999990463257,0.00213336466128911,47.9618832098612,0.394157762458878,-3.11560562842913,-1.22621380344714,-42.5005698491293
3.3,1.69752228172275,2.93164157867432,0.148482459016315,48.0540509538171,-7.17804122049023,-0.671204887149752,1.30853789651591,-29.0164054972276
3.31,0.976061512361277,2.00674605369568,0.298947892314876,47.9385403679066,-14.8396182640832,0.98004181057353,0.455693879578728,31.7397187880793
3.32,0.453969626566538,1.68804335594177,0.123249003352581,48.0101223313615,-6.33284610568883,-0.375555445470565,0.291991254402462,-47.3494782333548
3.33,0.531678291777237,1.64167487621307,-0.0544457244182298,47.9699885159453,2.77912030480274,0.0538473308672344,0.0405714275801791,12.0571077044005
3.34,0.370301647810336,1.5921391248703,-0.164237539849584,48.0880973948823,8.03745191941787,0.368633495875536,-0.000311935375259975,48.4033086865317
3.35,0.169024203552533,1.34757483005524,0.258944757435946,47.9464481441529,-12.880766185733,-0.207931639186139,-0.596524302383761,24.5442100596901
3.36,-0.169163419902256,0.83440089225769,0.303356729548084,47.8048320001074,-15.3508607890457,-0.00421413947782953,0.144889117516043,-33.7479467550164
3.37,-0.988120466842426,0.105398967862129,-0.255798689625961,48.0602978450053,12.6162409653807,0.517920543914514,-1.10771601484271,-24.7902951292785
3.38,-1.74600763970768,-0.689694464206696,-0.241274017563579,48.0719811128291,11.7416599707841,0.385825633143338,1.77466502484803,-16.0426908193694
3.39,-2.5663968130151,-1.32753932476044,-0.222424131668481,48.0159230027057,10.4030338288207,2.57601636198911,-0.44604403156347,-48.4946867540197
3.4,-2.76051852584671,-1.64428091049194,0.0510491275490659,47.83756942867,-3.03050586090967,0.517010554494055,-2.88417100088909,-11.0367612588264
3.41,-2.67849734181016,-1.52583432197571,-0.302646954057511,47.9834497610828,14.6241577203556,-2.69335937866471,-0.247682016830917,49.5384210128614
3.42,-2.09207984803501,-1.01460945606232,-0.22398310492999,47.8014166256573,10.7845868716454,0.137425259248936,2.56582755534961,-9.11578000160939
3.43,-1.53669784968848,-0.240628719329834,0.0348232001491875,47.7782872933498,-2.01544110277472,1.52598109520949,-0.150180537020574,-48.3473773353306
3.44,-0.455248007396109,0.582201480865479,0.290284948888667,48.0398741890862,-14.7351044378638,-0.333975338031599,0.585873611033466,19.6582978387011
3.45,0.0992798400763272,1.24147653579712,-0.060891354142544,48.0570544041731,3.07858571672209,-0.106578463543638,0.434571295330869,-47.5523177883543
3.46,0.311902486844161,1.60755908489227,-0.106920378313177,47.8146155360763,5.05115919165357,0.00682030017237528,-0.118423067182443,22.2261552306942
3.47,0.567276184340306,1.65575122833252,0.293341346817904,47.9227859444795,-14.685762243651,0.339405708762074,-0.379692342165554,48.514904593035
3.48,0.203119850335058,1.47462105751038,0.0307852460913228,48.0830442475043,-1.50798062718177,-0.151722323750947,-0.0979866770867168,-29.2512312044971
3.49,0.062341605027813,1.20707929134369,-0.0863066247605192,47.9546561293047,4.23784445638425,0.0870508591082115,0.55730869004655,44.2535263140738
3.5,-0.234667606689855,1.01849400997162,0.227294372464159,48.1437780218214,-11.3683687510921,-0.107465727694559,-0.129708886953994,-9.96876158042679
3.51,-0.0419248516584794,1.01618444919586,0.244834992096379,48.0320735812904,-12.4625346151367,0.159368949369958,0.21680682356451,-47.7153871762771
3.52,0.142950903655985,1.22434830665588,-0.0620935648497821,48.0623927040279,3.09226961814345,0.0309388225352859,0.573177673088477,29.9116804707199
3.53,0.34472582573742,1.57543408870697,-0.144894239266527,47.9264482339904,7.08759708384211,0.35985138697442,-0.371882833702556,33.4949168643245
3.54,0.790070371203117,1.94016027450562,0.310896046696714,48.0446511624602,-15.4310837868086,-0.748318590290349,-0.375055365696745,-19.1935293505318
3.55,1.15122159164753,2.18336653709412,0.26576891300007,47.9099873023541,-13.3877381607863,1.06658324651808,-0.766737179400645,49.8408447659538
3.56,1.10071716538318,2.22597050666809,-0.00519267359561396,47.9739981684934,0.423511630308822,-0.151020792790085,-1.58522384757522,-6.61737529274885
3.57,0.842881975829259,2.05873107910156,-0.131820018712309,48.16292553994,6.39449222088735,-0.843881208764065,0.103800558618595,-47.6024961529364
3.58,0.495173635202622,1.75312614440918,0.23073101691028,47.9990141603339,-11.5286579256572,0.13908007352163,0.570765625087353,-19.9913714565376
3.59,0.352890754128559,1.42234766483307,0.308927163847825,47.9979859744655,-15.6471959332728,0.445897212318729,-0.455763082768931,37.7337201916011
3.6,-0.0352256335311397,1.17548954486847,-0.00061921343126993,48.1332457265958,-0.139508266336648,0.0314826308350515,0.678515213707086,-43.086732101083
3.61,-0.0220029029146585,1.07104694843292,-0.174883575060582,48.0251451860999,8.6622098853013,-0.17597985443737,-0.579192878770956,16.6734542239173
3.62,-0.147059413511996,1.08824753761292,-0.127094973466354,47.9450882595858,6.05456538214523,-0.158525945070013,0.597955388030444,48.3289779701672
3.63,-0.0921512160660144,1.14044117927551,0.179289805709526,48.1857066504863,-8.95594299826914,-0.200769171984986,0.0671860598401184,26.0740696233289
3.64,0.027380061590726,1.1002414226532,0.207411990260539,48.215138730941,-10.5870743796962,-0.152754023908771,0.201754380137927,-30.4047710070922
3.65,-0.394084990728119,0.869521677494049,-0.0251356607470784,48.0726134134658,0.987845627753766,0.318270178749544,0.0403302185653991,-40.3285569903038
3.66,-0.617948985660263,0.413024872541428,-0.120620262563121,48.0972171138223,5.96838372657554,-0.0128387254168749,0.944981690695338,4.79555820492875
3.67,-1.38747275720118,-0.207416296005249,-0.225238930557194,47.975328996697,10.8758860700346,1.32102261074843,0.58411392397916,-47.5882851470258
3.68,-2.09550821593359,-0.851659774780273,0.0971697870395453,48.1532739962863,-5.14504277831286,1.51824592180558,-1.57097364047677,-36.9814315177512
3.69,-2.38628216308804,-1.33685708045959,0.0507849935260336,48.0902046347092,-3.03507692935579,-1.35241587300002,-2.00199634991769,25.849919970488
3.7,-2.5447280777443,-1.50136065483093,-0.33476413487125,48.0275226339754,16.2380767572642,-2.03039270387845,1.70055271056483,33.6926395030139
3.71,-2.39776786489986,-1.2857551574707,-0.240729962351105,47.9466060229676,11.6039985680171,1.4105512539066,2.12662748676443,-33.7044385947139
3.72,-1.93256820053916,-0.722276866436005,0.0581705971761061,48.0340411658318,-3.16920735351334,-1.9219888261546,0.286499390630214,48.0503074525693
3.73,-1.04928690141484,0.0313160456717014,0.201488306229483,47.8375664758563,-10.4213740480622,0.098636759412023,1.11410983671139,-3.06073894320181
3.74,-0.265142408022452,0.774584889411926,-0.147306258857011,47.8796522183084,7.38641797436062,0.173230089320597,-0.561443816245103,-39.8678555164302
3.75,0.0702391931576274,1.303795337677,-0.120361242948018,48.0206832890227,5.89619175481357,-0.055865856775288,0.682586283157501,33.4360890789408
3.76,0.407315200495029,1.49815464019775,0.247201387138194,48.0488842550685,-12.4662210728227,0.113971647917661,0.0601951534791429,42.7219155147515
3.77,0.0990054545653197,1.34986734390259,0.0599318177406541,47.8227983163163,-3.0902486883079,0.0964645754473673,-0.297131851763901,17.8324413752654
3.78,-0.108889487837265,0.971945106983185,-0.127677052298006,47.8535265843371,6.24458978968529,-0.0269517031099262,0.509811659182079,38.4511031018496
3.79,-0.69041110643748,0.554995179176331,0.106698650604973,48.0379084299039,-5.43433154196799,0.328053551322872,-0.050018036991151,-24.4415145628221
3.8,-0.731188912139787,0.290935873985291,0.234969686650085,47.8821643073475,-11.9975366997404,0.695346501779815,0.140805753182627,-43.6152448607185
3.81,-0.766032522655773,0.324965298175812,-0.181561982421966,48.0748208513487,8.99678247485218,-0.705084298611072,0.043565735747898,43.4359292543557
3.82,-0.522978815144972,0.684670925140381,-0.252150986793152,47.9985147744691,12.2554214199521,-0.0570394765322272,1.19556744109351,14.4528776188935
