t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.06,-0.943204010028877,-0.985476195812225,0.00110461819594126,-2.07647555638364,0.0684992778428432,-0.0282706854789277,-1.30511869751016,-0.0703608178680421
1.07,-0.951775377900361,-0.923508524894714,0.00568415278147111,1.38937880915746,-0.327508876703767,0.187072945859796,-1.08147476035362,-0.809470696620509
1.08,-0.79271857793855,-0.832348704338074,0.0480284712866264,-1.9016678251258,-2.38338537212948,0.318270807534409,-1.02869573939629,-1.20295595337648
1.09,-0.671626130775549,-0.713472604751587,-0.0525451817010569,-2.01528135016579,2.60502115414066,0.249487415966807,-0.807313626474062,3.42696945109498
1.1,-0.541520825961473,-0.567509233951569,-0.0330551516627554,-1.12450212833151,1.59510920898424,0.239317746537608,-1.01405878403436,1.55763609327189
1.11,-0.398429920163204,-0.395946264266968,0.00748725102170174,0.15418997353989,-0.423929492818292,0.212215389649732,-0.404302232482789,-0.858328247208079
1.12,-0.255557769696105,-0.202244937419891,-0.00909870090990204,2.76953620233405,0.444890691974548,0.124365012453045,-1.30516210671541,-1.48828904443978
1.13,0.0189033430148994,0.00969317555427551,0.056308585991877,-0.312489443711621,-2.84609060504062,0.0389360563481979,-0.593137184137735,-2.38278533382009
1.14,0.228339515134854,0.234535753726959,0.029652233009241,0.407774334685464,-1.53839059115639,-0.0881620007127523,0.820330713880719,-1.17863967554348
1.15,0.438308807881147,0.466897696256638,0.0400906812457291,1.44772110719531,-1.92981962320945,-0.185981105382646,0.465106246803323,-2.62125504338704
1.16,0.675622644029023,0.700888514518738,0.0345030223573024,1.47417748499901,-1.753720800976,-0.331384392498493,0.939726738220905,-1.88324113931346
1.17,0.935839652651737,0.931190252304077,-0.00264975392082617,-0.199744285452313,0.155507115533413,-0.562973918104476,1.0194180255094,-0.0192513534748026
1.18,1.11419473535647,1.15315723419189,-0.0309269610320281,1.95914318487884,1.59422244962848,-0.805260621221759,1.37167756880409,-1.13393597160179
1.19,1.31165906639793,1.36223340034485,0.00643543383017131,2.52152700017122,-0.312169608961348,-1.08977840264477,1.25749126806245,-2.40708202550733
1.2,1.48528579953961,1.55313646793365,0.0511579651853664,3.48209858788293,-2.61173452115307,-1.40416996609659,-0.210858351592826,-3.73331287538901
1.21,1.61804919256338,1.71811425685883,0.0298733969977152,5.05480731618534,-1.48855384612048,-1.61542375049097,-0.00682241522431097,-4.69069409958697
1.22,1.7745108867965,1.84484708309174,0.0495316734764981,3.49152947528129,-2.42585526471103,-1.52740304495928,-0.618140230367146,-1.70523506174986
1.23,1.85757991284936,1.93788719177246,-0.00585719499491022,3.99644868764139,0.379950916668718,-0.72707313209059,-1.63350971204609,-1.74389070115333
1.24,1.8856057610142,2.00712013244629,-0.0305767801672577,6.14571194022207,1.56741339833121,0.608469121113563,-1.9880357224629,0.22904027878204
1.25,1.93129589708955,2.03254389762878,0.0203483722905944,5.09451143878305,-1.06509139734478,1.75449784608021,-1.38598432959006,5.02911866737255
1.26,1.94471491522658,2.0281617641449,-0.0202289445841189,4.20747982218508,1.07918829758678,1.65502625473637,0.843244927527797,3.88227095077142
1.27,1.83355553350094,1.98849642276764,-0.0171793449155381,7.78566827664176,0.824206001744994,-0.116630460914967,1.44497765917289,0.409182014584172
1.28,1.80218094575741,1.9223358631134,0.0247512587732609,5.95690644619126,-1.27372223448152,-1.7064512819067,0.485222449757044,-6.04059540892756
1.29,1.66449291275795,1.82376098632812,0.023953243024192,7.97986370250675,-1.23394628259694,-0.916347142347097,-1.67843143994123,-3.03178872860976
1.3,1.50435149558491,1.70549440383911,-0.0155258366589021,10.0761546697336,0.748264501214654,1.14454196529127,-1.47019660683751,6.56261398714611
1.31,1.38837026738301,1.56952524185181,-0.0257757275153283,9.03074398414405,1.44995474685674,0.942734513159546,1.12419166092156,7.45006135208201
1.32,1.2682579598622,1.41719448566437,0.0215162026917517,7.51434570349494,-1.0872678310178,-0.936900972391988,1.03252594938376,-6.97103069188518
1.33,1.09375413192515,1.25510931015015,0.00196804236697824,8.07243659389083,-0.0891652851262244,-0.619761376422731,-1.03821244939704,-4.20373046837769
1.34,0.894692447161343,1.08866798877716,0.0368865529026585,9.77205850034625,-1.87005815971171,0.806352271764665,0.22148337965868,9.38648612676291
1.35,0.731141182402076,0.921568512916565,0.0221575493636403,9.52813711818165,-0.98247471661786,0.136668928642766,0.483652757116487,0.653773887514747
1.36,0.595683220169207,0.757191896438599,0.0147788892437187,8.133877753953,-0.782830720360888,-0.591786044419369,-0.214704291116983,-7.89133687906652
1.37,0.422740324519842,0.598376393318176,-0.028379557193414,8.75640168769537,1.42812981979284,0.220193904904386,-0.185036615533916,2.54076129270407
1.38,0.26589221254823,0.44730219244957,-0.0213105130594898,9.12129429739056,1.03429777465302,0.16054522364964,-0.781606368079528,7.77038903343934
1.39,0.170181951059468,0.305074870586395,0.0062934354276894,6.78753008116002,-0.297397753981473,-0.158214651199557,-0.185240093484497,-6.40036792791205
1.4,0.0255081583860275,0.172061830759048,-0.057078275591493,7.32559814936574,2.90185147382892,-0.0336780505890037,0.0989455781277074,-7.45435182247103
1.41,-0.146718769034143,0.047720730304718,-0.0363260728707022,9.81579669137641,1.79240197527597,-0.000399779943790368,-0.0158458572700952,0.733943126218391
1.42,-0.238443712561636,-0.0694872885942459,-0.0325543805515474,8.54468761714664,1.636149037812,-0.211567198901936,-0.834273545743033,7.64845615016598
1.43,-0.379830006565792,-0.181540548801422,-0.0418620061779513,9.76059594790171,2.07150506546708,0.298331908653124,0.37000238225624,-7.28225227009993
1.44,-0.461754930821463,-0.290880382061005,-0.0121772952749391,8.55006563775631,0.558046888113251,0.109581920479603,0.422871113983668,-2.59615155432665
1.45,-0.590349000942073,-0.400880068540573,-0.0503312506777642,9.50012971239143,2.46855579080619,-0.59229134434206,0.100101813351619,9.38003051319768
1.46,-0.645447797972361,-0.514792859554291,-0.00387435147968218,6.65966626882893,0.135387363441556,0.248162534493191,-0.979005984226771,-2.34979046334123
1.47,-0.789037292160467,-0.635622262954712,0.0150365404027553,7.8177213252042,-0.719346155849221,0.619535803228603,0.567258979046785,-5.85164863330807
1.48,-0.914463619288924,-0.765766739845276,-0.0388445229272349,7.60769774962884,1.9169030019032,-0.660378063886784,0.0196942572334315,3.93539567039379
1.49,-1.0372126469149,-0.907403945922852,0.0173076941696385,6.56903414243689,-0.901538299737079,-0.553799436987152,-0.806067201773571,2.61260577445823
1.5,-1.14140014750859,-1.06179177761078,-0.0384664709760264,4.05873362500272,1.95915702852726,0.98164238782873,-1.39491992620281,-2.20487015439017
1.51,-1.31052795024034,-1.23039388656616,-0.0338242061267066,4.0926022444325,1.57478380291944,0.658246928387915,0.510097190159839,-3.04210429263662
1.52,-1.45731511138203,-1.41506063938141,-0.00773519059569683,2.25872861766536,0.275097301482965,-1.21271729821832,0.805517879949662,1.41252316071493
1.53,-1.67114428231992,-1.6119636297226,0.0316497486673938,3.0166522859141,-1.60633518050866,-1.13033526647451,-1.14611406097226,1.15828098158939
1.54,-1.83966913391273,-1.81426048278809,-0.00720800090733098,1.50746730218858,0.431722827723061,0.911305534921281,-0.846969525793286,0.0253186049902314
1.55,-2.07427490125469,-2.02848792076111,0.019220069814932,2.31973266403998,-1.00394078872292,2.05774098342947,0.491347149522174,-2.2663645316963
1.56,-2.30798877070743,-2.23728370666504,0.0126857649168817,3.58764286730369,-0.601178712652384,0.935667289624649,1.56477794407684,-1.16007438829376
1.57,-2.42429024754013,-2.44560146331787,0.00207919143139867,-1.05472633126886,-0.104795410653797,-1.09347388869014,2.17889174522704,0.0320942913514187
1.58,-2.62603925356207,-2.62861943244934,0.0177605754934299,0.0958524967683967,-0.853076908649259,-2.44827660706345,0.859741057590321,0.242732185532973
1.59,-2.80161934537304,-2.80614447593689,0.00679808015286765,-0.142905694702431,-0.277017666478634,-2.75209896074329,-0.856101913786731,-0.00074364039605665
1.6,-2.92221026686609,-2.95289516448975,0.0087122748467009,-1.4423970934142,-0.382338262068835,-2.44281615236821,-0.857600939346998,-1.67791725145577
1.61,-2.98466839523663,-3.04741168022156,0.0342612958175577,-2.90732657409568,-1.77470902717546,-2.09442915224391,-1.93007123149167,-3.11201403052216
1.62,-2.98685047433165,-3.08355736732483,0.0310730260988359,-4.69547439953107,-1.54745904433745,-2.09472896693899,-2.87968834924792,-4.14519053186935
1.63,-2.9416961577016,-3.06331205368042,-0.0125556044880428,-6.07147957832296,0.626325110157123,-2.46506981553497,-0.838077236672436,-3.97809250106988
1.64,-2.8555996523992,-2.9914653301239,0.0117189767642664,-6.5528624400359,-0.594856508882144,-2.80314729001056,-0.920290602345221,-6.08212326809735
1.65,-2.75153602946963,-2.86204981803894,-0.00529909068425177,-5.43108842808072,0.285255645593354,-2.55105292481825,1.15845412233294,-4.73374011783179
1.66,-2.49087951734925,-2.64942955970764,-0.018164068423999,-7.891732001407,0.82389664958434,-1.06149938209539,2.04838462883182,-4.33096896014421
1.67,-2.23383129091764,-2.36031913757324,-0.00380474371010731,-6.27629909216126,0.313406627840745,0.994985929167695,2.19193524435143,2.33211333771124
1.68,-1.82636651166271,-2.00023555755615,-0.0238445628506391,-8.46187105719704,1.15557735296017,1.8239707385303,-0.57866343392067,8.77403556243145
1.69,-1.42683159141494,-1.56239485740662,0.0198530191469516,-6.6581334519455,-0.980856678939636,0.665546516057146,-0.962426057796307,2.19171632035917
1.7,-0.938037684236046,-1.05362248420715,-0.0375996440616819,-5.55991692548213,1.91537310641185,-0.688146768859213,-0.94096314343135,-2.77355196721841
1.71,-0.313713037651122,-0.482502162456512,-0.0110685572085299,-8.47610637844103,0.666839230720883,-0.266077647763059,0.880846235538414,-7.61705135603805
1.72,0.274204008405692,0.146404504776001,0.00975214073609425,-6.45088996627382,-0.499342087029496,-0.0869900793465139,-0.233211004185927,2.35469168226494
1.73,0.932094080501736,0.818419098854065,-0.0391613803760603,-5.69729275506406,1.94089070609099,-0.932874009263069,-0.397399030584636,5.46524578589707
1.74,1.61039298857747,1.52665102481842,-0.0423028411374941,-4.02472179427448,2.09059393825095,-0.487757996991132,1.72021443876419,3.59546567081148
1.75,2.28794172760634,2.24603676795959,0.00106923586490813,-1.99724861378375,-0.158385475986023,1.75045922196783,1.18938272563515,-0.920358637684324
1.76,3.00041603334297,2.9745135307312,-0.0205956500510545,-1.18161778381728,0.996093484588952,2.86547066154792,-1.19576435722197,-1.13211968317491
1.77,3.65351037641699,3.67253684997559,-0.0197667635259373,0.898570924051116,0.958623125532443,1.61864272360362,-2.74832735014176,-0.253417595107638
1.78,4.29491200913682,4.3591365814209,0.00224970891508058,3.31292118069342,-0.175310391130669,-0.548346649475448,-4.30608260595971,-0.54854732184136
1.79,4.52604244863821,4.59999990463257,-0.0283327554424718,3.87540458464894,1.47249017070199,-1.91746770201329,-4.79155841921873,-2.56631115641831
1.8,4.50667857192824,4.59897232055664,-0.0245761285749618,4.71526108798319,1.22990841660653,-2.01373121429378,-4.57671233901847,-2.86997360889533
1.81,4.45429817419924,4.59999990463257,0.0191925588710107,7.3076768123174,-0.91405940000598,-0.912900076174534,-4.13722757494024,-0.430899421003401
1.82,4.42989678798569,4.59999990463257,0.0385905354737335,8.64700586875897,-1.8541209890743,1.45090237118491,-4.59488161846436,4.98037732630995
1.83,4.39038420864258,4.59999990463257,0.0277924583858751,10.5935879505803,-1.27244374293913,4.01554542218493,-1.99244030287317,10.6166865658208
1.84,4.37681343759104,4.59999990463257,0.0561270439985777,11.1884384163522,-2.68752669388245,3.38369106192721,1.88532229713139,6.83843437772679
1.85,4.35379730149226,4.59999990463257,0.0366439988125293,12.360241698639,-1.69618861396511,-2.11912699679422,4.17864092110478,-7.22719638783375
