t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.38,-1.17175822203264e-10,-1.68118372955578e-12,0.000669667390097885,-0.0772390634121924,-0.0255051413357697,4.22888517873606e-06,0.0998210936907648,0.171576684206102
0.39,-1.17175822203264e-10,-1.68118622322078e-12,0.000669667392545244,-0.0324706495984549,-0.0686305149914308,4.22888519419047e-06,-0.57975526831101,-0.29805085398325
0.4,-1.17175822203264e-10,-1.68119316211468e-12,0.000669667392923736,-0.0416070907590822,-0.0676025971701598,4.22888519658054e-06,-0.398964826462367,0.0363859375923455
0.41,-1.17175822203264e-10,-1.68118492217817e-12,0.000669667392982171,0.0808833661135037,0.0140865627685783,4.22888519694955e-06,0.135790968855035,0.164527985758952
0.42,-1.17175822203264e-10,-1.68121766508378e-12,0.000669667392991535,-0.0920065371510914,-0.0332884203657186,4.22888519700868e-06,-0.747794204310647,0.395695859439395
0.43,-1.17175822203264e-10,-1.6812184240253e-12,0.000669667392993085,0.10131837925131,-0.0760185729993959,4.22888519701846e-06,0.168988042054428,0.42691500475785
0.44,-1.17175822203264e-10,-1.68117104439036e-12,0.000669667392993194,-0.00102087055662188,-0.0908124176606677,4.22888519701915e-06,-0.446185815876849,0.105883965388078
0.45,-1.17175822203264e-10,-1.68115207085234e-12,0.000669667392993221,0.150433523858159,-0.00590693933788599,4.22888519701932e-06,-0.484481387528197,0.168214762238515
0.46,-1.17175822203264e-10,-1.68113689202193e-12,0.000669667392993222,-0.126824803638197,-0.0985438878104706,4.22888519701933e-06,0.0470671815845668,-0.392152978344067
0.47,-1.17175822203264e-10,-1.6811197616276e-12,0.000669667392993249,0.0882055153427282,-0.0654999881252219,4.2288851970195e-06,-0.650634411946579,-0.566416492008735
0.48,-1.17175822203264e-10,-1.68110382385567e-12,0.000669667392993236,0.103893840086897,-0.0627348378429608,4.22888519701942e-06,1.0388841130635,0.18244352293814
0.49,-1.17175822203264e-10,-1.6810889702859e-12,0.000669667392993236,0.0357703383457623,-0.0577349592009588,4.22888519701942e-06,-0.026292816735389,0.186022643197529
0.5,-1.17175822203264e-10,-1.68108148929091e-12,0.000669667392993236,-0.0131916910964157,-0.0725782097022867,4.22888519701942e-06,-0.43576208924511,-0.116902057829534
0.51,4.457584125592,4.59999990463257,0.0403896236493031,7.11726016607553,-1.93543146370147,-2.46220355155635,3.60978635025386,-5.85804954127265
0.52,4.39455841411295,4.59999990463257,0.0795538752779832,10.1736027028121,-3.94311114606572,-1.65623909088017,-3.41855094591364,0.0338737664882174
0.53,4.30125212476651,4.59999990463257,0.153100614329863,14.9649673836258,-7.37106277767201,-0.893805523151844,4.82620070192676,-10.9759314727345
0.54,4.21734141337854,4.59999990463257,0.169199672906113,19.1026989488944,-8.07552003767637,2.92900589386069,2.88864641688956,6.63619416900191
0.55,4.12637597226883,4.59999990463257,0.247516098818068,23.6597268383225,-11.9597955511344,0.910351093980922,3.38025828366282,-7.59376621526302
0.56,1.63037327159545,2.18571257591248,0.0680375492981498,27.8014889735305,-3.36583044812533,-1.58145595097622,-0.649805801982941,-26.0528496875491
0.57,0.238484482512971,0.765566051006317,0.0824211327737022,26.4515468434772,-4.06853966233363,0.227454564433394,-0.527152636061594,26.8563752584004
0.58,-0.0549235436742403,0.472535520792007,0.0409672768018306,26.4474251364277,-2.03451120313002,0.0658544441736445,-0.177906414935053,-25.6623463670919
0.59,-0.169977504568457,0.376923799514771,0.0671178810175502,27.1452981877575,-3.41449900456327,-0.179427527360412,-0.849961293534408,24.980833065493
0.6,-0.195577815506893,0.323566049337387,0.0259804528616484,26.0645154172583,-1.35013173424807,0.158447369827131,-0.113998222286548,-19.7788896807128
0.61,-0.233001794368593,0.314718216657639,0.0224117576965628,27.4431047489734,-1.16372828066628,0.181295012097224,0.642561127185946,-21.8131556776433
0.62,-0.188251766292385,0.342118084430695,0.0142127303246238,26.5846374508381,-0.779871162428605,-0.171568742768675,-0.455512462728396,24.5850086677566
0.63,-0.130235428942478,0.399694919586182,0.0526679872671543,26.6277104905884,-2.65322666536622,0.123314033923651,-0.0496053205493528,-26.4915204566979
0.64,-0.0581712906033653,0.462587147951126,0.0335820517762074,26.1419937300977,-1.65344508160367,-0.0615423729997625,-0.0552529191365314,26.3883731627748
0.65,-0.0182118905427632,0.516710042953491,0.0708411483184388,26.8785096433204,-3.57639724271119,0.0385455949296814,0.0402156359913058,-26.9082887861081
0.66,-0.00456482579466485,0.534518122673035,0.0138957555233848,27.039937698462,-0.728912152839099,-0.010086969637362,-1.13804021523621,24.8275792667701
0.67,0.0162712916296529,0.520599961280823,-0.0395145149003966,25.2222276223726,1.88825416354859,-0.0339253606574009,0.320425702307529,-20.8371243104516
0.68,-0.0209222508844866,0.472953349351883,-0.0171222718611451,24.6236800190533,0.795278383273159,0.0255604710443285,-0.172010619648951,-13.3600934334767
0.69,-0.0461542124706499,0.408906012773514,-0.0308500776585739,22.9696007643192,1.45321000444242,-0.0505093834536747,-0.170647854118118,13.2432067467142
0.7,-0.104075994538596,0.344719111919403,-0.0419044975404789,22.551134493553,2.07094020682311,0.0897847681046601,0.870275691981937,-13.54846940802
0.71,-0.174595203861496,0.308305591344833,-0.0403255258324788,24.4435924737507,2.06695013732851,-0.12529877094981,-0.266900462898134,14.5433341254374
0.72,-0.191339844650916,0.305463075637817,-0.00882601581870039,25.0857896416104,0.512009112160483,0.111267315876978,0.171847916292094,-13.5499538211011
0.73,-0.166189608463581,0.338835090398788,0.0318602666110314,25.1965570828745,-1.6380495806723,-0.071176578046574,-0.367264902126875,13.6530419170404
0.74,-0.106533568216904,0.393932610750198,0.00544840801639378,25.0119302176792,-0.398823890859509,0.086383475566098,0.453446668692388,-19.0394174882103
0.75,-0.0220219043994109,0.45565265417099,0.0300456557141866,23.9590168279858,-1.61166081970178,-0.0364515613617212,-0.262373639276507,19.4130695234778
0.76,0.0161200803281085,0.497215241193771,0.0362884264968637,24.1440627620164,-1.82425018418451,0.0131045087614832,0.158866527986568,-18.3854177420417
0.77,0.0597774539913342,0.509416997432709,0.0220943908872808,22.6122964668114,-1.02122244590279,0.0294996368687037,-0.137699078684732,18.1946357446591
0.78,0.000357030689629032,0.484919428825378,0.0365567452978444,24.283788787947,-1.76024409685801,0.0224665840537031,0.761407147099738,-20.1744822428442
0.79,-0.0641316385183725,0.435041785240173,0.0296132339179828,24.9271622979117,-1.47209921729569,-0.069948424504131,0.120125447472669,21.4124817015302
0.8,-0.193595871614371,0.359679102897644,0.00952907487415253,27.7024554591491,-0.562159537778169,0.177864595655666,-0.088888636793235,-24.9064948751172
0.81,-0.214453692445668,0.299422562122345,-0.00963538719881686,25.8835708216514,0.374542803835888,0.0816362029026297,-0.752615500247855,-9.32773057888422
0.82,-0.214216262070399,0.26410648226738,-0.05493957020284,24.1063335614635,2.71859648202632,-0.109461814919884,-0.93202418386563,8.86371453996559
0.83,-0.20468001378282,0.271469861268997,-0.0169804565123774,23.9099303574733,0.780200201809229,0.0625829007948461,0.461852320015697,-6.07264806160983
0.84,-0.195736334839961,0.314602255821228,-0.00986963317481644,25.5642124900625,0.615286388813623,-0.0530945818897256,-0.714793746477513,5.52958258145994
0.85,-0.172220546082405,0.372646898031235,0.0591881102336358,27.4175929632664,-3.03301107932479,-0.0160947250143285,0.707730572081291,-3.69797136075481
0.86,-0.10670458030638,0.424925446510315,-0.0169213933782837,26.6525606496136,0.730854609128331,-0.04398509200259,-1.14320154813441,7.0818952092911
0.87,-0.0434063058371915,0.456651419401169,0.0320346816025984,25.0283362261115,-1.7368357045119,-0.0196919221382992,-0.426349233919351,-5.08750139889225
0.88,-0.0412121126278185,0.464376091957092,0.0445166815061436,25.3319026858977,-2.3071073153127,-0.0501415175493709,0.848041259942216,25.3149773723931
0.89,-0.0293422659164337,0.430409342050552,0.0490430581377586,23.0416806157988,-2.42414022858311,0.0370939690875623,0.419346992196504,-22.9606024183528
0.9,-0.110126121194735,0.371270418167114,0.0640996982595198,24.2173068118482,-3.1790072044252,-0.115464520045491,0.172326327178649,24.4206505562594
0.91,-0.215941697241895,0.301129102706909,0.0200996948252929,25.9599527355102,-1.06471253244624,0.216255034770243,0.214991502787401,-26.3515155025774
0.92,-0.248605377474469,0.244845405220985,-0.0578616308265094,24.7759360130509,2.83368910977184,-0.250161985148949,-0.203304763505443,24.8700601071472
0.93,-0.267512215700451,0.22480782866478,-0.0627444571159024,24.6354169922314,3.131160038104,0.269228938911128,-0.731028457874606,-25.1938998258036
0.94,-0.246242605049895,0.23270520567894,-0.047983490370241,24.0672964054867,2.3666320535108,-0.24511027803449,0.297130261718273,23.8571201888992
0.95,-0.177821864212925,0.277178972959518,-0.0323599020026183,22.8706778045123,1.61906285972957,-0.0525008329944546,-0.341751160410308,4.10529527734886
0.96,-0.0929806136697122,0.341430574655533,-0.0229549083407573,21.9553882173271,1.12926913204164,0.0447053958778521,0.0277702372702762,-6.09016764665567
0.97,-0.0709926326494964,0.396344214677811,0.0217397967253137,23.4551796719324,-1.13155346012475,-0.00626438311012438,-0.77433652337418,7.57208063920468
0.98,-0.0438829589671945,0.427624046802521,0.0233672658401877,23.8129171051754,-1.13958802101272,0.000991439339726095,0.0130546635513931,-10.692704565435
0.99,-0.0471869881382759,0.424340665340424,0.00324467971191167,23.87141239623,-0.0992498132090125,-0.0246447966002286,-0.148062576577188,13.4331384471803
1,-0.100226213383623,0.386829763650894,0.033363003137872,24.5551600100788,-1.73120861998752,0.0397091222923416,0.624750753457834,-14.5813884953729
1.01,-0.210885027456681,0.32515749335289,0.00958972923060223,27.0058178957383,-0.466986975582793,-0.143575502874748,-0.595639352960546,18.7568730078268
1.02,-0.242618948102706,0.251836061477661,0.0108821798113883,24.7124810368304,-0.663065110762322,0.16105812697565,-0.513739510437504,-16.0318533942964
1.03,-0.332203311077853,0.207069650292397,-0.0468570072846844,27.2472619728506,2.23887239263517,-0.12955684603832,-0.240803994847509,12.1823363960895
1.04,-0.33818790893351,0.190006673336029,-0.042815500685709,26.5549801549038,2.02582637705716,0.0714924165132345,-0.329832263370232,-6.90811324604207
1.05,-0.32157537409502,0.212913706898689,0.000470488263150867,26.9752009259582,-0.0855307669850086,-0.0257313157020669,0.588910852820167,2.58410744462464
1.06,-0.252010582081391,0.26738703250885,-0.00541789456034886,26.1353835116006,0.159075320977678,-0.0626622368418975,-0.509908337582484,6.26403895431746
1.07,-0.171181528818668,0.332594454288483,0.0497458888603245,25.3110641810475,-2.40190669494458,0.0503751662841851,0.0144737235008499,-11.9098483953274
1.08,-0.108993564077798,0.387564957141876,0.00486603636653458,25.0500347021687,-0.264424528566498,-0.0836393804337801,0.493490368187852,19.6992879578352
1.09,-0.0607759782111327,0.4124616086483,0.0165336105108252,24.0032970870635,-0.865661882610229,0.0348162970054068,-0.147002095377019,-8.43044506588398
1.1,-0.0326109684025977,0.402745842933655,-0.000766698719113982,21.9480157283818,0.135653953251345,0.000792325883407131,0.0880355733353685,-0.0906933635321648
1.11,-0.088361455904678,0.355744630098343,0.0208618390484386,22.3771095650277,-0.872016133831399,-0.00686813780283104,-0.463154899597995,5.76832182045697
1.12,-0.136187854415776,0.291963934898376,0.0133775837733583,21.6689989566591,-0.609767947650922,0.0677206501464883,-0.265050076799662,-11.9370747589807
1.13,-0.179947393611955,0.23181015253067,-0.0329207775178904,20.870377752866,1.58882709167904,-0.165244623911778,0.63763660831951,17.8720870184716
1.14,-0.262015799011206,0.193432882428169,-0.0114336048691082,23.0459656514399,0.54669036798152,0.256710937731304,0.596133104147869,-22.7620195070873
1.15,-0.254990359723361,0.192159622907639,-0.0265312303760075,22.5926832325655,1.26905999475372,-0.246083345334517,-0.311388023821302,21.8454754489898
1.16,-0.259922282231018,0.218673288822174,-0.0597277461394016,24.1474430829384,2.85478077302557,-0.206479331290519,-0.378335903176235,16.7498417244206
1.17,-0.215394564927517,0.282204985618591,0.0748558496911989,25.1250522496482,-3.73238799072381,0.171854867770733,-0.221730472394143,-22.0533084849569
1.18,-0.110689594763228,0.349157005548477,0.0198994700896517,23.3040353925481,-0.931443052659984,-0.112458615081116,0.461229550102035,22.7986610740968
1.19,-0.0461987393023617,0.40192574262619,0.0197825609048607,22.6024183403096,-0.94223872359162,0.0478032982905254,0.675670754649948,-16.9940488550486
1.2,-0.0146258168927257,0.421638518571854,0.0561362552973897,22.0836300770361,-2.70462637871755,-0.0578838165090338,-0.804836202504097,9.59700531060873
1.21,-0.0677286341992883,0.405693084001541,0.0146584771420675,23.772208846038,-0.850657025878215,0.00192475287117172,-0.00622628036955469,3.94685133531383
1.22,-0.164794698075406,0.359897702932358,0.0390472635035056,26.6705907344786,-2.01887854424184,0.0721611161348919,-0.323645424528705,-14.8287479397472
1.23,-0.164167189064486,0.300472110509872,-0.00575862441463136,23.4719911366533,0.24700550956775,-0.0615846441967697,-0.493301873607651,9.27290236585916
1.24,-0.162143718766575,0.243454217910767,-0.0235876787776776,20.5536008309974,1.22349272997035,-0.0371908077190604,0.288310578352538,2.96888272433324
1.25,-0.224603697084791,0.209824502468109,-0.0496298511748463,22.0255654584281,2.28184625666437,0.171714725023376,0.122799116470188,-14.9261028243448
1.26,-0.237691948690176,0.215197831392288,-0.016206960530854,22.931611531943,0.739681394397297,-0.22829091753306,0.519769717363773,21.7103732551129
1.27,-0.215736349243282,0.259367406368256,-0.00166791453826165,23.9760133602192,0.0841880005391523,0.207360384170032,-0.478038333229691,-23.0418639376073
1.28,-0.127295150551156,0.325754910707474,-0.010624972081242,22.8934852397831,0.564466321757296,-0.0675391776731831,0.28732919515263,13.0108893998479
1.29,-0.0156640208886418,0.39313331246376,0.0322645381474209,20.6713587930963,-1.6221055993982,0.031879407088197,-0.131666769732862,-1.04650513666626
1.3,-0.0513105609377731,0.44176909327507,-0.00631167517388884,25.0947363365107,0.284834447805057,0.0365058614637457,1.00375526792129,-19.647454933864
1.31,0.034399041969076,0.454395681619644,-0.0160791236185478,21.147547196608,0.838420941774537,0.0253430364367812,0.0711372027161691,5.60123573696629
1.32,-0.0111985416035053,0.434624254703522,-0.00573281260560093,22.6802915049605,0.292773488651534,-0.00861944593755211,0.529599510165537,6.97539157056174
1.33,-0.0807760886373339,0.381826460361481,-0.0232495543610935,23.5024127873089,1.03392918389429,0.0752220587740273,0.456267733154339,-18.2146236420182
1.34,-0.157455238879206,0.322326093912125,0.0207015783123791,24.2796584070095,-1.14894387092406,-0.149772469373664,-0.58795802430156,23.6439429267272
1.35,-0.217953281346809,0.271155625581741,0.0283255999911451,24.6921631932053,-1.51669047785691,0.215119720580092,0.365507606927372,-23.4695382710532
1.36,-0.206769413239406,0.248195543885231,0.00511375913323303,23.0597922333707,-0.194047629218531,-0.131550180938961,0.698976982606069,14.5316118236613
1.37,-0.171379156775143,0.25996008515358,0.0550030788946918,21.861626924964,-2.77127666600149,0.065402663587653,-0.101221517998775,-3.88153065154316
1.38,-0.116864245266275,0.307518601417542,0.021145414154313,21.4762565072351,-1.07845704533333,0.110122625962658,0.912153982685585,-19.1114816783795
1.39,-0.0724892338972815,0.380342721939087,0.0113645341344035,22.9384516216012,-0.496675528228046,-0.0366587727199187,-0.0701968606973097,8.58433225869308
1.4,-0.0233289248534626,0.440775185823441,0.00932620925679936,23.5335879321744,-0.469948421421001,0.00303210579622184,0.253425294826493,5.58004162900538
1.41,0.0702527579233068,0.482272416353226,-0.033430745286355,20.9702947223272,1.68229607365457,-0.0307906217710934,0.65410594026235,-16.7786993919983
1.42,0.0484414171125904,0.492172658443451,-0.0137645133550295,22.6628279389074,0.578418113518027,0.0452732284319736,0.518942564357004,22.5257716793215
1.43,-0.0261692597888545,0.464099615812302,-0.0539988919414036,24.9138039037611,2.79582377274827,0.00801888293301013,-0.575348712074046,-22.6880483833832
1.44,-0.0834170061751489,0.410099655389786,0.0171202074561815,24.8829888007334,-0.865943742517532,-0.0716956041948209,1.38949846943595,18.4484822009241
1.45,-0.119299493765427,0.346136063337326,0.0289652188418809,23.640784456719,-1.39683873228269,-0.100845695760638,-0.428558527400352,20.9892430766254
1.46,-0.153418334706785,0.297187298536301,0.0238130215155883,22.813937651789,-1.16092313176222,0.154690740080081,0.337083640331582,-23.1088476476507
1.47,-0.161986133239046,0.283523499965668,-0.02116400811428,22.7356347003986,1.0986371931146,-0.129686573408479,-0.0451659137248214,19.3484629578216
1.48,-0.132974283946781,0.302857786417007,-0.00987984182133493,22.1136129875396,0.43727825246392,0.0634088238335089,0.245762747004574,-11.4658772619696
1.49,-0.0775366053734696,0.353809595108032,0.0136643089515992,21.7927405005403,-0.640041656440511,-0.0197032249802408,0.576244678482128,2.46933770790287
1.5,-0.0899272946076851,0.422668725252151,0.0357563861109073,25.937852977638,-1.77553128224755,-0.00283185261926339,0.400715503166536,8.16888452602574
1.51,0.00454722736586159,0.482076287269592,0.00188521642528944,24.2729362801715,-0.0710054954877527,-0.00468617838333306,-0.559426479576478,-18.6787315313038
1.52,0.0587133690563049,0.522047758102417,0.01548959958066,23.5739098608782,-0.596164755191234,0.00242291305105992,0.0791852429845749,7.71590716679953
1.53,0.0866995247003789,0.518183469772339,0.0193699920676943,21.925944692552,-0.882199707385878,0.0243062113668052,0.176834706165194,0.0281949054419591
1.54,0.0582365361387482,0.477787733078003,0.00656654771288845,21.2603905238124,-0.251309744268881,-0.026485108247925,-0.527030426145328,-7.24491225506403
1.55,-0.0038400586765486,0.417527198791504,-0.00116330854436311,21.4527670287168,0.135203464995636,-0.0031656143900246,-0.156496858527669,12.3900449784636
1.56,-0.112490930869277,0.357934027910233,0.0272799861123724,23.7881945956243,-1.44250223993387,0.0668316207479731,-0.876674846610673,-17.1871208739856
1.57,-0.150521414564511,0.310449481010437,-0.0224581970603115,23.5167533479568,1.05729577020118,-0.143949119930904,0.193876121028451,21.5427835964312
1.58,-0.122643873109072,0.300816774368286,-0.0245231040859316,21.4863733484484,1.26038819386046,0.125027844114718,0.019370780005543,-21.1727599273576
1.59,-0.121799200494858,0.323859453201294,-0.0431247632732948,22.6665689401543,2.16869403872873,0.0482956521307926,-0.247019742516582,-2.31284216292635
1.6,-0.0750057311207612,0.378969639539719,0.00436903089293912,23.0500836006573,-0.16228676431454,-0.0197476999356907,0.673669751865948,7.61677008639742
1.61,-0.0232700738538709,0.448634326457977,-0.036128066456802,24.0114092507115,1.71608084132223,0.0429621361801699,-0.438749860503371,-14.9715636212944
1.62,0.0503856154324728,0.502118289470673,-0.047730811665303,22.9022140284238,2.37868308741109,0.0052669085343986,0.0954069252658043,18.4683811018068
1.63,0.0447323431888142,0.528381168842316,-0.0252281906508068,24.5747136218734,1.22312356959504,-0.0250542734701571,0.860350394041633,-21.6098238307256
1.64,0.0357181452677838,0.515997290611267,-0.00893308797288421,24.5186598984283,0.406810596087418,0.0290615359757155,0.591797367206977,22.0756535248173
1.65,0.0160644870030112,0.465564757585526,0.00391047923852528,22.8972358512187,-0.134551274599922,-0.016456485717761,0.08010065320312,-21.4595032708686
1.66,-0.0659570948861492,0.400247573852539,0.00151016168967164,23.7719346820566,-0.0389703379426753,-0.0206906045908408,-0.419133420578833,6.88778315308563
1.67,-0.158126583765523,0.342110157012939,0.0287168981245273,25.4436101383206,-1.5452839723762,0.0686280275856489,-0.331801038574412,-7.16200744369231
1.68,-0.207984962346187,0.305729597806931,0.0400120282773407,26.062874270276,-2.0091625199758,-0.0838730115762431,0.0350021736886078,7.31492261569776
1.69,-0.216802970574042,0.299706965684891,-0.0261359215942343,26.3594196052412,1.20449413796521,0.00664407115460686,-0.547276408541847,-3.26325510039433
1.7,-0.173654822285294,0.325820922851562,0.0169760241881366,25.4079483465975,-0.915421243902232,-0.0274988976695839,-0.240175517652876,2.60854900584847
1.71,-0.0859868827157706,0.384605556726456,0.0104502690348699,24.0525548029334,-0.627150331316858,0.00694710402878053,0.0525361205718315,0.352271204550288
1.72,-0.0540470916901962,0.445026129484177,0.0134739089468017,25.5425363549525,-0.745175036566677,-0.00614110919635104,0.158443236248574,-2.7605094204872
1.73,0.0102693032396733,0.491617321968079,0.0537071626291673,24.409440413725,-2.65653505238967,-0.000164057054904741,-0.532199981788777,24.2217260312083
1.74,0.0192959376537166,0.507594168186188,0.0712782334041769,24.8384119990745,-3.65851400849382,-0.00381362916948999,0.395943316394094,-24.9637698486868
1.75,0.0198945491441801,0.482959359884262,0.0715369105560999,23.4877460420684,-3.53879576051559,0.00634380555725429,0.351205487694493,23.4585181837958
1.76,-0.105332950443799,0.432099223136902,0.022101631844621,27.2518151058495,-1.15497295184382,0.107223087081199,-0.142621353224508,-27.6228489583992
1.77,-0.15487625102759,0.361256211996078,-0.0170044238162963,26.3751026060923,0.778025131947741,-0.154167619318289,0.150449774205944,26.3297290287784
1.78,-0.170388099264749,0.299832820892334,-0.062615336409881,23.852104063102,3.12059373736411,0.173021297970905,0.615141420276444,-24.2490801718004
1.79,-0.168186672219666,0.264632731676102,-0.00575325487549565,22.1869324071733,0.224979629428506,-0.167906859467573,-0.150832070349232,21.8601318681239
1.8,-0.184563667701096,0.267908096313477,0.00853039519318328,23.0446283694276,-0.341443654867115,0.0320308337747667,0.192274327230573,-3.72041737139551
1.81,-0.150611060251038,0.309852749109268,0.0192230771492796,23.5172470615981,-0.965957271276454,-0.0363923746191227,-0.696854326634966,3.64951707122577
1.82,-0.13646519557955,0.365674912929535,0.0216907836347714,25.809102263487,-0.97145631539619,0.0326977588121899,-0.0919905253238428,-3.23235792120038
