t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.37,0.00101485051014622,7.92919399827952e-06,0.000583863276815742,-0.0348141140148913,-0.13643386767561,-0.000142768539148998,0.56188729744648,-0.593036345174534
0.38,0.00101471341878725,7.77852892497322e-06,0.000583862688213999,0.0327662118882311,0.0717796419611266,-0.000142685500420323,0.194341138488497,-0.190999498045499
0.39,0.00101458470933121,7.63716252549784e-06,0.000583862135850237,-0.133213854795492,-0.0874888039583831,-0.000142607539347458,0.864597408737452,-0.181290151922138
0.4,0.00101446403253211,7.50451908970717e-06,0.000583861617505384,-0.12749686730995,-0.079783067646323,-0.000142534443465659,0.152836419972451,-0.175739663908787
0.41,0.00101435080631337,7.38006383471657e-06,0.00058386113108645,-0.0955165489230556,-0.0638407431767229,-0.00014246586063727,0.320744079277431,0.137672541254059
0.42,0.00101424444859321,7.26329017197713e-06,0.00058386067462873,-0.153593874976873,-0.149300640632691,-0.000142401438879738,-0.209194314808917,-0.250183135494307
0.43,0.00101414472655128,7.1537256189913e-06,0.000583860246287539,-0.187033139137235,-0.033534188211863,-0.000142341036142673,-0.132448735756179,-0.0811007192427155
0.44,0.00101405117452115,7.05092497810256e-06,0.00058385984433326,-0.0328245597351287,0.000684096859437024,-0.000142284370653551,-0.00663330566796748,-0.0157063616035191
0.45,0.00101396355967219,6.95447124599013e-06,0.000583859467140419,0.149575726398007,-0.0527954753676274,-0.000142231300623612,-0.251070686483584,0.129272132895047
0.46,0.00101388102120935,6.86397379467962e-06,0.000583859113184938,0.0732554160492566,-0.00918759253918534,-0.000142181307198812,0.213749944368528,-0.457730127084227
0.47,0.00101380376732377,6.77906473356416e-06,0.000583858781035983,-0.134093831186396,-0.0930005131603467,-0.000142134513723344,-0.316688059907997,-0.0931030762142064
0.48,0.00101373128646615,6.69940072839381e-06,0.000583858469350969,-0.0693962662264857,-0.0785305395929708,-0.000142090611337191,0.37354980751137,-0.228100526635404
0.49,0.00101366295066722,6.62465845380211e-06,0.000583858176869534,0.011777659359647,-0.084059808410958,-0.000142049221353507,0.729784663074469,0.216670064379861
0.5,0.00101359920095845,6.55453413855867e-06,0.000583857902409297,0.0474626858278837,-0.119353741417821,-0.000142010607269762,0.257245691572539,0.180683038732418
0.51,4.42840499850009,4.59999990463257,0.0262171413255137,8.47801555026231,-1.24923358517729,-0.203408648046454,4.5076739395541,-1.81359743165294
0.52,4.42215606513309,4.59999990463257,-0.0496739844096337,8.89435109599321,2.35561750188218,-1.07686747851738,4.00567356521875,0.34033957955413
0.53,4.43317340894853,4.59999990463257,0.00902763119498706,8.34828476250559,-0.420786630523002,-2.31368605790635,3.95153243056135,-4.81240417849166
0.54,4.40424335316919,4.59999990463257,0.0108375467402619,9.8222250814565,-0.53374970324523,-3.72037167627436,2.0868180574604,-8.13310739101125
0.55,4.51748567839227,4.59999990463257,0.0151080450390935,4.22722231796123,-0.686198336855434,-4.51430823510815,-0.0625981278881378,-4.09400688008058
0.56,4.3946286769757,4.59999990463257,0.0256211276070767,10.350665020542,-1.16005935017834,-3.14737540341238,-3.14925753844855,-6.79259793348303
0.57,4.48033733377241,4.59999990463257,0.0710792832283322,6.04226046086882,-3.51565942091388,0.3063385611236,-4.14245777122048,3.55604249162286
0.58,4.43304294902302,4.59999990463257,0.0104430672132718,8.37824406207289,-0.398112456216611,3.94365338532941,-1.99198967131879,7.46070473179011
0.59,4.37051560017024,4.59999990463257,0.0550410844985713,11.639743240665,-2.65536730388256,3.42830483652241,3.08188690876873,7.28287176818071
0.6,4.41572456251557,4.59999990463257,0.047896453398466,9.26915571132348,-2.26186447887573,-1.67912716902169,4.58700153174055,-5.63263459962083
0.61,4.37287758232915,4.59999990463257,0.107548484428704,11.4085199390812,-5.22015671063644,-4.25572505412491,-1.32166208230002,-9.84959980743538
0.62,4.3105106623501,4.59999990463257,0.0899414452388663,14.5654104177451,-4.42429211315698,0.989616339288656,-3.86170610562743,7.99510240271366
0.63,4.38794068996759,4.59999990463257,0.0318907324934246,10.7095432533681,-1.52060580977475,4.08043837372766,2.45173138278732,9.22367915165979
0.64,4.42952139408263,4.59999990463257,0.0877688823212077,8.43462468120461,-4.23692434698311,-2.61877521674946,3.32568187502881,-8.61653854216862
0.65,4.33536675746259,4.59999990463257,0.0924304005441106,13.0535053403102,-4.56216694393162,-2.2103828176062,-4.25171203407207,-2.95151654964055
0.66,4.31496570634401,4.59999990463257,0.033426908120735,14.4163485402989,-1.63834005155089,4.31420726267358,0.161276112696787,14.4463536558484
0.67,4.30853101489615,4.59999990463257,0.00448039421111646,14.672987905677,-0.188984599404491,-2.7924437145105,3.42123429205032,-9.81012543934381
0.68,4.3152320318758,4.59999990463257,0.104760970389934,14.3082209605838,-5.10029503196488,-0.322637310742276,-4.47605309995986,5.08256692251726
0.69,4.26234033609386,4.59999990463257,0.0487539571291212,16.9373891285949,-2.34537501216486,2.68958756578851,3.095167588684,8.65340253910788
0.7,4.33293162880836,4.59999990463257,0.0799585328646202,13.3954383702715,-3.88688396381696,-3.99734972339495,-2.04719145746717,-10.8188903083081
0.71,3.42012086354149,3.66056394577026,0.0553995422227968,12.1686555224803,-2.62284565294673,3.41675567764965,-0.324650965164146,12.2372510275361
0.72,2.88518192439999,3.11129665374756,0.0672192871347114,11.3463012841411,-3.17836784635762,-2.82669486055325,1.57167247223129,-11.8190914371919
0.73,3.43254766915279,3.7308075428009,0.0898832573255205,14.9844064553953,-4.33798716993149,3.21858422327757,-0.717177650521781,15.9477305799081
0.74,4.27051015644737,4.59999990463257,0.0713064351353352,16.5969364104745,-3.4112807094345,-3.95927214422821,0.992036433087071,-17.0002564407592
0.75,4.23551493761877,4.59999990463257,0.105815992420421,18.2691543810225,-5.19843184011346,4.05106022126442,-0.964094436842228,18.797649442807
0.76,4.29434132988062,4.59999990463257,0.0539679124594665,15.2298064123397,-2.50685317686523,-4.28835091096889,-0.306119644828657,-14.9311769146631
0.77,4.26463497624879,4.59999990463257,0.11364836443421,16.8937620480197,-5.57582846073259,4.07941099765973,0.842240735797197,14.7191343161441
0.78,4.32899271986951,4.59999990463257,0.0938678878904222,13.7130038497226,-4.57213573874253,-3.01063027857327,-2.16327957664983,-5.44065201808452
0.79,4.20862206967043,4.59999990463257,0.130409993814962,19.4798577816378,-6.37696820717275,0.602426989522622,4.34590129520537,-3.94135611338321
0.8,4.17581839950415,4.59999990463257,0.104874661157622,21.1296310700581,-5.1597262691555,2.46520423166733,-2.67760960888009,17.227958229751
0.81,3.70061388031094,4.04229497909546,0.0459933321400232,17.149426932408,-2.11769558924935,-3.69980829627581,-0.12834087386279,-17.1653843630929
0.82,3.04543981168121,3.38634872436523,0.0842080756726005,17.0379713699275,-4.03556266450864,1.69773989612554,2.06014475745936,5.17345605903267
0.83,3.4298464901854,3.73427152633667,0.130408966998996,15.1624260304311,-6.44353698635991,1.69709430369986,-3.4374670042694,13.803788537504
0.84,4.18907324100821,4.59999990463257,0.0610122083611637,20.6045277779619,-2.86598311671233,-3.78099261172905,1.3506444377454,-19.6901769334273
0.85,4.25004902629219,4.59999990463257,0.14167920925442,17.6545471319646,-6.86938303292533,2.65417155470849,2.70650284166992,5.22776232235403
0.86,4.17835604719611,4.59999990463257,0.129298431743956,21.2464086984499,-6.31783238731728,3.06457848802099,-2.55525127670999,20.1722566628091
0.87,4.14279850267665,4.59999990463257,0.191137659680027,23.144007035827,-9.29275482991642,-2.6898116377347,-2.54413075452693,-6.40851646581798
0.88,4.15069633548122,4.59999990463257,0.175702720133853,22.4306363793404,-8.61239773440001,-3.62369769799427,2.14206082458954,-24.16832350521
0.89,4.18519275354509,4.59999990463257,0.0804538660392762,20.8026856845142,-3.82208049381011,0.682075529002079,4.25064375342715,-0.0820562733867297
0.9,2.56905477966045,2.95973944664001,0.0570584597019972,19.8027657445305,-2.78272247464047,2.46484623804018,1.18003980893639,17.8947631170055
0.91,0.237759191517396,0.514300525188446,0.0163963470828208,13.966349368635,-0.837456246076895,0.166330559258159,-0.58276279632635,10.7928802275656
0.92,-1.54245703444998,-1.23507630825043,0.00341416842808566,15.5029321091426,-0.264549832124131,0.287796755123484,1.91904510712655,-2.15624086069425
0.93,-2.17782030922877,-1.91343533992767,-0.0209245936902485,13.4444935541464,0.880116917009617,2.08324553113933,1.24974146369423,-12.8082563481706
0.94,-1.74164996607889,-1.5094119310379,-0.0329382681969802,11.7012220034954,1.62237340037491,1.14705396135308,-1.49970581790329,-6.69255183553253
0.95,-0.627366403235039,-0.375320613384247,-0.0572006367695017,12.715443088937,2.83289240919024,-0.32523781401668,-0.432355257206908,7.68712001200649
0.96,0.584283419360428,0.909220695495605,0.0681719902230569,16.2687921507569,-3.32779172107,0.57617516350133,0.412540404207034,16.1238729658986
0.97,1.40135472402101,1.74553203582764,-0.0549780900255058,17.4068798348422,2.74831749511554,0.465034695815388,-0.876534516470076,2.72923859205459
0.98,1.38343400079707,1.72968995571136,0.0253150202466,17.4723854922309,-1.17795983944441,-1.04907330649162,0.04057526887223,-11.9392716617747
0.99,0.464927435356981,0.800032436847687,-0.00231228060306246,16.9631480425295,0.134233626435382,-0.247428088279655,0.0785316778826738,-8.83325834262027
1,-0.969756630460648,-0.738996624946594,-0.0253705105284431,11.5233349842738,1.27820693461431,-0.511206359859237,-0.986744488957652,7.00937883417088
1.01,-2.57814375521669,-2.32687163352966,-0.0667544725433898,12.6005186044313,3.21780123500044,-2.56576103976289,0.964215737177168,12.6270483110897
1.02,-3.5877412122015,-3.34758353233337,-0.128191004336691,11.9346670503181,6.15725991043622,-0.93457138406793,3.13968088181159,-1.67895776225431
1.03,-3.60909273124594,-3.3482928276062,-0.124544839948852,13.0500219080091,5.95194020934914,3.11281363734201,2.45694825991484,-14.4418155723243
1.04,-2.43307258901992,-2.20161843299866,0.00764375192129574,11.6516678757842,-0.491366011868269,1.62382319819583,-1.99981352425479,-8.17971706917405
1.05,-0.458783241069589,-0.169673904776573,0.0101464873292651,14.4744943949655,-0.595039478722285,-0.305801484839739,-0.0566022584603557,9.91173462516235
1.06,1.90919767583629,2.19252395629883,0.0596866940958473,14.2765511307587,-2.91614255381048,1.46181038670775,-1.26002974291212,13.5109229407282
1.07,3.77909336717673,4.21615552902222,0.152727866519435,21.943775377312,-7.33899194714606,-2.01858434703524,-3.14261776232561,-4.06946718931329
1.08,4.22108489599699,4.59999990463257,0.124657476202798,19.0995898589926,-5.96506656095579,-4.04890448607336,0.902621219674838,-19.8283436453003
1.09,4.16695136771044,4.59999990463257,0.15101546554239,21.706282682463,-7.39564974465247,-0.426981571349027,4.44670994696762,-10.0206080675927
1.1,3.8212214532371,4.29812622070312,0.14360218934476,23.9508181329804,-6.98461491883635,3.08598656278373,1.54153484871763,14.6484035964079
1.11,2.3496192757117,2.73114085197449,0.117572422790819,19.3062350446389,-5.81356558921519,2.24553164207409,-1.24409183989753,20.0021117508973
1.12,0.891071322836939,1.23453617095947,-0.00867067115693532,17.2198520123526,0.396164896352202,0.411058686441906,-0.759337525390933,7.64477888087889
1.13,-0.0133325738917336,0.369742840528488,-0.039245527741505,19.3938548909921,1.89163773525868,0.0414390213798265,-0.134603145627228,-8.35598020144998
1.14,0.0995541063217483,0.438854515552521,-0.0717032788611817,16.9287805636725,3.49916096141201,-0.113537333080208,0.646172890562863,-15.7309563485148
1.15,1.0236411701135,1.37908184528351,0.00536351859211881,17.8689654828521,-0.176258197931135,-0.513617365248526,0.757689785140343,-9.07128798591254
1.16,2.39777462216486,2.78496670722961,0.0866643708757266,19.6629934101737,-4.16775228712958,0.645619006290805,2.02968044670512,0.817360646848019
1.17,3.66176404553833,4.05715656280518,0.0818088279112184,19.8385510041818,-3.86460399023512,2.97298096307165,1.96987126552822,13.7577187947314
1.18,4.14321063976375,4.59999990463257,0.113575964247012,23.1212311090506,-5.43084938764967,4.14039875939237,0.176995388114473,22.5159176475378
1.19,3.65341138449655,4.11019515991211,0.165175874970047,22.9785106859498,-8.00754721526911,3.34753311378036,-1.17509298565639,24.3036571753898
1.2,2.09787513501471,2.57716536521912,0.117426576750345,24.0354689454108,-5.65086879532921,1.53112640533459,-1.15593781880773,21.5526021858786
1.21,-0.000661818008848907,0.379696309566498,-0.0384691111478986,19.1772233200313,1.86042416622929,0.0311700365717831,-0.0570104660675752,9.55576147796967
1.22,-2.16453670499703,-1.86467719078064,-0.0114847279994383,15.1477094903731,0.390517855679998,-0.722845261647681,2.00083953679068,4.86589658647721
1.23,-3.76958124751266,-3.51587152481079,-0.163371045724455,13.0291335671582,7.82131418187759,0.103015933405001,4.33014485458843,-7.30605079749022
1.24,-4.35478431020837,-4.11918973922729,-0.180476650720113,12.0278035223175,8.74467847051039,1.97220865648445,3.99784346551819,-12.3045347234883
1.25,-3.78516201197438,-3.56840896606445,-0.170831583868736,11.1030146999068,8.25298229764673,3.28298768081618,0.960057664948191,-13.7954768409156
1.26,-2.38357836809568,-2.14097499847412,-0.105392885725488,12.1951150793062,5.13177713409514,2.35377991926545,0.175278077159134,-11.7097554330657
1.27,-0.652123863819585,-0.390429496765137,-0.0480437287028163,13.137664109363,2.38863826653359,-0.0165854649524421,-0.13102592059449,1.26377653038761
1.28,0.719473920342605,1.04535663127899,0.0272078986509144,16.4395378105047,-1.36827210909828,0.499168707620742,0.286912947793265,10.2468676094689
1.29,1.32831990913614,1.66635513305664,-0.00174597355010164,16.9466942381749,0.186866398637497,1.32285090777881,0.33528110342441,17.312950842457
1.3,0.906658222171765,1.28763675689697,0.0246929505923801,19.2125306487696,-1.27554509757702,0.721847396633644,-1.06372430960082,16.073090265206
1.31,-0.237907868148658,0.0974466353654861,0.0447629394733247,17.0807785287341,-2.25443394695091,-0.10506500221808,-0.0330211024106565,6.30550842182929
1.32,-1.67729092343309,-1.41207993030548,-0.0719320481636048,13.5165761151373,3.49086185784471,0.764080656868603,0.512351056518681,-9.02646225274236
1.33,-2.91612495487631,-2.6239640712738,-0.0827591138645001,14.7404188526984,3.92656731116259,2.72198072194081,1.10851671667416,-15.6502625516806
1.34,-3.27976228532203,-3.01689481735229,-0.109577801678339,13.3155714072563,5.26446384608458,2.9276751936175,-1.06000501213587,-9.88664403800036
1.35,-2.6786875108023,-2.35951209068298,-0.00553051964519224,16.2742527816019,0.174271959800096,0.545296815764381,-3.66169866193274,-3.24759743640515
1.36,-1.04036857121491,-0.793045520782471,-0.0193368572420117,12.523380055581,0.896660553463746,-0.757587369935576,-0.416161342756143,10.0084596747236
1.37,0.877832171232272,1.21093690395355,0.00351785471233362,16.8242580996235,-0.0917566696621401,0.847825102261945,-0.216608641136086,15.9844381763333
1.38,2.59028859734063,3.01280856132507,0.10297552327929,21.4285872409444,-4.93475102121849,0.697495527753972,-2.25534740396524,11.5377261925732
1.39,3.61793326219328,4.03089094161987,0.117933099961454,20.7493635883975,-5.69012228763801,-2.15134181630224,-3.4536598054536,-7.85946883833182
1.4,3.56582260016833,3.94033408164978,0.133601825571195,19.076738476446,-6.51376556659504,-3.53962358724374,-1.25945633708364,-17.6839620053426
1.41,2.42121492336412,2.79053616523743,0.0697395239916848,18.7401218206836,-3.3859475393102,-0.872217789127583,2.10441422261917,-10.3135540912858
1.42,0.665602595091889,0.985014498233795,0.035901739020438,16.1828013998097,-1.69949714647722,0.182120476704595,0.465920993136635,1.89794522034005
1.43,-1.23168785066992,-0.855619192123413,-0.0507574812617835,19.0525092704646,2.42374794380124,-0.938015647351711,-1.23557813412161,15.4136266713447
1.44,-2.40170685916462,-2.11013650894165,-0.102120858514999,14.7828895555977,4.88738489356603,-2.39812406275433,-0.137434369422046,14.9779723453603
1.45,-2.63921465062196,-2.37161564826965,-0.114808362873901,13.5657066511477,5.55914531437125,-2.12176186578564,1.45470715255254,8.28721898896198
1.46,-1.84337200243294,-1.587233543396,-0.023535730053549,12.9677340865411,1.04434597470729,-0.329923959146474,1.38636644831192,1.60974638257501
1.47,-0.381236332911706,-0.072109580039978,0.0145711580255874,15.6268791073493,-0.710223348528407,0.21708628522428,-0.104888164300576,-9.01090077501088
1.48,1.24923260750286,1.60337221622467,0.056654607704497,18.0286112908501,-2.69642324034376,-1.24959243100103,-0.0308969031745171,-17.4042459522428
1.49,2.40376419743426,2.82155179977417,0.0444154422246648,21.1528652321277,-2.22039133096296,-1.78161156642838,1.69020598896578,-17.520207838423
1.5,2.70627771020702,3.13501882553101,0.107264438567714,21.5394500319176,-5.28480596358132,-0.241482134371149,3.30299323199141,-8.07455371734586
1.51,2.08180691442459,2.42783141136169,0.0840706798827926,17.3712528625719,-4.07534541665077,1.09026470228035,2.4081144041201,5.50378379486606
1.52,0.590469606108955,0.956602454185486,0.0457118973927971,18.4533414702026,-2.22363769794746,0.543924251213214,-0.175188788029964,15.2347315652469
1.53,-1.06237101643151,-0.741853058338165,-0.0717409772835424,16.300942394533,3.54158929443818,-1.054130110346,-0.591139847282864,16.4772090637542
1.54,-2.33114818019966,-2.04048085212708,-0.0467527236959407,14.6793205355311,2.17693284383847,-1.80691992803861,1.54934857323284,10.3297622560323
1.55,-2.67652396423704,-2.44272422790527,-0.1172029745164,11.8152964368896,5.60821597882723,1.14203574400952,2.56298783126742,-9.59428987143515
1.56,-2.0618950786386,-1.76194095611572,0.00864868615764997,15.3263508275754,-0.605934519622789,1.86530832050743,1.4631104104661,-13.5693046036631
1.57,-0.454557892772194,-0.193303540349007,-0.035946182072063,13.4046850578305,1.8646760038492,0.412823018013394,-0.305378848846884,-11.8757241927849
1.58,1.36191385622232,1.75321447849274,0.0554450162144259,19.7324364395206,-2.68628019062222,-0.485991141314289,1.31465533107571,-10.8343573121398
1.59,3.02818837883638,3.42594528198242,0.0903075707682286,20.1537920154482,-4.34319484429316,1.131630256629,2.6354264108593,3.52674878972974
1.6,3.82610074756273,4.25893878936768,0.0496885705088677,22.0147236272629,-2.21320272433985,3.27587081664636,2.48461521727547,17.5913668866318
1.61,3.62168993690756,3.96756601333618,0.108763948267373,17.493457980531,-5.1867905429426,3.62286632442277,0.628607858834033,17.2307141372185
1.62,2.25834682715347,2.6479811668396,0.102844068990249,19.685960243584,-4.88725487779045,2.02180603568459,-0.735743375848378,19.9414202638824
1.63,0.319881759316801,0.735061287879944,-0.00217599338273494,20.9822764340222,0.189257038103704,0.228513253111975,-0.656343948911536,14.9124619927494
1.64,-1.45228352536854,-1.14520263671875,-0.0172142081719263,15.7882518572448,0.711495878047551,-0.598842923836659,1.28584310740158,6.48235728202815
1.65,-2.6727195661687,-2.39586329460144,-0.136525189994698,13.9844825463946,6.58461053297512,0.0266320450179008,3.09445401428992,-5.89419879282286
1.66,-2.91543561428488,-2.6598105430603,-0.108896872935482,12.9159945224612,5.20340946476206,1.32581925931165,3.27414303109185,-10.0744219570514
1.67,-2.27430872469178,-1.9393367767334,-0.0529245326438169,17.0510269163864,2.52240922273874,1.93801118092944,0.056012526605695,-15.8759406396425
1.68,-0.95314809394829,-0.591574192047119,-0.00231402576023609,18.432836384513,0.0531015001827546,0.729975827331103,-0.216604950619737,-14.2513667100252
1.69,0.427284693059639,0.802122116088867,-0.060167987361189,19.0117321588806,2.8767549988329,-0.153930010402482,0.491967838912521,-1.08950771395468
1.7,1.22470190829801,1.64656400680542,0.0575468522137226,21.3180857340764,-2.86800779158448,0.539258442223244,0.73417580962662,5.89345838039334
1.71,1.18405050710515,1.54798007011414,0.0123709141252807,18.5436428909802,-0.571491147693253,1.00397937143617,0.327402553502002,15.3380601368782
1.72,0.124080121359958,0.462029874324799,0.0305252699227951,17.1563364456575,-1.57478850263578,0.124432236878365,0.489919748757528,17.2907432044243
1.73,-1.61130467551979,-1.28952765464783,-0.0732973549460508,16.3567802742756,3.5328292414239,-1.34116522454958,1.20767705865658,12.4655782899062
1.74,-3.35763445200626,-3.12626886367798,-0.125262880561305,11.7977808305391,6.04810649026211,-1.25969097505245,2.87804599832282,-0.735271679123477
1.75,-4.5759670634949,-4.40784883499146,-0.188924973845623,8.70922818705538,9.171443144914,1.48110475705601,4.37477921680918,-11.3559148210911
1.76,-4.81665888127641,-4.59999990463257,-0.140069436792876,11.1673623206149,6.69420314444171,4.43042620721119,1.92900396230265,-13.0106968233825
1.77,-3.93775568435022,-3.69566249847412,-0.133227000039927,12.3249736453523,6.42918863514888,3.26463079686793,-3.09500550699115,-7.28577971424942
1.78,-2.07504605188152,-1.84540724754333,-0.0152109681395606,11.8068766137115,0.651300504779338,-0.220030815711593,-1.73714735073618,1.83735824786699
1.79,0.0891615257731475,0.394980251789093,0.0609710938354797,15.5686859924823,-3.09035947746553,0.103290692047229,-0.213999638324807,14.429235119258
1.8,2.02013605520972,2.36907601356506,0.0182357616815932,17.7811191408549,-0.779811072480724,1.30562482832103,-1.33697976484607,11.2896090026735
1.81,3.12043874162462,3.53142881393433,0.0985126625848456,20.693124725148,-4.78605944108981,-1.26384701953967,-2.62625698837549,-3.30251851806023
1.82,3.24059355289393,3.63142395019531,0.114183854489706,19.7281214197769,-5.53869474906048,-2.85713679600138,1.00008285417379,-20.4997703705971
1.83,2.37065980163435,2.79505705833435,0.0666481338939471,21.5107806588839,-3.18465043483391,-0.441727132801419,3.36053873142149,-7.5407455521424
1.84,1.1024490370098,1.47516775131226,0.0500612414351213,19.0095992841506,-2.32882570439258,0.670597637359029,0.791389780880154,8.87118004073418
1.85,-0.11633206953075,0.278663218021393,-0.0019012380273325,20.1219114041738,-0.0211525587553756,-0.114873224483632,-0.998157202160983,20.3937982736296
1.86,-0.55095361209996,-0.25013393163681,-0.0274659124795033,15.4612248180045,1.24388308180962,-0.435709007302383,-0.316139397608538,11.7467004414965
1.87,-0.11251625393632,0.170312315225601,0.00303687455984124,14.5371546775729,-0.246199428054775,-0.0210527897877607,0.736127214222557,2.25011285503111
1.88,1.06203368474497,1.45355141162872,0.062237083306027,19.9385257914511,-3.08718488042458,-0.681760268887666,-0.563060503767749,-9.2380831226163
