t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.44,-2.02750887918044e-10,-6.6942256182756e-09,0.00115772313558432,0.189127387927422,-0.0544488746926866,-0.000783132356626797,-0.693895392082542,0.149882491205766
0.45,-2.02750887918044e-10,-6.6942256182756e-09,0.00115772313558432,-0.0318394502226868,0.0424890132537588,-0.000783132356626797,0.135894590029051,0.204850772701996
0.46,-2.02750887918044e-10,-6.6942256182756e-09,0.00115772313558433,-0.0475110052233119,-0.0555541772689464,-0.000783132356626806,-0.224664740273874,-0.150618113222076
0.47,-2.02750887918044e-10,-6.6942256182756e-09,0.00115772313558433,0.050090991627554,-0.0408443248061198,-0.000783132356626806,0.298280179390917,-0.250555917232514
0.48,-2.02750887918044e-10,-6.6942256182756e-09,0.00115772313558433,0.0528102627789622,-0.142091250081909,-0.000783132356626806,0.319466019994597,-0.0408900166514479
0.49,-2.02750887918044e-10,-6.6942256182756e-09,0.00115772313558433,-0.138383969809551,-0.0579997756348681,-0.000783132356626806,-0.986423803439635,0.460497521710751
0.5,-2.02750887918044e-10,-6.6942256182756e-09,0.00115772313558432,0.0622638164082176,-0.085673859751317,-0.000783132356626801,0.440932046717012,0.0688563986099179
0.51,3.87698829932498,4.59999990463257,0.152261102281488,36.1904251684654,-7.56345383235441,-3.82403651444241,-0.229781061887821,-33.5238275307549
0.52,3.50034858992011,4.59999990463257,0.280259721690626,47.8652775413794,-13.7335348331861,-3.50979639243891,-0.592925079312741,-46.5237854846623
0.53,3.4172567101832,4.59999990463257,0.372272049909191,47.824735383469,-18.1480858077429,2.25596721676374,2.11202757754834,12.6198335375436
0.54,0.0819797132773211,4.59999990463257,-0.667152254917236,47.9504786335988,32.6878251165323,-0.629221976766359,0.193646717210017,6.78491779960317
0.55,-0.0399396393080384,4.59999990463257,-0.124344372771804,48.0545053961216,6.45281488031104,0.0934473906779009,0.273566914470087,-45.3089570064192
0.56,-0.036004465241478,4.59999990463257,0.0421332108479211,47.88604509104,-2.42697847408067,-0.0534663686099388,0.219871374732274,22.3005253727772
0.57,0.0184246483119276,4.59999990463257,0.169476309199659,47.9420756965526,-8.72576505912769,0.0528470074510161,1.14830437255401,-47.1743582980541
0.58,-0.0615214213231171,4.59999990463257,0.603581224576344,47.9853276872415,-30.3455121867092,-0.523818629492291,0.371504212772142,7.79915736297173
0.59,-0.317576085914093,4.59999990463257,0.713792757963227,47.9623152299346,-35.8307050193562,-0.588026699501938,-0.293377209591707,59.1145690797094
0.6,-0.0241807793641576,4.59999990463257,0.574576874824989,48.1069980504937,-28.8298948290599,0.49190861414789,-0.26478045027536,-2.01458954959273
0.61,0.107124057746358,4.59999990463257,0.404902126461352,47.9693785215043,-20.2627689429608,0.124474531177011,0.557376836401479,-50.9868008894802
0.62,-0.0942600273359687,4.59999990463257,0.262148656811657,48.0797711931791,-13.0226856885786,-0.176531728762237,0.374981667126237,-13.342850210145
0.63,0.0955423689304816,4.59999990463257,0.190493976093127,47.9921597787316,-9.24400562550659,0.173821477905174,0.214579962118289,-16.4665937659838
0.64,0.374123413827399,4.59999990463257,0.167681526849999,48.0671004691072,-8.11233999102102,-0.394086432376769,-0.329430532293129,-45.8360682932412
0.65,0.331647963561759,4.59999990463257,-0.0104795275638261,47.9149974931362,0.420023705555974,0.0382126841256989,-0.486938498809281,3.27012018074366
0.66,-0.144257968910942,4.59999990463257,-0.112767908105186,47.9599546031082,5.34398510571182,-0.145710507851094,0.347815908386023,48.1051550972637
0.67,-0.51664531041965,4.59999990463257,-0.150622470651537,47.9308036136744,7.34059053071483,-0.159502083386771,-0.747109465204748,7.74203919868691
0.68,-0.24319590267428,4.59999990463257,-0.305851916721545,47.96974453557,15.0557113196163,0.0761434970645931,-0.592100810955788,19.7667128485481
0.69,0.172585336862495,4.59999990463257,-0.366795620389833,47.9689716490954,18.2633359397818,-0.0877329792807654,-0.391603001732367,49.1288656555961
0.7,-0.0974078514330636,4.59999990463257,-0.508309322808871,48.0030057788582,25.4046058717814,-0.350275408500604,-0.660311127971616,-7.82850066844995
0.71,0.140055068426811,4.59999990463257,-0.655388171987078,47.8477007695954,32.9332195170944,0.259777919946354,-0.549484443289293,-58.2785324019328
0.72,0.748356411191389,4.59999990463257,-0.8680281523723,48.0158669322877,42.2178176275587,1.13239538141095,-0.328108243928499,-10.4901456289099
0.73,0.24911522429128,4.59999990463257,-0.677326344176984,47.9507602948176,33.258843432142,-0.431410446509793,-0.113509657242373,-36.4908682715878
0.74,0.00784059343053164,4.59999990463257,-0.209722568161738,48.1282481171488,10.7142928876399,0.194843626637991,0.104909595002493,-26.2922475531766
0.75,0.132660039043426,4.59999990463257,0.0771014439328218,48.0023596061447,-4.03355203869974,0.0971424454452389,-0.0747516235056604,46.4241317213487
0.76,-0.0934258851462456,4.59999990463257,0.155346484004592,48.0666771417102,-8.00127845167503,0.10867708151652,-0.343571411509276,10.3530299063614
0.77,0.168849348918283,4.59999990463257,0.484804620460508,48.0443719948484,-24.4066435892298,0.0761743604152933,0.77266560292818,-53.8711599562741
0.78,-0.249773376534699,4.59999990463257,0.691212140262154,48.0987151145176,-34.7907297401017,-0.117137247461504,-0.342704881144723,40.8807716866648
0.79,-0.435736163713198,4.59999990463257,0.591986573980917,47.9465023336992,-29.7589755349982,0.662823418432495,-1.23100424312928,-37.879700877396
0.8,0.0511911490300291,4.59999990463257,0.53998769947066,47.9564368597399,-26.9002189935797,-0.139878068720044,1.22553402897813,-43.1112836536849
0.81,-0.222504624933066,4.59999990463257,0.274648799834264,48.0915536485404,-13.6981641149206,-0.305758835968453,1.29953091749084,20.9125433457818
0.82,0.235329623038814,4.59999990463257,0.214369520765585,48.0279858467163,-10.6034895516135,0.259031938189412,-0.628060554661079,46.5966681102624
0.83,0.570285274109517,4.59999990463257,0.123670024368534,48.0254975261789,-5.8947416516141,-0.463248610984027,-0.242367573577073,-27.0368456264575
0.84,0.0693522511120802,4.59999990463257,-0.00335625838596873,48.0366754886059,0.155153009940658,0.0539890222077515,-0.468351519444336,35.7166235622486
0.85,-0.236660214622633,4.59999990463257,-0.0882555746838838,48.013275083664,4.12380344736577,-0.230687703538861,0.850824975817384,37.2850055991976
0.86,-0.339420425441116,4.59999990463257,-0.259344946179925,48.0476275334235,12.7493221678048,0.049710252108006,-0.80413865266112,-24.4183018003615
0.87,0.0677160555232076,4.59999990463257,-0.334283441239377,47.9559170742779,16.4916499509485,0.179926531035443,-0.644327572798509,-46.2548189531731
0.88,0.0547298198811481,4.59999990463257,-0.465804356326762,48.0076179214444,23.3499821886378,0.374754423038162,-0.381954048763289,15.9595232932395
0.89,0.00657464345727699,4.59999990463257,-0.583008019063892,48.0348271846143,29.1323582091042,-0.0595317878594359,-1.17459635966073,-44.6508665456863
0.9,0.426834020864611,4.59999990463257,-0.69888270540469,48.0516330596974,35.1591249294019,0.622407785058246,0.0464334001451672,-42.5188680006969
0.91,0.473447423485615,4.59999990463257,-0.765637950274455,48.0590552257902,37.3110330971447,0.6121904496892,0.301807418083375,39.5369924578727
0.92,0.403002218905396,4.59999990463257,-0.471407425455244,48.0804387541563,23.9519413155219,-0.388737253540803,-0.28846306253813,32.7069178450402
0.93,0.0151342326733605,4.59999990463257,0.0398340674482699,48.0456124536054,-1.96877249897656,-0.00739134189481484,-0.750667855992705,-47.4149687239312
0.94,-0.176280886904641,4.59999990463257,0.0541744463119569,48.1108206590047,-2.98801693700171,-0.122175354205944,-0.0397383612872045,39.8117014387793
0.95,0.125135459562314,4.59999990463257,0.468145253738779,47.9405069738225,-23.565185217838,0.346368177424668,0.443062709459084,-44.1563613639798
0.96,-0.225257917094456,4.59999990463257,0.795133492563556,47.9054444665438,-40.0137175727591,-0.168320022832171,1.10888231250619,-23.8304576923641
0.97,-0.408951962344625,4.59999990463257,0.586600043383867,47.9262130803312,-29.4575669971297,-0.708274713533812,-0.56479900319428,48.3919467122432
0.98,-0.0446601278152898,4.59999990463257,0.439977102061887,47.9609388920849,-22.0214246886861,0.153710088905649,-1.20196317295101,33.9968115083641
0.99,-0.218303514172129,4.59999990463257,0.348435510852831,47.815349660938,-17.3142887290213,-0.240786989109714,0.296248929229508,-1.46229526816349
1,0.100283503437425,4.59999990463257,0.320698515454587,47.9707935238775,-15.872165935897,-0.0587249207329155,0.398254094062738,50.5989276541674
1.01,0.0714914966277106,3.89931583404541,0.186721318786621,48.0125950246567,-9.03401241490565,0.199233222336329,-0.373072774214889,12.3568215019689
1.02,0.285012834960156,3.20446109771729,-0.000853240362761104,47.8056348643805,0.031473356190099,-0.252267033514916,0.188775618731524,-41.9980271915025
1.03,-0.281200336259854,4.59999990463257,-0.0716555100261886,47.8143785107815,3.2773845673923,0.203493911535724,0.101374488411256,-26.7844939973695
1.04,-0.695276406472528,4.59999990463257,-0.185861686391581,48.0462920939361,8.98683969389108,-0.0533344895026495,-1.30281678381905,0.0628853371139723
1.05,-0.203925183713759,4.59999990463257,-0.31428440091173,48.0019333555601,15.6092669089877,0.247416427886917,-0.114660808371097,-50.1328245975538
1.06,0.267149347132153,4.59999990463257,-0.352577641307656,48.0441783897804,17.5837097628588,0.376559329429735,-0.298556295170549,-12.48054323275
1.07,-0.208598085000985,4.59999990463257,-0.54380220512572,47.8999969527836,27.3429253262748,-0.252281418119362,0.637511180994598,50.1141916425784
1.08,0.322349096586709,4.59999990463257,-0.65020914660076,47.9530241025898,32.7758158062741,-0.664470668287753,0.815730856162426,30.4051182815601
1.09,0.69552620523511,4.59999990463257,-0.859939309692729,47.9757707208593,41.8938589246655,1.10222940309183,0.350607915166185,2.63826390023167
1.1,0.00444623278885238,4.59999990463257,-0.56002597464682,48.0961860522469,28.2117844030759,-0.39345194249854,-0.168496296896044,53.696219189281
1.11,-0.136289551182654,4.59999990463257,-0.0872885580969851,47.9310453011644,4.53285446254032,0.0256513301435454,-1.12441046814699,-28.5136794648926
1.12,0.0022555356511226,4.59999990463257,0.071696424195703,48.0807480462393,-3.86373196768636,-0.0470383225963927,0.314512478235112,-34.7722579990097
1.13,0.131515158831198,4.36659049987793,0.274051702344004,48.0939822845425,-13.9826579760568,-0.137448083882364,0.0689670208650443,40.1298119184155
1.14,-0.406012103022051,4.59999990463257,0.725844110328298,47.9974786341548,-36.4814758878036,0.522426851257335,0.912290670953711,-53.3279170053439
1.15,-0.307330982341931,4.59999990463257,0.731733636438344,47.9738165364271,-36.6463861844552,-0.649092865041014,0.556803882038742,26.0603140790982
1.16,0.0673443328043389,4.59999990463257,0.549366877569188,48.1682560511738,-27.5149084533668,-0.0691705303885284,-0.561096755433965,53.1730894778162
1.17,-0.000176804544290921,4.59999990463257,0.370736813441837,48.0532329773564,-18.525756015348,0.355020670592889,0.164047381594499,-4.03385978081943
1.18,0.0328989896627217,4.59999990463257,0.262330523344247,47.8935342748118,-12.9951370156797,0.0526902501928121,1.14594820714006,-49.5740419083088
1.19,0.479291157332909,4.59999990463257,0.143507857661054,48.1802940550306,-6.96397332102348,-0.293723457091327,0.141030917922929,-9.4486222827814
1.2,0.393209148223185,4.59999990463257,0.125720902973677,48.0294027081324,-6.01309179241955,-0.0258720789063313,1.16185609406311,-22.90458624759
1.21,-0.0876725035394292,4.59999990463257,-0.0389555683298431,48.1187622016524,1.64184572838106,0.0958202094270339,0.543423697841923,-45.6323879046256
1.22,-0.64453768568192,4.59999990463257,-0.135816097411689,48.0129817020541,6.43809963724823,-0.0794074744919156,0.705874692625099,8.72292771204894
1.23,-0.545631999616656,4.59999990463257,-0.257823283057568,48.0432120771466,12.6878649652114,-0.597572909092517,0.27163573262488,49.6287973163422
1.24,0.00234979180211686,4.59999990463257,-0.350744754346684,47.9321708807854,17.5006553038324,-0.337182206607518,0.353137772386102,3.68932819760283
1.25,-0.0696844014716142,4.59999990463257,-0.55771799625837,47.984485202384,27.923287457452,0.241424729903302,0.617723929345153,24.9025412900528
1.26,0.00523094176836586,4.59999990463257,-0.638089928508276,48.0802092595693,32.0446702359259,-0.52615754491927,0.425024761577412,53.6380380338572
1.27,0.588514765847653,4.59999990463257,-0.772653197034039,48.0316950318457,38.9185595819134,-0.936340613762815,-0.468170879374956,-14.8425888673953
1.28,0.319575396585365,4.59999990463257,-0.708082049804448,48.0293120135323,34.6363159640388,0.37096498300892,-1.08647048435559,-57.2033929297731
1.29,0.079089685838886,4.59999990463257,-0.291876878800612,47.8752745183704,14.8146927219535,0.24707667483991,0.0665553392184626,27.7744612576485
1.3,0.138240138663801,4.59999990463257,0.0288789466226285,48.0217328050406,-1.48545633372524,-0.138521080028814,0.907863520248532,-47.9359357610554
1.31,0.263055657049992,4.59999990463257,0.156155923149626,48.0900738763438,-7.95220817762093,-0.154526171155345,0.0472121849670701,8.44617703555948
1.32,-0.150720221930526,4.59999990463257,0.496757885691426,48.0005153043947,-25.1301176232282,-0.150972514630725,0.319852971187234,48.4418863258063
1.33,-0.00703314397700788,4.59999990463257,0.766261528650122,47.9689180427661,-38.5090634345299,0.763674011538918,0.318444797539289,-34.5238155414976
1.34,-0.180835674753281,4.59999990463257,0.598523484081721,47.9261999118661,-30.0236146787178,0.250785543504556,1.26347624500131,-50.9796845807573
1.35,-0.0907770652897676,4.59999990463257,0.484085249967685,47.9598038610531,-24.1662408563964,0.208154718705626,-0.397533983710903,24.6377734415382
1.36,-0.107900955081019,4.59999990463257,0.294371877337715,48.0421223035324,-14.5891499201436,0.305164489373844,-0.31832314444091,-38.5453723265178
1.37,0.0768531863733425,4.59999990463257,0.319174378093471,47.9630443683978,-15.7265534948843,-0.229883083613525,0.317511240146983,-33.007008502532
1.38,0.336686598593544,4.59999990463257,0.14649911233006,48.1539023891111,-7.02657539198116,0.0448528708792564,-0.47456976013884,30.2830569175206
1.39,0.254526865839792,4.59999990463257,0.112072799738764,48.0025040895705,-5.4407072071759,0.277602859804466,-0.633604456099825,39.6809187635347
1.4,-0.155276694725487,4.59999990463257,-0.101969769772826,48.0897950943182,4.93918194084195,0.151491829458979,0.143659427430192,-22.149154522241
1.41,-0.517969878096672,4.59999990463257,-0.198119370275766,47.9917787917299,9.65524899104758,-0.403581761397997,-0.0219206833974638,40.5669326104252
1.42,-0.300058708986249,4.59999990463257,-0.332193303018394,47.9493711470012,16.4687676121279,-0.418705756236807,-0.636170002124728,32.4643401288545
1.43,-0.0595040300646064,4.59999990463257,-0.459174788646831,48.0326595534303,22.8687474165856,-0.115100797412353,-0.0786631031145392,-35.5637381707737
1.44,0.230451316972315,4.59999990463257,-0.583908269176633,47.9398111697688,29.4488572829872,0.437940179069088,-0.358093879390473,-46.1583383627009
1.45,0.539489647466483,4.59999990463257,-0.864457903461099,47.9986550959116,41.8505559660585,-0.99585906855223,0.0767761423678281,22.6296675558307
1.46,0.492131049274065,4.59999990463257,-0.750611075508594,47.9050607450079,36.6870960867377,-0.254470496241294,-1.0870512352525,-56.3370359667263
1.47,0.205796960104115,4.59999990463257,-0.41782552094482,48.1765583519418,21.2111245197505,0.457472002456948,0.0403027148228957,-7.72332423989349
1.48,-0.150766833203454,4.59999990463257,0.0530487257718641,48.1874100152924,-2.85714769219669,-0.131241182274594,-0.767977146920051,45.247329974365
1.49,-0.00323406317465647,4.59999990463257,0.0996129804092194,47.8651065707361,-5.2126450099079,0.097806875561985,0.242022672589875,-15.6947054331328
1.5,-0.094339546335783,4.59999990463257,0.510244350861837,47.9438843364262,-25.6462943287382,-0.0205407492849819,0.830342871108985,-41.4241842087903
1.51,-0.0662702058032162,4.59999990463257,0.758193290566783,47.8736180844117,-38.1628184554761,0.548623601019497,-0.741628176181159,0.229656819535463
1.52,-0.267498372692714,4.59999990463257,0.631011699598628,48.1053484323492,-31.6259854866891,0.610274281788513,-0.73459703598491,-57.0336488365108
1.53,-0.131032189983921,4.59999990463257,0.521064917749703,48.0272839194311,-25.9406581710701,-0.307071954364893,0.26573771040491,-11.4157970353137
1.54,0.0541877915170396,4.59999990463257,0.423580360317858,48.0056688169278,-20.9376559107478,-0.257403585710972,0.0157218216313131,49.7350255476457
1.55,-0.00799544480792706,4.59999990463257,0.196757738051061,47.9475202966405,-9.63296619099743,0.1361038527569,0.0148118220396179,26.5167082464852
1.56,0.150956147627302,4.59999990463257,0.144364474823505,47.9417077432198,-7.0454875181354,-0.14637018753827,-0.0359548604975679,6.34955002988116
1.57,0.317619937012707,4.59999990463257,-0.0179355861185322,47.9941374427398,0.870978139865734,0.318102225165519,-0.305277038989784,47.7478084552662
1.58,-0.534044153765237,4.59999990463257,-0.108760458630464,47.9124232609024,5.14798135478128,-0.136147870068381,-0.286755665802715,7.49386625588631
1.59,-0.239629402854556,4.59999990463257,-0.209938219434352,47.9974271107898,10.2780708114912,0.21468296445822,-0.0463573784294273,-46.5123764316272
1.6,0.074974342246079,4.59999990463257,-0.2855117073345,47.9505663075986,14.1268552717521,0.27574087984766,0.476456590341705,-19.1975177106186
1.61,-0.0255924439591487,4.59999990463257,-0.493851970654871,48.1370821359447,24.7300172407745,-0.379503233311479,0.618896663234465,-8.75190094999199
1.62,-0.0853689350764825,4.59999990463257,-0.619454364984047,48.0374388876942,31.1811494057881,0.42522116470562,-0.140155738997099,-56.7341845231771
1.63,0.480238866171641,4.59999990463257,-0.796114665292319,48.0860533413535,40.1585339550032,0.929710394760909,-0.147447983045794,-9.20045716967303
1.64,0.400601978207107,4.59999990463257,-0.789820680632168,48.0591485954241,38.6791407906026,-0.0557101496010372,0.985409099474819,60.7300325037689
1.65,0.30263837652193,4.59999990463257,-0.44582940606192,47.9068974716007,22.5346826232294,-0.534520374542041,-0.0359953801112359,-1.47746137050605
1.66,-0.145871931021158,4.59999990463257,-0.0458143750520338,47.8847143012334,2.32969497962241,-0.117907400265454,0.197920605585652,43.8247525928327
1.67,0.0979215966241628,4.59999990463257,0.119237070128986,48.0901565535131,-6.12957797416489,0.148770370981365,-0.34137746361273,13.8122042120408
1.68,0.181824327911734,4.59999990463257,0.466319125541709,48.0158138937753,-23.5265887138075,0.0130360557610902,0.606212756756522,-53.6446337156138
1.69,-0.0711496104265324,4.59999990463257,0.761389029324314,48.0584468871047,-38.255245069374,-0.667187058688799,0.396977417470754,15.2241084409596
1.7,-0.208892375720669,4.59999990463257,0.580295131021726,47.9121117214693,-28.9957508122435,-0.429554892119279,-0.124412455754745,55.4686313619521
1.71,0.0538892351741731,4.59999990463257,0.423863437064199,48.0457227772489,-21.1684452034079,-0.161173335609839,0.185542604307091,-40.4146786534174
1.72,-0.120392763504275,4.59999990463257,0.312343456382502,48.0139619204841,-15.5296352557038,-0.330812028871257,-0.23880247844701,25.7023044023564
1.73,-0.0040396191816002,4.59999990463257,0.266159687603525,48.1325785770243,-13.0737591813327,0.0505205209494218,-0.136615934482581,44.2175722558976
1.74,0.533881127412611,4.59999990463257,0.17182863013492,48.245388270057,-8.31290213465317,0.0847389177520883,0.627007984685437,-16.0290087183687
1.75,0.164642848152257,4.59999990463257,0.058055537055909,48.0309721613944,-2.77044154431174,-0.171762934353949,-0.898265529938818,-46.7962378984031
1.76,0.0202046445699697,4.59999990463257,-0.15051181336183,48.0071912233359,7.34380368271785,0.151808733091745,0.950225036164999,-1.80689305106667
1.77,-0.51343711261611,4.59999990463257,-0.135833781244036,48.1026036435865,6.59214275346846,0.279752010149641,-1.16536046379297,-30.0397626052291
1.78,-0.218459242253624,4.59999990463257,-0.206515161249892,47.8844387182334,10.2177935806035,0.30061391431128,0.655138892333415,-41.2841738525892
1.79,0.084059752242517,4.59999990463257,-0.438102750033285,48.0297894613094,21.9380465508393,0.377222426078487,0.533175836932985,16.7516044083036
1.8,-0.0285437778289084,4.59999990463257,-0.543220256421518,47.9601795429209,27.2562347025196,-0.39101553242196,0.131543360732894,53.8175290616094
1.81,0.00529057968239011,4.59999990463257,-0.744787570264319,47.9283190556256,37.4138064049277,-0.547176090079482,0.167797038541614,-5.25370907374657
1.82,0.763771390650454,4.59999990463257,-0.79060486649521,48.0360317725942,38.438397657471,0.880465394680003,0.355506971342674,41.2777545257816
1.83,0.29632119347629,4.59999990463257,-0.646315487084831,48.0321184205045,31.6257277756962,-0.583966984004044,1.04285195111412,39.8544121986564
1.84,0.052295641758502,4.59999990463257,-0.18726895628899,47.9318531458211,9.68546773049215,-0.0893306086606055,-0.171858923082974,-44.7852589682227
1.85,-0.00330237262605037,4.59999990463257,0.0377896401699315,47.9220915759133,-2.16310270886802,-0.0360494493812199,-0.0932820089827988,-9.00163724406651
1.86,0.061788486776371,4.59999990463257,0.239025146167733,48.093288935556,-12.2448843520584,0.00522761015800363,-0.593865016407005,49.4569673746464
