t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,0.000918506057831262,3.01945192404673e-06,0.00052865677442046,-0.0641820096108068,-0.0365505479328289,0.000368141095698538,-0.492094163485804,0.594829524832375
0.24,0.000918309160899022,3.00351848636637e-06,0.000528656436129641,-0.132449321952694,-0.00171154053960529,0.000368174523245632,-0.41751387612101,0.0813393401141092
0.25,0.00091813820499936,2.98973213830322e-06,0.000528656142819092,-0.110026495555274,-0.131011431628702,0.000368203545621788,-0.284043763677793,0.475790549234181
0.26,0.000927714762032493,3.06988431475474e-06,0.000534010552884183,-0.0410962237474975,-0.0725838687349593,0.000371887250595187,-0.0567362209064517,0.0102277633960674
0.27,0.000896230131422766,2.76175137514656e-06,0.000516267600745085,-0.0871648272938013,0.0186057079297479,0.00035964195100045,1.10930257344422,0.0323474438632201
0.28,0.000893026461132223,3.54103553945606e-06,0.000514161715954874,-0.124841567012727,0.0651484290680344,0.000358100114833479,-0.00516161141497089,0.0737447701334648
0.29,0.000916594362926853,2.94106439469033e-06,0.000528114073299254,0.0727194400783407,-0.0291694561657059,0.00036792871565705,-0.864011145151019,0.0762238958772666
0.3,0.000911464620145562,2.90037860395387e-06,0.000525470801162452,-0.167287434292669,-0.0913352250635577,0.000366177017594695,-0.168640058463852,-0.111426538118934
0.31,0.000917409766620639,2.9498589810828e-06,0.00052853642990374,0.0531700826823072,0.104090603247588,0.000368209115002559,-0.0772786419783383,0.427981169287748
0.32,0.000917582360676312,2.9453858587658e-06,0.00052865076697012,0.0163279255834581,0.0580578439017428,0.000368293493479426,-0.622110865089868,0.253971464363077
0.33,0.000917518119315749,2.93949665319815e-06,0.000528654912294832,-0.0898305499552152,0.106992736455866,0.000368308649550664,0.309632981525338,0.443470048812154
0.34,0.000917452984956154,2.93433004117105e-06,0.000528654959245275,0.0651758759535253,-0.0171583974156194,0.000368319865633031,-0.793120215910592,-0.0905266383750742
0.35,0.000917396057863933,2.92987397187972e-06,0.000528654867495703,-0.137724622821128,-0.0884416612219192,0.000368329535276814,-0.415843332849898,0.181510879728349
0.36,0.000917346697767611,2.92603772322764e-06,0.000528654783005039,-0.136337800178219,-0.00676578279714554,0.000368337914662286,0.107641701366211,0.345540725260483
0.37,0.000917304109338947,2.92273853119696e-06,0.000528654709569484,0.0231177920569916,-0.0582295006499644,0.000368345144909771,-0.622731641148969,0.478933358363572
0.38,0.000917266972851385,2.91990477307991e-06,0.000528654645896502,-0.00587409979675916,-0.0556303708130989,0.000368351448898434,-0.198932550904737,-0.305901826992058
0.39,0.000917234842222648,2.9174752853578e-06,0.00052865459069413,0.031518936030393,-0.0328981817802118,0.000368356903318976,1.27639310854517,-0.0521722968747679
0.4,0.000917206960753146,2.91539618046954e-06,0.000528654542835739,-0.236829646651337,-0.0757608350052021,0.000368361636323939,-0.608035900521543,-0.141842904658553
0.41,0.000917182862781594,2.91362016469066e-06,0.000528654501344309,-0.159814980347778,-0.114389743890477,0.000368365727281896,-0.168365581172265,0.306033304001114
0.42,0.000917161849816061,2.91210744762793e-06,0.00052865446537326,-0.0414644841168621,-0.081252675178759,0.000368369294141457,0.00984232200889077,-0.0961746499942478
0.43,0.000917143689025905,2.910822558988e-06,0.000528654434188184,-0.094222858928819,-0.0136895989765386,0.000368372377024821,-0.613548161825921,-0.215927554686438
0.44,0.000917127914749841,2.90973525807203e-06,0.000528654407151797,0.0271163321350514,-0.0535142977032896,0.000368375054691242,-0.472324481300912,-0.390230534535506
0.45,0.000917114294157224,2.9088198516547e-06,0.000528654383712747,-0.0286355489662599,-0.0420153867277951,0.000368377366937742,-0.264019546941177,0.182323117335065
0.46,0.00091710241979443,2.9080531476211e-06,0.00052865436339227,-0.22701766028445,0.0850032700734075,0.000368379382538412,-0.250419679334399,-0.30320622258089
0.47,0.000917092233453798,2.90741513708781e-06,0.000528654345775216,0.0984555454615053,0.0207747578201936,0.00036838111193556,0.419882757315467,-0.188254237806236
0.48,0.000917083269474041,2.90688876702916e-06,0.000528654330502174,-0.140764203492812,-0.0654853482635448,0.000368382633394727,-0.133778483681334,-0.442020697204606
0.49,0.000917075644270483,2.90645925815625e-06,0.000528654317261388,-0.00409790000265531,0.0894102657831522,0.00036838392806552,0.991749146647452,-0.187487170805632
0.5,0.000917068892181835,2.90611387754325e-06,0.000528654305782231,0.0108367130048348,-0.0873195442666712,0.000368385074053638,-0.581853370158917,-0.289680237838632
0.51,0.283408090231033,0.309033364057541,-0.0430226711159258,1.30969237689343,2.09736137972968,-0.0459155698935843,0.222593332032526,2.57164602592079
0.52,0.284938903080766,0.344592601060867,0.0533411181173532,2.97006911784865,-2.63888257991766,0.0391571181797571,0.106990404702728,-3.16839217436221
0.53,0.257576354174249,0.35709485411644,0.000328291265963737,5.01909958243291,-0.0678245520671691,-0.0308418459496099,0.209097802328856,-0.387750020209537
0.54,0.34774818399051,0.346474647521973,-0.0305684695934352,0.0549505703350109,1.56581752848989,-0.107767016431849,0.73238201809958,1.57242962937674
0.55,0.268357221570033,0.32009819149971,-0.02258823195911,2.67316304956132,1.21357087377303,-0.116432266375196,-0.0374310324726821,-0.224031357818915
0.56,0.245998956148411,0.290394127368927,-0.0264636980548369,2.21780659705801,1.28793952691147,-0.147227386456812,1.03029689206643,-0.098077085295625
0.57,0.331183438912985,0.271497368812561,0.0308764922361746,-3.02747356019259,-1.58829247989799,-0.196529257567477,1.35858761013123,1.09208421051847
0.58,0.280676006751904,0.275201678276062,0.00378135077222944,-0.40145390792725,-0.158287895290929,-0.225664802087889,0.283140145271959,0.151611064490033
0.59,0.277423001314953,0.307463258504868,-0.0214914945741977,1.60770586131388,1.05087375383675,-0.266184757445477,-0.331307333355113,-0.917097718959087
0.6,0.360020414332139,0.365951776504517,0.00451386625707889,0.31475926955694,-0.268268538733062,-0.358189432252563,-0.190449197846501,-0.3267551348158
0.61,0.380663563985322,0.441443979740143,0.0276478963070131,2.9427268747342,-1.45373630275916,-0.3767497051131,-0.38158016116165,-2.79396438066129
0.62,0.528655934560959,0.518016338348389,0.0523000940485115,-0.61020340736034,-2.54655234288943,-0.466024871111748,0.790025294472971,2.18797079951605
0.63,0.546786419303608,0.576945900917053,0.0212039917092453,1.39180060532655,-1.1291255546651,-0.306979450270048,-0.257807591531688,0.193926569032939
0.64,0.631910370557601,0.601008057594299,0.00892518820939864,-1.62295372514789,-0.475866153762637,-0.0653129491209155,-0.928993006905089,0.726551468410521
0.65,0.549933492124586,0.578934788703918,-0.00371372606961871,1.55163265228445,0.212617411267391,0.234383412577159,-0.084863029595545,0.389303582294616
0.66,0.483860920037939,0.508190393447876,0.0348797998125142,1.17785940713811,-1.80154209289761,0.391890848694267,-0.306694983251757,2.42430625806717
0.67,0.328657933900339,0.397619336843491,-0.0208699118346989,3.45483859243719,1.03199259611915,0.326351289787913,0.897820726042614,3.19640389634683
0.68,0.196720063979999,0.263861626386642,-0.0350129798498466,3.41024509027615,1.79511176836451,0.122218033541618,0.39270478574587,3.65348230854005
0.69,0.137729064975672,0.127467408776283,0.00271966229791898,-0.655783757888537,-0.0687676792767931,0.0227543390855776,0.749860533384842,-0.0350376872408255
0.7,0.0286173293972303,0.0105670094490051,-0.0158068455372891,-0.949753096929198,0.714932366330375,-0.0284590264268362,0.389372133435233,0.981713588626051
0.71,-0.0580522559072223,-0.0685096681118011,-0.0127619112244667,-0.53073124619829,0.646507829295737,0.050997882621772,-0.154242648503002,-0.0936758500028195
0.72,-0.11779911804854,-0.0993549674749374,0.0113875569057468,0.98509460083791,-0.407782890941753,0.106003514396367,-0.199815496001153,-0.922364320427632
0.73,-0.117541606814668,-0.0808652937412262,0.0271555171074181,1.87587648660467,-1.39491085750949,0.0360088199493546,-0.094913921308276,0.142362144066511
0.74,-0.0641084578166636,-0.0212543308734894,-0.0743161073466686,2.08102063119591,3.73301586437582,0.0649659955652278,-0.221607324580597,-3.81919298084252
0.75,0.0530660933235302,0.0632828176021576,0.00729672598108392,0.553501441478128,-0.438758720881804,0.0328329648238369,-0.453443842265936,0.661274529715941
0.76,0.135564560423696,0.153357222676277,0.057567734107543,0.82683587324574,-2.94662644127186,0.128476404808722,0.44866807847264,1.32112443223125
0.77,0.18271562061253,0.231248691678047,0.0241165172416345,2.53196810364959,-1.14944137350538,0.166909241963183,0.0630462991882335,1.60707463212927
0.78,0.215879400916348,0.283266454935074,0.0096109138762577,3.32915944635652,-0.502836873014477,0.0733883056076988,0.332013682871003,0.511513539087273
0.79,0.294717267175613,0.304564356803894,0.0570060472343475,0.571883661898666,-2.85231057525844,-0.0694979792109056,0.949367727515659,-2.89239733792794
0.8,0.284431358156159,0.298030912876129,0.0003066644486657,0.693154172676815,-0.015124843200671,-0.262816266273027,0.310866020866112,-0.718929237605945
0.81,0.247300985609961,0.273773431777954,-0.017574152599384,1.30463843975705,0.920953489802522,-0.221958377619133,0.0619908050151819,-2.12636881644433
0.82,0.221194132011417,0.244968056678772,0.00387294115128974,0.968515575845509,-0.293684305154427,-0.0841051457477166,-0.398135661716664,-0.27031062287751
0.83,0.180964986987926,0.226505443453789,0.0239333681034204,2.27793966827227,-1.30386161505451,0.0584640715053127,-0.187391758340916,2.44667347370352
0.84,0.152298488832206,0.228056848049164,-0.00784306939849377,3.84473769466728,0.430516138804781,0.149036930054375,-0.615272180681262,3.32432876184742
0.85,0.195386359553636,0.252005904912949,0.00842519346687945,2.82664999306126,-0.482278364418687,0.165774730382397,0.166435171826413,1.56989566670892
0.86,0.301068542237125,0.294545322656631,0.00589965053272917,-0.385481473362754,-0.21132476226773,0.0296123086388394,0.993066782367441,-0.231986004191841
0.87,0.252980443523214,0.344623804092407,0.0244401920694947,4.65778827827093,-1.25844070301423,-0.171247915124063,-0.559026283641143,-4.52569476659234
0.88,0.285189903073076,0.386638909578323,-0.0111480217986805,5.0612706648223,0.601979419919236,-0.276603092221539,0.355500736499668,-5.50026914293501
0.89,0.382924059924113,0.406922221183777,-0.00379323296375061,1.25093086767523,0.260416011488827,-0.138603203211253,0.514997515643669,-0.70524846051882
0.9,0.33127567338988,0.39474019408226,0.0660116549396536,3.14765753073218,-3.3656379166759,0.143533040466932,-0.864806020800619,4.70043632812381
0.91,0.25250513967248,0.346268802881241,0.00862442850846346,4.75065120315726,-0.323619083652594,0.251794337922993,0.676142455651301,4.05303615334919
0.92,0.18704107691097,0.268324494361877,0.0056092426849306,4.02344255490791,-0.225792396970952,0.0733811483775696,0.65363655461327,1.46563633788111
0.93,0.105781922849373,0.173543691635132,0.023602487311169,3.49747132663852,-1.16389891053976,-0.0529618742451045,-0.464316162257477,-3.30113222653016
0.94,0.0390244328722842,0.0814690291881561,0.0167714824339742,2.12298282318862,-0.83821675032387,-0.0421139640670866,0.464890192481938,-2.16856745690669
0.95,-0.0610980614502315,0.0119586586952209,-0.0182039228211957,3.79749333389675,0.936258747360999,0.0286193710973393,0.226464086424912,-1.76177318039772
0.96,-0.0640839994735379,-0.0177107602357864,-0.0310418956508035,2.4105361445098,1.55196697573213,-0.0334706662331482,-0.475782109574852,1.66633634456983
0.97,-0.0395710640353224,0.00193487107753754,-0.013030017895654,2.05376640699438,0.61004482509298,-0.0411102532591627,0.0885221537696933,1.91300925649615
0.98,0.0857503794803834,0.0714516788721085,-0.031377219182093,-0.611219354410483,1.57982999400366,-0.0328966180084557,-0.790924635037857,1.77833903020851
0.99,0.194673140768796,0.18092143535614,0.0296448825381373,-0.711865544029054,-1.51694325253307,-0.163302190344031,-0.0550099270485002,-0.314454533694932
1,0.254283277385934,0.312789797782898,0.00279332321303981,3.02799147616685,-0.153155720623583,-0.198868198049169,-0.255057335596273,-2.14652645411727
1.01,0.424158075093098,0.445366561412811,-0.0641532167890679,1.10839985649176,3.34884576805647,0.173891491534736,-1.37075536121919,-2.42701746244306
1.02,0.516189670893178,0.558079659938812,0.0226175802131227,2.05332500222397,-1.13611201463513,0.510580872718851,0.371907921379871,2.11626369637842
1.03,0.549129283780009,0.632911801338196,0.0393321730420058,4.32782183013806,-1.9626664521994,0.267465255133589,0.462544375789075,-0.172912423142266
1.04,0.561318589126059,0.663448333740234,0.00439048143485032,5.21008079013331,-0.142144113847424,-0.424807306854788,0.456109283722485,-4.38840997734722
1.05,0.597204567917814,0.648405790328979,-0.00684875608413144,2.55961346282292,0.239428302092483,-0.468173604132497,0.352679559735167,-2.75833623237413
1.06,0.528309911747987,0.599887847900391,-0.0202329957136112,3.67912923502645,1.04270042177906,0.275291282254735,-0.067570795477473,0.415138556236266
1.07,0.436231053846212,0.531448006629944,0.018571477783247,4.68055005353172,-1.01195714691176,0.406801870705224,0.738411473744319,4.37557771714518
1.08,0.375646596843718,0.462247312068939,-0.0218623959739461,4.3590325427453,1.21364111459758,-0.154730493172833,0.81675160816625,-0.900064656309836
1.09,0.360177596169078,0.406310021877289,-0.00282426788727175,2.2312050470929,0.141350918972269,-0.336458228037238,0.388312940110939,-1.97891652424108
1.1,0.282244562976071,0.373552769422531,-0.0757038350117112,4.5531313050665,3.83617064057852,0.175512341125062,-0.744932097524265,-1.45506956484323
1.11,0.276988857721763,0.36521852016449,0.0171893094177162,4.50401011433044,-0.835831980894718,0.258098315047891,-0.128171722572553,3.93300914118183
1.12,0.289321460125948,0.375013411045074,-0.0512346024885077,4.33422018593014,2.58891346308223,-0.189178536029652,-0.0876783837565217,0.221234525382148
1.13,0.325582817856073,0.391471534967422,0.0138976707065146,3.39947920919148,-0.740715179937695,-0.269311420236071,0.252503670809879,-2.27135419527411
1.14,0.305791028649441,0.400582671165466,0.0291308333625654,4.67211369455038,-1.44462326854305,0.1966627144819,-0.579879699968559,4.1127913067393
1.15,0.338566094330849,0.390819489955902,-0.0154574624188066,2.66138463459831,0.866141784754008,0.178495284602723,0.831520695854036,2.58874155409699
1.16,0.279623806932996,0.355816662311554,-0.0190961599794078,4.00035250130668,0.958566453355394,-0.266002139115697,0.0515720416751752,-3.0572502723159
1.17,0.218063284541744,0.296108603477478,0.0489869527776122,3.84570554584422,-2.51451819855719,-0.080969658413768,-0.238804449131474,1.93273744744162
1.18,0.107332050091805,0.220791161060333,0.0469993359087812,5.80465465159392,-2.38377744710926,0.111856373714082,0.0409291321671652,5.82150015624718
1.19,0.0688631059217316,0.144503176212311,-0.0131305379088139,3.88049026933245,0.615420728322945,-0.0380041752537334,0.226602315876586,-0.336884559603588
1.2,0.0252912966636517,0.0837455540895462,-0.0315681390789583,2.82654059804758,1.65851441919864,-0.00040857965910647,0.15911110606289,-3.09718207342978
1.21,-0.00116431307065556,0.0538284182548523,-0.006279983601878,2.82274027763996,0.216973156184474,0.00271878787336571,0.727920698482828,1.27372512970854
1.22,0.0110186910513062,0.0635307878255844,0.0405066707397938,2.71307400833636,-2.06937427972293,0.0418560553464498,-0.0523095532488714,-1.00320446223058
1.23,0.0370534595769082,0.113925963640213,0.00980565791854743,3.98194862982236,-0.476708777364499,-0.0363771722122818,-0.23246705269908,-3.98091644677155
1.24,0.164340453379708,0.195831477642059,-0.00267887693095324,1.56899899682402,0.0793019058088487,0.0390142816135373,-0.0116003969629835,0.0883390026016637
1.25,0.213933587383245,0.293172210454941,-0.0214769080714154,4.02248171559469,1.07472499870185,0.174845164152213,0.655774861561626,4.1309491542338
1.26,0.252729711546859,0.38513171672821,0.0417103027546633,6.7459475646132,-2.0736235155596,-0.160518075744874,-0.0199670939941396,-6.29370344610526
1.27,0.401656976448997,0.450342386960983,-0.0593229091123157,2.51539857190089,3.05485304153442,-0.0938301316475179,-0.00149502525644807,-4.21563261220146
1.28,0.393880723558862,0.472486227750778,0.00176756130104792,3.90064821145967,-0.0980650371209476,0.393883574588052,-0.513806762645568,3.6212780028838
1.29,0.321027155678148,0.443511724472046,0.0223217461287052,6.26763184695013,-1.11418437848828,-0.114102304063401,0.338669888524657,-3.39814454137198
1.3,0.238533669410496,0.364438027143478,0.0143064235606165,6.33104542487316,-0.732559327680607,-0.160917540769681,0.202494005375075,-3.86520264998681
1.31,0.11502802079742,0.246497318148613,-0.0353424034551303,6.67690513204604,1.80186484789192,0.119661556639941,0.419199576702115,5.73601310001284
1.32,0.00171627337067351,0.107827946543694,-0.0345849232566408,5.29771058538434,1.76712055226122,-0.0334668443446075,-0.401046886299823,-0.369689981752695
1.33,-0.139189087423222,-0.0303606986999512,-0.00812542404658535,5.5287494799992,0.33417728217816,0.10167831997453,0.293687868656892,-3.90889624662584
1.34,-0.192997474199319,-0.148673981428146,-0.000707857577352172,2.23494694329847,0.115422956314077,-0.185873625075097,0.0796380219275799,1.9384821467035
1.35,-0.277596280403914,-0.232845425605774,-0.0105795526444294,2.26724966007524,0.575128800563988,0.0442617001498037,-0.342736176030503,-0.103009397304136
1.36,-0.316153104999134,-0.277276009321213,-0.00113791759993413,1.96561895981092,0.130292038829335,0.255370564174364,0.654567216416887,-1.64157794110297
1.37,-0.394413641943792,-0.285590350627899,-0.0368558917814674,5.43423477432313,1.88009940500796,-0.320235477405106,0.973623637887707,3.27159511977334
1.38,-0.36513285746448,-0.26803058385849,0.0181897348676508,4.93143150419077,-0.896743120065518,-0.0445032570728127,-0.600094829999643,-0.033683190417446
1.39,-0.3229460492792,-0.239557221531868,0.00981497364166137,4.25416072429775,-0.487522258789238,0.317353302381437,-1.38269030010697,-4.03587065141628
1.4,-0.305961530854797,-0.216028124094009,-0.0271488444993025,4.4842442751735,1.29196282621408,-0.110768464038812,0.238680754287611,0.314943458950304
1.41,-0.254818805607722,-0.208843052387238,0.0338266814848496,2.35209084934915,-1.66413119582702,-0.167863879603125,-0.975068414548434,0.855765616055128
1.42,-0.251739075980456,-0.222316652536392,-0.00101917019560882,1.46198232537309,0.0332502368788609,0.206814436516137,0.588106823870505,-1.62643656767188
1.43,-0.275780184427351,-0.254391700029373,0.037846398941168,0.969946303765288,-1.78140235466643,0.0701697485281981,0.0644485984675432,1.14011785707717
1.44,-0.319498487218408,-0.295588612556458,0.0250796600056822,1.35676406284625,-1.32778879990262,-0.317561579090134,0.269797190263877,1.5600823722142
1.45,-0.414178344264841,-0.331848323345184,0.0184335030029151,4.1687756587155,-0.954174565872259,-0.011646424473188,-1.40382439767002,-0.758225100686917
1.46,-0.437233994599228,-0.350463002920151,-0.0391698258889655,4.48083669901527,1.91446527685383,0.427649075579875,-0.462517282371219,-3.95716992266242
1.47,-0.406958534674742,-0.340661942958832,0.01194567473758,3.47523682821305,-0.549587183841661,0.0199409006703535,-0.0216646704875463,-0.387998900962838
1.48,-0.292321307439322,-0.299499720335007,0.0287881767386983,-0.354139286842696,-1.52575450187698,-0.293495593805957,0.624038763673471,-0.0927823112474033
1.49,-0.244618648607857,-0.23305469751358,0.0146741787672351,0.731154608739475,-0.701007224901067,-0.00311455518629958,0.308059418640779,-0.178751240021776
1.5,-0.237905244254615,-0.152691081166267,0.0442861518439487,4.29198205817947,-2.39241667376967,0.241438342497263,-0.162312185439691,-4.68328782113072
1.51,-0.133529801751493,-0.0769100934267044,0.0546554144191544,2.88600734635028,-2.65466953211043,-0.0298398263191509,-0.00776124365252268,2.3809569476132
1.52,-0.108587967483195,-0.0231318101286888,0.00770201226980353,4.33218928605633,-0.369262438252226,-0.106952187762031,0.107262370181151,4.28142765729366
1.53,-0.0335678577138387,-0.00728029757738113,0.0557247872148412,1.3201284633784,-2.75670978655348,0.0410979277552783,-0.648405098982372,-2.54647801046625
1.54,-0.0662297711873245,-0.0364700555801392,-0.0091889315350656,1.60506738937242,0.380580572584711,0.0560706300480149,-0.00771989124460919,-0.851134883236252
1.55,-0.13629737292301,-0.108906134963036,0.036918289374562,1.42608194084952,-1.89448343103565,0.038652966736171,-0.417582358992199,0.569880383646674
1.56,-0.280549225031994,-0.214229330420494,-0.0749336293123107,3.29454467212887,3.71128805751119,-0.175057654993401,0.321426305498487,0.583912500432482
1.57,-0.383898867541608,-0.33294415473938,-0.0558782480772467,2.63598559955355,2.83816444622572,-0.316677387141037,-0.368835875629425,4.08717964558486
1.58,-0.53024202991676,-0.444094836711884,0.0614172597497427,4.1690110804224,-3.16077953808578,0.339205768909375,-0.163465370618715,-4.88768794825038
1.59,-0.49766446886783,-0.525240361690521,-0.0308051295353846,-1.31982493566304,1.51222516944208,0.479962923915092,0.845865677438361,0.9216333129856
1.6,-0.585620225620092,-0.563373148441315,0.0583401540953372,1.27646182012827,-2.94840465290928,-0.0823929193922667,0.281183099692549,2.85310231033106
1.61,-0.609982852550121,-0.549540758132935,0.0197024226605003,2.99298453314398,-0.980731923064288,-0.586468190980357,0.0350604624085981,2.78000159034947
1.62,-0.507970222897664,-0.488477408885956,-0.0532925293054892,1.18270481004692,2.64068417393005,-0.377154602981058,0.0416230929784107,3.10430537032033
1.63,-0.47766148881472,-0.391662925481796,-0.00381901069745735,4.32554674566418,0.148460840318394,0.174126566525987,-0.527949527266815,-1.75499330824418
1.64,-0.311955383088542,-0.276380360126495,0.00179384519012593,1.71773577152525,-0.0400747219633817,0.3097120370842,0.0614266597718975,-1.88379269038966
1.65,-0.193170139499342,-0.163636788725853,-0.0366059592373209,1.61644322130836,1.8636900675235,0.147748515874889,-0.0172289847157116,-2.68349509450228
1.66,-0.115823879900634,-0.0692800432443619,-0.0684849778925869,2.54044101510563,3.42088369443244,0.0244485968118581,-0.120151561646506,-2.16079020681708
1.67,0.0205375473140805,-0.00473643839359283,-0.0177831157192914,-1.18093499463203,0.84439189688186,0.0238733850988678,0.267868312926624,-1.33869637447427
1.68,-0.0229274883150183,0.0277276635169983,0.0747559125863652,2.6827873382212,-3.69593229985315,0.0365087867210075,-0.112502442945026,-0.395488258975212
1.69,0.0181077217850389,0.0343927890062332,0.0416116110361017,0.875699322265197,-2.10679415370277,0.03692366107969,1.15070398533032,-2.18301673589159
1.7,0.0180960351988937,0.0264211297035217,-0.0146686466910063,0.512581273505802,0.770237588166973,-0.0221417896554633,-0.231986006002328,-0.558735548193408
1.71,-0.0367492221711311,0.0177976340055466,-0.0657413405307402,2.7865052386717,3.32392589459613,0.0683794063835049,-0.480675617835361,-4.09595271890315
1.72,0.0391296687521183,0.0220000594854355,-0.00938002217826905,-0.756336400467346,0.400398577119976,0.0112719617047429,-0.0666032439627982,-0.62562727942609
1.73,0.0256632414707427,0.0462666153907776,0.0409273090142933,1.05914543839477,-2.03736026899925,0.00130886409623548,-0.267481244803437,1.14042083377381
1.74,0.0303459775978369,0.0913870334625244,0.0259777987754601,3.25610801709538,-1.26802750775591,0.0386900446225095,0.793037928735928,2.31350532031163
1.75,0.0669388658939395,0.149887204170227,-0.0704408845355694,4.14999638982503,3.52792081108833,-0.0619335313662056,-0.00700492615184409,3.84322838570049
1.76,0.224092312864525,0.209283590316772,0.0220302057886145,-0.731282158825449,-1.05250152816698,-0.15951992583874,0.163805421791845,-0.0597226766051392
1.77,0.207877860717517,0.254056543111801,-0.0671350549182145,2.46588653842822,3.3146836195177,-0.174004306605387,0.606756621182377,-3.36740745752235
1.78,0.214072531469815,0.27155464887619,0.0199975047196994,3.11667140288726,-1.00065533164194,-0.0602506167405506,0.363829028769999,0.607255567199831
1.79,0.258815197267316,0.253189414739609,-0.0246955779076855,-0.19160674218434,1.31883072665519,0.214334634622241,0.713511075693694,-0.85954754935873
1.8,0.184990711362058,0.198968812823296,-0.00709218391444326,0.892468743576485,0.317074712334935,0.168455337405493,0.894790224387976,0.438929989233091
1.81,0.0707843014647546,0.118350841104984,0.0436851344330166,2.5156966830069,-2.15054237371728,0.0492478657667214,-0.172104954831144,-1.94006059738993
1.82,-0.0302428243260084,0.0269314162433147,-0.0210810880289707,2.94612824962497,0.930977387427373,0.014961365158507,-0.198485606414827,-1.52002901910218
1.83,-0.107327540475406,-0.0556318089365959,0.0232689164435556,2.58039096469679,-1.16433456913251,0.0785272436107138,0.156826767563463,-1.44533030703148
1.84,-0.161239041430668,-0.109608367085457,0.0608717248577186,2.64630183781966,-3.11180621318764,-0.0742576060811618,0.651490449933372,3.2489445639908
1.85,-0.0841038840487763,-0.120600536465645,0.00819263766130883,-1.6772717385515,-0.382368099227186,-0.0804287670087432,-0.174304585178712,-1.38496633385269
