t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.93486697909935,-0.183471098542213,-0.0826200130648027,38.1784211426493,3.74263516814585,-0.75658224980367,-0.0399365489895872,31.1081518084637
1.91,0.556972472298615,1.31994557380676,0.138417314383667,38.530444781539,-7.03573508570757,-0.296865484747604,1.13020114428609,-31.983913357624
1.92,2.37143467441164,3.1418354511261,0.369157215671107,39.0339226927715,-18.3102358127493,2.08858570606837,-1.46533337780296,43.1429355051381
1.93,3.81121094262648,4.59999990463257,0.463887068663195,39.8966287545176,-22.7933392056651,-3.83578036324013,-0.17448447876958,-35.98559108184
1.94,3.77163183362359,4.59999990463257,0.363853585763777,42.0944128306283,-17.6103349044349,2.79217290338345,2.24649734937584,14.6319638856793
1.95,3.62680302464795,4.59999990463257,0.191235575416396,47.9926574801096,-9.09719743394234,0.155720795811284,-3.02068989470224,12.8921456765913
1.96,3.76698867234882,4.59999990463257,0.128732198739674,42.372507844142,-6.02524453028066,2.83579055526172,2.61770148516057,26.8189568480807
1.97,3.85487080739823,4.59999990463257,0.578285240583101,37.8359294224161,-28.3742765802581,0.651869233469198,-3.84261222371593,38.6873420253457
1.98,3.77046992323891,4.59999990463257,0.506777412614754,42.0893088031171,-24.8758325870934,-3.78532294480757,-0.0677582820396728,-41.6003718391714
1.99,3.57714508158249,4.59999990463257,0.219260709922977,48.0617203557808,-10.5284464989315,0.566178827648374,4.04360940997872,-5.76702429974122
2,3.80030780594842,4.59999990463257,0.463496759575894,40.5911040449706,-22.6446117652581,3.75401310459334,-1.40083109021901,42.3334260211197
2.01,3.73921348296676,4.59999990463257,0.504404788781259,43.8446917517329,-24.6698002810702,-3.5304890197418,0.681461555902724,-48.1812748395431
2.02,3.66410675945536,4.59999990463257,0.110613583215466,47.1857253528007,-5.15801841510953,-0.249757477013308,5.16468565727219,-9.4979913629843
2.03,3.76572404568696,4.59999990463257,0.617806007263017,42.4380641400812,-30.4402361318391,3.49691504755362,1.47225496652407,18.8347688976473
2.04,3.64314282153533,4.59999990463257,0.0760956548573937,48.1536383415079,-3.28312792658392,3.37031887049419,-1.05917173204447,46.4367022776295
2.05,0.104604771003202,0.911422193050385,0.178165284529834,40.9407433118211,-9.17586380241851,-0.117789497629481,0.241290731156418,-40.2535168873615
2.06,-4.87205692065728,-4.11366605758667,-0.454146511593202,38.5688289287758,21.5183915908352,3.35728941663451,-4.07346777410806,-14.6572419333293
2.07,-5.10326067257976,-4.59999990463257,-0.66484120179965,25.7459166619033,32.0608048709289,-1.22584302794163,-5.37474111219247,34.7892666938221
2.08,-5.34358810495768,-4.59999990463257,-0.46589367851862,37.8614282875113,22.0645813878927,-5.23925887016734,-1.71840266247205,42.4720366326819
2.09,-5.24682078527184,-4.59999990463257,-0.629303898489819,32.9416008492829,30.3686321736376,-2.06159076391477,5.43125588327356,-9.61971257681749
2.1,-5.24912372106829,-4.59999990463257,-0.398683618880331,33.2547796420564,18.7934478865503,0.743026163710166,-4.78326958805208,11.4002601064281
2.11,-5.29821046394454,-4.59999990463257,-0.453797843256067,35.6188127110176,21.5549160588187,-5.31259467958228,-0.429134616243065,36.0534500759576
2.12,-5.23770130227508,-4.59999990463257,-0.517171205485263,32.5068036444877,24.9035926206968,2.18306109609797,5.39255462126477,-34.0521895497084
2.13,-5.11581812881069,-4.59999990463257,-0.640030037254115,26.7739728903546,30.948211752885,2.69491977437812,-4.17938710740642,7.80271926510805
2.14,-5.12532953775607,-4.59999990463257,-0.506429679426147,27.0200297297177,24.2677874865916,-5.06091771335699,1.32836049500322,24.3025325678468
2.15,-4.18494245040784,-3.54248023033142,-0.257248002259038,32.799485769925,12.0924119846027,0.586895148432241,-4.40933774984964,5.12101046372339
2.16,0.068883695841481,0.811848878860474,0.0878550812162101,38.0148766820082,-4.52409749709097,-0.0250976360261511,-0.399527140141134,27.1842475558805
2.17,2.89573557984735,3.84884572029114,0.167337608899278,47.8690427900961,-8.13911129115337,-2.59863029925123,1.39554589155931,-47.2383303154189
2.18,3.71593981797316,4.59999990463257,0.123436120148391,44.8892174394852,-5.86211635046826,3.66145969852507,0.194160495026583,42.9368924825352
2.19,3.77873664872842,4.59999990463257,0.307037446778765,41.7601244513561,-14.9133674514816,-2.38411051734451,-3.47175428366352,-10.7879480666632
2.2,3.86988024239191,4.59999990463257,0.553726892194933,37.2262424896588,-27.1400686726446,3.86707808902618,-0.6818446960275,37.3840865010381
2.21,3.79513024180962,4.59999990463257,0.54472518356881,40.9265713669646,-26.8361510136667,-2.31230453797376,-2.47946677992536,3.83165088919188
2.22,3.70850381103998,4.59999990463257,0.402399584760385,45.4623802194858,-19.6245947820906,-2.14042350497042,2.88021856662622,-44.6632582319643
2.23,3.75570885438394,4.59999990463257,0.147545921015043,42.9237998863233,-7.01096623095227,3.32347272753857,1.31433442691958,33.6133793866739
2.24,3.8575558644329,4.59999990463257,0.669087580686086,37.7296261250634,-33.0148226617685,1.20202763642552,-3.96709152473905,46.8954025272743
2.25,3.65509917101909,4.59999990463257,0.358416691285419,47.8277070196951,-17.4163583809884,-0.633738303293992,2.94256650760966,-29.4431713273935
2.26,3.72537415893915,4.59999990463257,0.394005227159096,44.4425619141597,-19.1315855883649,3.40753821971804,1.50160913985175,28.4850828327207
2.27,3.13856449323183,3.9998197555542,0.439919228706795,43.6873471158332,-21.5623762873216,2.28959217736333,-1.92733155194071,48.1881449433048
2.28,2.53407165152254,3.38001132011414,0.0131722038868839,43.1265429318575,-0.405875334528323,-0.222929343092282,-3.17826438221178,-3.04613264082938
2.29,2.3774575657873,3.2214412689209,0.413049012984216,42.9723110284171,-20.3766191011824,-2.22965030596559,-0.916396693119654,-25.5030245878023
2.3,2.50583171052939,3.31955218315125,0.127605333495389,41.3891354449249,-6.06961942773041,1.4857183034906,1.40367766311182,17.2958389355087
2.31,2.59477481636802,3.47547912597656,0.369961792114034,44.7467459558961,-18.1301326844293,2.60041064459133,-0.381408362466093,38.5287081856331
2.32,2.60868140873227,3.51183795928955,0.36400669029966,45.6808124497667,-17.8716900353382,2.33104123439071,-1.39716557475817,49.5651030969991
2.33,2.26463842575057,3.27368450164795,0.172227948323465,47.9926684183367,-8.40564056800789,1.36507866243851,-2.33949244494617,38.4523917800868
2.34,1.83091565039812,2.66282510757446,0.436532613083711,42.3519590820071,-21.7941240955654,-1.82700220478858,-0.257848527727073,-42.63632576766
2.35,0.838865808813844,1.62970244884491,-0.0630382201454843,40.3762883941073,3.08919665897337,-0.811758699480619,0.741012273657293,-36.5190091307679
2.36,-0.683466337730809,0.193787425756454,0.0210504556948315,44.6578656397729,-1.29634462572881,0.561679055148542,-0.518156653187284,-36.6158973716738
2.37,-2.3179078713879,-1.55333065986633,-0.317492491646861,39.0955143359559,15.139773296398,1.07981929374639,-2.58032708510136,-10.0834102742656
2.38,-4.16728367668063,-3.47830724716187,-0.421772629255738,35.2553528687345,20.1714495483572,0.466876397481304,-4.3731664369388,12.4273763829763
2.39,-5.28024787805413,-4.59999990463257,-0.495975512353379,34.7902508258024,23.7773137882558,-3.82691633053488,4.14477956914667,12.7275104562804
2.4,-5.23054958946228,-4.59999990463257,-0.53287890693524,32.3549904735489,25.5460583977156,-0.225239731212283,5.49422256852967,-19.825925645158
2.41,-5.25380573191938,-4.59999990463257,-0.424670075374498,33.4874552174505,20.1014427622945,4.09099295387202,2.90224474288388,-38.2001639521367
2.42,-5.2057566904685,-4.59999990463257,-0.531832593916371,30.9715635653536,25.5190001384072,4.62265706079643,-2.51473590483653,-19.4482283569582
2.43,-5.09420669143285,-4.59999990463257,-0.616293710974946,25.6404564817479,29.6660036285573,-1.42215566281942,-6.03282824229983,34.0305550180983
2.44,-5.38731515700896,-4.59999990463257,-0.383265244619983,40.1619057680536,17.8960109759971,2.7101782621539,4.49596462671846,-33.7479173634709
2.45,-5.22259949333884,-4.59999990463257,-0.434004312761538,31.9178831974161,20.6307625311869,3.99371944772012,-3.1663965053008,-13.7247988773237
2.46,-5.05176190314596,-4.59999990463257,-0.666881991544922,23.4603200213983,32.3749266803527,-4.57581542417337,-3.47951181058283,36.7988719391333
2.47,-5.18960969030458,-4.59999990463257,-0.478895661131481,30.3971355602632,23.0046834975217,0.329576360935513,5.45198629194087,-22.244859346945
2.48,-4.88547820311429,-4.15900278091431,-0.246440750142551,37.3292064575878,11.34420538156,3.49442519684474,-3.88170575352206,-20.4636500798996
2.49,0.474163949111855,1.26269030570984,-0.0232113386248834,40.1742063225684,0.864787012598352,-0.152337944348328,-0.580009968671455,-15.2544605783934
2.5,3.80388511827488,4.59999990463257,0.245536192648296,40.6696633898151,-11.8232078987225,-0.990168335791368,3.08705705721268,-24.4661178880872
2.51,-5.19527687925877,-4.59999990463257,-0.439079032635854,30.6939389683894,20.9464969258304,-4.25793719648304,2.88133870037447,15.5833038985773
2.52,-5.15831299669003,-4.59999990463257,-0.48963932161615,28.8273304855543,23.4833165405664,5.15290414723984,-0.0884246232934446,-28.038120722618
2.53,-5.21099688714965,-4.59999990463257,-0.501278290424074,31.6221300346082,24.1220530857471,-5.10971098161203,-1.37355508071048,37.201918233277
2.54,-5.17131792332414,-4.59999990463257,-0.471596527312145,29.3938543253533,22.6489730389173,0.165293115296334,-4.94402405844976,18.7323268840993
2.55,-5.11628346569721,-4.59999990463257,-0.467983514036006,26.6533365578489,22.4667016406454,0.162472289079764,5.44310882975107,-20.5081963255765
2.56,-5.16344903446938,-4.59999990463257,-0.422375640592162,29.0940821438658,20.1312878812842,-1.42801551101545,-5.69588772349435,25.7066554741565
2.57,-5.24969105744691,-4.59999990463257,-0.39121495702569,33.2317044660352,18.5474890921737,3.48289572984489,3.38999055914228,-35.1930207313548
2.58,-5.1051897161169,-4.59999990463257,-0.356712827532743,26.1219062797833,16.9420920018564,-5.0074364494023,-1.68607205845356,29.7660424496598
2.59,-5.07044276586731,-4.59999990463257,-0.547008172803437,24.2602379396694,26.4814403206273,-4.26688672929162,-2.73100648076183,35.5462262009077
2.6,-5.12364744556369,-4.59999990463257,-0.383711760493982,26.9626300899264,18.3425607521826,4.69419450165056,-1.81598522113242,-19.6960383428089
2.61,-5.14468854171095,-4.59999990463257,-0.253751932374814,28.1453248898711,11.7740207195862,0.238989729388005,4.29875757911902,-11.7383088221801
2.62,-5.09927359250115,-4.59999990463257,-0.483987511456922,25.8799907001921,23.2821588829333,-5.11224556786069,-0.066769516039784,29.5787911420154
2.63,-5.22336059839002,-4.59999990463257,-0.357732656482452,31.9585111380443,17.0272490824394,0.262158502171645,-5.79767510985558,13.0191008922866
2.64,-5.07219713189146,-4.59999990463257,-0.511448987919513,24.5345757310909,24.7449063180782,4.98287383752961,-1.28847201005462,-21.708712999417
2.65,-5.20494596304601,-4.59999990463257,-0.304900032632948,31.0574240720811,14.3344505123968,3.17003938367073,-3.96713532457123,-9.90915435368663
2.66,-5.02913525896925,-4.59999990463257,-0.374185477093442,22.4097833336419,17.866620409618,5.04170203522487,0.425883301532981,-24.2226304929798
2.67,-4.95844829922667,-4.59999990463257,-0.409230503771709,18.9568220806683,19.6927153083843,3.5391460417248,3.38267063991824,-27.9459586320549
2.68,-5.15670499399847,-4.59999990463257,-0.373119540398907,28.8019883105798,17.8211730367286,1.06788865776966,5.42609329184815,-21.0544819550192
2.69,-5.05337479431782,-4.59999990463257,-0.313755127271308,23.6151546516752,14.9924039205802,-0.928023957018424,5.07352725439797,-9.07598108222842
2.7,-5.04963578063105,-4.59999990463257,-0.409595902071427,23.4655263740524,19.6724714383278,-1.76883337674055,5.19989833858677,-8.03262083194175
2.71,-4.97338873723711,-4.59999990463257,-0.380934220680774,19.5149363706345,18.2609557593271,4.98432334470946,0.690176977350082,-21.6827488440313
2.72,-4.98125534508548,-4.59999990463257,-0.334910146403003,19.9181530988131,16.1077190573128,4.94198359030544,-0.861113234488234,-18.9618708788264
2.73,-5.00539487306191,-4.59999990463257,-0.288870426073115,21.1233024337784,13.7383440942433,4.36854304191181,-2.01550023236844,-12.5546082098433
2.74,-4.9876033359481,-4.59999990463257,-0.296101515173875,20.3590717194257,14.0828919213545,2.33457612366151,-5.08288352747143,0.952646373085987
2.75,-4.95062365974692,-4.59999990463257,-0.285692753977617,18.5590769123406,13.553610586885,-1.33183766727484,-4.17777140592213,17.5072656914488
2.76,-4.89649972462914,-4.59999990463257,-0.350592674025504,15.7968214187667,16.8339701295142,-4.63492352321226,-1.0110556400909,21.2705876237246
2.77,-4.92265139511498,-4.59999990463257,-0.364407003257018,17.0349230213558,17.372867183956,-3.42056460530898,2.91841733706298,1.13312001786493
2.78,-4.99595986958417,-4.59999990463257,-0.279243522667283,20.8746736254839,13.4183095705215,3.23655847463318,-4.45225493482067,-4.71749010266138
2.79,-4.94065918863732,-4.59999990463257,-0.298141185708169,18.0183365684853,14.1483584040701,-3.60985621326702,-3.64250305809344,22.8615755042701
2.8,-5.00093804283567,-4.59999990463257,-0.223860145276728,21.0500476905612,10.6271068173641,-2.96979145279444,3.82142738104159,4.70823643802733
2.81,-4.90223991554369,-4.59999990463257,-0.344419936598161,16.21259681955,16.6036151699477,4.71268499337386,1.98708348942023,-21.2444988200188
2.82,-4.93692950720541,-4.59999990463257,-0.240002188260199,17.9068682227041,11.4149517560871,-0.987901132100335,-4.88311794735988,14.2917553425957
2.83,-4.92377548166918,-4.59999990463257,-0.243928338651156,17.2129549848714,11.6165528780766,-3.06401050097452,4.65600200361828,2.42627970287835
2.84,-4.91950788743472,-4.59999990463257,-0.254877631325327,16.9964848412604,12.1973504110062,4.81052501072818,-0.690824194925041,-14.5614918893707
2.85,-4.91007287895361,-4.59999990463257,-0.196443893846517,16.393751423793,9.32405162103893,-4.70483965032995,-1.70795603784474,19.5694098907861
2.86,-4.85062945901618,-4.59999990463257,-0.240071118062774,13.5761555792415,11.4561581896002,1.3000029707076,-5.25875574568622,7.07328631028417
2.87,-4.84771751279459,-4.59999990463257,-0.254604866898295,13.2622173272796,12.1863067631332,-1.85602864094063,3.7751047537058,-4.88695941428673
2.88,-4.90546276564623,-4.59999990463257,-0.279741186532084,16.356066321893,13.2808590735629,1.57159201146576,-4.01425440393628,6.2496213675149
2.89,-4.88160714650075,-4.59999990463257,-0.228282676218436,15.0661305577563,10.8801859897749,-0.425267319187407,4.9339690860958,-9.11581727628941
2.9,-4.87168879067664,-4.59999990463257,-0.264144471983959,14.6285098376075,12.7003015865425,-1.69688542975772,-4.86185648076782,16.8587464873332
2.91,-4.85701394846807,-4.59999990463257,-0.197963945559825,13.9314240866502,9.42602725978653,3.98965865152313,2.80528320245443,-16.7194746036728
2.92,-4.90279459109151,-4.59999990463257,-0.224520527818993,16.2539311419695,10.7559026431178,-4.80660253894305,0.988381531957162,14.1943291191773
2.93,-4.82873537572489,-4.59999990463257,-0.244064161319518,12.4884565317509,11.6298517350424,1.74949824551832,-4.28519459919276,5.61559652773779
2.94,-4.80048285821804,-4.59999990463257,-0.204775760913327,11.0894132036525,9.77886354445225,3.44493877110197,3.29427923856686,-15.3713062207088
2.95,-4.79695999981572,-4.59999990463257,-0.232659630416693,10.8975561845581,11.2570870521553,-3.97139244036156,2.2562867023133,3.99055244168957
2.96,-4.81100904918007,-4.59999990463257,-0.205380212109001,11.6464720351056,9.72522124814931,-3.02491970626988,4.64959869208806,0.520842004046124
2.97,-4.63358425428053,-4.42532968521118,-0.234209185440412,11.4322415331746,11.2986279439787,-4.04905227492654,-2.25299853388459,16.4144649402312
2.98,-2.06476946584073,-1.77626347541809,-0.100151691870217,15.5864417233905,4.79288423954411,0.397466021247979,-2.09779068656527,1.4813841361813
2.99,-1.27833463067349,-0.99714207649231,-0.0392916886291253,15.0885142911116,1.74918580492362,1.25652970500664,-0.109658433733315,-14.6224514431157
3,-1.52920966772223,-1.27188098430634,-0.0582575922041452,13.7600774412733,2.7676117617874,0.918433244201489,0.88373264341256,-10.5060780306409
3.01,-2.21300726828386,-2.00836706161499,-0.0925593347546161,11.2410142559072,4.3568599932492,-0.892281193470341,1.51575506898891,0.808049482745896
3.02,-3.05959743487192,-2.80725646018982,-0.0979027240363395,13.5537418465454,4.70965465850657,-3.01636887651979,0.856659217180347,12.7118119579585
3.03,-3.65933923295774,-3.47025561332703,-0.119978041752101,10.5095444876582,5.69734688730834,-2.83229489815927,-2.41077451354881,11.9203331399872
3.04,-4.18107858920447,-3.9639835357666,-0.182132677219604,11.8454755192328,8.81404257225562,-0.741707721559715,-4.30101125147962,10.050035818566
3.05,-4.47395928523434,-4.29081153869629,-0.144324498967,10.1733023967966,6.83099867279766,1.70439319726883,-3.99954150060533,2.15223806292921
3.06,-4.69126570122008,-4.5600323677063,-0.16058196607595,7.66653336879484,7.76917994763215,3.28106624751841,-2.8507924057557,-0.0049072659943292
3.07,-4.8006934563735,-4.59999990463257,-0.154805932505283,10.9814136374457,7.35144049897186,3.98997865710024,-2.58285141756024,-5.3969752899639
3.08,-4.72290601252016,-4.59999990463257,-0.157035817293707,7.26697601711272,7.49791409045175,-3.68283369367999,-2.49955276371375,9.94625360483592
3.09,-4.68969557460142,-4.59999990463257,-0.149629688303008,5.42063927581557,7.11315987461161,-4.07873597310836,-3.00215463419228,8.38395179995331
3.1,-4.71822606985616,-4.59999990463257,-0.168194994413848,6.92193694871264,8.12010112978642,-4.65373455880171,-1.21762839775755,8.89044811782447
3.11,-4.73075196323663,-4.59999990463257,-0.131568345491266,7.54758459565889,6.15403429142589,-4.44683006967902,1.46965028047807,5.38874234807985
3.12,-3.38837429440385,-3.26111793518066,-0.103193095388245,7.32649289184053,4.97805133832814,-1.6822731194165,2.95255295380121,-0.373893911465454
3.13,-1.63593841835639,-1.47088861465454,-0.0356411442528902,9.33458230154687,1.63793689645694,0.481010040620067,1.63456027601729,-4.3001910889839
3.14,0.43929825703589,0.646183431148529,0.0111543666340902,11.3983802147164,-0.469973067779366,-0.407385481179872,0.583153038113331,-10.7333775172797
3.15,2.5981995970769,2.88160467147827,0.102569735834503,15.1485730947604,-4.99291217458416,-2.29180378101644,1.50066569158837,-15.7401778092365
3.16,4.28036431724369,4.59999990463257,0.161159905866518,16.8957666341123,-7.97251988268047,-1.36608085865876,3.68129673728516,-13.0211290326473
3.17,4.33264480193745,4.59999990463257,0.17702291770046,14.3936039064063,-8.55986268282476,1.16495951177581,4.33428306384001,-5.29788646988631
3.18,4.28047005497572,4.59999990463257,0.138542985054669,16.9746536171938,-6.70548501852487,2.72054420235676,3.41371707361725,5.72811973261501
3.19,4.30052411895517,4.59999990463257,0.155975307860996,15.9768705937895,-7.58094208594937,3.49671644162352,2.74709755426837,7.85827997082742
3.2,4.26013043996018,4.59999990463257,0.20633221654027,18.0823046526202,-10.1554549747959,3.69677992440514,1.9199496880676,9.64652052011878
3.21,4.25056113692363,4.59999990463257,0.144565908921445,18.6363416813853,-6.98264778632367,3.46942146834821,3.03496655750959,10.497167499848
3.22,4.24231287447407,4.59999990463257,0.15452832343471,18.7593269745424,-7.52354778563227,2.17876161793423,-3.60662014036601,16.3581827453056
3.23,4.24900466347199,4.59999990463257,0.180800969730748,18.5683348743308,-8.75564872294587,3.45580833270788,-2.75081298737768,20.3452525901087
3.24,4.25036083570807,4.59999990463257,0.165690669524062,18.3916258287451,-8.01234967486647,4.25092383976892,-0.583054189736942,18.7224228085744
3.25,1.62744479822032,1.94235968589783,0.0556955259127586,16.6752275278916,-2.68582977311054,1.24628637294671,0.967790163281377,10.429154360688
3.26,-0.23367745910359,0.0171487033367157,-0.0373780144108563,13.5173192559836,1.91200689814979,-0.047448542755067,-0.0177502207323898,1.96594585145472
3.27,-1.67810042068355,-1.4209793806076,-0.0554368563367989,13.8823615088757,2.62641847233924,1.09276373488916,-1.17106236992162,-7.29803308442313
3.28,-2.7778882702603,-2.58258581161499,-0.106152370014222,10.9427108342847,5.06681247719756,2.75020508985148,-0.696910813132658,-10.4901666256778
3.29,-3.80058195297642,-3.60163474082947,-0.136055569747624,11.0295514743094,6.55317748375677,3.39258013707703,1.31168830408964,-12.9722145605959
3.3,-4.71458760263319,-4.53691577911377,-0.154387406040132,10.0928166827973,7.36483487649696,2.7904682522763,3.90278952776209,-11.5252376775135
3.31,-4.7408559005186,-4.59999990463257,-0.187531554333507,8.08939152052787,9.05026141371503,1.63145798803787,3.91104607379793,-10.8703076437841
3.32,-4.76733142675888,-4.59999990463257,-0.15819786157325,9.37274127515647,7.5896432855411,1.12890507506296,4.19159843773648,-8.96402574893249
3.33,-4.73370080906013,-4.59999990463257,-0.106704285191049,7.84442236411412,4.95521787593286,1.42360762932265,4.47351926195318,-7.1530645159602
3.34,-4.73264152336791,-4.59999990463257,-0.11396519581223,7.71052823625365,5.54873540389761,2.97931242031373,-3.68408467024622,-1.30188831199392
3.35,-4.6995299127662,-4.59999990463257,-0.126369614871793,6.1294207515812,6.0407264149309,1.09822503372759,-5.18716947205772,4.75774069114712
3.36,-4.00928154652323,-3.89315700531006,-0.0777054355915089,6.84928798539712,3.73017070330269,-1.48951430660524,-3.43625574471606,5.78208209387303
3.37,-1.45617024971458,-1.28899717330933,-0.056471500316643,9.38446394373283,2.65002043647899,-1.34142326289497,-0.394667003587601,9.88737078697253
3.38,0.9808144874778,1.24503982067108,0.0196242608243442,14.4991911453006,-1.02252758721756,0.903210076455345,-0.260996395400553,13.163748372327
3.39,3.15863690488001,3.47426080703735,0.114531074933774,16.8392602975522,-5.47687450472138,1.16203926218911,-3.3399982264933,12.1904622106541
3.4,4.2899301964984,4.59999990463257,0.161898892649436,16.5863928902266,-7.88436922609603,-1.16775502633386,-4.10125501086556,3.31309713889039
3.41,4.28256966935909,4.59999990463257,0.175792125769658,17.1105587256345,-8.5924191965076,-2.961405797519,-3.21440556608248,-5.10866610176325
3.42,4.294934998006,4.59999990463257,0.169993806995823,16.2958317212864,-8.26555699901694,-3.78435811523371,-2.17079417448545,-9.72203328955448
3.43,4.26206881394266,4.59999990463257,0.18467664978222,17.841344331431,-8.88210189768646,-4.0173415850699,-1.9448877710187,-12.2614775647175
3.44,4.25688400470066,4.59999990463257,0.145844851599969,18.2852586802911,-7.00886798897475,-3.96613093732677,-1.72857110605541,-13.8391053471483
3.45,4.24000762433128,4.59999990463257,0.144554889631401,19.1254499777499,-6.95019600553915,-3.58883884428104,-2.97516724978268,-12.3937217473844
3.46,4.26185792884124,4.59999990463257,0.145120652072464,18.0857936298963,-6.9515409702972,-2.58521548812098,-3.67516254366153,-4.8440673004664
3.47,2.74557935289325,3.08110928535461,0.125900830420062,17.8912300324552,-6.14153808978503,-0.403419716623853,-2.55451978288343,4.59223549928832
3.48,1.41146357235103,1.70547497272491,0.024501267756472,15.7638073012744,-1.16915037796573,-1.38844806238793,-0.378630620588516,-15.8108661670867
3.49,0.312089608869774,0.613848090171814,0.0460720849355459,16.0001079974018,-2.21832885410777,-0.234668327246114,0.183112257906654,-8.84208264334991
3.5,-0.576893835178771,-0.348136365413666,-0.0256877958745266,12.5469620620638,1.20556059360323,0.0251131728500835,1.24030029501295,-1.41993537049246
3.51,-1.58991719087207,-1.31120896339417,-0.020099976450133,15.0374286329751,0.926822362853044,-0.972904313265495,1.11373827550211,8.84205256182117
3.52,-2.5184448180781,-2.32691383361816,-0.109954732196833,10.6821619628969,5.1954873027307,-2.38206135525383,0.546660313462641,8.97571477462519
3.53,-3.55064269283289,-3.36018824577332,-0.117324007999449,10.8357541296408,5.60912287756798,-3.48964132358513,-0.539519936461754,12.1830682598894
3.54,-4.51135653890151,-4.30326747894287,-0.168297646759517,11.5303980906541,8.03313660788695,-3.83004702233702,-1.62767373705173,13.4961204769148
3.55,-4.7553511534431,-4.59999990463257,-0.19360108527275,8.84433717905521,9.25140125310772,-3.4596382461533,-2.9921418783937,12.7515298496848
3.56,-4.70928202660588,-4.59999990463257,-0.142803227276296,6.49814239057672,6.81673616140513,-3.32592604895115,-4.32766133772571,9.90389565723435
3.57,-4.72294847465113,-4.59999990463257,-0.166850994361064,7.32769460836526,7.99489469228144,-3.8487960156659,-2.11605278524028,10.6688782341209
3.58,-4.09083965140528,-3.94673681259155,-0.0743334411198544,8.22425667265304,3.39244178023162,-3.9182504630439,-0.942828083055331,9.48639089437414
3.59,-2.41853963189119,-2.26203155517578,-0.0786230478659586,8.96939896541566,3.78103315272829,-2.36197180090352,0.862484900984026,8.17698947001234
3.6,-0.480658290425633,-0.31336522102356,-0.0288167914747832,9.68601917142252,1.36347206030363,-0.324064949215497,1.18702039176698,5.68737736791647
3.61,1.41527617091804,1.63298499584198,0.0519273658597583,12.040058020232,-2.56261669099387,-1.39732698780878,0.440243735566431,-12.4709861023915
3.62,3.00283300106672,3.29572987556458,0.0830707348882953,15.8394593697629,-4.03481909720751,-2.30047886042334,1.81384649438627,-14.3940819465855
3.63,4.0813339655972,4.44418525695801,0.109835311601135,19.2500222227004,-5.31588018706441,-1.77058903885794,3.09111465518434,-13.6538862544889
3.64,4.24025273675311,4.59999990463257,0.101954082131824,19.0453417848562,-4.89320039856786,-0.786558444875195,4.56510594540573,-8.9402080824297
3.65,4.26335240394768,4.59999990463257,0.160975616110721,17.9268568816736,-7.76259278289657,-0.325260289954161,4.04979232007334,-9.92013603857295
3.66,4.16946877826068,4.49965715408325,0.085789389574993,17.6342569773921,-4.06268127275105,-0.685509624383926,4.08739764797269,-6.55259189291145
3.67,3.22306828387741,3.54121112823486,0.0956188773698854,16.9683869473236,-4.49002192769986,-1.21632123243614,3.04965800512797,-10.8627718960901
3.68,2.17428901602518,2.53867721557617,0.0879020419692325,19.2715625270217,-4.2294607637863,-1.45509957897879,1.12313661171797,-16.5479857532505
3.69,1.37428857306017,1.61899697780609,0.0675142672594028,13.4130227686579,-3.29213253446332,-1.26555271500343,-0.168125437939723,-13.4597528425196
3.7,0.635403249158015,0.861139059066772,0.0269731008344054,12.4526174619566,-1.36014781318068,-0.632802646872023,-0.369540998629773,-12.6845013777982
3.71,-0.0251662511523884,0.245588019490242,-0.0387756534367797,14.8339340796089,1.88684155974948,0.0437020677818913,-0.1547092287617,-12.3781936669511
3.72,-0.534409372705659,-0.3111791908741,0.0133761683231386,12.3401148585734,-0.677012685321454,0.189058992988214,0.488112084008364,-3.53592499054936
3.73,-1.18726581026834,-0.917442262172699,-0.0537632387074553,14.5407353689371,2.57570443078496,-0.0810727280252802,0.766384001802805,-0.658297057479882
3.74,-1.8175164378002,-1.63505637645721,-0.0549278376224009,10.4717871476264,2.58294277547267,1.77631836694546,-0.217308859494187,-11.5081551514193
3.75,-2.66045582296317,-2.46758723258972,-0.0814605949199904,10.7547198999741,3.98779932673989,2.19882182125375,0.802977141992272,-10.9359261045993
3.76,-3.56742612651198,-3.32565832138062,-0.123160527099849,13.0954312121923,5.84288080547281,2.28819891412867,2.44953893573559,-13.0493323815048
3.77,-4.14944243026063,-4.02067756652832,-0.13393305477271,7.47150482016188,6.39949173528891,2.16501868629594,3.75893380569044,-8.8380262005198
3.78,-4.52931030940294,-4.36483860015869,-0.15628507678937,9.38246807377155,7.532756290595,2.43151393289365,4.15673217444424,-11.1602084044746
3.79,-4.32324808825021,-4.19555711746216,-0.137068387150725,7.48822263203668,6.54121128396209,2.95273302926507,3.26209452864826,-9.08473560904997
3.8,-3.58411676959425,-3.4240128993988,-0.104973525180061,8.99513320159714,4.96734236204295,3.19779362791755,1.65889709929018,-9.99753527878489
3.81,-2.23791419014543,-2.08571338653564,-0.0800148246009528,8.76646578250837,3.79632112240435,2.23872465652612,-0.281364845412266,-8.69436122476643
3.82,-0.505537872084226,-0.338438928127289,-0.0559964913373447,9.53157644349469,2.73534489420991,0.399591676485332,-0.654567714196956,-6.34570084928615
3.83,1.31005530599156,1.56505870819092,0.0487180038163198,13.9028634601747,-2.39787983249838,-0.500712413441766,0.947226791528045,-8.77369868155233
