t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.00109724820825863,9.78532625595108e-06,0.000629457277553103,-0.0511796199473877,-0.0717225929680239,0.00105210554836541,-0.828112724775295,-0.409319990213708
0.17,0.00109666505254484,9.82100482360693e-06,0.000629431651031213,-0.133156500764858,-0.0483682828124639,0.00105182571351262,-0.210566589651634,-0.408246172534661
0.18,0.00109618918498255,9.85349197435426e-06,0.000629429549444657,-0.137810815027714,-0.129633916370359,0.00105161441481035,0.461566392158958,0.0896465913096469
0.19,0.00109576405538196,9.88261672318913e-06,0.000629428053387197,-0.0553783410043605,0.0268240358715932,0.00105142598633772,0.530365662207125,0.435289102227086
0.2,0.00109538439553426,9.90872831607703e-06,0.000629426722399409,0.109580728557305,0.0455997307661086,0.00105125771634299,0.410741540206121,0.069171088391585
0.21,0.00109504459835684,9.93214052869007e-06,0.00062942553213204,-0.017532591448134,0.00899450329011348,0.00105110711175565,-0.664843452291316,-0.440885501751138
0.22,0.00109474077351775,9.95314167084871e-06,0.000629424467610992,-0.0598986745449313,-0.0308615432900344,0.00105097244944746,-0.424251154714297,0.28400316569072
0.23,0.0010944691957166,9.97198367258534e-06,0.000629423515563671,-0.0772790914533112,0.018083933755665,0.00105085207887391,-0.972388091601232,-0.0715862856270453
0.24,0.00109422648891928,9.98889663605951e-06,0.000629422664118233,-0.0393719246439083,-0.0251142288108696,0.00105074450408896,-0.333029320304511,0.512266358492983
0.25,0.00109400909288014,1.00040851975791e-05,0.000629421902652828,-0.0728141256843086,-0.00550119575603762,0.00105064814634834,0.241980637541406,0.0856024626003855
0.26,0.00110470163569304,1.01426976470975e-05,0.000635443873219043,0.0654285430599539,-0.111334939886318,0.00106080160868334,0.0539319581624206,0.574530910444844
0.27,0.00106397551461182,9.69005850492977e-06,0.000612518861654479,-0.0444253696033089,-0.121285259294595,0.00102214386794526,-0.680298272535199,0.17130978980829
0.28,0.00105476625674971,1.09563125079148e-05,0.000606876863321108,-0.0352690883332371,-0.0168326311817877,0.00101299273171393,0.915250594294865,0.0697806791319819
0.29,0.00109255187373059,1.00417164503597e-05,0.000629004198622619,-0.130466100588274,-0.0649981706061648,0.00104962874233285,0.145871397238304,-0.166875327893965
0.3,0.00108879520476166,9.99583789962344e-06,0.000627054807604183,-0.0624227636995952,-0.109693223294465,0.00104621076539967,0.535679003968508,0.350499362576977
0.31,0.00109312979359356,1.00558818303398e-05,0.000629375574599474,-0.0669913261185473,-0.0134135289679745,0.00105021920366623,0.404732818696066,-0.0877000361689771
0.32,0.00109311054036462,1.00650004242198e-05,0.000629417955948252,-0.00381730716022641,0.0143656331794442,0.00105024914699783,0.310291695353491,0.0746331082659241
0.33,0.00109301305218,1.00723009381909e-05,0.000629418395415677,-0.157483534962968,-0.0148262988088531,0.00105020664483737,-0.379981362108111,-0.0964806724596394
0.34,0.00109292441148432,1.007887567539e-05,0.000629418098152442,-0.0286736372155329,-0.0211432768979643,0.00105016736826455,-0.158350968469115,0.672875964855438
0.35,0.00109284478340454,1.00848174042767e-05,0.000629417819602038,-0.0592405950866277,-0.00597758115230848,0.0010501320729237,0.252225512325981,0.0286723349036546
0.36,0.00109277372141668,1.00901943369536e-05,0.000629417570271159,-0.0116527555298527,-0.128818699817711,0.00105010057451631,-0.553151658269615,-0.424568346551851
0.37,0.00109271004223593,1.0095066500071e-05,0.000629417347300973,-0.033635552747515,-0.0430359579000976,0.0010500723482318,0.889689701920221,-0.337548610259992
0.38,0.0010926531151438,1.00994875538163e-05,0.000629417147909162,0.126138645918758,-0.0729331503484313,0.00105004711484537,0.199433327387148,0.303344580207382
0.39,0.00109260242584237,1.0103504791914e-05,0.000629416969602811,-0.12694538504102,-0.0154208074930797,0.00105002464678994,0.0316572383091049,0.494954583563401
0.4,0.00109255690745174,1.01071627796046e-05,0.00062941681015253,-0.0159735253327003,-0.064460503977828,0.0010500044703404,-0.22756319158593,-0.196349564020852
0.41,0.0010925162785046,1.01104951681918e-05,0.000629416667564547,-0.0861859866202336,0.0477479859101388,0.00104998646130212,-0.721827362539422,-0.303565268328583
0.42,0.00109247984050903,1.01135401564534e-05,0.000629416540055812,0.108393123001527,0.0215039591903796,0.0010499703097027,0.382389988119617,-0.266288461000465
0.43,0.00109244754482813,1.01163259387249e-05,0.000629416426032035,0.0309853759039782,-0.0333871925406365,0.00104995599477835,0.0372550415149391,0.0772509801336499
0.44,0.0010924184409978,1.01188825283316e-05,0.000629416324067271,-0.0398903602408424,0.0142053469077303,0.00104994309417782,-0.32793636245796,-0.198655840612557
0.45,0.00109239236396583,1.01212317531463e-05,0.000629416232886228,-0.253783344021066,-0.106308480909244,0.0010499315351295,-0.0574067458706972,0.0319847570510583
0.46,0.00109236908090157,1.01233963505365e-05,0.000629416151348859,0.0982121820986545,-0.02872944223704,0.00104992121461184,-0.460279636568257,0.0659906727678447
0.47,0.00109234824255905,1.01253972388804e-05,0.000629416078434751,-0.231875023681083,-0.0293771778960281,0.00104991197770688,0.0752566204176834,-0.202951405052058
0.48,0.00109232961610764,1.01272498795879e-05,0.00062941601323231,-0.0184690121941748,0.027070506792473,0.00104990372126539,-0.470510535030116,0.135123472379197
0.49,0.00109231326932552,1.0128969734069e-05,0.000629415954925899,0.104098188610557,-0.0422287204948523,0.00104989647591483,0.827856536003653,0.22507325425346
0.5,0.00109229836816439,1.01305713542388e-05,0.00062941590278652,-0.0235039686640373,-0.0877818817837199,0.00104988987074191,-0.0993237073084228,0.24754564544057
0.51,1.02658681808854,0.98306804895401,0.0203415525472374,-2.16351268228253,-0.969414257750543,-0.0148237280254385,0.87127224757716,-0.928683615946511
0.52,1.01347009152439,1.02266037464142,0.0229221490567714,0.54474253655248,-1.1862286133625,-0.13331532025532,0.523728467921612,-1.54733911904373
0.53,1.12979790049769,1.11664938926697,-0.0120169176444191,-0.625563963540296,0.586076112263607,-0.414415878049309,0.87233201385149,1.0250752828009
0.54,1.2869852830619,1.27307093143463,0.0304627771448819,-0.73664711325435,-1.4780265298791,-0.780950950031026,0.491904542155242,-0.975212462445581
0.55,1.4048294298015,1.49062883853912,-0.0222716706353997,4.28592689888528,1.07682341492161,-1.2644892217731,0.74721057982736,-3.16377593703661
0.56,1.62223645767926,1.76174771785736,0.0192485748924017,7.01045708603229,-0.946199328844687,-1.61496198276784,-0.334291209357902,-7.32381437522601
0.57,2.00020184192036,2.07979512214661,-0.0188368398835357,3.98565692209007,0.986008281336642,-1.31408608609473,-1.6871837851216,-3.57295319028998
0.58,2.22963461409501,2.4204478263855,-0.000406455837406949,9.45514491660813,-0.0432317456868402,0.428902784361092,-2.48426274413374,2.14745143524145
0.59,2.62236352123849,2.75426959991455,-0.0544837717648967,6.47112637393719,2.69045834696878,2.56518586004317,-0.160833449564848,5.46822650472679
0.6,2.82473842596412,3.06820702552795,-0.000570630651502535,12.2316767412416,0.0245567874637703,1.1239803672556,2.21603366858541,5.02298900532866
0.61,3.12784706490936,3.32979154586792,0.0285046530200433,10.1100828219397,-1.5012978607849,-2.97392109769741,0.657420202575771,-10.2383992650379
0.62,3.30316157835951,3.52285957336426,0.0620787963973535,10.8722917829593,-2.93703567246403,0.256201255933418,-2.23332032184986,4.44665002232067
0.63,3.34566907414304,3.63518595695496,0.0507245367922224,14.3962381789533,-2.41675454408854,2.32963135073296,3.06656525898961,8.20875546532629
0.64,3.4068737259479,3.66056704521179,0.0272617986801129,12.5977055423481,-1.20701718362377,-3.27105470175663,-0.204242006203668,-11.8941875128528
0.65,3.29576817256882,3.60050201416016,0.0552502551862969,15.3168161817678,-2.6971423746525,3.28628655686958,0.680072791188162,15.0655391375229
0.66,3.22563035094152,3.46183228492737,-0.0174358985366956,11.8230239921082,0.934451887596794,-3.14519252919248,-1.22917188137986,-11.810013042163
0.67,2.9506770876446,3.26247000694275,0.0370859956097161,15.6019542001875,-1.74917337102647,2.37247556582433,0.982802939350712,11.3470657672752
0.68,2.75473521978222,3.02107095718384,0.0643302265514369,13.3277880005006,-3.12939617845964,-0.620869152781719,-2.47434097864464,0.388313667055701
0.69,2.4600465192846,2.76134991645813,0.00526851712514447,15.0181288611024,-0.235337212642892,-1.72146996486656,1.4628438776859,-10.73073820464
0.7,2.20944641987818,2.5033164024353,0.0232153513489706,14.8182797145217,-1.03712892565725,2.02086184622881,1.29447012434009,13.0208717763176
0.71,1.96057570052678,2.26737999916077,0.017807119068439,15.4408612152623,-0.686458739619526,0.544160958305531,-1.52680959116337,5.26201227257832
0.72,1.73821346936786,2.06825399398804,0.0518495745794182,16.4714896084284,-2.6253194501089,-1.65263475990824,-0.887853981441017,-14.2338821971689
0.73,1.63976910307422,1.9154007434845,0.0841702956470174,13.7855416412245,-4.07252320843455,-0.822046065668647,1.53563754052163,-11.0637812263733
0.74,1.44380842780422,1.81031501293182,0.0131542047231433,18.4686083059366,-0.421042159015022,0.83396951205023,0.998482780069318,10.0442299756804
0.75,1.46332559061942,1.74903869628906,0.0846848146998644,14.3140790193091,-4.1303285489291,1.45387063484188,-0.22663682509882,15.1224136033401
0.76,1.37746141563113,1.72148382663727,0.0851186742695659,17.2216698606215,-4.20017357057523,0.718682658339911,-1.16372683650089,12.8349086724815
0.77,1.3501004751942,1.71339333057404,0.108864432162044,18.2335049694037,-5.31311271508072,-0.299679623343282,-0.376644797295817,2.76684303491205
0.78,1.36979362193895,1.70819795131683,0.0391593602522241,17.088509707289,-2.00639511782396,-0.968199510202944,-1.05364111688862,-10.4587206874402
0.79,1.31294814161646,1.68877792358398,0.0443575363941329,18.7905092028012,-2.16217559695189,-1.25302076743927,-0.149318315694574,-17.2335436888856
0.8,1.27006934470818,1.64259362220764,0.0707206882874531,18.700601923924,-3.54284192534269,-1.26997005917219,0.263198592087548,-17.8370323945817
0.81,1.22087524238509,1.55820083618164,0.012527740060446,17.0176531381676,-0.519638254406257,-1.19121522456608,0.0756985642341654,-16.5772352479189
0.82,1.03561526345751,1.43244469165802,-0.017542490140024,19.7837539355197,0.867635311475249,-1.01909138274635,0.0819243458640728,-20.0089027399908
0.83,0.90726719598505,1.26639914512634,0.0551492525018186,18.1592858789625,-2.6668439553237,-0.901984275167943,-0.300721588299872,-17.5523900066276
0.84,0.772316731324405,1.06763315200806,0.091490278774752,14.672036223321,-4.57446399461171,-0.764835903971491,-0.547924621318823,-12.936442775872
0.85,0.455103597925264,0.849125385284424,0.022878670175313,19.7289316865336,-1.18723971205916,-0.41215953950832,0.299248632186251,-16.9345266770961
0.86,0.256163811012213,0.627068221569061,-0.0165331109588866,18.5695920712177,0.789191413371227,-0.178749673232243,-0.82343661808305,-14.6856540540351
0.87,0.142470251454517,0.418836116790771,0.0250232032924253,13.7571759771992,-1.21221489406198,-0.0963595805055446,0.149689852152241,-6.38835257573134
0.88,-0.0445465377812138,0.242041230201721,0.0218758160733101,14.3784203776413,-1.06866030237944,-0.00965605215223137,-0.352059282666782,-2.52349115052689
0.89,-0.198030868052827,0.110419869422913,-0.0383533125519573,15.464932798345,1.92122507172871,0.0318708010271391,0.507266516709365,-1.6997102653554
0.9,-0.297207459655862,0.0332559943199158,-0.0270604636103082,16.6670699677911,1.13456427561458,-0.065722568993401,0.60510860521363,3.70098341715171
0.91,-0.217214160682117,0.0139092803001404,0.0157759785823267,11.5767653733281,-0.770403528665136,-0.130941909535707,0.415855448864225,7.40119744548854
0.92,-0.265428072634797,0.0484160780906677,0.00598470173101293,15.8325198093642,-0.286895744681829,-0.196458889945923,0.389966959207604,11.8419952767041
0.93,-0.166455907862986,0.126412570476532,0.0105062998552227,14.6998992534899,-0.512970741210426,-0.148122814107563,0.401279126904563,12.8331899077962
0.94,-0.122857859514315,0.232393682003021,0.0942145242845718,17.8616851262712,-4.72349741829527,-0.14686037536899,-0.100045462541647,18.8780518628393
0.95,0.0100011889190093,0.346515744924545,0.0262822628975724,16.8775083861059,-1.26976382294246,0.00665652251745777,-0.659956694239177,17.011763535697
0.96,0.13858105555574,0.447169810533524,-0.0192710793646744,15.4603752400918,0.88665116450174,0.136227631593784,-0.371451563792736,15.2595768586094
0.97,0.180547791151494,0.513640522956848,0.0261568879228014,16.7389919346265,-1.24977890718498,0.179387311873562,-0.13648893245627,15.0831234172078
0.98,0.153418077802918,0.527785539627075,0.052431651415452,18.6526454641787,-2.60305965508726,0.122092341249688,-0.344359184413501,7.24329058573822
0.99,0.214710240405076,0.477717995643616,-0.0510342893204907,13.2038042591488,2.73513370719679,0.00125926285709094,0.708653659474756,5.91101854154695
1,0.0656025722588386,0.357063442468643,-0.0163234209081187,14.7940764891589,0.860976494424641,-0.0205388829549425,0.243078782268528,-0.281091233075089
1.01,-0.153295908333201,0.167563736438751,0.0200102966102617,16.1394990736764,-1.12364730635843,0.0750581081187512,0.0631993109203126,-6.3973389764421
1.02,-0.433181337663392,-0.0813365876674652,0.0307397866452428,17.9040493904153,-1.59453575972312,0.296267024816371,-1.02830497116467,-12.7141893346964
1.03,-0.699663550069684,-0.373542338609695,-0.0152229186828077,16.5026662271474,0.768281465846245,0.560155764742894,-0.537095767144599,-13.0139541803625
1.04,-0.948282296863781,-0.688265860080719,0.00535209811141796,13.1961348834163,-0.264716875465724,0.87156309228214,-0.843512337074967,-12.5665918099695
1.05,-1.26769834457405,-1.00162208080292,-0.0425022648970539,13.5488554190429,2.05748634380157,1.20316981512051,-0.97163211255673,-12.3499302976019
1.06,-1.56274680676196,-1.2882993221283,0.0393959580240797,13.8247771130212,-2.04638336872445,1.51133892509144,-0.150809689733092,-13.8306603382626
1.07,-1.69755998079882,-1.52626073360443,0.00581804391312424,8.65163713439817,-0.300978174266417,1.55152566397369,-1.87327315465298,-8.7289299008623
1.08,-1.88346993195803,-1.69798767566681,0.00565925262695344,9.41683286694802,-0.234844035808648,1.41613021970713,-1.55029480803197,-7.16762673297746
1.09,-1.96620250200258,-1.79074311256409,0.00120179880599569,8.83691898956075,-0.0801201625854859,0.70746079217364,-1.98207912906186,-3.33231284019731
1.1,-1.95426056632809,-1.80116391181946,-0.0715179256948697,7.80640905554031,3.51841792928905,-0.644892271760866,-0.638379376163509,6.07613323339342
1.11,-1.95675467704971,-1.7332090139389,-0.0303507103132763,11.2372281690106,1.50224916244974,-1.80022923697825,-0.0158804440702648,11.2208218991138
1.12,-1.81332686865946,-1.59600448608398,-0.083036571829752,11.0196963517026,4.03361954794116,-1.43532878897023,0.387096656866637,6.18766810943477
1.13,-1.62026866483698,-1.40727806091309,0.0341352698852396,10.6346835444454,-1.7952879953521,0.350403532579622,0.516104390896378,-0.945074157601884
1.14,-1.39537433261961,-1.18726813793182,-0.0518699034966899,10.5775083122272,2.5742778102171,1.27973120182146,0.416370474024833,-10.6461676358716
1.15,-1.17367757584704,-0.959132730960846,0.0128432462092721,10.7963050056585,-0.78246329173075,0.622251747714421,-1.62384822238668,-6.30248351186864
1.16,-0.930640940447238,-0.744023680686951,-0.00224508382744526,9.45843008581046,0.0939513840638015,-0.798615109385173,-0.616928290663794,8.36037249076946
1.17,-0.721686109318057,-0.560462653636932,-0.0216218200781087,8.30125592837324,1.18524233116998,-0.294097074703616,0.227222561114032,2.69640209807201
1.18,-0.565509234813468,-0.422414064407349,-0.0497701669584459,7.24659458244302,2.52978673262243,0.556240545121192,0.313117366286739,-7.58465986454147
1.19,-0.484603569873086,-0.336483299732208,-0.0420635141950876,7.45440982588175,2.09870159810892,-0.006668910299686,-0.413396146863192,1.5347602076638
1.2,-0.44002037463378,-0.303176581859589,0.0384677981194969,7.03784533145962,-1.93070697136143,-0.43931264824073,-0.216578414962855,7.50170110287577
1.21,-0.513995996096729,-0.316190004348755,0.0631271031793849,9.90291787920146,-3.15803237381938,0.191248608950752,0.931749330693316,-2.07376169893666
1.22,-0.499113815831916,-0.364090085029602,-0.03203022956463,6.97868511073748,1.63720103421476,0.302929088527161,0.43244166244729,-2.90531922151628
1.23,-0.656182356122021,-0.431251883506775,-0.0428168759670997,11.2771338432301,2.16584835361337,-0.638185862806439,0.0289647537013455,11.193340622331
1.24,-0.656966320315345,-0.501161158084869,-0.0619156368256696,7.96541281228579,3.03838854248421,0.16135158973429,0.272904782891563,-4.66126030651965
1.25,-0.770789428418414,-0.556164085865021,-0.0147666387220464,10.8502702513907,0.729324284006632,0.591676565645975,-1.25811032927941,-8.08113653402128
1.26,-0.785129491214237,-0.582522749900818,0.0136974619937152,10.1229046207396,-0.652069883573602,-0.745081240251651,0.0128549010054025,9.73414904792237
1.27,-0.73074917534382,-0.570155918598175,0.0190274584892668,8.06860670768689,-1.03050772224239,0.23647813704667,1.90823380916664,-1.90001429918017
1.28,-0.620121424622847,-0.516348004341125,-0.050520256146118,5.33339502073843,2.450479862569,0.246207774264533,-1.20755753878147,-0.224259146335397
1.29,-0.591284075670122,-0.422555595636368,0.0352182752787001,8.60075311176582,-1.82247458425526,-0.575034300401892,-0.573774106923902,8.83336428256151
1.3,-0.406573341514314,-0.297441154718399,-0.0480835966964559,5.62416390894239,2.3246206341887,0.390084730431739,0.25844986887815,-6.16426502425929
1.31,-0.347301006127748,-0.154381334781647,0.00254165394105042,9.86875687549426,-0.17897034361428,-0.151299339850397,-0.326765695691759,4.49705335117136
1.32,-0.110293472597978,-0.00867006182670593,0.0149681028330832,5.30536809774398,-0.699164957630233,-0.0365792907819073,0.212032590530782,1.18550030937801
1.33,-0.118335468343795,0.121548652648926,0.0094848275669068,12.0335700560889,-0.419484751536785,0.0947218349916524,1.27389134066217,-9.29316245264115
1.34,0.0418061098839855,0.220627963542938,0.0396280892650619,9.15048349157938,-1.92261696184826,0.0382577465982673,-0.379095147298779,9.16450535964169
1.35,0.168528705079201,0.275866746902466,-0.012912731205749,5.4362190048734,0.59885295869042,-0.135796495673935,0.213729850327005,-5.2275327561769
1.36,0.0985459070035633,0.279281973838806,0.023502310493717,9.10352930953486,-1.20524286536641,0.0559871628170681,0.269640500672925,2.40879574971629
1.37,0.0536365647555446,0.229566276073456,-0.0495301599140489,8.96979432602416,2.44251395108866,0.0638149872092267,-0.0461844232067698,0.0488375962669751
1.38,0.00435441917838538,0.132017761468887,0.0319316448952298,6.65193627573103,-1.64215906243,-0.000608749635163213,-0.672051061958363,-5.84947656066258
1.39,-0.158336323022603,-0.00205080956220627,-0.037249923353348,7.97126087626554,1.88114586510271,-0.154166520924714,-0.461943521742605,7.92313256881842
1.4,-0.353864230743177,-0.155655279755592,-0.00645912593267975,10.0752973084312,0.354614379585351,0.130140286586441,-0.0563144986333723,-3.96490044811586
1.41,-0.450615539547088,-0.309356302022934,0.0524223912357378,7.15937254715697,-2.6129276873161,0.170463186853751,-0.681663919521781,-4.30596120039764
1.42,-0.577054005085157,-0.440699487924576,-0.00234914528877755,6.84955530767537,0.145933924904048,-0.433565882389155,0.75562487728824,5.29234959985125
1.43,-0.731150589376746,-0.530966579914093,0.0047960789002523,10.2079120816031,-0.348575855519379,0.719346770912615,-0.571047630305827,-10.2063243066329
1.44,-0.648331620419759,-0.562499403953552,-0.0305931369845228,4.57069226888213,1.5441921181829,-0.631409324647084,-1.60581966813316,4.52526494935505
1.45,-0.616060061560425,-0.525711178779602,-0.0549090654075276,4.81602547355226,2.76499341325387,0.512132115573784,-0.108065713126459,-5.65526102182472
1.46,-0.509406530677706,-0.415080964565277,0.0537253471987085,4.90320024059081,-2.61183915650371,-0.218171906953333,-0.0792523606470796,0.537596376930549
1.47,-0.414390446011779,-0.236104935407639,-0.024196889727355,9.33283405011648,1.16641050249395,0.12741627606542,0.523407485076011,-3.32204289476201
1.48,-0.152543132163618,0.000849723815917969,0.00374197973816172,7.81838210691426,-0.198179814771285,0.00444927568828877,-0.101412746885197,-0.83529823749591
1.49,0.124635237543964,0.278716325759888,-0.0209749253584974,7.91441509776589,1.11263609271218,0.0513493969055427,0.13614495817215,0.708764975678411
1.5,0.381672895306466,0.574443876743317,-0.0263337712677062,9.77460652479279,1.27611763227995,-0.210230685921126,-0.0420295736564131,-3.6883262698264
1.51,0.726232700154137,0.864461362361908,-0.00217620568724991,6.93025568346249,0.221190161143293,0.530108190499484,0.651606512826046,4.96547000583627
1.52,0.965698159363416,1.1240062713623,-0.0223653163032375,7.92130020820036,1.10725349240713,-0.90332107344344,0.347929976622278,-7.26391577550943
1.53,1.12074121454734,1.33150589466095,-0.016436743518817,10.7933934750251,0.93126565292161,1.11619153730737,0.27577065620329,10.5530440881302
1.54,1.26122658167717,1.47077715396881,-0.0684472464653981,10.5248038502987,3.42015391121111,-0.963963152217119,-0.478191818139877,-10.8577857741087
1.55,1.26243758773398,1.5322151184082,0.0487993038366935,13.8780309720594,-2.41802792338193,0.333727334430585,1.56377285440318,0.4781083397661
1.56,1.27806347152629,1.51272225379944,-0.00651538696155773,11.9003886031212,0.33185445188288,0.71853130463564,-1.2161169999606,6.61657256524109
1.57,1.12243449865778,1.4189350605011,-0.00240971206836316,15.1766094686223,0.113711076197049,-1.12187733904081,0.122723919951605,-15.0349072321478
1.58,0.94916186735154,1.26317954063416,0.0530441386758033,15.8321334299458,-2.56131742513973,0.537045747892844,1.47158303910732,6.36031338077826
1.59,0.790354826740508,1.0628262758255,0.0410068942349371,13.7392483364105,-2.08477897276662,0.422967231423855,-0.316421433154348,9.66454061651661
1.6,0.62150483716165,0.840151131153107,-0.0160849592241641,11.2027578540074,0.785907692629502,-0.591669647991125,0.121576187956495,-11.1398422589607
1.61,0.346054591612946,0.617683231830597,0.0300414048563366,13.8013164945952,-1.46888262447105,0.0239920348118479,0.175506185995859,-1.36664078592309
1.62,0.156357019669754,0.416873753070831,-0.00063701315260456,13.0870143365602,0.0408840584582816,0.153018456747203,0.0994220305837396,12.9452900641424
1.63,0.00319912287866911,0.255480408668518,-0.0370339672636298,12.8731628033864,1.73206912794417,0.0325387533838006,0.144605398679771,-6.87486442816953
1.64,-0.126528954292634,0.145123541355133,0.0121973212585613,13.671198887736,-0.536505240083605,0.126871749978672,0.166211221534818,-14.0516766026867
1.65,-0.161650849307295,0.0919069647789001,-0.0261757964879039,12.7915187649125,1.31064836719921,-0.0817436644168274,0.00104604053209295,6.08467708701686
1.66,-0.155085297720077,0.094293087720871,-0.0460647099404905,12.5313629602045,2.30365357036035,-0.105170205825429,1.11598101760716,9.2272667253428
1.67,-0.0323768873358776,0.144591778516769,0.0460815198810332,9.01529802175469,-2.31086441609112,-0.00917892822183924,0.0249360325222598,-4.85316433248166
1.68,0.00985462263443955,0.229445472359657,0.0655944841677594,11.1346119314829,-3.30487481029257,0.0506482366866296,0.573684236237461,-8.55615032547295
1.69,0.149024516187657,0.332514017820358,0.0108786920371294,9.53851176664634,-0.564882142646432,0.144343457802911,0.210709555293704,8.8290862281459
1.7,0.182071522444021,0.435512572526932,0.000107957860811034,12.8468406101838,-0.0210995423398748,0.0236148739710758,-0.240489903484552,1.55428787540594
1.71,0.292099891550784,0.522429585456848,-0.0184778612901723,11.8134000136733,0.845550381333378,-0.292655738980895,-0.57552157676542,-11.6457717385242
1.72,0.362158960199957,0.579161405563354,-0.0843052618197591,11.0419708220234,4.28668876325299,-0.0115687739820118,0.85048015631519,6.12880746301473
1.73,0.351616147624815,0.596742153167725,-0.0450947056221099,12.5237575418478,2.22787638357283,0.348687410483648,-0.258336359989546,11.4652816713312
1.74,0.32492572007524,0.572485864162445,-0.032896637767462,12.6269570882161,1.74499754342353,-0.0906170480195227,-0.374518695116047,-6.77529944572963
1.75,0.221928583761845,0.509499907493591,-0.0120167461674077,14.5560595947389,0.572358668810321,-0.207541476732861,-0.186962892480049,-13.0504241415032
1.76,0.14887064293024,0.416682094335556,0.016114513251365,13.5674996528681,-0.893054071844902,0.076477368609955,0.570444091445951,4.78079570451996
1.77,0.0648050865142285,0.307676374912262,0.0363350701946352,12.4006905421464,-1.91530614919002,0.0445956676155039,-0.174094617716422,11.6666872650169
1.78,-0.0498406311242197,0.198205828666687,0.0139946269969768,12.5726652548513,-0.712588443649599,0.00614771270443063,-0.115874459263945,-4.0448312637214
1.79,-0.120144697017137,0.105891466140747,0.0155103556821058,11.6139526659817,-0.743134014230209,0.117654480639013,-0.564570457619613,-11.4630304238708
1.8,-0.195026927249629,0.0456856191158295,0.0251489874136797,12.3081942392505,-1.2345710247825,-0.0438384580686987,0.0963558277744024,2.80915819429572
1.81,-0.179045254233578,0.0291878581047058,0.0280242178321069,10.8090199335747,-1.40202900601539,-0.177788416632366,0.536434212000463,10.6916012967234
1.82,-0.187470727928289,0.0624995082616806,0.0863493529144624,12.8407559550326,-4.32815951718733,-0.0144367604266329,0.487638966407472,-0.390934664968857
1.83,-0.105823168147667,0.146086499094963,0.00169231422184735,12.8183907010839,-0.0908557785893811,0.0987576829558057,-0.537180849833681,-11.4656772149852
1.84,-0.0147194615244565,0.273007184267044,0.00966336889105619,14.6656102956439,-0.539072860249826,0.00301449630281649,-0.847244796980247,5.15281731453012
1.85,0.129555815750388,0.430687040090561,0.051737456098013,15.2337119204024,-2.50205774533867,0.0966991863899579,0.614656236740652,14.5184908766229
1.86,0.338693590794722,0.601852774620056,0.0618397462302775,13.5095240173082,-3.05942576817336,-0.0470282015996969,-0.448473403297333,4.26808616107533
1.87,0.509793922331576,0.766125798225403,0.0240309607523645,13.1237566837678,-1.08961906907962,-0.509891360220472,0.129836468243548,-12.5934891146725
