t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.00076191034618633,0.000195875531062484,0.00043440289063099,-0.0419779409105283,0.0180627787187551,0.000870511993168487,0.0839418231105617,-0.198153501746051
0.19,0.000761029701881958,0.000194964377442375,0.000434367924036455,-0.12352439098001,-0.0955021115115623,0.000869685678669547,-0.569511289295091,-0.134144210138883
0.2,0.000760287036960112,0.000194156513316557,0.000434360213832531,0.0918987036559937,0.0555730311902121,0.000868997207507539,-0.118260514251632,-0.276951942581235
0.21,0.00075962394224891,0.000193426152691245,0.000434358022239258,0.167938998778147,-0.104128240328909,0.000868384303462816,0.245099837546095,-0.493079067852521
0.22,0.00075902318800981,0.000192762730875984,0.000434356993014614,-0.00708505660384022,0.0136603901639531,0.000867829387743897,0.0593315597834285,-0.121650937422697
0.23,0.000758477032570803,0.000192159408470616,0.000434356249157035,-0.134155667384635,-0.0318741230085261,0.000867324977562237,-0.0234672020037003,0.0256265524776889
0.24,0.000757980004400639,0.000191610670299269,0.000434355610453625,0.0929883713419075,0.0244742372843498,0.000866865953501612,-0.12270894349972,0.0319839227568323
0.25,0.000757527505088296,0.000191111583262682,0.000434355036560419,-0.21518247360175,0.0520482925730122,0.000866448055781502,1.04986191645957,0.141804059437329
0.26,0.000762515158954802,0.000192590043297969,0.000437458650466202,0.0388592478376677,-0.0267372640042758,0.000872246712620698,0.625421720492036,-0.682055623048809
0.27,0.000749916490160696,0.000187799814739265,0.000430259092551379,-0.0372667192042122,0.030029235022044,0.000857845761686986,0.257226122297134,-0.316893073376378
0.28,0.000749029010204315,0.000201951741473749,0.000429997169305447,-0.0431786641204082,0.0121056319776658,0.000856925783486512,-0.759773966438397,-0.36757076004877
0.29,0.000754470365404085,0.000188949736184441,0.000433481317935822,0.00997651739338659,0.0079272207379217,0.000863289856726342,0.378216422081005,0.0277085843170939
0.3,0.00074392309892293,0.000185066484846175,0.000428016566261872,-0.0433699199247747,-0.113929104314674,0.000851450840239387,0.435100449101424,0.13488393117252
0.31,0.000753053885889673,0.000188137069926597,0.000433084535120577,0.0639793969831597,0.0590428168431207,0.000861829773920299,-0.126721567882305,0.175390844450027
0.32,0.000754871990694132,0.000188605758012272,0.000434098596597326,-0.0162239939183058,0.00342832745891629,0.000863898227006449,-0.123676055186888,-0.108546511767001
0.33,0.000755100037294104,0.000188521531526931,0.000434301328396874,-0.0403144012516087,-0.18136660962263,0.000864186726750569,0.182529268665662,0.0864636284668606
0.34,0.000754993869460631,0.000188332924153656,0.000434341700098621,-0.0843829418895049,-0.127747930544857,0.000864104257392918,0.0481337598714359,0.293763348835779
0.35,0.000754828592915646,0.00018813693895936,0.000434349595120217,-0.0125225383872145,-0.0818591182751954,0.000863954734281168,0.0127039504191398,-0.568281892924921
0.36,0.000754663024864484,0.000187953482964076,0.000434351006797917,0.0157136349571196,0.0744743092566679,0.000863802448667199,0.115635064590101,-0.0397600465350427
0.37,0.000754508774584799,0.000187785728485323,0.000434351135977461,0.000205270433622604,0.0349440017638595,0.000863660116913576,0.198669629547813,-0.218579408250056
0.38,0.000754367828259793,0.000187633180757985,0.000434351022211437,0.0157997675587493,0.1024227309393,0.000863529971906036,0.153629740202703,-0.310388037880653
0.39,0.000754239072914202,0.000187494675628841,0.00043435087232798,-0.0673784631762196,-0.0830319749037366,0.000863411066046775,-0.119204534177144,-0.137624858640413
0.4,0.000754122166348666,0.000187368961633183,0.000434350726603063,-0.203160160728655,-0.0226714926470547,0.00086330309866903,1.16111843947195,-0.119533145490956
0.41,0.000754015529914166,0.000187254947377369,0.000434350592078064,0.128514361991509,-0.0418542837562141,0.000863204615561603,0.453156371056024,-0.331405708054374
0.42,0.00075391843953603,0.000187151585123502,0.000434350469234098,-0.055138425819012,0.213924407792789,0.00086311494846415,-0.0502584076405814,-0.0426708910208401
0.43,0.000753830171137253,0.000187057914445177,0.000434350357322623,0.112010852382699,-0.0101868877531545,0.000863033428675081,0.17065564658926,-0.138251531702919
0.44,0.000753749728150095,0.000186973076779395,0.000434350255423815,-0.0227856500811808,0.036627597513612,0.000862959136054709,-1.46794199174482,0.0908794616023428
0.45,0.00075367650291287,0.000186896213563159,0.000434350162653131,-0.220783023193456,-0.034740024864984,0.000862891509317054,0.727334315406288,0.0181750823644193
0.46,0.00075360979693365,0.000186826699064113,0.000434350078195149,0.0269337711393134,-0.00959022284443119,0.0008628299034283,0.0985000872612539,-0.228401334908159
0.47,0.000753549293588866,0.000186763834790327,0.00043435000130611,0.0691616345769765,0.00635159628504389,0.000862774025724629,-0.0160448627667544,0.12634609417534
0.48,0.000753493996311154,0.000186706995009445,0.000434349931308201,0.107754082847061,-0.115982996080548,0.000862722956263158,-0.288662305112268,-0.178222163136443
0.49,0.000753443704892267,0.000186655728612095,0.000434349867583788,-0.036868490941669,0.0269030691878045,0.000862676509878288,-0.76862315247961,0.150132481309761
0.5,0.000753397895463257,0.000186609438969754,0.000434349809570807,0.0668205867143787,-0.083542570929822,0.000862634202830069,-0.534955929732789,-0.701280472939424
0.51,4.54077015812771,4.59999990463257,0.0133875696023465,3.03327373479101,-0.704920598211146,-0.26993759441672,4.93297875284711,-1.08208595599367
0.52,4.48465391466721,4.59999990463257,-0.00385492308364155,5.75603538189511,0.177244303836091,-1.25705706941852,3.93497545832494,-1.49167514126149
0.53,4.4653855475,4.59999990463257,-0.00485636518531996,6.7917620317957,0.313345021781555,-2.75868725117285,3.72809229572762,-4.07597915063364
0.54,4.50247457837499,4.59999990463257,-0.000909010775044683,4.82252730768064,0.132487462360952,-4.21985879732995,1.62411336217442,-4.90386540511723
0.55,4.52224951825253,4.59999990463257,-0.0447200551434062,3.93697173716555,2.32525008876507,-4.19783683383127,-1.723639434358,-4.48422788040399
0.56,4.53161357422568,4.59999990463257,-0.0250316781946294,3.43142243061011,1.22385318184255,-1.3398506322353,-4.50866771776196,-2.06729692105814
0.57,4.54351220823442,4.59999990463257,0.0393254606112769,2.86360310124511,-1.87776038887655,3.0719430733863,-3.17468866178197,2.79866921782176
0.58,4.46845267119821,4.59999990463257,0.00818332658447796,6.51885206210008,-0.287505208455849,4.10192839024033,1.66627791540629,5.79683156058007
0.59,4.46478638448882,4.59999990463257,0.00416653436611214,6.5718598046731,-0.233061821156744,-1.01956940448077,4.67347403375121,-1.92177920071497
0.6,4.44162302469205,4.59999990463257,0.0337174806517984,8.01233659174149,-1.70518431726944,-4.33932770817799,-1.03605091286689,-7.15723284205459
0.61,4.47778255372523,4.59999990463257,0.00488383375801282,6.35301691897225,-0.147934432217324,1.65708057650401,-5.02448612988995,2.75872375001522
0.62,4.42682842810001,4.59999990463257,0.0174435407398021,8.66522873352308,-0.737811961248478,3.38693391010252,3.08286228925471,5.63703070183987
0.63,4.41562123362599,4.59999990463257,0.00726062377067827,9.21775383652351,-0.358087174035923,-4.10303820501267,2.36118593887122,-8.58259957618726
0.64,4.44883181868679,4.59999990463257,0.0626837034484891,7.64966111371035,-3.0920523943842,1.16844757472199,-4.79161657554728,4.92487870416299
0.65,4.47886472014726,4.59999990463257,0.0580512412319842,6.07588300682583,-2.77634104806375,2.07392410236881,4.23008939049471,0.419871964614301
0.66,4.44517769013763,4.59999990463257,0.048482585519344,7.78467478127023,-2.35493628723032,-3.88227524997448,-2.26437012066449,-6.2445544260018
0.67,4.41039281076364,4.59999990463257,0.105533709600262,9.57881919310931,-5.12617007980401,4.39803820337529,-0.37697106667446,8.8195132435748
0.68,4.39653070518338,4.59999990463257,0.0222748182127694,10.3344049817227,-1.04114043068314,-4.34429351455131,1.20108476306565,-11.0369889814416
0.69,4.43031793079078,4.59999990463257,0.0274623779740979,8.42333444512419,-1.27029119748245,4.30134415041346,-1.30489730266027,8.68185753172916
0.7,4.39856203865454,4.59999990463257,0.0504386361363698,10.2618805151291,-2.43510786573583,-4.33620587342968,1.18188108453988,-10.6806127184558
0.71,4.38178812304447,4.59999990463257,0.084600284989067,11.0078160504854,-4.14509699371775,4.37311963244819,-0.071866910871048,10.6750647862682
0.72,4.36890432659133,4.59999990463257,0.101923244866497,11.4307859381894,-5.04568495920838,-3.89731487938923,-1.50977230405715,-7.63851174009485
0.73,4.34380682193075,4.59999990463257,0.0529903265857481,12.7872099452627,-2.46441412798134,2.15171649793879,3.42673827430793,4.22587322416136
0.74,4.39800445363405,4.59999990463257,0.0320138722417336,10.2113819554943,-1.37320231566053,0.973317574074717,-4.18944151073182,4.01267453437938
0.75,4.32734511771089,4.59999990463257,0.107754189882156,13.8392015573779,-5.31994429241193,-3.86925461849862,2.10131342347914,-14.3037479517317
0.76,4.35404723194143,4.59999990463257,0.0583130917632773,12.3301738551306,-2.81723489853449,3.56597193430406,2.62127595398452,8.11531202206208
0.77,4.33090053989224,4.59999990463257,0.129932706185392,13.3887513442773,-6.26491957663336,1.08093215167708,-4.45399508754304,10.0754350307903
0.78,4.3452199461538,4.59999990463257,0.0885278731612751,12.9035353035556,-4.35528882995501,-4.33125638200366,0.532138017470567,-12.554367393924
0.79,4.32559271404552,4.59999990463257,0.0815058318116582,13.8416338377483,-3.87691354876485,-0.297329963149475,4.35031342723554,-4.92676255360446
0.8,4.27872825931843,4.59999990463257,0.116938670144152,16.122085205132,-5.64647914343431,4.18787970678402,1.12025764850421,13.7618259832919
0.81,4.32046250381197,4.59999990463257,0.0655596970320664,13.9774033120386,-3.07694940235826,2.18884236175967,-3.95958518235303,9.42826363915597
0.82,4.27343537289637,4.59999990463257,0.0667031831089029,16.3823835397376,-3.20634157529802,-2.29275816687259,-3.74837428636758,-5.86779700617623
0.83,4.31234460208498,4.59999990463257,0.0672139220183605,14.3254145388728,-3.22672944085957,-4.302191401717,0.490226088178067,-14.1582989314214
0.84,4.31639346940591,4.59999990463257,0.103434291192028,14.1420772575244,-4.96299831821843,-3.27526165426202,3.11824280148388,-14.5325935928449
0.85,4.33059931096462,4.59999990463257,0.146821648718149,13.5168816153458,-7.13164487950076,-1.03763989162773,4.55261645510624,-10.7378089935393
0.86,4.27959600223896,4.59999990463257,0.156477137554325,16.1329585284643,-7.59679244364356,-3.52373427537641,2.35663608751375,-18.0050875090771
0.87,4.24875965483712,4.59999990463257,0.132466505572273,17.6053778929016,-6.47736152117373,-2.69454895472266,3.83274381813137,-16.6030690516454
0.88,4.29702057053219,4.59999990463257,0.110031778804387,15.127802239108,-5.24257915724827,-2.31590297823178,4.07512893061089,-12.6372691429215
0.89,4.24685572212888,4.59999990463257,0.0832459020490915,17.7453629611001,-3.97992683033057,-2.44595486507765,3.77763085296548,-13.7308981380644
0.9,4.25038415102651,4.59999990463257,0.0914775859534942,17.4431280153371,-4.28485491547203,-3.0847306363214,3.17521310845299,-15.926914422657
0.91,4.28612114880297,4.59999990463257,0.119512746867247,15.8042923701037,-5.81190340939714,-3.94333473810267,1.80953089838375,-16.941317014265
0.92,4.23927647716492,4.59999990463257,0.132916351786334,18.0744753542744,-6.42001562868522,-4.21288072272641,-0.194889315184951,-17.1163556200424
0.93,4.24929497817041,4.59999990463257,0.130729216868309,17.5751379314241,-6.28443596542188,-2.95928151290089,-3.67756158603439,-6.57079073428318
0.94,4.22695168531815,4.59999990463257,0.133991691915099,18.6137272542541,-6.5080670436507,0.315142966823909,-4.50687212323328,8.08315822738978
0.95,4.24151112716454,4.59999990463257,0.121637421608198,18.1808113771437,-5.77572731917431,3.75030650769708,-2.19031139745429,18.3956026692446
0.96,4.24395944323302,4.59999990463257,0.143110795704822,17.9619130396669,-6.94601594239531,3.31428405988394,3.36727928690709,8.9401575221664
0.97,4.24815984437023,4.59999990463257,0.143999281273357,17.6331646656101,-7.01233665383224,-1.78057351522635,5.15898036217711,-14.4125907985512
0.98,4.17847924255205,4.59999990463257,0.15635981864003,21.0263702041895,-7.63279908590233,-3.93306772071384,-1.92224599856274,-17.2088330969634
0.99,4.21826521794205,4.59999990463257,0.144960010483151,19.2742740857522,-7.03388571091806,1.74963114218714,-4.32068315938999,14.109389703479
1,4.19935040279879,4.59999990463257,0.161816064100138,20.0559099071492,-7.93219811521939,3.31561060724609,2.24506729679881,10.2032814672283
1.01,4.2130429631888,4.59999990463257,0.120435573626151,19.5381610606996,-5.73898063300741,-3.29313363683511,-2.77173875967937,-10.9286197729246
1.02,4.20338312145869,4.59999990463257,0.190372418995846,19.8616240057381,-9.29274030009857,3.94519555318291,-1.61582256692596,22.1063827998611
1.03,4.16225110203266,4.59999990463257,0.160085484799443,22.021281028504,-7.77409997879906,-1.50580481477878,4.42905630742375,-15.4925573970498
1.04,4.1710516110068,4.59999990463257,0.16774872776239,21.4475250013209,-8.08951005932024,-1.33173883835282,-4.00898037536981,1.93621554955914
1.05,4.13550061493631,4.59999990463257,0.104205294997004,23.3556577571187,-4.99390570915735,3.088718680681,3.23329594602601,13.644109130121
1.06,4.18411237352548,4.59999990463257,0.198535015203407,20.800919562865,-9.63793929989336,-3.96041117877018,-1.52091923383088,-15.9587130547002
1.07,4.15266130308585,4.59999990463257,0.134475328256922,22.5962043416134,-6.41537312180755,4.1185827937194,0.555675161727942,21.7287999594612
1.08,4.11567224471943,4.59999990463257,0.131452544327345,24.3756272395474,-6.36580871135401,-4.10552393650846,-0.0911073499657643,-23.7117196038123
1.09,4.10937083668277,4.59999990463257,0.20693294824219,24.4532053744803,-9.9378715418691,4.06053601194058,1.06424830905021,22.170084176523
1.1,4.11955283782963,4.59999990463257,0.19943580918211,24.1870744840872,-9.59804292778963,-3.75473914552686,-0.793634079030652,-17.5290017353387
1.11,4.19360731422157,4.59999990463257,0.166230075165301,20.417544027253,-8.04490892001485,2.7491075055554,3.02629732249781,7.17023494300449
1.12,4.1245949187022,4.59999990463257,0.193332198308727,23.880809951246,-9.36959140385521,-0.582219152254383,-3.87927302319797,6.93480170095415
1.13,4.13583415574753,4.59999990463257,0.180525864663715,23.3185723296341,-8.70740047711654,-4.05381634305542,-0.324634226789964,-20.172830945952
1.14,4.12300851144646,4.59999990463257,0.217674619833021,24.0398031827676,-10.4630380070376,1.90217072462466,3.33473351017603,0.139769359769452
1.15,4.0671543274634,4.59999990463257,0.239553131297359,26.6706554802454,-11.7160814334023,2.20030244493109,-3.63005953161206,25.0944323227334
1.16,4.06160514660089,4.59999990463257,0.160338333504876,27.0912588229611,-7.77803536646639,-3.95519831504693,-0.536825393937373,-23.7758291405146
1.17,4.07821933760411,4.59999990463257,0.22382731867347,26.1768975291924,-10.8113684031761,-0.0744045489615328,4.15451680784521,-12.8975403199497
1.18,4.09338921818936,4.59999990463257,0.209394974350977,25.3669716716408,-10.1435441429809,4.09797564279292,0.621139796816643,25.4351621935419
1.19,4.05691864458523,4.59999990463257,0.154885179518189,27.1849928650288,-7.38682603164156,0.447007659644301,-3.26310759378977,11.5438987704798
1.2,4.11004548100031,4.59999990463257,0.234994239104805,24.7233307767832,-11.3229739452117,-3.84456080823198,-2.03909786620421,-17.8719397817348
1.21,4.10969134380995,4.59999990463257,0.1795647668813,24.684538279794,-8.7246733888672,-2.98246458800461,3.03366499718949,-24.2500687756475
1.22,3.99791209198322,4.59999990463257,0.236242615328008,30.2155496214717,-11.4964943878739,-3.34565676274762,3.17797944274981,-31.4799327102314
1.23,4.06867484916638,4.59999990463257,0.208724208513418,26.6970201387344,-10.0671548181972,-0.698693636902217,3.58217885719849,-15.5864222042835
1.24,4.06282176911941,4.59999990463257,0.180215851084075,26.9564090349811,-8.57915550664884,1.90604377621484,3.79818465004741,3.83409881624906
1.25,4.02979405480961,4.59999990463257,0.187796871984764,28.6710147997035,-9.09616803617912,3.39485734549491,2.2972275161855,18.2473217604373
1.26,-0.580023805954998,-0.0441953539848328,-0.0321570683720973,26.9101112955621,1.43709637370755,-0.572347903385813,-0.0294594678026214,26.7826014913211
1.27,-2.95787089835165,-2.45437932014465,-0.0750471720409859,25.3327099163567,3.42406747481329,-2.89886074296617,1.17851876074604,24.4123610588896
1.28,-3.42472314009754,-2.97148704528809,-0.161705580068905,22.7632645320802,7.84379484343264,-2.56127207772657,1.09719622287971,12.8550028406251
1.29,-2.50881382892051,-2.04888868331909,-0.138443949639957,23.3956366381138,6.6735919587957,-0.534940325537931,2.70454247194911,-0.485559378497372
1.3,-0.753526948600736,-0.265527844429016,-0.0340314292765836,24.6657925946454,1.50531062432759,0.348082850017585,0.724271145842298,-11.8561310805456
1.31,1.1997497995205,1.70038855075836,0.0551045503357556,25.2954237950833,-2.64917594657293,-0.0342463843479882,-1.74726921621041,3.02177798085399
1.32,2.68636273952228,3.23581290245056,0.119335550664432,27.7807692047771,-5.81624471862545,-1.72802303068136,-2.33725327152119,-12.4029991498334
1.33,3.27982148372063,3.87663578987122,0.139583232266964,30.0652863762648,-6.61928945539818,-3.1268749205779,-1.98294258173845,-26.0300016306269
1.34,2.82559993024515,3.3953263759613,0.122845280191768,28.8724600040766,-5.96322896776583,-2.8043620543882,0.449866374802983,-28.9706439812618
1.35,1.27957621854196,1.86738395690918,0.0658661222074085,29.5062888101812,-3.10035797570638,-1.14267684448339,0.739824772469266,-28.1293963065359
1.36,-0.847831257600722,-0.370804071426392,-0.029420653926971,24.2337593799656,1.39718811627919,0.630096570519326,-0.244638984103219,-17.6144724089453
1.37,-3.25190696043622,-2.80869340896606,-0.167738984305614,22.3083624173694,8.05431978949622,1.58313527083724,-2.07118953175434,-4.68260989589207
1.38,-4.96522669786058,-4.59999990463257,-0.248914344162711,18.4481992250832,11.8722147707645,0.38411619197649,-5.02684733559869,9.71799405459048
1.39,-5.03361167493903,-4.59999990463257,-0.230327621399776,22.0040946980892,10.9448676155612,-2.53012673952718,-4.0396187755884,19.8087013683784
1.4,-4.99725904986575,-4.59999990463257,-0.161329591374729,20.122397631822,7.57591947498824,-0.636277617240676,-5.5307404233105,9.68572202173408
1.41,-4.90403634851141,-4.59999990463257,-0.226244563077927,15.6358935747624,10.7860671194204,-4.40358619726183,-2.0632103410662,18.5332121963346
1.42,-2.91856990718662,-2.4633948802948,-0.123941107801095,23.0092966727774,5.85363741610389,-2.26714846758804,2.69318191177001,14.802019549908
1.43,0.312691728076282,0.749246656894684,0.0364782945885359,22.0854498202721,-1.83090085015804,-0.129817913556519,-0.114786539987524,-5.19203822091968
1.44,3.43138884667796,4.0184211730957,0.163457765568663,29.595840982334,-8.0715375817581,-3.43524946291546,-0.315098193380466,-29.4939513274214
1.45,4.098255242361,4.59999990463257,0.213934330128948,25.508547542257,-10.3979151759594,-1.86683095494901,3.37198145066535,-21.8499852687621
1.46,4.02079615056413,4.59999990463257,0.181065619043367,29.2245011727542,-8.7992741358957,1.76139944024693,2.6630623772533,3.42142783416091
1.47,3.97707506255327,4.59999990463257,0.194804362236341,31.3485185860801,-9.55501091937047,3.75552290340293,1.63096254727798,25.4891908323523
1.48,4.04176378647628,4.59999990463257,0.190127863040738,28.0993134137331,-9.13925270800998,3.89174014632849,-1.05673839390534,29.0248851704137
1.49,4.02509285783676,4.59999990463257,0.215373529064061,29.1579311254252,-10.3434400370013,3.66364124317592,1.39788229680966,21.037345678296
1.5,4.08434631024562,4.59999990463257,0.183031355404264,26.1083056953179,-8.86813940220565,4.05122831867217,0.165189408025505,24.1953704163878
1.51,4.02900798027887,4.59999990463257,0.235375335472557,28.9647996531105,-11.3976971672309,4.03456120116751,0.494729721376667,28.5821326243505
1.52,3.57702398932559,4.15494394302368,0.156755435865776,29.1044863801788,-7.52823723952952,3.58045305128945,-0.0453302128433122,28.5102313369801
1.53,2.09805348021894,2.63045382499695,0.126733232743631,26.8712558587236,-6.13646449865219,2.08572100715524,-0.433205137949201,25.9990725693594
1.54,2.10340363364204,2.65467095375061,0.144885898459488,27.7452456340422,-6.99522528055981,1.98415706169577,0.153983562927595,22.7143435496379
1.55,3.3312670575206,3.93955945968628,0.241530177603059,30.7111650720408,-11.6786013703579,2.63769653958165,1.83905297027761,14.4332843248128
1.56,3.98023874157261,4.59999990463257,0.282786290022825,31.3809564143956,-13.8001452195108,1.76045487776899,3.92075321062028,-0.408037050445378
1.57,3.96088834091147,4.59999990463257,0.22463558844662,32.2393521775256,-10.964604689713,-3.86209196412167,0.910072671094279,-33.2985260499549
1.58,3.9965801049457,4.59999990463257,0.248777258200391,30.4688134181272,-12.1857423763676,-3.45890567595196,-1.96356328872087,-18.3181178521038
1.59,4.03101747983132,4.59999990463257,0.231586471581563,28.7639231336187,-11.1915734103382,-0.473522485204804,-3.81924429044644,9.07135084381217
1.6,3.91452587608264,4.59999990463257,0.216312567458487,34.7602549413901,-10.6114175007571,3.21391043088639,-1.72136589274228,35.003800138491
1.61,3.98189440512277,4.59999990463257,0.297135990516355,30.9840333254291,-14.4427774164484,3.28785847924771,1.61451538943775,15.2462717494608
1.62,3.93754581909961,4.59999990463257,0.23732552372771,33.4392548271363,-11.5423732405656,-1.66310139908788,3.2812887914409,-26.269613228103
1.63,3.96371585926136,4.59999990463257,0.306465949660614,32.0962626334045,-14.8785837983078,-3.67482181204339,-2.0289529701918,-21.5424619514653
1.64,3.98077900882426,4.59999990463257,0.249404974307472,31.4096124579791,-12.0620252296058,2.0327820370967,-3.06833513489278,27.7554165529229
1.65,2.67530715729381,3.34306693077087,0.137986672623319,33.7767401447081,-6.6351477755097,-1.12436670808651,2.70092829992842,-21.7591949404577
1.66,-1.11534559703877,-0.481219410896301,0.0196270248357522,32.0422756748114,-1.08504864047636,0.710799242228076,1.13473631587234,-20.1291819313812
1.67,-2.76845457728658,-2.24702572822571,-0.1385916492749,26.5383488805031,6.55206366590687,-2.54029815813055,1.56871078551189,22.660482862647
1.68,-2.84889626390529,-2.33285999298096,-0.197431134759715,26.2685293897798,9.52180142380926,-0.505283805811116,-3.37554431487375,12.1208328832363
1.69,-1.85302672328271,-1.2387307882309,-0.0903735117959276,31.0107330490452,4.16274902162659,1.85522918840598,0.336837874299809,-30.8067301309342
1.7,-0.175135366592716,0.388317942619324,0.00365597061594292,28.5183778487454,-0.179932733710432,-0.0297430556010104,-0.508362829486662,3.7625070210737
1.71,1.33150947763552,1.89117097854614,0.0398561629404924,28.358528082953,-1.91517640894483,1.29906722946724,0.0418242048733967,27.1042027602496
1.72,2.03933764244168,2.71075081825256,0.146606502071015,33.7803853105726,-7.21845844926666,-2.04136718780228,0.544773624904069,-33.8019501163208
1.73,1.88551747877825,2.49006819725037,0.138953706514279,30.6895545999454,-6.73914514263751,0.344870048358481,-1.73015411670505,14.3151131895592
1.74,0.609499459582319,1.15613055229187,0.00712023680377954,27.7095080207138,-0.335633511502992,0.516679735920221,0.211806369086409,23.2160026892787
1.75,-1.65744967553058,-1.10559618473053,-0.131828894912211,27.8399998108691,6.26610118630217,1.22402074302506,-0.604914699611477,-17.8642546599505
1.76,-4.38066980424207,-3.85613322257996,-0.271570243920409,26.5068790160037,12.9926332470809,1.91490932790503,4.33449835045076,-22.5967160554692
1.77,-5.1064882297401,-4.59999990463257,-0.323730370952969,25.6434020133099,15.5879069206361,-4.83814742389567,0.788098112300412,21.1855453432917
1.78,-5.07837747824862,-4.59999990463257,-0.29458915472366,24.2849733059462,14.1249323092332,-1.92559925149658,-4.53262539044943,20.910294319529
1.79,-5.12918526719541,-4.59999990463257,-0.235623151309486,26.8144838492004,11.1139257324799,4.17336957943632,-2.9490294922822,-16.5207592233118
1.8,-5.08877539449415,-4.59999990463257,-0.283152448648667,25.0601754170787,13.452581837949,-0.579354889638396,5.59745272924321,-9.16682177146384
1.81,-5.07962112160651,-4.59999990463257,-0.2333945252864,24.3200062906255,11.0214781820765,-4.48937641601615,2.71207919629273,17.1431893068252
1.82,-5.12430191519237,-4.59999990463257,-0.26671078354417,26.6804603549241,12.7008361221494,-4.93113051028603,-1.61332104668735,29.7994819229494
1.83,-5.06808671681129,-4.59999990463257,-0.279897185802884,23.6983803133408,13.3038933362323,-3.27621905713533,-3.61222674103488,24.3029262414193
1.84,-3.3865010870881,-2.92689990997314,-0.212003129111088,23.4456086313552,10.0936696589451,-0.995234901508801,-3.15510261814682,15.4309870592981
1.85,0.174700177877588,0.641911804676056,-0.00015459440283778,23.7324916267181,-0.0525338076773598,-0.011369495351345,0.61634371655211,-1.73652120998587
1.86,2.08890473865839,2.61557006835938,0.121609251023331,27.0196142924542,-5.91694157398472,-0.649354913291497,1.23912286060224,-15.1162118895164
1.87,2.44242463781834,3.03671860694885,0.152981127109359,29.9775435708893,-7.42228417545223,-1.57854840095356,1.87548209368043,-26.2796225872167
1.88,1.54485046451682,2.16422629356384,0.141458334074266,31.3918870752829,-7.00141690822798,-1.12419792304755,-1.33368740639911,-15.6470051070045
1.89,-0.113251446518151,0.447499692440033,-0.0100881181479805,28.4325753074609,0.476913358234608,0.0295349789319427,0.243611447649295,-6.14235255594389
1.9,-1.9946472712799,-1.5260671377182,-0.128240071369445,23.9432684481224,6.05997631970093,-0.601967116430027,2.63485935595058,2.61478281850424
1.91,-3.62759613076107,-3.14417362213135,-0.167306650448538,24.6762571672917,7.93153805885493,-2.59525620401406,2.60513621654066,13.3079720242232
