t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.33,0.00081243436206218,0.000335580843966454,0.000467063823027678,0.0427373034536684,0.00921707230726843,0.000158377226684545,-0.0268710919887254,0.0551588059216717
0.34,0.000812287785414449,0.000338499201461673,0.000467064515023989,-0.0110775409779395,-0.117586655979042,0.00015828098758262,0.416179262216258,-0.0604550265216414
0.35,0.000812148067275413,0.000341238017426804,0.000467063986900813,0.00284624913573071,-0.0252021401796353,0.000158190200219175,-0.410266593679825,-0.0155506019717043
0.36,0.000812016731030778,0.000343808380421251,0.000467063408205288,-0.187747585596115,-0.0453584013814822,0.000158104926745899,-0.571584208974888,0.18949503730285
0.37,0.000811893320908822,0.000346220680512488,0.000467062859321547,-0.0772341202717955,-0.00864522002546711,0.000158024806541744,0.926100917689713,-0.021924368935938
0.38,0.000811777419572161,0.000348484696587548,0.000467062343868134,-0.123933359713325,-0.0335669226309692,0.000157949563125768,0.0227880156243253,0.201898636433021
0.39,0.000811669017144373,0.000350609538145363,0.000467061860171237,-0.0570926730900369,-0.0529598435177491,0.000157879184418274,0.629261119546248,0.681839593118422
0.4,0.000811567085648481,0.000352603878127411,0.000467061406301544,0.102232689668226,-0.0552313542525822,0.000157813009692831,-0.413845241234787,0.098455851510557
0.41,0.000811471498784611,0.000354475720087066,0.000467060980423273,0.0593694179246368,0.024507957205971,0.000157750953601204,-0.582916292123923,0.00488163276533441
0.42,0.000811381790897089,0.000356232601916417,0.00046706058081123,0.215848423890898,0.141552536617307,0.000157692714676478,0.201502392676555,0.218890963338911
0.43,0.000811297612737152,0.000357881654053926,0.000467060205846965,0.0202704501438042,-0.0654663834968501,0.000157638065970162,-0.433824048074321,-0.251524883859457
0.44,0.00081121861505598,0.000359429512172937,0.000467059854011486,-0.042443388359817,-0.0425165009831259,0.000157586780797158,-0.579394369311123,0.0549144255170922
0.45,0.000811144565028625,0.000360882462700829,0.000467059523879141,-0.124897007397877,-0.0211188151435586,0.000157538706967344,-0.0478702031101355,0.420643305450311
0.46,0.00081107494866651,0.000362246326403692,0.000467059214111546,0.06683709907711,-0.0741353862120292,0.000157493513214603,-0.506583814244853,0.30035861797686
0.47,0.000811009746200515,0.000363526603905484,0.000467058923453577,0.0631376010960669,0.105495612040791,0.000157451183669689,-0.273258883316529,0.00998165690418383
0.48,0.000810948618273452,0.000364728475688025,0.000467058650726907,0.170854975529054,-0.0741832302489868,0.00015741149885463,-0.206100832455633,-0.228265277693581
0.49,0.000810891215636491,0.000365856743883342,0.000467058394826151,-0.214111819355653,-0.182485909127057,0.000157374233173775,0.14988618028725,0.112027358427052
0.5,0.000810837198927434,0.000366915977792814,0.000467058154713143,0.0246909084296168,0.050104844149346,0.000157339167516044,0.0967150025335524,0.0980534605089927
0.51,4.45806338943812,4.59999990463257,-0.0334587500452053,7.1352430582733,1.70650921833622,-0.353658801142985,4.67709237423038,1.20251372108917
0.52,4.50103316026549,4.59999990463257,-0.0120051289338315,4.9049742771074,0.657860782599871,-1.78382695049903,3.78262506603231,-1.59172192708393
0.53,4.44771055314918,4.59999990463257,0.052832607510632,7.64854894909319,-2.58318778447743,-3.78931742111475,2.5638468303854,-7.85465758018134
0.54,4.47196861034245,4.59999990463257,-0.0450475897734695,6.310096039483,2.32361700343773,-4.10022678862367,-1.74862145598587,-6.63703661891753
0.55,4.48419485805629,4.59999990463257,-0.0106752019374774,5.83311047100537,0.629242612488021,0.385841139858725,-5.05047332104536,0.349238987519611
0.56,4.38655060781926,4.59999990463257,-0.0275039611179858,10.6510062406677,1.48742063008697,4.37619365939248,0.301275842656271,9.96511486795422
0.57,4.4460848895858,4.59999990463257,0.0523784030157493,7.85384013040675,-2.5043347225773,-1.48730372312754,4.40527728232687,-5.308460788455
0.58,4.34846753832623,4.52910709381104,-0.00211685670164863,8.93174600190561,0.145748822211051,-2.54871402644081,-3.87652646061135,-5.32677841047515
0.59,4.39356910678182,4.55967473983765,-0.00331933369007142,8.12535256701628,0.219789152751082,4.23720802785587,0.6316433182424,8.22236365627085
0.6,4.09508584544162,4.28509283065796,0.0205283029236326,9.44629010836954,-0.951993545939523,-4.06852494544618,0.74326522429023,-9.66194183377303
0.61,3.15520306183847,3.30764102935791,-0.000279605498552993,7.62935941666752,0.118449823563171,3.086633893808,-1.21322694468346,7.28836793696472
0.62,2.01910261398866,2.18416452407837,-0.0138914943683802,8.18596212577816,0.710606549420582,-2.0109655635028,0.972924018530493,-8.4332295836931
0.63,1.34358500730536,1.42454218864441,0.0274410691846119,3.97494170740626,-1.34245557592851,1.33166524096058,0.169872117804708,3.77647748590681
0.64,1.23139366831798,1.32674205303192,-0.0407588718274005,4.6309091485089,2.06466449831946,-1.06102458829674,-0.511172939718863,-5.13759855157047
0.65,1.79088110369838,1.88506400585175,0.0681157140895639,4.65346906398798,-3.3803741773968,1.12139940495106,1.20461705961197,0.206979798975627
0.66,2.59887081416883,2.8010036945343,0.101521849402203,10.1873846688242,-5.10295250698789,-0.311135479721733,-2.41771939409356,4.6165630240341
0.67,3.42181415619719,3.58806490898132,0.0666566352764173,8.33115729566639,-3.26204445555844,-2.0430895693895,2.37989947845796,-7.76623016979079
0.68,3.5668740688379,3.73988628387451,0.0869792881499861,8.53492820300548,-4.3377308287917,3.56559352685875,-0.388365854108161,8.5130870096805
0.69,2.81036223242375,2.92384314537048,0.0340774363329011,5.59734284262424,-1.64888139959603,-0.865928923677166,-2.51565847244248,-0.171982786486123
0.7,0.932686548126852,1.08684182167053,0.00826327071112651,7.69262859462126,-0.453238742191464,-0.821786678288817,0.282672903029738,-6.93739627153383
0.71,-1.58035009522798,-1.48806655406952,-0.0741877861844297,4.75686648155279,3.72130615018385,-0.968020804995352,-1.24441117306443,5.9864227213929
0.72,-4.23281057208795,-4.25482082366943,-0.0593105285837698,-1.07575629979991,2.88205948865505,-2.73588747856624,3.35991508193322,-2.69184857233012
0.73,-4.52451349944553,-4.5652322769165,-0.0719352580313696,-1.95912023344017,3.45004098632546,4.45005686272049,0.919011261215575,1.48664619145763
0.74,-4.55321079392257,-4.59999990463257,-0.0591397251586301,-2.40088037765789,2.83754703398408,-2.73860600525566,-3.70845186000044,0.597064275927535
0.75,-4.52063138353921,-4.56298637390137,-0.0404149362342752,-2.09567957155054,2.05659065202097,0.953206425339511,4.61179410640843,-1.25607384930432
0.76,-3.8391043630906,-3.82722473144531,-0.0418832287460909,0.596051334319044,1.94703177610052,-0.343948116059745,-4.47171605618461,2.19794290413047
0.77,-2.24895868992882,-2.22546195983887,-0.00666621412366639,1.07385773675687,0.321976218519949,0.467234974609376,1.72885522303129,-0.681182575086185
0.78,-0.390442644777845,-0.290846109390259,0.0317506353050727,5.08743307936083,-1.59255224276994,-0.152163915985592,-0.00184158770210963,0.859098401046995
0.79,1.25095426504748,1.36894631385803,0.0547270387518975,5.95451579993474,-2.70773920020878,-0.913101361144055,-0.764530466549008,-2.43752196699744
0.8,2.09990349723271,2.26102328300476,0.0628271668988397,8.20104332979815,-3.15025477233215,1.77958712718748,1.1393255256624,5.2661943244278
0.81,2.05733280839563,2.15485239028931,-0.00544577942627655,4.9727416814673,0.380537995790807,-1.77790458405984,-1.03371724276323,-4.98444670402768
0.82,1.02667079919819,1.1471254825592,-0.00944706080522156,6.09308360280451,0.540556546245902,0.847342109629139,0.616795203407575,5.54882146953661
0.83,-0.449643391604023,-0.374242126941681,0.0634738359802103,3.87368397253746,-3.13738502189028,0.295529881364654,0.168600007395664,-0.810497802545813
0.84,-1.84984197808485,-1.85650897026062,-0.0671202643405543,-0.434794523285934,3.2622663250948,-1.31245102944003,-1.42405515012632,1.93509749507261
0.85,-2.73833640695208,-2.75831604003906,-0.0515533568657111,-0.942726466491988,2.66594999957592,1.96963137843479,1.54968194503858,-0.977613108125625
0.86,-2.70956160932121,-2.72335433959961,-0.00715735336320156,-0.629601332488812,0.317899156967575,-2.284256615602,-1.78118107468711,-0.22950784567913
0.87,-1.65565478139592,-1.69336569309235,-0.0133289435105109,-1.80065548667717,0.553836613825142,1.63265615327277,0.467308065619714,1.3486713568655
0.88,0.00731830852504377,0.0663018226623535,-0.0283354362648659,3.07571773833168,1.4017540783329,0.0160734277776735,0.656463958016458,1.9958189652086
0.89,1.90428922033203,2.05076694488525,-0.0238369930556421,7.4459858762718,1.26031375923934,-1.30960228288202,1.23100655787961,-4.05837556508083
0.9,3.54927905998452,3.6708517074585,0.0720402740395807,6.19602753872333,-3.46634693402592,1.26584853684255,-3.0753599338453,5.53691704228094
0.91,4.26000619334599,4.42926931381226,-0.0108107243532336,8.59647505124988,0.652592136875259,-1.12031327536141,3.99810441759083,-1.40173673189916
0.92,3.9113073656738,4.0766396522522,0.0310749491464495,8.19994960442432,-1.43388691796205,1.59545301747009,-4.00975388508243,5.07951542391773
0.93,2.52780774880154,2.69022941589355,0.0710426117519605,8.08943778983373,-3.49491839785503,-1.85457110624478,1.0445591067994,-8.53374111144323
0.94,0.554107813034678,0.651145815849304,-0.0249950426643033,4.83578618875675,1.1922122675732,-0.395289592298433,0.860405645180682,-2.36572452170503
0.95,-1.54252513769307,-1.4688823223114,-0.00588018537314246,3.64926291536674,0.260097732556043,-1.50987935172206,1.05476863195327,3.17698368895
0.96,-3.06757206894783,-3.07405734062195,-0.0427332271077547,-0.209726735145639,2.10179783150632,2.93278985236219,0.129758463090253,-0.557086716273518
0.97,-3.73408094157809,-3.72949051856995,-0.0150431339860413,0.279288781721536,0.700953887697171,-3.05302281216123,-1.94861448839485,0.252686108088682
0.98,-3.28873011194425,-3.28471708297729,-0.0154774990335934,0.201164003111834,0.598695546757801,2.57635087299702,1.53469855394426,-0.570256676601839
0.99,-1.95433759729973,-1.91386938095093,0.0362904050906167,1.95427646170919,-1.86169296737887,-1.68073530054746,-1.44742282639037,0.498442633239569
1,-0.178378028922228,-0.0584317445755005,0.014946043234253,5.9893535431774,-0.884044935582754,0.170047160913067,0.0695065471952238,-5.70421647891399
1.01,1.56688706779469,1.71027541160583,-0.0177362123376809,7.17907923295143,0.915732301794516,1.56562040003252,0.552282065883577,7.36883095427642
1.02,2.69000510549886,2.86539316177368,-0.00944139051975701,8.7996956920413,0.492314390316675,-2.62131433305357,1.16100678217085,-8.20645121221416
1.03,2.93728311774788,3.08389139175415,0.00951334014002025,7.4289952599974,-0.343075029046063,2.86205569478954,-0.157119504994353,7.44084777928377
1.04,2.20782743369163,2.34477663040161,0.0442985919864323,6.66277372993353,-2.0694769626018,-2.20627092041948,0.0919536056184476,-7.32694031205928
1.05,0.806586265272628,0.928716480731964,0.0213543862329462,6.05113539703091,-1.05546072417605,0.771665911766206,0.296737078778455,5.67135695218308
1.06,-0.763260818749186,-0.674600780010223,-0.0415042660950433,4.71818393298708,2.02507289305142,0.601425005069119,0.609705057260867,-4.31040685843359
1.07,-1.95045611399738,-1.9218955039978,-0.0191208406014185,1.51967215109547,0.968172653822831,-0.963914256677439,-0.96154327249479,1.87614763432743
1.08,-2.42201609490525,-2.38470649719238,0.0181819289715242,1.89562193710649,-1.00710456081791,0.684326823557407,1.75985537224388,0.274152737682387
1.09,-1.85504840374936,-1.88351929187775,0.000327688273096149,-1.36540507228262,0.0178828304213111,-0.438846357064511,-1.65951051097401,-0.263510629616714
1.1,-0.578914803846181,-0.544872283935547,-0.000870008013861223,1.8087066323554,-0.0134282516491099,0.17582074861912,1.04639132074014,-1.19711269874144
1.11,1.13946854998721,1.23689782619476,0.0575977694714907,4.96887723025818,-2.85776898201726,0.505988595565621,0.847497921755003,-0.0113448647953946
1.12,2.77623480565832,2.9218897819519,0.0012180882140006,7.35114786044586,-0.047482007530757,-1.15444461109109,-2.54947466490865,-2.89822928638886
1.13,3.80632852763543,3.991135597229,0.083707912505504,9.24929484563396,-4.06925648204127,1.04915666873158,4.04140327922414,-1.35515830012805
1.14,3.88824155484792,4.10436820983887,0.0255844392533562,11.033796523625,-1.21455421347985,0.63856489487882,-4.10842799956327,3.49319333479437
1.15,3.05486223938241,3.20375180244446,0.0640821928845048,7.54337042312165,-3.11206377545589,-2.27843014144474,2.46202451248161,-7.84187497582802
1.16,1.38816471839731,1.54102849960327,0.0519873733013353,7.74457434697305,-2.54036580254812,1.3745099975553,0.530935622400665,6.92962974587704
1.17,-0.499898626475827,-0.410397946834564,-0.0422307812318998,4.58856488768239,2.10937279215206,0.236827237576977,0.674374514708365,-3.65349614212321
1.18,-2.11657737842827,-2.09217095375061,0.00142291859377164,1.35298788694648,-0.273886819982027,1.08276998488162,-1.26730334695502,-0.476709290049062
1.19,-3.02427977828644,-3.02792835235596,-0.0512545342327122,-0.225970071052294,2.52679190503896,-2.92857503724864,1.82917504412137,-0.824849393202783
1.2,-3.00743966369525,-2.96943521499634,-0.00517164479612209,1.90511297372546,0.254552360165374,2.81662514207899,0.493982878851643,-2.01840580551102
1.21,-1.99453923889231,-1.96149778366089,-0.0459317654705633,1.69422491170055,2.25659534584857,-1.47830174317496,-1.17368092414855,2.85410128780165
1.22,-0.395672092564576,-0.330067455768585,-0.0178518851716061,3.31980081617306,0.803972910136524,0.219073287701351,0.664682288834249,-2.42243315293429
1.23,1.28480010297862,1.41892802715302,0.0491020948516544,6.78769858193405,-2.44622217885169,0.417367698644223,0.696633244649464,-0.243271335454561
1.24,2.58841231030678,2.75549006462097,-0.00189471447916345,8.58158061010894,0.143250844778956,0.125933611785442,-1.48372043007776,0.14455618343253
1.25,3.1054874766246,3.28893136978149,0.0302032583476566,9.1992121277209,-1.45839862834577,-1.63883108564453,2.94554282639644,-6.45350976606965
1.26,2.74226344881281,2.88548231124878,0.02977496991067,7.23933929432155,-1.43899731970617,2.62818733213472,-0.786407072630614,7.25574513890786
1.27,1.53601339953167,1.69783318042755,0.0265462229391301,8.08313841771346,-1.27675808356193,-1.25925308538831,-1.22491339927746,-6.01491886245139
1.28,0.0168550359898459,0.118838608264923,-0.00718574440887446,5.18695094657557,0.306243352842182,-0.00823758233681588,-0.91441629930326,-0.161800262917453
1.29,-1.3686729138046,-1.34050345420837,0.030256513076669,1.52051281195768,-1.5107720738808,-1.2139224895664,0.857807084246619,2.28341393887388
1.3,-2.22041407912041,-2.21444034576416,-0.0406962998239002,0.389382417897436,1.91729618121596,2.05525071971271,1.29315329955721,-0.888680262605732
1.31,-2.26863951646724,-2.21867275238037,-0.0366494497800034,2.46892411514007,1.74281179810031,2.03511124169587,0.703996666455026,-3.00313264311932
1.32,-1.40412904735108,-1.34807300567627,-0.0108513864591122,3.01524733458166,0.434475127498547,-0.664673545327162,-1.33153920812341,1.87975588048493
1.33,0.0667404808503976,0.131012499332428,0.00336380242142936,3.28330421320098,-0.0676519612140225,-0.000868953810167758,-1.09173084717077,0.238498068345938
1.34,1.63010688281853,1.7629177570343,0.0578677657357903,6.6385322174813,-2.84695356302609,-0.829151642045593,1.73656975187778,-5.84399211884855
1.35,2.83687214290563,3.03958892822266,0.00580729097626254,10.2952733894862,-0.167138324083516,2.65639377382458,-0.455745406273012,9.33198848090033
1.36,3.36885725983456,3.55370092391968,0.0523923788628788,9.26979344039655,-2.53546519518488,-3.00515245129921,-0.660534407552057,-7.30629714101015
1.37,2.95284174476681,3.13568544387817,0.0560259938561101,9.17369053047868,-2.73914554187715,0.11039166192131,3.06213728133827,-2.64217568093571
1.38,1.72653788205196,1.88892459869385,-0.0243879344682374,8.12565272236169,1.25350005590403,1.64342431624737,-0.6095222434367,7.30571048555236
1.39,0.0721599871780974,0.167436003684998,0.0328000250249158,4.67968692406529,-1.58147749507311,-0.0643681528791688,-0.51470360332198,-1.21423651020947
1.4,-1.60641876581833,-1.53174364566803,-0.0471111684093276,3.71234715379923,2.28394435693346,1.18050057002816,-0.389221732459008,-0.947827843138428
1.41,-2.7612903339987,-2.71881628036499,-0.0311302665639732,2.01133914467058,1.47619342926824,-2.37239075231829,-2.06229311535583,2.62683694382591
1.42,-3.09272408102979,-3.06533360481262,0.00211718892074542,1.39164462919418,-0.134867280275792,-0.180176475230623,2.99102578700315,-0.146939172483047
1.43,-2.50908337405253,-2.48591017723083,-0.00884207309734603,1.34122052725432,0.380750656692596,2.00890738647602,-1.5223190747937,-1.12256159995136
1.44,-1.23118384021406,-1.17789125442505,-0.0270261105538868,2.47938923173305,1.25270565868868,-1.23004735155422,-0.632429582272256,2.5475644154516
1.45,0.380418988880519,0.448397517204285,0.0400630032548549,3.40271553360886,-2.07580478445844,-0.316547193689431,0.0467562201582762,-1.89055069596247
1.46,1.79973860298859,1.89840984344482,0.0132751378488003,5.2623634143599,-0.593624863745879,0.39030854324502,1.76944999341071,0.418842255676723
1.47,2.5973301853296,2.73571825027466,0.0624780443478414,6.98948575564851,-3.13513425709262,1.34547496489964,-2.45999873235908,6.2858290816424
1.48,2.51716149446272,2.71851515769958,0.0502908718724769,10.0380097419321,-2.51410655726359,-2.51164404941039,0.254042928940315,-10.300714026471
1.49,1.74537254376699,1.87276828289032,0.0198408414038952,6.49013087982624,-1.00745266087264,0.851252017608955,1.75763071440371,2.57759176063014
1.5,0.407850148785682,0.467770516872406,0.0386347332359257,3.28652219814016,-1.88423300118979,0.245182794563326,0.314017915009305,4.0788228327092
1.51,-1.12620403355222,-1.05362570285797,-0.0374123712248836,3.5176936729099,1.71571896065427,1.04385459873095,0.266384572339824,-3.72302790046064
1.52,-2.26885720124727,-2.22004079818726,-0.0799242386013194,2.529615477574,3.87413128173412,-0.0262273255290247,-2.42826688661688,3.73652491202495
1.53,-2.70394703641476,-2.67159461975098,0.00518867769618708,1.70016409769544,-0.313421072448917,-2.34188034144129,1.5596755046857,1.7183328108613
1.54,-2.33855068895292,-2.27831101417542,-0.0161969028806223,2.96562087187507,0.878495674602051,2.22706145709434,0.802727848650298,-2.95935398907737
1.55,-1.22862179627539,-1.16252875328064,-0.0325104034118687,3.49709919766806,1.54139112355398,-0.683180543833314,-1.56628048372635,3.35123232441026
1.56,0.195619650648906,0.327156901359558,-0.0102302880389121,6.73805507867192,0.584515403105929,0.0200637807745982,-0.728227476329153,-0.72903869813707
1.57,1.61483452868614,1.72548842430115,0.0258943968303403,5.61427049288093,-1.30859775060368,-1.00008813399387,1.40375712286311,-4.32947379038438
1.58,2.4420940784779,2.59806180000305,0.0595536824523166,7.86024933274455,-2.88600436470904,2.40827752265713,-0.0164118282219565,8.4196337059245
1.59,2.51717884367347,2.66660928726196,0.0178874322637107,7.51162081651906,-0.816036721818148,-1.83135071993089,-1.65014331160274,-5.15866756926963
1.6,1.7201006726421,1.89368975162506,0.016201318154023,8.76601547676421,-0.861086935474529,-0.436927146037846,1.42367290024411,-2.46239146047852
1.61,0.402028787689752,0.503257751464844,0.0348172668607184,5.10008012313602,-1.72082643422435,0.395163992885544,0.0598764590249617,5.47059349971902
1.62,-1.14636426978416,-1.10245418548584,-0.0175618003830761,2.24373011398695,0.732398136594812,0.545010684213982,0.647759529919711,-1.86514701448539
1.63,-2.49460319884932,-2.45316457748413,0.00867321634200757,2.09155123902038,-0.518904689045636,0.107386578983548,3.23473510930953,0.50692797898445
1.64,-3.25241819305212,-3.16054940223694,-0.0514814076527454,4.74599481061466,2.51370731615928,2.53619214879617,-1.74507812855037,-2.40305586737932
1.65,-3.01921532395518,-3.02197742462158,-0.049338001783261,-0.0935068100579573,2.37140513294,-3.01297864289613,0.231297026032281,0.268093262000314
1.66,-2.20009571058094,-2.09267497062683,-0.0239503332430814,5.5583667263856,1.18478471234503,1.79899662741121,0.884490902809032,-5.24893838144338
1.67,-0.768308832298219,-0.664389550685883,-0.00887929929450476,5.09842942862332,0.482054197817137,-0.404935362628072,-1.19813150410466,2.45686658702978
1.68,0.705253134848066,0.831272184848785,0.0789970920908833,6.41576564595511,-3.87656134842979,-0.207626665537542,-0.520440203261477,2.28341237533363
1.69,1.78478888115374,1.94737839698792,-0.00503801899920864,8.14294222857029,0.279670420403362,-0.402061266312354,2.18257620727707,-1.59103860283951
1.7,2.21928621511531,2.35521697998047,0.0506414743236137,6.83943453770552,-2.51027330025099,1.48726477821728,-1.68350102686601,6.4638443434024
1.71,1.79348954345868,1.9434654712677,0.00325997246721826,7.60891982033607,-0.184939743200052,-1.77695983102123,0.814759609885589,-7.48335582326185
1.72,0.712529978562683,0.852651596069336,0.0231002952056682,7.18108734470048,-1.22055811036911,0.575676664372722,0.582555952143026,4.63012233181927
1.73,-0.620030032277218,-0.575715899467468,-0.000442193307243044,2.24159983852793,0.0539901577406784,0.0406439128833414,0.812611486767223,-0.39415990696121
1.74,-1.93434597719384,-1.90120124816895,0.0170164702128642,1.68649302061158,-0.865698776377733,1.30265151974837,-1.35446525293254,-2.18007532631888
1.75,-2.70294958361244,-2.71524095535278,-0.0104661641001644,-0.41371509794656,0.519351913423081,-2.65786427735639,0.750384691424152,-0.283941583756825
1.76,-2.7895281741031,-2.77298474311829,-0.037453840847852,0.954195301592179,1.7283294963398,2.67703399255632,-0.0130452658815804,-1.11414736926979
1.77,-2.03750846786797,-2.05835676193237,0.0296790920834724,-0.869533397771854,-1.43893964608949,-1.67484898263581,-1.6306133466201,-2.06670577038753
1.78,-0.851446968437003,-0.78965151309967,0.0201737962872887,3.22958048032103,-1.080347384177,0.610680487623337,0.89249790054228,-1.47406028190365
1.79,0.53188409786323,0.644978225231171,-0.0577504968736301,5.77771865160281,2.89520132221713,0.307156527073609,0.222577468064667,6.32732121507952
1.8,1.72741613383839,1.80860352516174,0.0394190586030088,4.25075792792386,-1.9255391751662,-0.973656262353056,-2.02041694852891,-0.522856231150238
1.81,2.23089926888297,2.34566020965576,0.0268510650453172,5.85023993057147,-1.18929852803093,0.721909331699636,2.0777573738625,0.807102211533001
1.82,1.91607053018043,2.08972859382629,0.0016121279430813,8.77811121138174,-0.0361664662211263,0.167366712993222,-2.3377190516202,0.84861025329849
1.83,0.993405943551842,1.11470460891724,-0.00371523914798577,6.32007605886768,0.214688733806668,-0.5819944336538,0.267779331168228,-3.93088389195812
1.84,-0.387393636476052,-0.288617312908173,-0.00252318432456677,5.06589516928271,0.121203119309447,-0.362804797721307,0.272984951691284,5.02635715016672
1.85,-1.76371708696255,-1.7018609046936,0.0463171103145549,3.20630667995215,-2.41203443489126,1.71269225650062,0.720838867879397,-3.03700938380467
1.86,-2.72681540843464,-2.70406866073608,0.00695969164530197,1.42830387533065,-0.391085785064681,-2.14241398125303,-1.58710353549688,0.583897721182276
1.87,-2.94947118852727,-2.99544334411621,-0.0692089042863859,-2.36063314488043,3.46387894136568,1.82009419242836,2.29881821724279,-1.77703397254351
1.88,-2.48253969593411,-2.48938465118408,-0.0224746107482838,-0.34753775066556,1.05509858536967,-1.37162851206372,-3.0048229154555,0.940749011617709
