t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.000687277136641522,2.45332139456877e-05,0.000393617180008144,-0.20446945337076,0.0149063469158309,0.00077641607727138,0.343823675893177,0.288566143881445
0.23,0.000687125603599015,2.37246458709706e-05,0.000393616029296782,-0.00442991401640576,-0.0821182325616375,0.000776301921889797,-0.240053575312626,-0.0785373805696772
0.24,0.00068697908964861,2.29415945796063e-05,0.000393614915200975,-0.195140056750015,0.080261850569846,0.000776191546804065,0.490830551626676,-0.321372556337687
0.25,0.000686836986243927,2.21832524402998e-05,0.000393613836204714,-0.210278187558599,0.0520352707013462,0.000776084493771126,-0.609305358361926,-0.106375945711168
0.26,0.000692995611186572,2.20472957153106e-05,0.000397222357133102,-0.0668807630015564,0.040816931762935,0.000783096053230855,-0.46247751275089,0.67873906292722
0.27,0.000676120269377086,1.97440385818481e-05,0.000387557973031879,-0.076195651539532,0.0112307107535446,0.000764032806797907,-0.407231153686762,0.188814735189657
0.28,0.000675643683008647,2.36017876886763e-05,0.00038734894332476,0.108702156578625,0.0509123153426031,0.000763537031898075,-0.922211184630297,0.410194818657924
0.29,0.000685112292612135,1.92678398889257e-05,0.000392935353953347,-0.0664256475661867,-0.0265351401706431,0.000774341974758147,0.539283642906152,-0.110051814432411
0.3,0.000678353015223123,1.80538245331263e-05,0.000389215438434103,-0.0974078387589295,0.00458431410260569,0.0007668060516868,-0.137922860321851,0.307645298068641
0.31,0.000685213199153229,1.80898477992741e-05,0.000393134873631757,-0.0671071855061442,-0.0207490154248054,0.000774550247514989,-0.321829973371616,0.308886199518178
0.32,0.000685875016606986,1.75557761394884e-05,0.000393556286419615,0.011724386232265,-0.114511253620808,0.000775326287843281,0.163485357288217,0.0416358890913293
0.33,0.000685851136016988,1.69753056979971e-05,0.000393600933979702,0.00127917079672174,-0.115301784826034,0.000775338178348504,0.429129482942186,-0.0560498895792207
0.34,0.00068575383960557,1.64061202667654e-05,0.000393605021732675,-0.0653948762070471,-0.16657991241616,0.000775268094824324,-1.02117346606791,-0.229814517026818
0.35,0.000685651608472099,1.58541115524713e-05,0.000393604763305224,-0.0528670937543408,0.0272426011626457,0.000775191421131774,0.737902384131031,0.303271588575759
0.36,0.000685551517758936,1.53194396261824e-05,0.000393604058733828,0.0997389554317395,0.0594099159329615,0.000775116050459669,-0.736373610170472,0.121994924889576
0.37,0.00068545451204703,1.4801627912675e-05,0.000393603327419316,0.0573694718628173,-0.0100876159934236,0.000775042970307631,-0.0209223122638431,-0.6171528479122
0.38,0.000685360720984605,1.43001570904744e-05,0.000393602613867544,-0.0867455454602943,0.0327044485779554,0.000774972307999898,-0.700815442798152,0.420441948808296
0.39,0.000685269768867889,1.38145105665899e-05,0.000393601922223378,-0.0198077786765692,0.043033514641243,0.000774903783958176,-0.103778068942864,0.417956892525542
0.4,0.000685181668925939,1.3344189937925e-05,0.000393601252304873,-0.0492588682854021,-0.092762600063349,0.000774837408435721,0.405562178249865,0.155605480764209
0.41,0.000685096362951095,1.28887104438036e-05,0.000393600603483332,-0.138090831588448,0.0482021967306043,0.000774773137616979,-0.225021979691045,-0.0392812958569694
0.42,0.00068501379273341,1.24476036944543e-05,0.000393599975100934,0.0103526255896234,-0.0916954780838069,0.00077471092765187,0.335916485770603,0.106525713424755
0.43,0.000684933783654443,1.20204176710104e-05,0.00039359936651575,0.0509717955626696,-0.0162217382424349,0.00077465064708205,0.383495726562255,0.384123865297241
0.44,0.000684856147862071,1.16067112685414e-05,0.000393598777105074,-0.156386039392677,-0.0871010450624258,0.000774592154489222,0.330746828456131,-0.178061916781793
0.45,0.000684781202848674,1.12060615720111e-05,0.000393598206265856,-0.0642674129430794,-0.0851663968050576,0.000774535688763588,1.18027629557552,-0.307785955887673
0.46,0.000684708586141094,1.08180529423407e-05,0.000393597653413438,-0.045188184185681,0.0915182122487958,0.000774480977073182,0.107817702523518,-0.192162060097697
0.47,0.000684638297739332,1.04422906588297e-05,0.000393597117982272,0.0381476218094558,-0.0481669846095362,0.000774428019373959,-0.923364920159372,-0.154267791592269
0.48,0.000684570033376853,1.00783854577458e-05,0.000393596599423809,-0.223252594208279,-0.0243358367311011,0.000774376586638495,-0.0261187141012774,-0.0137384325510318
0.49,0.000684504052341041,9.72596353676636e-06,0.00039359609720722,-0.0707695898217724,-0.0594687548033114,0.000774326873957336,-0.338293828928223,-0.220922251756214
0.5,0.000684440095347411,9.38466382649494e-06,0.000393595610818405,0.0303145081863321,-0.00459620968381598,0.000774278686157017,-0.429734929191399,-0.0918513971602015
0.51,4.48232710266273,4.59999990463257,0.0111438466815875,5.84425692035755,-0.556743120720951,-0.202032429782329,3.85853506980568,-0.667790560419098
0.52,4.49984207480763,4.59999990463257,-0.023493577812646,5.12420422426398,1.25005238368016,-0.99160183895345,5.38974211923263,0.161536536474264
0.53,4.50994493267529,4.59999990463257,-0.0128846007187082,4.71580380727364,0.646536316280685,-2.2112331279144,3.89036216362463,-1.40701721407738
0.54,4.46775138260332,4.59999990463257,-0.00353030156082013,6.53829759021471,0.273452975437763,-3.58000072610452,3.43673239267606,-5.41642199435068
0.55,4.48529823267992,4.59999990463257,-0.0208822256842183,5.60158470224275,0.95212353301685,-4.46969661106292,0.0210997406985879,-5.68108066448733
0.56,4.48602642034958,4.59999990463257,0.0297194827693246,5.81564058573079,-1.50919142374919,-3.71517736111708,-2.99957918987848,-3.58777206892371
0.57,4.46586083883336,4.59999990463257,0.0534123794452153,6.80736997465906,-2.6464412947993,-0.739159207496326,-4.23976570283583,1.76773528509488
0.58,4.48730671527865,4.59999990463257,0.00912535642582751,5.59381049700337,-0.413670625114476,3.1728392604856,-3.33579645383282,4.64638073369727
0.59,4.50824984593641,4.59999990463257,0.0478674529569318,4.60238392407608,-2.28448033697409,4.3307482480851,2.04484593033609,4.14723252248697
0.6,4.46391477715173,4.59999990463257,0.0542652046981051,6.71107638180402,-2.6192683804663,0.400664913042552,4.36969338215107,-1.88551441063339
0.61,3.14305651105535,3.23863244056702,0.00331329686773756,4.71644530917413,-0.136589436960688,-2.98501236999106,1.22806841135072,-4.58532327238359
0.62,1.13946918517952,1.23407101631165,0.0475456449347975,4.75945688836451,-2.42523308444554,-0.558883292252767,-1.62491457021428,-0.0309476171509183
0.63,-0.0165598298305016,-0.02324403449893,-0.00528196528106611,-0.236430546955651,0.221577195726495,-0.0108363404148562,0.146589521042289,-0.708374853661872
0.64,-0.609360049925076,-0.589566111564636,-0.00652415694892131,0.954039518845948,0.288227905749912,-0.401493153004105,0.0769755674500418,0.775610240873251
0.65,-0.56809277634924,-0.564791321754456,0.0320896034562476,0.130764760033733,-1.60221696080511,0.401258000177378,-0.977733925300392,-1.17005755923965
0.66,-0.0488652425204665,-0.0334283299744129,0.00461182180322621,0.57669298335533,-0.25819033822325,0.0384885094601486,0.685232040419392,-0.574303344581907
0.67,0.804590348625859,0.883489847183228,-0.0180212043242886,3.99825109770354,0.885705108007521,0.347616207055501,-0.563193491350421,0.723328033429895
0.68,2.01243049576818,2.06332063674927,0.0167816699201894,2.47613246857119,-0.831002571600571,1.92772580926504,0.575280340189218,1.92514965585284
0.69,3.27463613372114,3.39010119438171,-0.0223293245586671,5.69102763818647,1.26046362619229,-0.778114825946417,2.87467703989908,-0.365156416355701
0.7,4.45356901831481,4.59999990463257,0.0626207073881879,7.52693535003618,-3.19453007793835,-4.31542068359616,0.0338933315601906,-6.56833560925332
0.71,4.44376386519908,4.59999990463257,0.0586530534057319,7.85140821805558,-2.84251406745746,1.75710040080438,-3.75246783674839,5.91450958845274
0.72,4.47414554541142,4.59999990463257,0.0306710013123626,6.21707406701164,-1.47416118599157,3.43229654425493,2.07235988870479,3.54880521946786
0.73,4.46314578875029,4.59999990463257,0.0276661993968391,6.90732183642495,-1.40521270541515,-3.99787519001158,2.52396504612836,-7.04939824149049
0.74,4.49217601520995,4.59999990463257,0.0282219268193087,5.46751189554,-1.35675194464014,0.364167157119803,-4.65492815833334,2.13099678695698
0.75,4.4829893739664,4.59999990463257,0.0411180425115638,6.10083120163593,-1.97228182681123,3.28465454433336,2.43355736365179,2.59927364888008
0.76,4.44416198414323,4.59999990463257,0.029617763222396,7.81572537366639,-1.36098768019048,-4.4432787044293,0.0304169229526368,-8.17935070735133
0.77,4.41623966108889,4.59999990463257,0.0795519013197143,9.14714538243669,-3.92587160649065,3.44495280752915,-2.32551253187241,9.20870288021158
0.78,4.47573558372668,4.59999990463257,0.0829426973843169,6.28943912529178,-4.01870107051886,-1.65373578921522,3.52525137403218,-6.48614974704123
0.79,4.46789037577167,4.59999990463257,0.0589054159225009,6.54449456383214,-2.78697313531869,-0.0167559125636302,-4.46284959511466,2.88654194684311
0.8,4.42545772157464,4.59999990463257,0.0421294094426781,8.87978119519907,-1.92641299716743,1.13508432235226,4.22973677293247,-0.0206261784745875
0.81,4.41715856560019,4.59999990463257,0.0692519296516596,9.14926412748637,-3.41455933261371,-1.70673580818632,-3.96978268293231,0.25778177181824
0.82,4.29964070949536,4.47932052612305,0.0772435603826045,9.07838969578479,-3.83284522628544,1.6816724175181,2.86085962847858,-0.179611790928457
0.83,2.35808931780335,2.50204634666443,0.0171974176447398,7.18588966134899,-0.776676024549521,-0.649155635389186,-2.98077002827196,-0.937196528758623
0.84,0.67452523363979,0.795244991779327,0.00977153468273792,6.0854958637009,-0.415942523663746,0.0719851449987566,0.486488101802951,-0.0794378998576847
0.85,-0.685721864729725,-0.579457640647888,0.0430601483524977,5.33588204787964,-2.13744325299128,-0.115379905285313,0.969825824054625,3.56840344741516
0.86,-1.5990990397258,-1.56966125965118,-0.0418664828164672,1.47150587744548,2.02993360877688,0.410049868548374,-1.69259803834005,1.76027314705297
0.87,-2.18439364316089,-2.1500940322876,-0.0345733438946603,1.80229917056397,1.65493617312344,-0.856198345414624,1.6951839932494,-1.10138622230239
0.88,-2.33133815867028,-2.29951643943787,-0.00297354570746289,1.77063796433613,0.101023190369315,1.09365281552501,-2.60368448607617,-0.749844140793756
0.89,-2.07679997339703,-2.03450298309326,-0.0462826442127754,2.16735094343478,2.19250334166907,-0.94499853977371,1.95833519078074,-0.593826544961606
0.9,-1.46208243778115,-1.39852201938629,-0.0248214559581776,3.3438373705577,1.20172940454233,0.602467565607229,-0.399006147198945,-0.707341132656082
0.91,-0.471831046121789,-0.439529478549957,-0.0282428962768612,1.67015880846505,1.43105920763556,-0.134842354627381,-0.255428192528175,-1.00321231551855
0.92,0.656674589356284,0.771333515644073,0.0388895131056299,5.86239237144905,-1.94872751009929,-0.120987340570225,1.07164592366993,-3.27345385799586
0.93,2.01518134523235,2.13973355293274,0.0391430477820416,6.27554419718261,-1.95113795807822,0.284353671861972,-2.54113102034554,2.51991785840476
0.94,3.39887680241803,3.57319855690002,0.0468486967708877,8.78279217256803,-2.3395723844978,-0.421886387807781,3.66201896309762,-3.12731409245636
0.95,4.4311765041856,4.59999990463257,0.0930798202743162,8.60941820126051,-4.49482216260431,0.858131662194905,-3.71785874848303,6.14358835281681
0.96,4.43004182060344,4.59999990463257,0.0854200682714707,8.34509674282845,-4.17156731039607,-1.72475356817195,4.00473753673804,-7.67881299879753
0.97,4.41446457573505,4.59999990463257,0.0846338831732561,9.26728474206825,-4.07631836440065,2.94916474647997,-2.86056178563112,9.41426320119492
0.98,4.4134113488616,4.59999990463257,0.102408447921502,9.47315825557245,-4.97886909804017,-4.09250829955957,1.02742462400138,-10.3414708976767
0.99,4.43137964223082,4.59999990463257,0.0750389172408502,8.3560304576269,-3.62865453490974,4.33564570157263,0.253693776131458,7.42028551449526
1,4.3613110375937,4.59999990463257,0.073134988086935,11.9131337377986,-3.60481527453687,0.885621359667325,-4.35253365905042,6.72106269114711
1.01,4.43273268228503,4.59999990463257,0.0767997950236195,8.25347490394701,-3.69130204128771,-3.83697632964626,2.67464566008917,-9.36554258887266
1.02,4.3875035976685,4.59999990463257,0.0722479355814351,10.8614485289853,-3.3686568076864,3.9595629850782,1.14226105196497,8.23609169422637
1.03,4.41229784564604,4.59999990463257,0.0835625740402935,9.37608352253697,-3.99319466741396,-0.134708548188732,-5.07668192936575,3.99129176946461
1.04,4.37933598457646,4.59999990463257,0.0679630468829795,11.0709402341861,-3.2067316819574,-4.07786600108527,2.30720316971505,-11.9408792851306
1.05,4.3879786631003,4.59999990463257,0.0572774301880248,10.6523173866805,-2.71867561508095,2.44236232789718,3.01652147005247,3.45841474189863
1.06,4.36358370704888,4.59999990463257,0.0560723688328195,11.9098514854024,-2.73128476327794,3.38802976145584,-2.3431025540129,10.4076224740925
1.07,2.5883915565419,2.75080251693726,0.0718698922586076,8.18720452141992,-3.4921754090456,-1.6035910302162,-1.12991899759629,-2.40355518556785
1.08,0.390692367398467,0.540632784366608,0.0790285072908425,7.75950907573588,-3.76832309799366,-0.294749848682524,-0.355041184698422,-8.17256293698191
1.09,-1.53516437689073,-1.41770458221436,-0.0287058299643779,6.03556802218388,1.33351431558822,-0.662702755090312,-2.00077393394738,3.47931344860787
1.1,-3.11482522157932,-3.04981422424316,-0.0568812994095547,3.35591252821783,2.68092717118957,-2.89430685989756,1.21633948911515,1.83314791769982
1.11,-4.31107788650993,-4.29441595077515,-0.0912985193934834,0.830178136931254,4.29577728927668,1.6990783049484,4.22918117640261,-4.21295451281365
1.12,-4.60658911033545,-4.59999990463257,-0.0988639304453707,0.439329750050457,4.75144883158333,3.92448465500953,-2.08550864544396,2.43115133036424
1.13,-4.62733792030644,-4.59999990463257,-0.0656292714563489,1.38735445992654,3.0270090553124,-3.39373486197366,-2.78978038011485,3.0161611747638
1.14,-4.60141032377156,-4.59999990463257,-0.0667891572684134,0.0502107554927498,3.22104750987368,-1.51460383773177,4.2063098125475,-2.86518555716454
1.15,-4.57427650592531,-4.59999990463257,-0.0548000557164312,-1.23599289355739,2.62322323527394,4.47724868829943,-1.26178888877307,1.89876645662532
1.16,-4.38994714530234,-4.39324951171875,-0.100298096267967,-0.00946938341548037,4.90026601770793,-3.4242287423607,-3.39905206149706,3.0435094922303
1.17,-3.14975658788271,-3.11152625083923,-0.0521848155584155,2.08210808160996,2.50278207119121,0.367196517261538,3.3073766496639,-2.87854996423456
1.18,-1.65945533844207,-1.61859917640686,-0.0563869344812218,2.19968584713088,2.73656445495206,0.866509493122283,-1.63673593860436,0.922246565906035
1.19,-0.0602032837825969,0.00392273440957069,-0.0225472250435666,3.17388120815433,1.26627975446312,-0.0487980440001156,-0.0986531735438489,2.61932361001581
1.2,1.54748784710978,1.65097415447235,-0.0160510035347003,5.18976700101614,0.8380625504244,-1.47994419735362,-0.15005063216091,-4.75051963976667
1.21,3.09326423360401,3.2181613445282,0.0772785956661197,6.42466418461917,-3.7037881934511,1.81388146273423,3.2735611438997,0.464235412419301
1.22,4.42227238929387,4.59999990463257,0.0829551098765666,8.89952518433209,-3.99770875101295,0.672974498605704,-4.14498787711678,5.13950211620201
1.23,4.42832626618626,4.59999990463257,0.0867013469976541,8.63124003800779,-4.11726466161072,-3.83561704320615,2.30255490930263,-9.38186104441377
1.24,4.40306886333384,4.59999990463257,0.0856200900615874,9.70089570638031,-4.13938979942251,3.86647866959252,2.21865498075726,6.05890985106172
1.25,4.41900861730215,4.59999990463257,0.0409641607618987,9.32282293338228,-1.86799353711692,3.56946855875653,-3.32091543203391,8.62812812839387
1.26,4.37020675482146,4.59999990463257,0.0544314427459289,11.4694227625616,-2.45607187276656,-3.49605621993407,-2.53431749158051,-7.16678771190876
1.27,4.40649534679441,4.59999990463257,0.0772912826431447,9.75291256796768,-3.74576014630048,-2.0054626516931,3.61045131469843,-7.61998348980859
1.28,4.38708276999056,4.59999990463257,0.0717996327639723,10.7941174776579,-3.46858422917606,3.98001631959339,2.43681987563541,8.66063027394976
1.29,4.37088855173183,4.59999990463257,0.0803496104574553,11.3976002151045,-3.869045549972,2.17384515339764,-3.91867000891412,9.3227612039942
1.3,4.39011653335287,4.59999990463257,0.106773576536725,10.5514768434336,-5.20232915102988,-3.27360491922068,-3.70474950783699,-4.16582676585702
1.31,2.82645295641336,2.99390292167664,0.0522976361393199,8.35837194377641,-2.40035357490977,-2.48208291314737,1.4091307379945,-9.07770953814694
1.32,0.825345751247546,0.982455909252167,0.00785133934269071,7.9340490672306,-0.414416771560331,0.0618526305831397,0.682504106254733,-0.12956391324647
1.33,-1.11814161689746,-1.00172019004822,-0.0305632939010056,5.93467753015636,1.41122174964171,-1.05287653096208,-0.14029946018225,5.84115823102118
1.34,-2.91520295906923,-2.86516237258911,-0.0456369383041295,2.51986273634394,2.22155327831307,-2.00805776169076,2.5846321132758,0.17513822674576
1.35,-4.53002881198086,-4.51797866821289,-0.122289018303509,0.763822503433273,6.00156778695067,2.19068030920923,3.96131946593618,-5.64575103612124
1.36,-4.6313114626757,-4.59999990463257,-0.029336374754104,1.74437046116847,1.25823417396594,4.43602235188535,-1.4936265879808,-1.18033512729725
1.37,-4.65336547782079,-4.59999990463257,-0.0897728438423386,2.73807140258837,4.27064785498583,-1.12889340072369,-5.15095467632812,5.21858021032755
1.38,-4.59565696259869,-4.59999990463257,-0.0780936751533872,-0.178970922566884,3.64757004408762,-4.3687382169343,2.11793094532727,-1.18530989379421
1.39,-4.62027473676558,-4.59999990463257,-0.0680992914730325,1.22965677994401,3.12433636237813,2.2955964572691,4.03676295379408,-3.45339893457742
1.4,-4.61987650587593,-4.59999990463257,-0.107850244814492,1.15054547352012,5.18814572269349,2.98849510689648,-3.40055118825406,3.29450565272061
1.41,-4.53911267571967,-4.59999990463257,-0.0751988091568814,-2.88166677637015,3.60406120048125,-4.41124603424997,-0.834787088046423,-2.32831033543758
1.42,-4.59804530698121,-4.59999990463257,-0.0802072447687183,-0.0578844753452522,3.84636777818453,1.64669587396362,3.41638042568636,-4.18854791827259
1.43,-4.55283120185084,-4.59999990463257,-0.0583690090592457,-2.25174811238296,2.80680120484061,2.07210678703229,-3.54902618224546,2.99009468148596
1.44,-4.57556452925461,-4.59999990463257,-0.0843556481663947,-1.20925029188388,4.036521413167,-4.21152207047413,1.50557353893644,-2.5520140835806
1.45,-4.46762658253153,-4.47220706939697,-0.0432201309045972,-0.153977335748454,1.955437142658,4.39885161110299,0.812217249121089,-0.018049657473987
1.46,-2.58557353633915,-2.59987711906433,-0.0513258869599289,-0.494973482747006,2.44307051632352,-2.11175735677561,-1.70039597007447,0.139199334064155
1.47,-0.9153171867853,-0.881301403045654,-0.0512545804846132,1.83469307209192,2.68085054231906,0.529674926790345,0.150652825214467,-3.54650627284588
1.48,0.483335480385007,0.587342500686646,-0.00692228482388456,5.40288275631631,0.365672724942811,-0.294818371283385,-0.041880688856424,-2.74174262688912
1.49,1.63214460373613,1.74676024913788,0.00601780830426366,5.93037120247076,-0.185601745504893,1.37603716468604,-1.35723083602941,5.06685953235077
1.5,2.4228073206794,2.54425454139709,0.0667991008622396,6.03924130001762,-3.27004850658346,-2.38494309793092,-0.324238165571507,-6.08364816157664
1.51,2.76921291309971,2.95470070838928,0.078358357533576,9.34590179776722,-3.90062037193145,2.64506093307904,0.677738731525803,7.93964004511068
1.52,2.76680409357236,2.95137667655945,0.0336725604180074,9.23327468392256,-1.52797517418667,-1.76217216843099,-2.23323345651263,-4.60945549965287
1.53,2.41988436570074,2.5730459690094,0.0668626624738059,7.58150792362413,-3.31923969277032,0.154228359401969,2.73245796957507,-2.97911273156292
1.54,1.69614532325519,1.83266174793243,-0.00351407881971041,6.96439398659411,0.280793675476098,1.06246177053111,-1.47404628857346,4.14444488378474
1.55,0.671504539472199,0.806906998157501,-0.00240558895047746,6.85102735843686,0.146542140992718,-0.66548586596289,-0.338254678443599,-6.22397482829938
1.56,-0.494146330493695,-0.441646337509155,-0.0130798331215965,2.62149062146152,0.494009603299555,-0.404433767011655,-0.157640134826683,2.25485084971283
1.57,-1.86503739516059,-1.82073903083801,-0.0359151975243525,2.39163823213781,1.72447514828897,0.35439597893251,2.59785360056961,-2.8229883826193
1.58,-3.26300746741837,-3.23229169845581,-0.0723451551253107,1.66342799242929,3.60769690851799,1.59336552172992,-3.84508015444055,1.96930743506129
1.59,-4.55311113023096,-4.5789270401001,-0.0412758725375543,-1.28216706562581,2.00256315977732,-4.12211352535573,1.67331762633127,-1.44292412488128
1.6,-4.59520640133108,-4.59999990463257,-0.0446629273064705,-0.341364097082218,2.03579900528171,4.59123367092456,0.534869120771855,-0.213123508238162
1.61,-4.58664206612933,-4.59999990463257,-0.0196236846598119,-0.27694868259888,0.953061054794313,-4.22753600222131,-1.0275536528793,-0.615292979988534
1.62,-4.61209936878357,-4.59999990463257,-0.0761734123494791,0.821773570250578,3.73831718988375,3.79698532707981,2.84497920001086,-2.67701640265723
1.63,-4.55913706533888,-4.59999990463257,-0.0448726662100924,-1.94340781101837,2.13411530399594,-3.49837687097648,-3.12745087481265,0.0584244455516246
1.64,-4.61265543070596,-4.59999990463257,-0.0795365126005301,0.859416298893885,3.78296506636137,3.69265660519042,2.52099944401041,-3.08338873363259
1.65,-4.56247663030295,-4.59999990463257,-0.0236572636000276,-1.76794964932995,1.01787862448054,-4.05359678629792,-1.40962104404463,-1.28166712814645
1.66,-4.59759931300236,-4.59999990463257,-0.0656616269881741,0.225491474891336,3.30595016192795,4.54100835199847,0.536995283103778,0.0171464787050901
1.67,-4.55643132174019,-4.59999990463257,-0.0342668614837041,-2.06715189747133,1.53000717221493,-4.38254320716787,1.06137361442415,-2.3343984198448
1.68,-4.57091991511115,-4.59999990463257,-0.0574004558421439,-1.43844796337133,2.82542226319254,2.99764997364981,-4.07067765403211,2.67306984134042
1.69,-3.47251520746799,-3.49321794509888,-0.0158772304124646,-0.997964887402491,0.844984530041975,-0.0697478053420862,4.19228292262753,-0.888554537846179
1.7,-1.21098548036885,-1.23972427845001,-0.0173516746371167,-1.24360357685682,0.78291977249687,-0.859666841546335,-0.858590288065523,-0.477315319552662
1.71,0.91071190245468,0.97184032201767,-0.00134637813156147,3.27429400640161,-0.0118085760687794,-0.910117154109558,-1.00435040330021,-3.31804250936151
1.72,2.94159766435409,3.04605078697205,0.00133589788600322,5.35631384300511,0.027411876713068,1.95582797346288,-1.68042355009328,3.58017692744809
1.73,4.42263725034128,4.59999990463257,0.0848400504032902,8.95298682439663,-4.1971870223724,0.0461497394116187,3.83476518319507,-4.40408512870126
1.74,4.45303136206227,4.59999990463257,0.0588544287460124,7.52809340000208,-2.75573234437678,-2.51242902883556,-3.75046365203851,-2.12663294326753
1.75,4.42616054406039,4.59999990463257,0.0899293916739297,8.76658211149284,-4.40508129138745,3.89015199613981,2.69855004590879,5.47093636841521
1.76,4.41815507416449,4.59999990463257,0.0725271603670972,9.18153864836191,-3.51573395594488,-4.36007727916492,-1.0311998655205,-8.44861211397395
1.77,4.46585434042569,4.59999990463257,0.0696226475653261,6.74826744733296,-3.38767301537595,4.46163655834738,-0.317646260306012,7.32640893680902
1.78,4.40799887740694,4.59999990463257,0.0879544370079772,9.76064042567952,-4.27709628970276,-4.37022272699464,0.711202565989064,-10.195663154052
1.79,4.48348331711923,4.59999990463257,0.0490088154442352,6.03554305908433,-2.19230459216775,4.47023049432831,-0.482752720690527,5.98984722222013
1.8,4.41611700923823,4.59999990463257,0.040454138445276,9.23436684549253,-1.84969331614635,-4.39517180662944,-0.84559369157561,-9.75042863448952
1.81,4.4054847023908,4.59999990463257,0.0358510709992544,9.82133299483231,-1.62803249123956,4.05622123185209,2.27567365396833,8.53038378036376
1.82,4.37461196008354,4.59999990463257,0.0624563047401041,11.5244058580811,-3.07934398547921,0.460034234506291,-3.81955978639412,3.94088442492303
1.83,4.41240145689395,4.59999990463257,0.101169529031432,9.46619929811626,-4.86432569926456,-2.68573348790334,3.36852615334869,-9.90714385403394
1.84,3.83541447726119,4.00303554534912,0.0735237487008101,8.3543149122839,-3.50152667398836,3.73676810603711,-0.195407164327703,8.89725306687046
1.85,1.7799667521703,1.87004804611206,0.0462989279040648,4.73566589523902,-2.33625766015289,-1.51374294495448,-1.08671535361214,-2.53583261741408
1.86,-0.11012392516378,-0.00236374302767217,0.0111033796827529,5.65050982254655,-0.638159109257603,-0.00571628305249518,-0.187240280845848,0.293959238586852
1.87,-1.63106818181894,-1.55059826374054,-0.00462688046229144,4.1316568234694,0.148640537602144,-1.02464486620557,0.735375512840786,2.30170576292496
