t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.131322050292155,0.400564134120941,0.0189389771069042,27.0316926836991,-0.894904900892449,-0.059268438963056,0.141963002558945,9.17317494646152
1.9,0.11135789366069,0.761407315731049,0.029834166958321,33.1417273461393,-1.56405079557355,-0.0921110276490453,1.03802971546125,-18.8450623050358
1.91,0.708549309079791,1.27173256874084,0.0393442423197211,28.5086458698968,-1.99513687634355,-0.705328571461435,0.170222100113896,-28.8843579869112
1.92,1.24137670446054,1.84237897396088,0.114174758153131,30.5623886614339,-5.57488695418185,-0.610683114196661,0.03385677406913,-21.8419876829117
1.93,1.78338059392268,2.3761043548584,0.0153253598983585,30.2026406861716,-0.57571835933051,0.419476694320682,2.36884291323761,6.42735096505862
1.94,2.13853088036824,2.78844499588013,0.127867683939511,33.1579991744106,-6.14103163018587,1.81787514417816,1.57208722569151,23.5534907803218
1.95,2.39404603773308,3.02473902702332,0.132948043533473,32.1741351319079,-6.48476369764035,-2.3893341570393,0.172417756082051,-32.3360240900862
1.96,2.32251627794216,3.07016801834106,0.0968835856379311,37.8384731576269,-4.67356158088595,-2.01288110209578,0.798701259516224,-35.5958582276748
1.97,2.24825546139444,2.93545389175415,0.140212130825848,35.011234253397,-6.80056670842156,-1.47815300405893,1.36915751390589,-29.2787190833937
1.98,2.02458021676493,2.67319440841675,0.109088914366598,33.0893945054334,-5.29630634205422,-1.05834776583254,2.04842773925914,-22.7061215660777
1.99,1.65809767011682,2.3424928188324,0.0902149374379162,34.7107461776407,-4.46801386777143,-0.788790552966506,1.45292953590987,-21.9503097744059
2,1.34699367565592,2.00347876548767,0.105128491167811,33.3780346728576,-5.20929318949081,-0.672646929427598,1.42368439232356,-23.8426992437169
2.01,0.983550650123341,1.70547819137573,0.134477941363562,36.605024764424,-6.7223166122681,-0.558918715265623,0.415265725056642,-29.4746468358909
2.02,0.80110306583049,1.47914636135101,0.121555666854035,34.4991126970749,-5.9685324472421,-0.574264192646643,0.466057585734195,-31.4927188890268
2.03,0.646649820641648,1.32768869400024,0.0793915963707847,34.5117271286447,-3.91775267082022,-0.573954918942076,0.706169434491074,-33.5919515282945
2.04,0.629751776979597,1.23928105831146,0.0656929594213566,31.160410750981,-3.22380528545333,0.618748348100318,-0.830448505108259,31.2388145422961
2.05,0.583394803401368,1.18626737594604,0.111298840364137,30.6974472692773,-5.45272250099638,0.592949765892931,-0.0555058441734386,28.0616623696062
2.06,0.547944982918589,1.13936161994934,0.0285253105720489,29.9908988300759,-1.39594253996799,0.455773767621802,-0.155012996928801,23.7659858152726
2.07,0.436510102814069,1.07725024223328,0.0231583867370597,32.6664242115452,-1.09004192628411,0.226859797810204,0.0770624464294569,14.589361266249
2.08,0.3626427656212,0.988901317119598,0.0174755968586699,31.8418401744418,-0.854816767461165,0.0254215822749847,-0.387949150363329,0.0988336224405426
2.09,0.269905610019123,0.876232147216797,0.050674066894066,30.9696305475618,-2.55082416338022,-0.0794316380810654,-0.140543157370782,-16.2595172404532
2.1,0.139071464754955,0.751185238361359,0.0509523224721612,31.274215520872,-2.64139491137785,-0.0899735541913684,0.738890366750276,-27.4125539096574
2.11,0.00392998579793058,0.628360092639923,0.00585712340472756,31.9452893340292,-0.365262446270997,-0.00378689719644292,0.718735448781561,-31.7216856723349
2.12,-0.10417159451,0.520067989826202,-0.0280552595149862,31.8527495805375,1.24620075175633,-0.105379364759582,0.577283530468884,29.0003180539066
2.13,-0.160998325827522,0.425588101148605,-0.0279808158365474,30.0561752842491,1.31489605227294,-0.105936388166887,-0.414403954808214,16.5971894606144
2.14,-0.309386997353103,0.333330720663071,-0.00986407129817098,32.7945965751397,0.43762476469591,-0.00197457089951637,0.596634698447805,-0.793684400066593
2.15,-0.378382772151065,0.221857994794846,-0.00809226224801887,30.7705497685617,0.418409091506242,0.2003832249668,-0.830016023467103,-16.1741975339313
2.16,-0.523790797001633,0.063786506652832,-0.0179182125228452,30.1228599324474,0.846261519568187,0.464131421264225,0.0399786469865723,-26.9626317512249
2.17,-0.757279096568989,-0.164229065179825,-0.0365367247504209,30.355242878954,1.72892482058976,0.757915917876088,-1.03656564907212,-30.2242935789642
2.18,-1.0289128100833,-0.472910135984421,-0.072751436299933,28.4101852921449,3.43683731281004,0.908733519604842,1.03211361334961,-25.591547884501
2.19,-1.40129493974761,-0.849228262901306,-0.0506225052223152,28.2793959308724,2.38198902574155,0.795074785723668,1.0536833369696,-17.396143167332
2.2,-1.80967950796334,-1.25978374481201,-0.120560145782892,28.1686961348133,5.76258005994208,0.470183868200605,2.17901025765025,-10.7807335759076
2.21,-2.1786737478369,-1.65423822402954,-0.0822898146904091,26.7054995831388,3.78713379227677,-0.00844985413599578,-2.17137193094107,3.03208854630635
2.22,-2.54585295708736,-1.9663462638855,-0.18253145177287,29.7584427167898,8.81683420855303,0.332207868610006,-2.46724077066707,2.18687153959386
2.23,-2.75297638590084,-2.13896083831787,-0.10662427798058,31.3089236094734,5.01671162376712,0.557446961679468,-3.14150965465419,-2.64108533673924
2.24,-2.63631726388243,-2.13100290298462,-0.100620205666777,25.8796973395663,4.80902870692802,0.285010779723095,-2.08341358086038,0.440063982969035
2.25,-2.44161119635121,-1.93731641769409,-0.148791975614676,25.9507449688257,7.28701019251703,-0.355704706880835,-2.09955610514715,10.0235097730349
2.26,-2.14528373943166,-1.57874083518982,-0.12422168750843,28.8097008338321,5.89747451272836,-1.02823470459751,-2.53319746238217,17.6710464084856
2.27,-1.66318443136758,-1.1165599822998,-0.0153970332715639,28.057830373779,0.602168409268689,-1.31455994254109,-0.647245885701729,22.3097774440319
2.28,-1.17184213414014,-0.643593549728394,-0.112056445369832,27.1959201269755,5.3696835080936,-1.17658396512525,-0.413874917754183,27.3344959153118
2.29,-0.823844545633546,-0.246593356132507,0.00903677972278527,29.5529814087446,-0.498796298862276,0.71975792779256,-0.0302017356199643,-25.8470199352486
2.3,-0.587684887132758,-0.0144087597727776,0.00348860978903037,29.2913536863338,-0.238431450066776,0.243231720527246,-0.479396392487493,-12.0097284171993
2.31,-0.627875155951155,0.00036274641752243,-0.0439189961864289,32.081988667285,2.01635960101334,-0.187483532126462,-1.39218209038927,9.40307562332042
2.32,-0.743738568424087,-0.209119379520416,0.0124042309354094,27.3670090734943,-0.580750839555589,-0.578811297324319,-0.672421289721985,20.9882949125863
2.33,-1.2404254480065,-0.604084014892578,-0.0630401539730802,32.6293023939042,2.97195630399279,-1.2360553721659,0.505296349518403,32.4247065246328
2.34,-1.59788612697704,-1.09542846679688,-0.0197183193762897,25.9381871044968,0.775316613799714,-1.08477386104912,1.57610568343187,17.7414163491333
2.35,-2.16465857162524,-1.572096824646,-0.104265754664897,30.2086749432558,4.96431917264004,0.293219878794865,2.13491120811635,-8.21706927065179
2.36,-2.40114453684194,-1.90572559833527,-0.0659700659777436,25.2823695187122,2.97701442252345,2.10369896621571,1.01092638678426,-23.7423885805532
2.37,-2.52174087390818,-1.99629938602448,-0.0511873904905352,26.9366098896259,2.40253430543536,2.13210217385289,-0.96374723537659,-21.8975196084724
2.38,-2.26328650200123,-1.78174829483032,-0.107196940919783,24.8425343367766,5.05353664404405,-0.49581512805998,-2.38243086042924,9.96796662023827
2.39,-1.70537405431494,-1.24854040145874,-0.0791737584372227,23.6874738546775,3.70692806771998,1.70705452849422,-0.384762214392617,-23.338415316217
2.4,-0.978557681384217,-0.462891280651093,0.0311305529339542,26.35510364278,-1.5723127471088,0.229436605235167,-1.63690394779148,-6.64133994384244
2.41,-0.133911920039671,0.466254264116287,0.0315790717037941,30.5409488225936,-1.67545532957672,-0.116118485672172,-0.318589979481761,28.8018575350463
2.42,0.851910280300839,1.39722442626953,0.0239171694532225,28.1282003459083,-1.26655919276211,0.365957266110115,-0.853122496895959,13.8736279910032
2.43,1.61134699070604,2.17577123641968,0.0693846680509287,29.1237886014059,-3.29569065745544,-1.30991180757639,-0.528636683534927,-20.626427235369
2.44,2.03576201642332,2.67695665359497,0.136352562208074,32.8069556545938,-6.66530159254108,-1.58635957814909,1.05719360224104,-30.4973554089595
2.45,2.19892593578218,2.82709121704102,0.0708487422943956,32.0583106722102,-3.47051822379243,0.502179933667026,1.82321351464882,2.92428335695189
2.46,1.98133174607768,2.61213660240173,0.108903913589634,32.1847977568738,-5.20302840360745,1.90004621328817,-0.419515908158142,28.493789113305
2.47,1.42114809778131,2.1047191619873,0.0478622795490541,34.8872948446353,-2.38022512896375,1.17871757337371,-0.702047088483454,30.500993165856
2.48,0.86876504309817,1.42096447944641,0.0222033549240174,28.478809560933,-1.11321346595678,-0.102307848739211,0.717840342987662,-4.68073737077063
2.49,0.100234330806433,0.723079979419708,0.0203387908024731,31.8679287484552,-1.08803472003983,0.0747708661962579,-0.0868947405869364,17.6430817672523
2.5,-0.353359467665065,0.175599575042725,0.0204038822593053,27.0663980192392,-1.08570477565477,-0.341817153387271,-0.290688369688661,26.6890899510044
2.51,-5.06689308763061,-4.59999990463257,-0.27516522272944,24.0641860775848,13.1305237871514,-3.86597131239175,3.83100594315837,10.9879793396581
2.52,-4.98179659138359,-4.59999990463257,-0.253856886147018,19.8737384522751,12.1199646894949,1.24374346155605,4.77699969229222,-15.7167629227675
2.53,-4.99815046777919,-4.59999990463257,-0.16516322574964,20.7805858737947,7.86279108493563,4.99405121688846,-0.733963279306098,-20.6231578090889
2.54,-5.02923968499865,-4.59999990463257,-0.213306662916527,22.1467252187444,10.253169211417,-0.737121362410438,-4.67902150395106,12.0277659323791
2.55,-5.01343885492367,-4.59999990463257,-0.139442121980063,21.4216727439377,6.51682465317642,-4.43869268305418,3.08700496467076,15.8243102072218
2.56,-4.99333585835887,-4.59999990463257,-0.16255567084604,20.4770784317186,7.72493155768123,4.46891775273854,2.23717451588262,-22.0775088870237
2.57,-4.94122116077633,-4.59999990463257,-0.166148461702513,17.9211500660303,7.91696938140128,-2.0236026433945,-4.22804952633077,14.3620631294289
2.58,-4.84711215613517,-4.59999990463257,-0.177086445314448,13.1217721523161,8.36686417744058,0.0165557249315851,4.48551058173477,-7.79720983065575
2.59,-4.94270336881313,-4.59999990463257,-0.169207833069384,18.0667862634647,8.02291765754089,-0.518005344264264,5.38739735781385,-5.12040276269051
2.6,-4.87547182629991,-4.59999990463257,-0.118604979012123,14.3984037028983,5.5262291990414,0.0314752040895425,-5.28881129637096,5.18626204793892
2.61,-4.90856966951088,-4.59999990463257,-0.162867280904079,16.2819144775969,7.63080845336181,1.79870524546805,4.49236788262544,-12.6054423566057
2.62,-4.86425516572969,-4.59999990463257,-0.152883753461262,13.9974933523141,7.2008333263979,-4.12032813311009,-3.61133405616328,15.4510366048229
2.63,-4.87304618849158,-4.59999990463257,-0.164700997164755,14.2708189164657,7.90127806997816,4.59558002867675,-1.68084980954875,-11.7715224803268
2.64,-4.83841542108037,-4.59999990463257,-0.142796310252208,12.7468240027719,6.80470451309309,-0.348582593823866,4.92316131910686,-5.64943292928614
2.65,-4.82304561094843,-4.59999990463257,-0.150971761598488,11.9853031284154,7.1664288049631,-4.71287617066868,-1.09599732818507,13.5111908236658
2.66,-4.84846892728384,-4.59999990463257,-0.0697994659819248,13.2695195241107,3.18970599110354,0.568068017992522,-4.58171620085552,1.09894094053591
2.67,-4.8178543018484,-4.59999990463257,-0.120020339926317,11.6923161903065,5.7423896878777,4.64411859197417,-1.77362707617038,-9.60664269971973
2.68,-4.76445235157606,-4.59999990463257,-0.133530656180256,8.98822586204005,6.38989985635022,3.76917630437401,2.80638463849422,-10.3438762370624
2.69,-4.77685638144654,-4.59999990463257,-0.170824384670289,9.55827175801621,8.25801049139115,1.17353302401815,4.94206119776913,-10.1071904475778
2.7,-4.76761120556976,-4.59999990463257,-0.0812935121434331,9.1436128737309,3.75927988483156,-0.863784200646724,4.03772000406902,-1.44441295860789
2.71,-4.70733548272597,-4.59999990463257,-0.126894773341268,6.15263020756132,5.97168482193643,-1.50006174626967,4.19634686795409,-4.05854363893785
2.72,-4.77888881466846,-4.59999990463257,-0.0864057248898623,9.66444937115239,4.17359834796187,0.834695430065472,-4.32786571430911,2.64450867241785
2.73,-4.76180961404578,-4.59999990463257,-0.107716359239437,8.93477243509113,5.22480628983694,-0.920802586595383,-4.61703277316389,7.11330440633049
2.74,-4.75981725394454,-4.59999990463257,-0.0887415328304221,8.75584759146613,4.30902167528458,-3.46115518983592,-2.71855967412398,9.21459194219529
2.75,-4.7437250475882,-4.59999990463257,-0.0656974878635164,7.87407003730107,2.99785811270777,-4.71030123574872,0.0705748109815936,7.41260898919142
2.76,-4.70503835198274,-4.59999990463257,-0.108336374586832,6.15171325962192,5.26044590922771,-1.40773962763486,4.62283667611384,-2.45488836147707
2.77,-4.69716618612752,-4.59999990463257,-0.120613648071642,5.58914152473644,6.01833288790073,4.17386561904191,2.09751157984545,-7.96205032573261
2.78,-4.67722966354591,-4.59999990463257,-0.0532358947071608,4.61705910669964,2.49645214201548,1.87039206921409,-4.42773366995242,0.490228167447274
2.79,-4.65568887221257,-4.59999990463257,-0.0785781567372912,3.83037321555708,3.76963295290494,-4.64474520668489,0.359266780604174,3.79496273755819
2.8,-4.70383937393828,-4.59999990463257,-0.0530902023211002,6.05696112436327,2.53076223953737,2.31050451935183,4.10321101864431,-5.37733459073903
2.81,-4.66252918886686,-4.59999990463257,-0.0691252509172444,4.05211693679696,3.38949675202387,0.968650633248712,-4.50813631921303,2.15246491743113
2.82,-4.60851203507213,-4.59999990463257,-0.0351543449905403,1.31163912345132,1.72426004499464,-2.93241648197666,3.54643528028946,-0.806574431048452
2.83,-4.66781537195255,-4.59999990463257,-0.0686553900000601,4.1252934851984,3.35753307957626,3.66581538840427,-2.84585905095004,-1.65777428869537
2.84,-4.58981809940252,-4.59999990463257,-0.0803229626057467,0.123882534841307,3.8302491956967,-3.50249528919423,2.95011712078372,-2.25135263727277
2.85,-4.61648225937942,-4.59999990463257,-0.0575992512789436,1.70997586741156,2.82133677566111,2.56418515193149,-4.30325956834526,0.329551018241534
2.86,-4.55479217850921,-4.59999990463257,-0.0237549156973009,-1.56533530030806,1.14497901691955,-0.277617968873098,4.89170145056112,-1.65940905217135
2.87,-4.5853861665787,-4.59999990463257,-0.00351765900711731,0.149526550731314,0.139772081016922,-3.02406514216739,-3.47713211341971,-0.251197440891906
2.88,-4.5707167413923,-4.59999990463257,-0.00406678200263055,-0.739082373755572,0.157171413903676,4.49287861811217,-1.00637623507999,0.445249309262009
2.89,-4.56506949890763,-4.59999990463257,-0.0120236574216783,-0.949342325714362,0.545057619964558,-0.44500282300377,4.65635532027712,-0.474888629947064
2.9,-4.54862529421279,-4.59999990463257,-0.0258637676833489,-1.78955608478366,1.26744600008224,-4.51032411120869,-0.203008483593599,-1.93958007767107
2.91,-4.53034662469732,-4.59999990463257,0.0152416867848899,-2.70402486668157,-0.89818405619472,-0.321442277164807,-4.24218953667153,-0.720424796847755
2.92,-4.50375063692327,-4.59999990463257,-0.0389832145412451,-4.14727934620078,1.94867117685498,3.84906736706524,-2.46912082248453,4.27809985385298
2.93,-4.18190996693333,-4.2827935218811,0.0118666292315538,-4.0321374822401,-0.655800590467482,3.95808188623794,1.21132370813782,4.14272012291094
2.94,-3.22073648942848,-3.29586386680603,0.0337789300556759,-2.89529946359363,-1.76014123909258,1.78454535327021,3.20197720789099,2.97571397278409
2.95,-2.31139398546068,-2.35946559906006,-0.0327471655882881,-1.64906155638921,1.69303902575264,0.332971120126207,2.23686656302258,-1.80757483280322
2.96,-1.58614287968286,-1.59046578407288,0.00776879020434262,0.511716641785087,-0.420061577868393,-0.326887977772432,1.88912177552608,0.60245193254121
2.97,-0.992609833122246,-1.00179529190063,-0.00743380184291054,0.357591865363835,0.426340154585358,-0.424291101393514,1.15620508429509,-0.0667028905563226
2.98,-0.57148189855521,-0.57349681854248,0.000591630946244426,0.680627575392157,-0.0662518612851782,-0.343343375110462,0.574055951592237,0.542520216628563
2.99,-0.232732465140179,-0.286061018705368,0.0165320926325115,-2.01510542924147,-0.684779398761567,-0.179773172852919,-0.479764549394649,-0.86042747420732
3,-0.0568938518406382,-0.110947631299496,0.0393048066502403,-1.90720365553825,-2.01179281384163,-0.0691489912266326,1.08242526617377,-0.549103204918217
3.01,-0.000679640506166754,-0.0113378018140793,-0.00965068661060823,0.246996871122165,0.421751654970161,0.0037207865853081,-1.11285914379016,0.221994215768681
3.02,0.0427179851180554,0.0576802417635918,0.0365716099208731,1.62161441184765,-1.90181830101004,0.029083573113095,0.105596492169837,2.13654285857598
3.03,0.15543230675376,0.143243089318275,0.00838409151835653,0.260107019155015,-0.45206828346352,0.151793694392842,-0.559024480771795,0.190230874605075
3.04,0.286188420466368,0.289097726345062,0.0103111549084084,0.969293777315798,-0.570679671229812,0.286057115599378,-0.136600185979839,1.35934950804678
3.05,0.544798163575764,0.522344470024109,0.051495792445886,-0.277264918492535,-2.62342008252239,0.545898507585699,1.21911702073462,-0.797553017503807
3.06,0.85939923684779,0.856590211391449,0.00411078653965424,0.485065784063065,-0.149373199099223,0.803202274288151,0.0979465367877017,0.772329346347105
3.07,1.24019388605933,1.27989852428436,0.0215804760102649,2.55596446323748,-1.05587582347456,1.02091830583646,0.877264377019898,1.34746635509577
3.08,1.73043278144414,1.75438272953033,0.00466697280476153,2.05902451145662,-0.206271325359438,1.01199577497352,0.980297146177712,0.512823203437084
3.09,2.1780177518745,2.26760244369507,-0.0213472416490721,5.14085162197215,1.01676477426643,0.397038950262591,2.29784791361174,2.05983384458724
3.1,2.67077860817511,2.78445553779602,0.0151794390043285,6.54809999716797,-0.763331057548531,-0.921120003887828,1.45197411149637,-3.17519939932481
3.11,3.08232541148258,3.21546363830566,0.0460385636529788,7.40700779960285,-2.29888404107365,-2.65169504019906,1.09946936207091,-7.69568671351749
3.12,3.31618027421972,3.42257761955261,-0.0108446285166579,6.06428525488703,0.520938026332929,-3.12293551142102,-2.17858517219382,-6.07616696252382
3.13,3.29529907642839,3.41316556930542,0.0326784875599517,6.48565174946706,-1.65299878230304,-0.629810257130758,-3.38492409740334,-0.091439560336409
3.14,3.04000936073811,3.19281578063965,0.0192881945649337,8.46066238009394,-0.903165672644771,2.61208988855043,-1.04901849257579,7.92428111809628
3.15,2.51767477030169,2.64088106155396,0.0514985667996866,6.96398914405219,-2.55705780427109,1.68088292853844,1.77383428698575,2.87901337354673
3.16,1.71805014068729,1.86775469779968,0.0266727538480674,8.39003841418458,-1.31996357090323,-1.23144769192488,2.05499263338827,-7.35299636176719
3.17,0.815947257689915,0.85273289680481,-0.000406301880803261,2.68986951247576,-0.0185560683697941,-0.529523181429661,-0.873424223685029,-1.66021195212533
3.18,-0.353694808504033,-0.31114986538887,0.0135857828786029,3.07947686493326,-0.669830575824137,-0.2960402732498,0.435603583558931,2.88142964571397
3.19,-1.58168743011728,-1.55059623718262,0.0290266704794574,2.37205876906146,-1.47847935154793,-0.804866693454697,-0.839026054679326,-0.243324582749128
3.2,-2.67416283610978,-2.73654651641846,-0.0291822686074152,-2.36081190030046,1.42702063783028,2.22753868404783,-1.04366899395746,2.83281357782445
3.21,-3.73625456458636,-3.80086135864258,-0.00405290792378581,-2.27705254304648,0.100237337872714,2.53969848177444,2.89696996570055,1.50644118059458
3.22,-4.50304916046213,-4.59999990463257,-0.0476356793290389,-3.8952091893617,2.29017575012509,-1.88185966221128,3.75052048571987,-3.86326400807324
3.23,-4.49530537440155,-4.59999990463257,0.0184086147876013,-4.34672549729409,-1.04169926505432,-4.4309490358835,0.889997498598905,-4.58519580923926
3.24,-4.49014938811419,-4.59999990463257,0.016065610938182,-4.64292460122471,-0.894508765984796,-3.86307194556818,-2.43614140318792,-4.56811649325208
3.25,-4.48732556236166,-4.59999990463257,0.0266380032254023,-4.71872405367826,-1.37580586406596,-2.48981002654589,-3.70973514945918,-3.33013246840863
3.26,-4.4024888134466,-4.50600481033325,-0.00351951703152664,-4.37444248595271,0.128272397187408,-1.68392281335886,-3.99955996425086,-1.27397126491263
3.27,-3.36086291265152,-3.43124985694885,-0.0179654792995275,-2.71438855366037,0.891701221709582,-1.36569690332334,-3.03536778943508,-0.133828555727593
3.28,-2.00387090117634,-2.07659888267517,-0.019366042887528,-2.85880562799785,1.05473524163252,-1.15831677820579,-0.486586657885011,-0.853527200280575
3.29,-0.505520374659129,-0.549970388412476,0.0319667759037046,-1.37905262502633,-1.67744100697783,-0.377481163100789,-0.487435733399583,-2.18718397798828
3.3,1.00665914330401,1.00013220310211,0.0110462764487642,0.595293891666544,-0.573327080322681,0.95102812374023,-0.0864708542384185,0.216553274194158
3.31,2.36567024043024,2.42515635490417,-0.00666579974293402,3.6791969315104,0.243795812698544,2.35631702784623,0.775845282378982,3.971317524052
3.32,3.56100644784637,3.63377380371094,-0.0200997387437352,4.48356350043791,0.992062136917431,3.55984392159738,0.635018166169588,4.07850623355754
3.33,4.47036823467283,4.51637983322144,0.00685947411758514,3.15289161763258,-0.387841437396901,4.46415918848693,-0.32031834761965,3.2910117272967
3.34,4.46815093414908,4.59999990463257,-0.0142332289359808,7.40363769375641,0.720020667307052,4.12316574623937,1.94468802543179,7.4071969459794
3.35,4.45873756683975,4.59999990463257,0.0124131407712746,7.94258361584144,-0.599633382693245,2.44528975592694,3.97460831272877,3.60983540656317
3.36,4.49846256986033,4.59999990463257,0.00295435927533139,6.02317066406345,-0.142898295621193,-1.17710331758417,4.50778924319329,-1.56752216242517
3.37,3.93050778109636,4.07053899765015,0.0200076159159983,7.86771439897435,-0.943983889555358,-3.82412696981874,0.427611491837056,-8.36730321679275
3.38,2.78684678765389,2.8815643787384,-0.0016109650713616,5.62658666191134,0.0972490381891888,-1.3435468377921,-2.10627589060017,-2.5587983828469
3.39,1.42845078063155,1.48038113117218,0.0276608473917859,3.42758257919811,-1.46758670889075,1.13349404712743,-1.07866911503602,3.80905842893233
3.4,-0.079998891170788,-0.0541372895240784,-0.0188297387367251,1.98462165846738,0.992278445887199,-0.0655624286130113,0.00281758268771439,2.03752264060652
3.41,-1.58736612838927,-1.56391274929047,-0.0355287104172411,2.01509428526414,1.7785062528537,1.12672306533566,-0.340885445768038,-0.159285219527008
3.42,-2.93484198137942,-2.97384738922119,0.0100102831558818,-1.06917229233124,-0.565369842980264,2.32020617874661,1.6902279960378,1.46234007825356
3.43,-4.01745018433852,-4.07827043533325,-0.0639653636366131,-2.22162712483909,3.20921440007265,-1.26642146950925,3.76097841752161,-3.70670954510202
3.44,-4.54915080004448,-4.59999990463257,-0.00546200921304907,-1.68086284744256,0.18840460860948,-4.45397449195335,1.3466386380162,-1.34991202447507
3.45,-4.54267626537741,-4.59999990463257,-0.0218083022344561,-2.05701568438377,1.16588468724741,-3.78711339533805,-1.68610459974283,-1.32271237247357
3.46,-4.48987849395614,-4.59999990463257,0.0318402346655638,-4.73802924860977,-1.57009582035409,-1.90627729199893,-4.51427582777392,-3.4846083848712
3.47,-4.48040255639012,-4.59999990463257,0.00505064985815362,-5.26475754265145,-0.23078308731918,-0.745171404062359,-5.39508163308859,-1.16425178122594
3.48,-4.4902228572192,-4.59999990463257,0.0231349048548672,-4.65300767570686,-1.106222079358,-0.588412215149766,-4.33761951375379,-1.63295737905764
3.49,-3.59796328797637,-3.73796319961548,0.0113554382657191,-6.19853419864249,-0.544250172014062,-1.20062088668724,-3.07676102062735,-2.27565999277942
3.5,-2.45292716961664,-2.51259064674377,-0.0164605286164042,-2.11760832780637,0.845207288987761,-1.68510368184613,-1.9948735442907,-1.14338914588481
3.51,-1.18612488960339,-1.26596796512604,-0.0207609154743111,-3.31637147545121,0.990305984951314,-1.14736851427051,-0.874849288128591,-2.83689819143392
3.52,-0.0843901291118395,-0.103315472602844,0.00961423423937774,-0.21008229488,-0.411761682364885,-0.0828488019818278,0.244153841909889,-0.452289784291857
3.53,0.952774674240376,0.935697913169861,0.0186183032494902,-0.0519946447452787,-0.939425297674964,0.541288231136059,-1.5306196570081,0.126712019800394
3.54,1.7827211875296,1.76502060890198,0.015424395915014,-0.0921236565749721,-0.766543781639784,0.0991595252043243,-0.677759530913688,0.86577707274117
3.55,2.31196151081456,2.31851267814636,-0.0210434622603152,1.121948419101,1.09771285228844,-0.866049981703182,-1.93087770146531,-1.53700104324686
3.56,2.59416136812946,2.63639163970947,-0.0357343307519682,2.9057624880667,1.78753520105435,-1.67717149051481,-2.05776896860994,-2.9571848353889
3.57,2.69082673706021,2.73874187469482,0.0242663393098166,3.21401968350904,-1.1901708309293,-2.1176532380215,-0.732251548677464,-1.79633069327821
3.58,2.59049436387076,2.63666129112244,0.0534760458669461,3.1307868675603,-2.65393801486888,-2.11243952870376,-1.49466913773241,-1.11713034180878
3.59,2.30175673751449,2.36863374710083,0.00812920981172816,4.05581420236813,-0.411690120598882,-1.70483859279407,-0.897976251195822,-2.91809349892452
3.6,1.91612383709987,1.98589277267456,-0.0505568781821757,4.53389383801691,2.49381236147628,-1.04599384774409,-1.6169209435411,-4.97536406772032
3.61,1.49602976147423,1.54885149002075,-0.0366485806245532,3.57891222456592,1.934105710488,-0.361312433357079,-1.2350177742703,-2.60281217549551
3.62,1.10125201767763,1.13632428646088,-0.0011181522999788,2.43981407236904,0.0279293425280347,0.171066752271004,-0.583393572384606,0.65952043169213
3.63,0.82747193213877,0.817604959011078,0.000855046307258689,0.282794614419216,0.0566298546772573,0.493806128035461,-0.68237077021098,0.241004778164336
3.64,0.576212519536364,0.595415949821472,0.0222622063371439,1.8886423476074,-1.15264136243674,0.521397631775497,0.557150984844219,1.99888927063236
3.65,0.4790880830723,0.468778550624847,-0.0266094600386389,0.331579222788648,1.32476917687773,0.469257441179643,-0.0610092800768045,0.149749089433643
3.66,0.402881427563588,0.420402199029922,0.0161101349522878,1.68777955583953,-0.788858917667918,0.309206442864131,0.617002468332067,0.98400916765027
3.67,0.441778710965584,0.429588317871094,0.0177041595963988,0.300435971901117,-0.906090723769982,0.117282250340646,0.240787909845611,-0.945221008494011
3.68,0.439907983188701,0.471633553504944,-0.0250176576871539,2.37526049394935,1.20920307826325,-0.194368308129485,0.241892434088837,0.126704318806389
3.69,0.461404831121265,0.495630145072937,-0.029465422397993,2.57471396622369,1.48372092698154,-0.41529319726274,0.593417242673068,-1.30879434017954
3.7,0.417796436550574,0.452304035425186,-0.0341451049399052,2.51854767661017,1.80628527368286,-0.407221848436738,-0.066787154651345,-2.62920355649355
3.71,0.30550962061758,0.311714977025986,-0.0277602057131046,1.13090902280435,1.34450480553945,-0.178594422178369,0.295006000447812,-1.8509877569495
3.72,0.0762129624959196,0.0734725296497345,-0.028573386417562,0.608265041488989,1.50975077357004,0.0289009971321654,-0.463291990237338,-1.49743561111561
3.73,-0.297693631843634,-0.27235072851181,-0.0273725165664403,1.91642196501308,1.34296657870726,0.164049180775686,-0.963286706849314,-0.474928779491306
3.74,-0.699539038531926,-0.693311929702759,0.0160227702457861,0.998891667473559,-0.887449015687276,0.689237079568863,0.0173869697450378,-1.39796620920014
3.75,-1.10930855223915,-1.15569996833801,-0.0549332986348858,-1.63153396035804,2.81035304241003,1.01619959207402,0.00981106881911925,0.34893268494813
3.76,-1.5921310900038,-1.62741184234619,0.0168231776848455,-0.929415270653868,-0.886399954675848,0.758024605283201,1.32370723682456,1.28706103076048
3.77,-2.00994704799592,-2.02530026435852,0.0186663990345628,-0.144202665786066,-0.927350668617406,-0.0363392792543762,1.99212155021577,0.824178890085085
3.78,-2.22316790468049,-2.26354336738586,0.00565525346807744,-1.36675127884515,-0.188735180766518,-0.908274245808227,2.44888246111619,-0.538407374739309
3.79,-2.22672209826075,-2.27561068534851,0.0660880180150934,-1.77083379429799,-3.40333421874389,-1.4909045885866,1.03733316380585,1.2158477627801
