t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.88,4.00508943659783,4.59999990463257,0.0941699508574174,29.7897714394571,-4.40403791422949,-0.664400764340692,4.08275901049665,-9.9135818851128
0.89,3.99431168086332,4.59999990463257,0.12015666683933,30.3952998136481,-5.83232304788412,0.256577030333609,-3.79825171809403,8.4394047736321
0.9,4.00685368149313,4.59999990463257,0.121008732606566,29.957364999565,-5.72479156272913,-0.815026442788478,4.14290953849757,-12.1452723432105
0.91,3.86379977688744,4.59999990463257,0.0788582372889925,37.0230787055107,-3.73084808658499,2.1542351065223,-3.25797415281466,24.3578246736528
0.92,3.87215520817586,4.59999990463257,0.147730440955158,36.4787044280887,-7.10696711163696,-3.59198483736518,1.41487150021594,-36.7254963484029
0.93,3.47143033081538,4.16212749481201,0.238947619182988,34.6847911121475,-11.6488635987872,3.16338514217617,1.19943901054581,24.5281139029388
0.94,2.96680077966666,3.63918089866638,0.0746428717450236,33.8913314748345,-3.63063598625106,-0.129032426305812,-3.10357702697089,2.68055098979957
0.95,2.44609699952305,3.15146851539612,0.134878221942322,35.3634809409894,-6.61254558528988,-2.24663631433237,1.62957739936754,-35.744203533699
0.96,2.09221672435525,2.72819495201111,0.05431387563561,31.7893063239729,-2.55629494562467,0.9190521571618,1.69918168790715,10.60810490196
0.97,1.71795512946273,2.39600157737732,0.0893028233774026,34.1437179531361,-4.53182378190675,1.48001622786752,-0.242894820042064,32.2402815713018
0.98,1.44239818725554,2.173095703125,0.108669620032891,36.669524552919,-5.45261724773464,-0.695011552892653,-0.551397295701761,-10.1769511283407
0.99,1.50435062696533,2.07342529296875,0.0554140185364183,28.6425689558757,-2.78533011487676,-1.43498237960625,0.621063765389062,-27.9767032678842
1,1.46482984212252,2.10013818740845,0.0207644683238926,31.9915349944484,-0.925889197481545,0.0511830602784084,1.54430006378622,-0.354946644538914
1.01,1.48279021643444,2.24688792228699,0.0274268375000981,38.2451925779678,-1.28407806131647,1.41442441334161,0.653335078300876,35.5559068075261
1.02,1.77039798725557,2.49742245674133,0.0690032428049744,36.588463423495,-3.32868564126434,1.185458342015,-1.51514462329471,26.9673332392704
1.03,2.07612232027294,2.82763195037842,0.12319354576212,37.8601880254365,-5.94619491088066,-0.600185538290194,-2.4479528614349,-3.22523660506637
1.04,2.48776729475381,3.20560169219971,0.122003247219746,36.05375263641,-5.77592512150843,-2.2756388184309,0.177382212753578,-29.8481953971085
1.05,2.80314756897749,3.59648537635803,0.184905734101123,39.690703189679,-8.996245202046,-2.674299075208,1.04053042836109,-41.4107167625346
1.06,3.22634555087142,3.96291041374207,0.120925636434542,36.9599300820074,-5.70466748897796,-2.20745303115643,2.57642806268645,-30.2358314014595
1.07,3.46365862783078,4.26895380020142,0.232289309957295,40.3795045835054,-11.2100159093717,-1.6533771055215,3.38816457578622,-31.4549507995022
1.08,3.59384243473406,4.48472547531128,0.20867653272622,44.7994479639966,-10.0702047307395,-1.34491683584301,2.51513887961295,-28.0485428337009
1.09,3.730686787796,4.58562421798706,0.134229736035292,43.0144646546756,-6.39690465165742,-1.81734036565019,3.48960796949124,-27.8995835153467
1.1,3.77146367093915,4.5562162399292,0.249292422829348,39.4137519529087,-12.1710387737255,-2.74538414325706,2.0533007251201,-38.0757388749249
1.11,3.47296054540685,4.39431095123291,0.222238819924668,46.2674905569487,-10.736832541818,-3.41585198485919,1.44010505497121,-47.0926659845219
1.12,3.28859181064362,4.10610580444336,0.138868169808797,41.041655027227,-6.73552816718839,-2.69477674640983,-2.50950546164613,-28.6672483353808
1.13,2.81045598089805,3.70594358444214,0.18680558702501,44.9095976191531,-9.08685653374083,0.00412773579880393,-2.98663031056933,12.0405849371917
1.14,2.42802064898932,3.22125720977783,0.151997073833551,39.7395151928418,-7.53632427980208,2.23990724391147,-1.48644574309389,40.107695399686
1.15,1.86485096937188,2.68249416351318,0.0482184302343395,41.1306477312434,-2.34479653829454,1.08089905873387,1.74481463612751,20.9778312057971
1.16,1.2663647687895,2.1239640712738,0.0764512448197854,43.0857711557401,-3.55021754511424,-0.991369782725809,0.392290327574696,-37.739504601122
1.17,0.774523280018728,1.58236658573151,0.0459113089940433,40.5764270103849,-2.24940053472131,-0.50775409737978,-1.13606278337492,-22.9959101260786
1.18,0.282948959861475,1.09057557582855,0.0123131494898196,40.555416699464,-0.653739143176121,0.220664456053074,-0.350087367775312,32.8485148117696
1.19,-0.187251364840146,0.676848411560059,-0.0296931598896458,43.3326752952856,1.33591414432529,-0.12749445800517,0.393137418748427,24.8092678004355
1.2,-0.412163724375713,0.362681746482849,0.0260739107891209,38.9717458129906,-1.29352887193652,0.371399825573632,0.283186831345572,-34.4822358663369
1.21,-0.616019061195194,0.159631848335266,0.00456904678844073,39.0070003419116,-0.363001085601105,0.268088593867056,1.14315747411739,-17.0879139410131
1.22,-0.6920852241066,0.0717203617095947,-0.0705149371944255,38.5717473383239,3.3418746158977,-0.604227597448366,-0.396221352073225,34.1494830213599
1.23,-0.744685583145485,0.0925329923629761,0.0301686337700536,42.0666403044999,-1.46839576798527,-0.261003140964939,-0.674542484734237,14.8237736228618
1.24,-0.549238530077752,0.207697510719299,0.0293884536727506,38.1180303082539,-1.40765773802163,0.517331862149135,-0.200302468811217,-35.3675474413953
1.25,-0.333216723936654,0.39666736125946,0.0343354617424408,36.9363120716225,-1.80537356783444,0.0674074317014285,0.447686844699224,-9.2546214260917
1.26,-0.174548568008751,0.634699463844299,-0.00356526165636235,40.8477831342154,0.0171895569760527,-0.164328312684033,0.638822516558524,38.8309087063996
1.27,0.0701412335917383,0.895105838775635,0.0211103854309734,41.4798879914326,-0.930363334888556,0.0428700378333215,-0.104584146678768,12.4718423334091
1.28,0.403429718590513,1.15227723121643,0.065040270708396,37.7769898533422,-3.25966647911091,-0.362986698501555,0.440433413800334,-37.0505693935765
1.29,0.611575013486818,1.38272213935852,0.00322466646676359,38.9503957306125,-0.191525890671077,-0.162335573430404,-0.372294754024351,-9.69047555715196
1.3,0.784803363142367,1.56928086280823,-0.0294093903704961,39.5879890787316,1.49885433762056,0.77962785591969,-0.322804296462258,39.1291679630826
1.31,0.849789281158831,1.70038545131683,0.0493213387099785,42.7631607335517,-2.24810501113494,0.0424657589552006,1.09006103835015,-2.76719341093661
1.32,0.970402281862663,1.77135515213013,0.081647640780994,40.3006032897945,-3.96839417564895,-0.961584256913056,-0.191999439576428,-38.2083055370292
1.33,0.946080627551898,1.78418850898743,0.0150942451321769,42.0963034804243,-0.609124807741992,0.481053931987742,-1.19504639832657,22.3344999208343
1.34,0.924667135080141,1.74706423282623,0.0113059002907515,41.3974382236876,-0.591670569670121,0.478785023070531,0.542645838688232,20.2955985401049
1.35,0.87406528652404,1.67235469818115,0.0352229501146726,40.1346801862596,-1.83988773161881,-0.868225859897782,-0.400782339872306,-40.268636478998
1.36,0.724492796762705,1.57522165775299,0.0296992997576622,42.959764565308,-1.56993343169052,0.277636575073663,-1.08789448824137,19.2123434948182
1.37,0.610581031894637,1.47153198719025,-0.027315626426152,43.2750475237719,1.26991385070613,0.301384185198027,1.0857322411628,23.8305022696387
1.38,0.449097043901116,1.37513399124146,0.0101176586426681,46.7616048330004,-0.558511085002063,-0.448684257838506,-0.00471323668663546,-45.9154007123753
1.39,0.44353459414705,1.29739129543304,0.00791320129885631,43.0601395581076,-0.537220882286779,0.297083286168704,-0.31301938594888,29.4410664290812
1.4,0.386948106142652,1.24479532241821,0.0477592644451707,43.2038278537069,-2.38075176081696,0.083640693674076,0.648685338812298,1.82148251155551
1.41,0.315964728371228,1.21827042102814,0.0802283893995439,45.454065829161,-3.97207876579188,-0.296867577493456,0.0504384640649069,-32.8571399735673
1.42,0.326807358945986,1.21427917480469,0.0972049126205742,44.7167386978891,-4.77060180521451,0.317082074648699,-0.418880785086721,45.0846136488201
1.43,0.30490992413239,1.22373986244202,0.0876611291336025,46.4227319754887,-4.32487860157235,-0.177140798433615,0.744274543038016,-38.4043273807808
1.44,0.366485154277746,1.23471891880035,0.062233466337739,43.6525851282787,-3.25311418554392,0.00884397949782498,-0.417068597879163,11.6145481464089
1.45,0.297913830279668,1.23335707187653,-0.0309260945282255,47.0721392962417,1.35657852557472,0.100892159332748,0.00276633812652716,21.7330205458533
1.46,0.363228114057559,1.20488238334656,-0.00167191664739902,42.4571013012319,0.0101947502723959,-0.31329094446624,-0.289319993755351,-36.7786300867991
1.47,0.303583543974011,1.13740658760071,0.0223270686790545,42.0112606215049,-1.18810453668684,0.302700412403548,0.160045128204872,41.9028711013363
1.48,0.160730001690219,1.0223993062973,-0.0582124052190268,43.5018423118642,2.79613540828251,-0.167268073741733,-0.421396125087729,-35.514546374276
1.49,-0.0032939381018189,0.856819689273834,-0.0062318392401499,43.4313256715282,0.149076896405984,0.00376288248326538,-0.00558552482038948,21.7369912882945
1.5,-0.12488741473462,0.644319713115692,0.05919777646177,38.6696441837561,-3.10990764282403,0.0649545915818351,0.00532878913795846,-4.45782690637747
1.51,-0.368098285866132,0.393108725547791,-0.0254611946945598,38.5710446727071,1.20812613794016,0.136708784658126,0.474066116796976,-12.5941578363371
1.52,-0.635752764225258,0.119599997997284,-0.00511654038248316,38.1205553071627,0.146365506953675,-0.452673001463031,-0.294456252997732,27.2697802841504
1.53,-0.947500726441629,-0.156782031059265,0.0247221772746554,39.941352641491,-1.31952301248576,0.900562847718157,0.397875903325104,-38.6588251614751
1.54,-1.176940273336,-0.41291356086731,-0.0626031641284403,38.6388459146127,3.07958616859389,-1.12787642236956,0.567220758591801,36.7080849714133
1.55,-1.49213321644367,-0.624930024147034,-0.00423208625880556,43.671080294338,0.0649455989998514,1.01010171694939,-0.811233582524587,-29.7614057017712
1.56,-1.54783498634853,-0.76972222328186,0.0216711507200397,39.4597383413119,-1.15762633861,-0.177666704369185,1.48968013611185,5.24512838158399
1.57,-1.68462056552026,-0.829446017742157,0.00737918515648306,43.2047858000413,-0.56874193464957,-0.965420991493954,-2.17840732997343,24.4406225786315
1.58,-1.63786253252502,-0.791804313659668,-0.0264071235458369,42.7600030778443,1.10789779897709,1.61932672958595,-0.473642854547715,-42.7037367593204
1.59,-1.4849961610958,-0.652156293392181,0.00889994869813263,42.1461453461011,-0.478806579234602,-1.24597997433729,0.85427562606424,35.6637654776192
1.6,-1.16240123940794,-0.413965582847595,-0.0562481994535015,37.8988535146954,2.76111079886604,0.0230523136308006,-0.96997905241646,0.681247636796088
1.61,-0.861765317771158,-0.0898138880729675,0.0439409660397632,39.0195210835473,-2.24722758882621,0.64883651481251,0.300232097685725,-29.6171813836577
1.62,-0.488360470887913,0.299133837223053,0.0236177075344023,39.6914887365098,-1.21731841206288,-0.469411725273782,0.48830800165337,38.0930724286966
1.63,0.0214729194657961,0.725868999958038,0.0167140965617948,35.7477550786293,-0.800060137627785,0.0113928140530552,-0.28166071191789,-8.29567540359903
1.64,0.334946593090104,1.15843260288239,0.0357743482345682,41.6261687197986,-1.81530650498459,-0.257827017234367,-0.109921736395055,-27.0526000373463
1.65,0.844535021435474,1.56345701217651,0.0410397802660202,36.3900083257999,-1.94541450421954,0.828837512658927,-0.516234565822466,36.4722347621574
1.66,1.07805144994039,1.90728497505188,0.00613071184333147,41.9296061762875,-0.363489043809397,-0.535485296605542,0.622853557955712,-21.9118941522221
1.67,1.30959737265939,2.16167545318604,0.0851294203431214,43.0985301632935,-4.26898120076562,-0.455151226288276,-1.30701777996574,-8.46314231700508
1.68,1.45566035480377,2.30425834655762,0.0926408594671608,42.8430736243397,-4.52360722803453,1.19804742578053,1.97693647527067,30.5414316226158
1.69,1.49447148688351,2.3208909034729,0.0807015008632759,41.7374163997643,-3.9311418750275,-1.49663812055873,-0.268958480461978,-41.3399913417487
1.7,1.41537280663741,2.2072172164917,0.134260464390172,40.0324444056801,-6.7402372308904,1.20196306092812,-0.0258036097586831,38.9350937157642
1.71,1.13186934999686,1.96931147575378,0.166916593212185,42.2848002909285,-8.22668843745694,-0.579720477705708,1.18849793636456,-32.8264309609756
1.72,0.819558943956906,1.62449860572815,0.106436036918809,40.6459931647777,-5.14923003662522,0.168661768766164,-0.787200595862085,18.1573608391367
1.73,0.244254437918963,1.19679319858551,0.0701913662177445,48.0279039316751,-3.45548460123536,0.0571782423980769,-0.125994254540813,-6.13413692670019
1.74,-0.210209827963417,0.717929601669312,-0.0251359491535974,46.8566346475334,1.13480158299229,0.0646595628706677,-0.727296460510792,-10.3510843772138
1.75,-0.560258862009957,0.223323583602905,-0.00636351046753275,39.6611630923596,0.187265311342477,-0.236701243756513,-0.511035374073914,16.6135607175229
1.76,-0.972836150811238,-0.250667452812195,-0.0305876314344362,36.7241454563462,1.34802442253848,0.5463313738389,1.1625162063133,-20.6611630034968
1.77,-1.40679930142263,-0.668811559677124,-0.0201196111625347,37.5415775889432,0.778227872235165,-1.07650720197569,-0.696985129407466,28.8811718955446
1.78,-1.71325232360606,-1.00191712379456,-0.0991117993874303,36.1169616152567,4.75322723172927,1.64035896146057,-0.136919678984902,-35.8788556601505
1.79,-1.96420343755373,-1.22789061069489,-0.00702413724892792,37.2911902937134,0.212421688818282,-1.95649629855712,-0.450041605523923,37.5729643777212
1.8,-2.09436731771933,-1.33263850212097,-0.0251024403411971,38.5044044976965,1.0839215168618,1.68770077991781,-1.13340419677387,-30.8568642127475
1.81,-2.12466414560437,-1.31320834159851,-0.0748667166999352,41.1457253271839,3.46249217697198,-0.579582281383938,2.00166766829982,9.18973350541014
1.82,-1.94035142051615,-1.17573142051697,-0.0677710036797159,38.9330811917654,3.19149158480952,-0.863047921546716,-0.496483870588535,18.8651626194489
1.83,-1.76145710109403,-0.936032354831696,-0.00954719274575022,41.8001109881089,0.319766424669925,1.67685070992226,0.325422443040049,-39.3619096426174
1.84,-1.43779052665735,-0.617141127586365,0.00535947173503089,41.609669603672,-0.262273392163489,-1.2782138787101,0.843349873393832,37.0125973709453
1.85,-1.02033127823395,-0.247499763965607,-0.0472175380635855,39.1218838623038,2.23193631561572,0.0806414337795829,-0.813961236595209,-2.71002893846489
1.86,-0.685354388340497,0.141879022121429,-0.0344855659168359,42.0433964144625,1.66395471464928,0.550267580445442,0.546848209073033,-33.3966798413196
1.87,-0.245748293079203,0.520109295845032,0.0428501507300172,38.8689223150586,-2.18871881128561,-0.246270099187371,-0.279605003804023,37.3796447687056
1.88,0.104377560417814,0.859223484992981,0.0206392137588377,38.1740041337103,-0.952854929716315,-0.00243665759672115,0.0241112442130163,-9.15273247966328
1.89,0.338216933038114,1.13614690303802,0.092316125551478,40.4508096114801,-4.45036230266537,-0.303496538966682,-0.0540031121623529,-25.2304645501244
