t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.36,0.000859778495449384,3.08357739413623e-05,0.000495169474999772,-0.0951093843837564,0.0179058753921494,0.000415597625181017,0.0152613169777038,-0.0139974655903885
0.37,0.000859692933751476,3.09245151584037e-05,0.000495169232037267,-0.0399832595095324,-0.0309095539876658,0.000415527511127094,0.126709280724874,0.25339631125938
0.38,0.00085961511010915,3.10051509586629e-05,0.00049516901153227,-0.0949499020417481,-0.0608514080761222,0.000415463738796768,0.967858094289316,0.0251897841289536
0.39,0.000859544798818153,3.10784271277953e-05,0.000495168811462438,-0.138440977470004,-0.00965611081801718,0.000415406121505543,-0.0346184431212961,-0.136463241515121
0.4,0.00085948071218375,3.11450385197531e-05,0.000495168629937565,0.068777619296049,0.0112612850003665,0.000415353606076296,-0.362642258836283,-0.238925052028319
0.41,0.000859422620938396,3.1205596314976e-05,0.000495168465239128,0.0631721473910596,0.0123007241291352,0.000415306003386989,0.0203368643937051,-0.271158241011201
0.42,0.00085937006298372,3.12606571242213e-05,0.000495168315807924,-0.0340698766572847,-0.0610380405892442,0.000415262934474694,0.968789373015837,0.0396051305226358
0.43,0.000859322274494308,3.13107375404797e-05,0.000495168180229085,-0.0453445595456058,0.0263805120091436,0.000415223774288035,-0.181628981555389,0.213175981646765
0.44,0.000859278793366494,3.13562995870598e-05,0.000495168057218985,-0.0831633550637497,0.0970641466774764,0.000415188144182443,0.316077664043221,0.465178150541449
0.45,0.000859239681381219,3.13977579935454e-05,0.000495167945612702,-0.167296186378286,-0.00926236002271832,0.000415156093226098,0.163319912683147,-0.210301290391856
0.46,0.000859203941877568,3.14354947477113e-05,0.000495167844352987,0.0386945636554235,0.013235368106077,0.000415126806755547,0.0545076706071782,0.300494982675834
0.47,0.000859171520210574,3.14698627335019e-05,0.000495167752481313,0.0286355011733425,-0.0346305132024887,0.000415100239056892,0.533070713312445,0.387300347308208
0.48,0.000859142125341936,3.15011639031582e-05,0.00049516766912671,-0.0971492263396113,-0.0742646719433164,0.000415076151585905,-0.243738587457227,-0.236444336570464
0.49,0.000859115702626499,3.15296856570058e-05,0.000495167593500553,-0.179659332296346,-0.0128180664227111,0.000415054498825838,-0.494792654301848,-0.0812683390620383
0.5,0.000859091488239661,3.155568629154e-05,0.000495167524885753,0.0731983243366921,0.0480894475680905,0.000415034656542566,0.332631400607553,-0.216324712196828
0.51,2.84966477865249,2.89820837974548,0.0187335269267271,2.44120274603804,-0.784291936268496,-0.10026190325178,2.50176189396853,-0.833524454583151
0.52,4.14874453645608,4.30375576019287,0.0391336679666752,7.78900896130642,-1.97730266006834,-0.910891506380608,4.58924206901668,-3.77700916906127
0.53,4.48821433336214,4.59999990463257,0.01948987021411,5.46431814931471,-1.08411101575071,-2.6468942484627,3.4567487048011,-4.29596754765162
0.54,4.40148308214656,4.59604930877686,-0.00244145770494875,9.75050007695144,0.236560272834851,-4.22967009750665,1.51417835952411,-9.09270114895973
0.55,4.47033958391984,4.59999990463257,-0.0115702437150074,6.53256292467871,0.639221928174396,-3.6397207276723,-2.93245019107641,-6.13648497911757
0.56,4.37347059690168,4.59999990463257,0.0149153598234804,11.3083671365689,-0.790300364263289,0.79024157437299,-4.2236811559579,2.57287254644357
0.57,4.36851162239021,4.59999990463257,0.037872124035548,11.6746629956849,-1.86232977319238,4.36818352515612,-0.468442254596093,11.8478377311237
0.58,4.39056355958154,4.59999990463257,0.0770695189133872,10.4640453284713,-3.67059066862488,-0.115249139130683,4.18299030758286,-4.70266042155086
0.59,4.38909676130552,4.59999990463257,0.0205325654315628,10.467408047177,-1.02888266905264,-4.1523427874349,-1.33444308022784,-9.29754090365858
0.6,4.41778857799783,4.59999990463257,0.0997837322635013,9.14535352526276,-4.82715942807871,3.29967218281274,-3.53934850351657,10.4377945025389
0.61,4.3822588315038,4.59999990463257,0.0563704469473818,10.9164256774764,-2.79153630338085,-0.22933449505627,3.93806839521016,-3.64391411314404
0.62,4.33418628497711,4.59999990463257,0.086546299941755,13.2796843386721,-4.26642865018865,-2.13889191749417,-3.6596832641148,-3.00418338717115
0.63,4.3490546803051,4.59999990463257,0.0839085261687327,12.5936027471739,-4.06283226332088,3.23425365262661,3.28788524769386,6.39337263527118
0.64,4.30375703432361,4.59999990463257,0.0477481974814543,14.9014449317016,-2.09146730589865,-3.41121100664298,-2.64664802195431,-10.7620935374982
0.65,4.31104458511093,4.59999990463257,0.103906799891246,14.5603680889128,-5.01954100485682,3.01966368355581,3.32337169478816,6.80384109566169
0.66,4.29298912007991,4.59999990463257,0.106907799409649,15.3914768621752,-5.22718069290291,-1.62225317550644,-3.77874292882252,-0.534719885203702
0.67,4.29038028810598,4.59999990463257,0.123633347763319,15.5687245555907,-5.99357667982654,-0.996924797063732,4.28102994372171,-9.45890701501521
0.68,4.26504924350332,4.59999990463257,0.100895760171869,16.7442120638693,-4.82599199236733,3.8046345973408,-1.21889241385817,17.1825994922144
0.69,4.27594605002806,4.59999990463257,0.118721952377999,15.970463920318,-5.81410498021561,-3.47163240893692,-2.59917294952553,-9.71996285986327
0.7,4.24703427550401,4.59999990463257,0.160063396616033,17.79699237392,-7.70510443902513,-1.56063898377627,4.08666027737873,-14.0668323964987
0.71,4.22345000048255,4.59999990463257,0.162779401851597,18.9144768785674,-7.931875742223,3.93653389354687,1.31950346888717,13.7344533919653
0.72,4.24599780617228,4.59999990463257,0.159120140789073,17.7445718875497,-7.66479099118803,2.41908293020904,-3.61753984444313,16.5139646103259
0.73,4.26064141550377,4.59848833084106,0.130329996489866,16.9631503478466,-6.27454545534003,-2.01285888575467,-3.50576249817557,-2.2024549208134
0.74,4.15510155566604,4.59999990463257,0.088414777041409,22.3539707280855,-4.10337313032614,-4.05761865630549,-1.00030532612548,-20.7967644438747
0.75,4.13544263563307,4.59965324401855,0.161176486691027,23.2307502525117,-7.69615563522397,-3.75052355727402,0.810330581662989,-24.2429657619132
0.76,4.15454360342866,4.59999990463257,0.0978686066048597,22.4401172916663,-4.68633387087831,-0.861557484480306,-3.89379937114578,0.266205760537182
0.77,4.15231282547049,4.59999990463257,0.186207721616418,22.4002093456059,-8.97660216772764,-1.62118901513295,-3.46146525728761,0.696819401428718
0.78,4.0834007051298,4.59922933578491,0.10287972358019,25.8328644944884,-4.93157227114068,-1.28103735460405,-3.26428196329964,-3.05180686986193
0.79,4.02317322983733,4.59233140945435,0.125199236324182,28.6918962108921,-6.08815599574865,-0.124740356484123,-3.61915601087704,5.95288341712806
0.8,4.09161989614015,4.58684587478638,0.179007323268932,24.7753772246952,-8.66536993012343,1.89848384717349,-3.96706363416292,19.8735228462039
0.81,3.98468959122269,4.53694009780884,0.118347094655262,27.6890011655004,-5.65052996384664,3.78599611371244,-1.19895785026511,28.1579553353256
0.82,3.93807637513535,4.44727373123169,0.172352709734835,25.5140964300759,-8.39175391825993,3.13504445306896,2.58026865437477,13.9741040085113
0.83,3.80667907259128,4.32742547988892,0.144679935621301,26.033129409571,-6.9028629607123,-1.09770105466148,4.01886801841243,-15.5390121917548
0.84,3.68076309653689,4.18405437469482,0.218618624999915,25.2765089774198,-10.661784501798,-3.66008322342604,-0.535350329643738,-23.2574597219593
0.85,3.46728098973097,4.01851511001587,0.150283945675668,27.6434524840499,-7.18476312273319,0.673365463146312,-3.21243561912205,13.9740155237281
0.86,3.25574975252578,3.82952356338501,0.10437336631049,28.7684388943094,-5.10571594433105,-2.87024088263007,2.3439696718294,-27.8392678913473
0.87,3.06849008232206,3.61332082748413,0.186811882193561,27.1468202213429,-9.06008059714462,-0.238851404468207,-3.01067554417491,9.20305639892413
0.88,2.82959416707972,3.36666417121887,0.14652605604496,26.909525721282,-7.09779658136831,2.41521247160393,2.08721766468769,18.381083239154
0.89,2.52019236424713,3.08647108078003,0.133367652248235,28.4054049152723,-6.30238187338672,-2.45084216097105,0.762576818160014,-29.2159159451984
0.9,2.18880706187558,2.77168369293213,0.179454328434853,29.1603525017781,-8.82777858164104,1.34212221381714,-2.1150482309687,26.4165010380462
0.91,1.81897158381701,2.42272305488586,0.13659529720919,30.2536924164822,-6.6668010860548,-0.273059224147924,1.55487231327021,-13.6160894050131
0.92,1.48447080101513,2.04198718070984,0.076634587008565,27.9124607459493,-3.79628740738241,-0.338938905417432,-1.65887749666784,-1.20623251121366
0.93,1.12259087913459,1.63331055641174,0.00897447979913191,25.5671357294046,-0.525331545150498,0.538638332855339,0.388251998621014,12.199604082542
0.94,0.708875450401263,1.20245110988617,0.0324747223179241,24.7105167473688,-1.68027275474549,-0.501392886269347,-0.443817004090569,-15.5994747823903
0.95,0.20759810112132,0.757223844528198,0.0552267647588753,27.5207019407051,-2.65437683303835,-0.1790899024726,-0.240422413756091,-26.9803630685678
0.96,-0.231094362810884,0.307385265827179,0.0164876980260521,27.186809291959,-0.949733250948226,-0.210044435687518,1.26466340259263,24.1470875915566
0.97,-0.632069881915289,-0.135594129562378,-0.0294187100843694,25.0480784593206,1.35424527655057,0.467786986460031,-0.353337730822467,-17.9009950775261
0.98,-0.979549465379733,-0.55924916267395,-0.0488954606343017,21.2595513241027,2.25219413748373,-0.566468556928637,0.342746209917263,11.1077555426279
0.99,-1.41604024106137,-0.95252001285553,-0.055114913222309,23.4188836844069,2.53174054870265,0.504494435271265,-0.780918957799351,-6.83322589954958
1,-1.79946238622572,-1.30671048164368,-0.141507834569532,24.8593304110971,6.77356280444699,0.0164133873277063,1.98760788631492,-4.75069085057917
1.01,-2.01350699365813,-1.61797857284546,-0.0817051767418758,20.0446377322721,3.90606693826455,-0.773541123827206,-1.60694384983519,10.2117334487918
1.02,-2.2599655589392,-1.88757956027985,-0.172993094590957,18.7103060167502,8.42019438889717,1.85449812012489,0.911965067509216,-19.8525142118907
1.03,-2.52127707493822,-2.12190628051758,-0.136519426012353,19.9175761722761,6.49701397182672,1.43055525799072,-1.72405409759285,-7.10990456105488
1.04,-2.71754157333011,-2.33047938346863,-0.165132042222515,19.5338287899092,7.85444005329116,0.500690325434482,2.06215577253384,-10.5690837367209
1.05,-2.93219698807585,-2.52310872077942,-0.146084633537868,20.6199042358429,6.75924931726574,-2.61362091711137,-1.04969059223898,21.0304169163797
1.06,-3.13279442594344,-2.70654249191284,-0.192706735103438,21.5131396986003,9.2382541747994,2.56247757262755,-1.75756141903401,-13.5987841380263
1.07,-3.23728195223303,-2.88203573226929,-0.107880284964967,17.9984954560734,5.11377418376103,0.821472041272947,3.61709107953222,-9.24574490105438
1.08,-3.31969550739875,-3.04493093490601,-0.172146572868284,13.8684898030615,8.29708660410918,-3.30207863505987,0.837681114339078,13.1396229783794
1.09,-3.506060809066,-3.18337631225586,-0.127179933002282,16.2381483326228,6.07896282074349,-0.41988903875698,-3.20348167344894,7.62488698001727
1.1,-3.6557899566576,-3.28321504592896,-0.161535320177264,18.8717825196926,7.75336073832155,3.45613698068888,-1.83278894659995,-16.0302805340957
1.11,-3.60364986153743,-3.32904815673828,-0.156170674668852,13.9689374445526,7.5072035245842,2.41259559040783,2.80105779466353,-14.6878621806913
1.12,-3.5929470669823,-3.31079649925232,-0.0913076891312101,14.4460351951039,4.37515088255047,-2.29095509383622,-2.54142373407311,12.2579271707661
1.13,-3.52307721100616,-3.22416210174561,-0.13075436522786,15.2461664429536,6.24258909532298,0.294273095068887,-2.9857404261116,4.39275319052179
1.14,-3.37016295808542,-3.07289028167725,-0.122660890915806,15.1165787022272,5.88025818193747,2.13046935192154,-2.60699173646415,-5.20474002678332
1.15,-3.10293343196077,-2.86803030967712,-0.102411412830825,11.8698501407201,4.88331829908811,2.77823339932469,-1.42542527087658,-8.90691244566671
1.16,-2.8432772099429,-2.62527751922607,-0.129458623277664,11.1881393733755,6.23657402122088,2.77680664421429,-0.261494480111455,-9.37517629057787
1.17,-2.66428428359605,-2.3609471321106,-0.0972506602112458,15.2931546547722,4.67799493360827,2.64924090885768,-0.7813951454223,-14.4438154122017
1.18,-2.31382893394017,-2.08903551101685,-0.0774447641347089,11.4326202726899,3.60006179811677,2.28938107909432,0.0595423562100925,-10.4960795806811
1.19,-2.11950851624944,-1.81908702850342,-0.105547881238228,15.3364938746289,5.07542656825116,2.00740497873097,-1.20605737445341,-13.1132726026078
1.2,-1.81219634479207,-1.55329501628876,-0.0248122436254577,13.2610550514798,1.07734096343086,1.52636065873123,-1.67364786281478,-10.7272344902901
1.21,-1.60971330687271,-1.28963840007782,-0.0751221219979513,16.0542950329706,3.6989034498017,0.906345480815203,-0.990335032431928,-6.41265703278891
1.22,-1.27657337806624,-1.02156603336334,-0.053912426594425,12.9400791255429,2.54652349557541,0.189493702264808,-1.63682479836637,-0.184887477365175
1.23,-1.00631735313607,-0.742069602012634,0.0139239077496208,13.4394724151329,-0.841447890159436,0.961309965279151,0.370373424854229,-12.5194142027189
1.24,-0.74594478533383,-0.445999145507812,-0.0490831085640125,15.1673450306288,2.46040363753398,0.701855826552491,-0.120506407710385,-13.474281591089
1.25,-0.463552800273619,-0.130853921175003,-0.0342929647197737,16.9596041409179,1.56460495503726,0.263402890999662,0.00788194066977571,-8.82129969511907
1.26,-0.112390947889607,0.201838195323944,0.00233202131885312,15.896301674471,-0.112562042272437,0.00773301509056765,-0.331335583642786,-0.503635538082027
1.27,0.21964506882178,0.546842038631439,-0.0484716778573913,16.4240100083675,2.47848831101997,0.0801573228751282,0.514484058735093,11.0668467986197
1.28,0.605929392633749,0.896979629993439,0.0074915997397047,14.7622525991078,-0.316906726379703,0.566257826327226,0.936162636563817,13.8692504473168
1.29,0.832251794415105,1.24344384670258,0.0452166425295481,20.871648745582,-2.37584315452657,0.806502828193023,0.0163022051592162,21.0616113531461
1.3,1.23079279375936,1.57738149166107,0.0771958208772685,17.5463925947905,-3.82894121850763,0.870925359377593,-1.46645360666639,15.4936084257558
1.31,1.5974171353518,1.89049553871155,0.0684574793083046,14.8331328275707,-3.32583457548892,0.552188235225893,-1.99976290172383,9.2481887827456
1.32,1.76046873073192,2.17513799667358,0.0142868678847752,21.1489506068376,-0.594714257169191,0.0431590925901789,-2.46878881272276,1.45859590096671
1.33,2.03616410046834,2.424391746521,0.0787991404003151,19.6961446511277,-3.80709435560581,-0.534610900313692,-1.78325438690806,-0.948268652635387
1.34,2.22970771290107,2.63351130485535,0.045445990761516,20.3286871781442,-2.12170400258123,-0.848117863199384,-2.20397518931171,-5.59736497725716
1.35,2.38647844854621,2.7987117767334,0.0919009027241573,20.8735436683443,-4.41800704480125,-0.982454316653599,-1.71695711724945,-3.83611392520789
1.36,2.52809821000507,2.91988921165466,0.0799531543778154,19.7339193517737,-3.90480809651703,2.40177794705054,0.921217255085665,17.1908171685069
1.37,2.55881264683817,2.99988126754761,0.0280636911119627,22.4100723833843,-1.24660481030409,2.109219541421,1.17837004296418,17.8972691887511
1.38,2.59893020868299,3.04449439048767,0.12014331267213,22.4933716997939,-5.87846428242153,1.45979040203446,2.63236480358627,6.87956290977186
1.39,2.62281340851688,3.06242346763611,0.120763363268448,22.2368919647232,-5.7915902642257,0.102372794026662,2.67875115951044,-5.71877411604549
1.4,2.55584564381866,3.06270360946655,0.119252245054555,25.5618984418998,-5.78836465116773,-1.58021256176516,1.79786496748445,-21.0356066976073
1.41,2.54697880696974,3.05267119407654,0.130101365232315,25.5225603297623,-6.41039760106455,-2.54636399428237,-0.0536305347008356,-25.6681973912324
1.42,2.52814641622789,3.03576469421387,0.0787131171404591,25.6925581145749,-3.8332578309863,-1.43766385581226,-2.49211694238723,-10.8885287825805
1.43,2.55194537046679,3.00997877120972,0.0835137105146215,23.125354078363,-4.05591188416536,1.31845074628629,-1.33701413686073,15.8007171440584
1.44,2.46350153886107,2.96856784820557,0.102420823697645,25.601372297306,-4.83553015653481,2.38480280260829,1.15496403188429,23.0837683543411
1.45,2.39549211269529,2.90059447288513,0.0962790692174993,25.4719982752414,-4.65769885189092,-0.295909628301784,2.11973491795905,-8.80080748006442
1.46,2.33719397574938,2.79385924339294,0.111369429504372,23.3190470406947,-5.24429978676672,1.57154721221148,-2.1887022796797,19.8078595899775
1.47,2.17366742808102,2.63940811157227,0.067570777150362,23.5738807484263,-3.28780544044779,1.36893555283351,2.04974215832602,11.7419364552696
1.48,1.94373928278673,2.43308138847351,0.108927478023999,24.7586975593885,-5.37669553354024,-1.75729744713544,0.51774826448594,-25.4991612596714
1.49,1.67847033993294,2.17854690551758,0.13539314832112,25.3019705024801,-6.62014234314839,-0.161156149782675,-1.58152213783886,6.43703485451255
1.5,1.38545633586671,1.88674402236938,0.0688608725629632,25.3849849580178,-3.3305442672018,1.27377476068833,0.527052960195389,21.6807459136833
1.51,1.06141447695512,1.57372140884399,0.0707062804309282,26.0625634538873,-3.43379167075105,-0.862292505925265,0.126832002359592,-22.9472609611444
1.52,0.72047118625513,1.25754451751709,0.0376327710495512,27.2743219000687,-1.86890110145053,0.00687626673952384,-1.06192401740596,3.02335052466067
1.53,0.504168383372161,0.954427361488342,0.0302250710466336,22.7981011515254,-1.52566470892052,0.395422193770198,0.134303743758933,15.5751179129684
1.54,0.134713011505556,0.675276160240173,0.0501779693886859,27.3285989830184,-2.5300503377359,-0.126584999558419,0.142367055082359,-27.5768168865005
1.55,-0.07987021262597,0.42380553483963,0.0246238915257483,25.3632456198387,-1.26370406811341,-0.00610545783952706,-0.625628874791657,8.02625597848111
1.56,-0.26934514894247,0.196487009525299,0.0355915615827733,23.6732702641512,-1.72376564474282,0.240519859855117,-0.664117884280856,-21.9808010581019
1.57,-0.448149815522233,-0.0150503367185593,0.0103528297302595,21.9108492374394,-0.562731868518774,-0.397888253718356,0.411903677169208,19.0942252156094
1.58,-0.697096803617861,-0.221586987376213,0.0347010420441319,24.0412086121529,-1.78264577143144,0.169708134264755,-1.02437638979527,-6.08540033694363
1.59,-0.899975148332472,-0.432522296905518,-0.0312507400699255,23.858734088297,1.36574057100753,0.608563642390438,0.640358593026384,-16.6113025880758
1.6,-1.06239013914112,-0.653189897537231,-0.0345947404677571,20.7685602926512,1.62751945983701,-1.05607373974732,-0.718931301216036,20.8014268547335
1.61,-1.29122524206717,-0.883393168449402,-0.101147550734807,20.7748405292712,4.9162773789974,0.519998025457311,-1.73539818520182,-5.3553092381674
1.62,-1.56211345196072,-1.11783468723297,-0.116062012580836,22.5359910240585,5.61495809708691,0.943718816838247,2.26426929112327,-17.2192343518989
1.63,-1.71366835256299,-1.34725272655487,-0.0664540410675789,18.5408061831642,3.21984935694843,0.721128042128676,-1.07361904933895,-5.83174754431611
1.64,-1.94774547076682,-1.56072330474854,-0.117335827704841,19.5418558400023,5.62660634736637,1.42534168693625,1.99597804511218,-17.5388110238478
1.65,-2.14561888208615,-1.74775612354279,-0.180565265649826,20.2235342131193,8.68199853639746,-1.77113490984963,1.25440012907898,13.2609619368822
1.66,-2.23725931781706,-1.90012276172638,-0.0749748477190781,17.1495929476517,3.47649827214778,-0.92788111759873,-2.24941890170185,9.93537824534485
1.67,-2.41734069843189,-2.01322388648987,-0.163529949462239,20.4843329232477,7.91002461231177,2.17840475326487,-0.659293751260722,-16.2442135689394
1.68,-2.39954737509167,-2.08465075492859,-0.094295054585843,16.0199203367728,4.53365792213376,1.23641004680912,2.90225461017305,-11.7218133066442
1.69,-2.4732632364375,-2.11566376686096,-0.0855083811621822,18.2686537032116,4.09310773652989,-1.75887613526811,1.35413597774823,10.6027894539272
1.7,-2.41691868751293,-2.10888528823853,-0.161351303871469,15.7064741049112,7.84493223346982,-2.24492549005267,-0.700175765446119,17.4046497203244
1.71,-2.39219665992421,-2.06825804710388,-0.104340276461357,16.4206286973532,4.99007302038986,-0.224392266059036,-2.17980132441798,5.74831274832201
1.72,-2.28233433891285,-1.99925541877747,-0.0741791834000963,14.505814820164,3.51185390275432,1.73038463128177,-1.39783318811619,-8.50271661443192
1.73,-2.21159103053629,-1.90787708759308,-0.0299311725880498,15.4825864946889,1.28170975213211,-1.49854840768933,1.88436923780917,9.74597454035581
1.74,-2.07616920266534,-1.80071246623993,-0.0278789632481479,14.0749558409476,1.13625954983899,-2.06070115851751,-0.477159565618329,13.7729752198177
1.75,-1.97662278762987,-1.68413984775543,-0.0179399353990941,15.0524167946535,0.75389504783285,-1.75888671303659,-1.58321576687631,13.447401199627
1.76,-1.87379574058595,-1.56338381767273,-0.0778775088078234,15.8803193664415,3.69450698419888,-1.12279621860575,-0.934131848775573,11.8186817088608
1.77,-1.72801503183347,-1.44153106212616,-0.060297406915635,14.7203409545947,2.76763760555961,-0.420598992197451,-1.38606307722517,6.1892361757008
1.78,-1.62572060829922,-1.3179759979248,-0.133939950732302,15.7583971925991,6.44649424041129,0.00852030813167373,-0.829511883020475,5.48138523885085
1.79,-1.52095808374076,-1.18846786022186,0.00895360078784563,16.9961612805104,-0.544721935947521,0.460175792258788,-1.85292311411606,-4.93259954569415
1.8,-1.3232550446659,-1.04573142528534,-0.0618300084625628,14.0927979564289,2.99561662010052,0.505682894286131,-0.937260152698959,-3.205292485519
1.81,-1.20970536890664,-0.881326079368591,-0.0186928015266684,16.8173601394593,0.785360811175772,0.569796759575508,-0.984701376375737,-7.79611503349025
1.82,-1.00521982306554,-0.687491655349731,-0.0190783700715461,16.4422770363626,0.980469961601806,0.476312344181554,-1.02937102938194,-7.23153639578229
1.83,-0.73670927480368,-0.461086511611938,-0.0559660333072891,14.0291881604428,2.79215018389163,0.283016746818844,-0.195904683661954,-3.64083255849882
1.84,-0.549573683108296,-0.204525411128998,0.0116542004962783,17.6576981709314,-0.502980454524405,0.28552876356781,0.165704386010346,-9.57461942516349
1.85,-0.200648701006232,0.0735264271497726,0.0287295427899071,14.1033084245048,-1.46921082921463,0.102559289391179,0.704843756080226,-7.72769529077299
1.86,-0.0524956271164961,0.358841508626938,-0.033678547089206,21.0549650021254,1.55326431573842,0.0609567260492186,0.520559274558142,-15.7486110993589
1.87,0.286271355530211,0.634901523590088,0.0297387046627833,17.8031886836664,-1.50318313866204,-0.24199840185741,-0.036743272544335,-12.488737966771
1.88,0.556744269607715,0.885961771011353,0.00662341472761951,16.9583414974489,-0.542887123296045,-0.466941430603651,0.270629980140062,-13.8249278240181
