t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.33,0.000985929860817499,-2.77149638350238e-06,0.000568218392735105,-0.115244425444574,0.0102992185492142,-0.00107401770648669,-1.00078527193243,-0.029032198294484
0.34,0.000984877350697702,-2.82262135442579e-06,0.000568232805107152,-0.0791313263114493,-0.0233092381830841,-0.00107334158134641,-0.532584104408776,0.380464098620865
0.35,0.000984969551740189,-2.73949217444169e-06,0.000568234746767612,0.0416604886218294,-0.0654185614372986,-0.00107340320775168,-0.99539707843227,-0.0211847311543105
0.36,0.000985141264355938,-2.7037769996241e-06,0.000568235005940463,0.0742653345698393,-0.0150086461097781,-0.00107351548184289,0.059148124845578,0.158665439477229
0.37,0.000985188761807169,-2.70237865152012e-06,0.000568235037624284,-0.105268247866547,-0.0940680129062782,-0.00107354651096772,-0.683915130979746,-0.181281137628614
0.38,0.0009851824753798,-2.70663008450356e-06,0.000568235040769569,-0.078139246136749,0.205822766036151,-0.00107354241130755,-0.559287831293473,0.12541859248011
0.39,0.00098517397706132,-2.7082935503131e-06,0.000568235041188623,-0.0777461622036578,0.0677817671754371,-0.0010735368646891,-0.115546894919118,0.328910987691453
0.4,0.00098517188158553,-2.7083065106126e-06,0.000568235041386774,0.0495233564821041,-0.222827699269681,-0.00107353549694685,-0.560522797776521,0.622849686589487
0.41,0.000985172230831495,-2.70808868663153e-06,0.000568235041462585,-0.080301342974059,-0.00846422311175821,-0.00107353572490646,-0.0588199091054172,-0.165557404966439
0.42,0.000985172696492782,-2.70800978796615e-06,0.00056823504147042,-0.139604965535163,-0.0620954733905584,-0.00107353602885667,-0.0845069331801317,-0.389469313106325
0.43,0.000985172812908104,-2.7080093332188e-06,0.000568235041464333,-0.185797775178743,-0.0218789765499786,-0.00107353610484579,0.136637642868201,-0.385199225148915
0.44,0.000985172696492782,-2.70801820079214e-06,0.000568235041460941,-0.0323850130470649,-0.0920060651504136,-0.00107353602885967,0.0618961719747719,0.313471679506512
0.45,0.000985172696492782,-2.70801979240787e-06,0.000568235041460385,-0.0579190216545753,0.139152964162454,-0.00107353602885955,0.37172546460186,0.24649333909924
0.46,0.000985172696492782,-2.70801751867111e-06,0.000568235041460262,0.0494410268400399,-0.102932848638982,-0.00107353602885941,0.594839097795557,0.260058321889407
0.47,0.000985172696492782,-2.70801479018701e-06,0.000568235041460183,0.0310140946522631,0.00702663670784983,-0.00107353602885952,-0.430922757659822,-0.721913936941908
0.48,0.000985172696492782,-2.70801251645025e-06,0.000568235041459701,-0.112575426257063,-0.148785324869946,-0.00107353602885945,0.403378868423388,-0.246227529982678
0.49,0.000985172696492782,-2.70801047008717e-06,0.000568235041459332,0.0480686970585525,0.0101838398635252,-0.00107353602885948,-0.466508462603557,0.32784405200093
0.5,0.000985172696492782,-2.70800865109777e-06,0.0005682350414591,0.151631716303131,-0.0627457285581112,-0.00107353602885961,-0.220337864052674,0.0563464869725783
0.51,4.44961835128314,4.59999990463257,0.101779969664492,7.56297141000868,-4.95287656821747,-2.26964550185408,3.87589032582352,-8.63201235272353
0.52,4.33884484345605,4.59999990463257,0.0941564192380344,13.044801124293,-4.56908050132671,-2.42379790467241,-4.28273023581098,-2.9511359806321
0.53,4.16095536787608,4.59999990463257,0.0487759853824405,21.9568329809489,-2.26255069596039,1.04761537763626,4.12308247671246,3.46209734294021
0.54,4.10708329008057,4.59999990463257,0.0295442255305116,24.6692465547738,-1.33648314831378,4.10062314828731,-0.144502043935255,24.7905319837751
0.55,4.01463574068134,4.59999990463257,0.0824893710312651,29.2495844196496,-3.94463702627606,4.01340016350542,-0.545114360867033,29.3311287112814
0.56,3.96356946051404,4.59999990463257,0.118325521187837,31.8482547791169,-5.72047934303835,0.68310754249456,3.31859739159306,-1.1892282138272
0.57,3.8231113392977,4.57874584197998,0.201812558906691,37.7606274761988,-9.82164042248449,-1.87342268783507,-3.15225829023135,-8.08451706529676
0.58,2.6635427629349,3.38193297386169,0.131540859378036,35.9294061170825,-6.28601294874348,-1.20390192498196,1.88949515703866,-23.1111586331827
0.59,1.47802577828046,2.39659285545349,0.171895030216943,45.9901634471575,-8.39249266934977,1.08019834534354,0.980390751068821,22.7279134602948
0.6,0.791898626258119,1.60455238819122,0.00181293643854763,40.6610433680427,-0.0146457011015146,0.761664023895481,0.655107152618281,39.0973854560677
0.61,0.191718408301911,1.00573253631592,-0.0654446393059822,40.7398728474809,3.18723137275444,0.188752389958572,-0.362519564054957,41.1873866145424
0.62,-0.313819933403829,0.601194739341736,-0.00941477666080695,45.717209637589,0.338934041405424,-0.313295441811053,-0.0926824692985235,46.1167232086368
0.63,-0.545968292247605,0.376048713922501,0.0700248633918154,46.1727672989434,-3.45005984225116,-0.549994513500065,0.352666254765203,45.7139563598901
0.64,-0.518991841962335,0.306598424911499,0.00762351029712445,41.3032684088873,-0.347768815613666,0.444933246512094,0.955018418386722,-35.5071118002472
0.65,-0.457656949147721,0.357603162527084,-0.0685645742147077,40.7006523643285,3.43068078087765,0.452144782917136,-0.0299059051529306,-39.599458653653
0.66,-0.332647657235186,0.487929850816727,-0.0550321809029647,41.079378756315,2.53320064323911,0.337147212647038,-0.221995056515371,-40.8389324954028
0.67,-0.234181643643649,0.654441893100739,0.0611249730999747,44.5065885545868,-3.0111287934864,0.237571385408505,-0.662708610414157,-44.5061473092239
0.68,-0.0700537950693679,0.813682198524475,0.0840418195502567,44.2275176329568,-4.19518340891829,0.0874421584764905,-0.117051832010947,-44.2794358414861
0.69,0.069826949337538,0.935082018375397,0.0527644687031003,43.4399661971303,-2.63648048988166,-0.0509996886791626,-0.245325464472331,-42.0117735383481
0.7,0.146840525818816,0.998638510704041,-0.0146216710687646,42.8453161526213,0.627977873781225,-0.146184108073571,-0.0335793585676302,-41.1974820111541
0.71,0.0709641067671781,1.00214767456055,-0.0055193155797805,46.5870638127333,0.251146062686378,-0.0710485667186042,-0.422841272798004,-46.6382048443341
0.72,0.00805016647436674,0.948362648487091,0.0307641656541477,47.2071007904576,-1.58479972067691,-0.0182422672928715,0.982283062131162,-43.4176131253605
0.73,0.0322073362687526,0.856311321258545,-0.0200353759810068,41.2487394837413,0.855800013653761,-0.0200490859117982,-0.311073660676589,1.03424170567682
0.74,-0.18741462182177,0.740767002105713,0.0453069048709376,46.5761494636804,-2.39149354777135,0.144164682570323,-0.0374506177038915,-28.0874175809213
0.75,-0.201466540386847,0.621467649936676,0.0039026672419274,41.2116757571839,-0.249326526311129,0.193904486411168,0.697148085116098,-39.2570357218739
0.76,-0.333432312119869,0.511575400829315,-0.0475789134092212,42.4134597609061,2.32675479829078,0.325910856535754,0.389309828535786,-40.3773121712515
0.77,-0.514689417057072,0.417858392000198,-0.0425149253190363,46.8442347902643,2.14790596514779,0.281768780068314,1.16162739931499,-23.9210026964533
0.78,-0.57493898515933,0.345678955316544,0.00234259136186915,46.0528169563627,-0.0360418975213389,-0.0829383014374395,0.217333310872596,6.70075887741038
0.79,-0.561238890656926,0.291395515203476,-0.0262862862660626,42.6870350271819,1.38883077823629,-0.345376408266684,0.682496446954226,27.2554125756813
0.8,-0.673557087025075,0.251742362976074,0.0733348913002143,46.4239277708334,-3.6541028559197,-0.653574763781686,-0.214765224063665,44.8215122629653
0.81,-0.690424985489528,0.2295783162117,0.024622053193199,46.1839393338748,-1.28745543682906,0.498713721430683,0.975682770899859,-33.9548366578259
0.82,-0.658389809531897,0.222410455346107,0.00577570402278521,44.1025453125085,-0.211777615083425,0.33814529297994,0.54248043224588,-23.0605514256985
0.83,-0.574866756246886,0.238878205418587,-0.0131599451100224,40.6661924499906,0.587948255971001,0.211575134720127,0.508437038609277,-14.9252364955144
0.84,-0.603162123308541,0.281409978866577,-0.0250280274148919,44.2273855026094,1.21792060147534,0.174623774389292,-0.0613538985894879,-12.3882451510954
0.85,-0.438236921252524,0.358055263757706,-0.0538034601500297,39.901894145821,2.56073607838837,0.151542032459199,0.283220265004406,-11.8279705104094
0.86,-0.46880041651774,0.471319913864136,-0.0638825186431026,47.0715704239554,3.11376092281444,0.180509744396464,1.49061407424408,-14.8983912054152
0.87,-0.354251408516262,0.613932132720947,-0.000328670439969175,48.0432427863624,0.054591940697747,0.104122429954859,0.207738327481361,-13.8093198586158
0.88,-0.145506798940306,0.77362847328186,0.0993429380311189,46.1618285958757,-4.85006616465494,-0.0512770143889857,0.17847385324069,-9.09492273201332
0.89,0.103248591360992,0.932039856910706,0.0774139832789988,41.4516544036714,-3.75902424855328,0.0200924693472135,0.395961215046414,-22.7026303409839
0.9,0.24295733422314,1.06320524215698,-0.00701009781091917,41.1084163970026,0.394304776944037,-0.162355132402161,0.360814149833155,-26.5052266290805
0.91,0.269539396048302,1.14106392860413,0.0453793665723224,43.7834991469241,-2.11071830976432,-0.218672086553448,0.0986911015208636,-39.9369867382242
0.92,0.217247163503186,1.14345109462738,0.0432068036066135,46.4523137483477,-2.0831196671505,-0.220729661800834,0.265956240459214,-46.6294912926206
0.93,0.0880740447322578,1.06004643440247,0.0850248478880279,47.9026556082723,-4.16354155053747,-0.121419421924992,-0.718662572308851,-26.9458632144807
0.94,-0.105108854640476,0.887090444564819,0.088543988996964,47.8421872461418,-4.41128289216963,-0.113246589495401,-0.639811894414941,17.071205036219
0.95,-0.304124027094325,0.642372012138367,-0.00822658663937278,47.4231813348567,0.287427225879294,-0.292089074802773,-0.377145894080509,45.9092806653288
0.96,-0.506930081902898,0.358883708715439,0.0273166163829087,43.40119466726,-1.47067305398195,-0.330125085489823,-1.42519126130862,28.4876394307464
0.97,-0.849671566614665,0.0785466134548187,0.0213944363353452,46.5538196567596,-1.11731035865901,0.216238638452538,-0.454869897444496,-11.8127366213361
0.98,-0.986484855219087,-0.156732678413391,0.0389105839876822,41.4639278959474,-1.91597347122297,-0.958427848941507,-0.583996664560574,40.3829077653195
0.99,-1.17159099073606,-0.305528104305267,-0.0386159627396284,43.3195147743508,1.91977549086396,-0.843542388196326,-0.646658142450845,31.6734685712988
1,-1.20642760852888,-0.334008783102036,-0.0123839166290618,43.8169907693747,0.628388481955624,-0.532375406157853,-1.42580676751252,19.280115675431
1.01,-1.05100575276518,-0.230718120932579,0.0324986820582901,41.1990229557828,-1.68128711667142,-0.38029491607968,-1.20453856081139,15.0007026291335
1.02,-0.776342122239015,-0.00428984500467777,-0.047508703630464,38.8123895936917,2.24115309205203,-0.474291027118299,-1.23682749963819,23.9740248053425
1.03,-0.573986260071151,0.313533186912537,-0.142306675121525,44.6549451553137,7.01863681987492,-0.549653397648626,0.107690753377924,40.0330859548256
1.04,-0.215950865301749,0.677920460700989,-0.00136338330428626,44.9577202885556,0.128970632137307,-0.211544285674515,0.108758544032979,44.275149637457
1.05,0.239727753745466,1.02546179294586,0.0455157731929127,39.5031310544105,-2.12479304180554,0.230954071989381,0.297627750629358,38.9935233119964
1.06,0.44942505576436,1.30142903327942,0.0375887184539705,42.8937036185435,-1.97631631031285,-0.429420091311844,0.311951823246751,-39.2001653730115
1.07,0.485494700691212,1.45882081985474,0.030655789634762,47.992340955497,-1.68250802489376,-0.445070749216297,-0.478253190829286,-42.1332641994274
1.08,0.474442124715419,1.47137355804443,0.00709393876033061,48.0871814271003,-0.325719722850394,-0.312062132924224,-0.537414319868128,-30.703177543618
1.09,0.320602610771567,1.33333814144135,-0.0287905430485152,47.968755750287,1.42058720768522,0.0249008970660841,-0.638980356013509,-1.85415141181177
1.1,0.162228484796949,1.0658974647522,0.046329009435467,45.4219793776701,-2.35548049048951,0.102091084537657,-0.359145341975586,37.8567265664439
1.11,-0.222492077266011,0.713545382022858,-0.000261154981677336,47.0824107592574,-0.0706285514324993,-0.199942790785182,0.213821621132453,42.2784286071196
1.12,-0.690046323506143,0.33337739109993,0.0289215271807656,47.967339493885,-1.40331179160685,0.0456005207689037,-1.15051543478065,-3.04182964262716
1.13,-1.00987430085348,-0.0144142443314195,-0.0638376151398507,47.9198417002351,2.9444492666506,0.86173693241553,-0.378967260277095,-40.3447493803691
1.14,-1.10411616928551,-0.266000807285309,-0.0346873258481725,42.2637522849651,1.53590454781947,1.03827275383963,0.61295335040055,-39.6695646402074
1.15,-1.23504544754492,-0.38351958990097,-0.0261466644152252,42.8657702088098,1.10310348830342,0.125870316787563,-0.545203964987135,-3.3783283354785
1.16,-1.12672079731154,-0.346890240907669,-0.0762154782352267,39.1337515265569,3.63212220341532,0.400346823666605,-0.767268195841089,-13.3096554759631
1.17,-0.995860718532343,-0.163949340581894,-0.103311507949624,41.9281948723673,4.88377870176766,0.348312737673023,-1.04926579192762,-14.217712209656
1.18,-0.76084627326408,0.136276215314865,0.0497554711007122,45.0858555775546,-2.57963652020219,0.252581548606961,-0.581040239276286,-14.4134236059698
1.19,-0.344659030625963,0.497267156839371,0.0814210854058837,42.3464885488715,-4.0211564286708,0.0712203689608077,-0.455023515914392,-2.20427431383113
1.2,-0.00148778026985285,0.857941210269928,-0.0204058804717947,43.3539025185641,1.06793359827585,-0.0197914573518651,-0.977916263387846,15.2323550508768
1.21,0.277801765452989,1.16024100780487,0.00779127504733472,44.3652199587388,-0.522041224639019,0.14250225087072,0.645377400611023,21.3637151703186
1.22,0.360978124189271,1.35218524932861,0.100865234677461,48.0300983562494,-4.91877175286162,0.255465576983415,0.529779855640276,17.1564153583463
1.23,0.435354942799677,1.4077455997467,0.0807393768340265,48.0290749683304,-3.90383268847679,0.154122199610442,-0.0658772274868722,28.105632724655
1.24,0.373031638750211,1.31952250003815,0.0430764410247835,47.7888942089655,-1.99092560395977,0.318755416984689,0.310329636991328,44.2336120949406
1.25,0.130070964218686,1.10923027992249,-0.0532371533144277,47.933196534705,2.57331268049557,0.099190320211463,0.0289587202531278,45.051670490838
1.26,-0.0663809805199401,0.812589049339294,0.0460106029240542,44.2290160028131,-2.32586563620069,0.0352698792262615,0.0340954157549269,3.78353385160094
1.27,-0.454627386656853,0.482337296009064,0.020627804112026,46.9665967574929,-1.11001359386819,0.379692104140274,-0.511346075442568,-38.6888019517186
1.28,-0.80847707158182,0.171381711959839,0.0213062429303978,47.9441732201931,-1.14992465496171,0.723846760777007,0.268262333404625,-43.4026368463443
1.29,-1.07791769264285,-0.0741099268198013,-0.0562234399165471,48.1049905253478,2.72838196159664,0.269140058062473,0.819901731341929,-11.6537356715738
1.3,-1.1210557787044,-0.220260843634605,-0.0647060806804565,45.3081999863098,3.03136962547125,-0.511643462177301,0.571682025491897,20.5211586436722
1.31,-1.11212487465725,-0.24884869158268,-0.122284226269561,43.5878095416058,5.92809905321595,1.11765426125513,0.29064072206926,-44.1093514427317
1.32,-1.05166918203957,-0.16126948595047,-0.122178715045149,44.8204482065237,5.94000533358321,1.01944683734987,0.207636739075078,-44.0214516193778
1.33,-0.924235570193064,0.0165902059525251,0.0129265427637374,47.367224909925,-0.69147941466348,0.845194983025721,0.380529911482798,-43.0308008387602
1.34,-0.587444537214665,0.252494871616364,-0.00418790853536309,42.3144045914434,0.074950697272366,0.56903414904827,-0.420479861913597,-40.5566898464891
1.35,-0.24690213638299,0.504539847373962,0.00399565291801951,37.9496550579142,-0.326585739544312,0.24663537586537,-0.687432221095352,-37.7706649824423
1.36,-0.156930502520965,0.735489964485168,-0.0172330775596366,44.929107629258,0.892897733935881,0.150940941347786,0.534137519977805,-43.9613134066735
1.37,-0.0217910629222788,0.918990612030029,0.0913288813505653,47.4973868821309,-4.57648741913851,0.0502910290557282,0.671400871822447,-45.8627675134202
1.38,0.160144691876081,1.03471493721008,0.150546236860919,44.0530902525151,-7.38488514608108,-0.10080888735396,0.467542304843569,-43.8731315039382
1.39,0.159379985714416,1.07518267631531,0.0240361218169702,46.2650531590442,-1.21224681097499,-0.152567624457993,-0.0253214572474158,-45.6522696257677
1.4,0.178134143972637,1.04853129386902,0.118727805573951,43.9559617911764,-5.95182985608163,0.205424153982693,-0.4058175133267,23.8105989795532
1.41,0.070187351246549,0.971743643283844,-0.00408347732212976,45.5294300624598,0.274563036351346,0.0091705236226583,-0.00825110137372502,8.83215500175437
1.42,-0.0886661691943489,0.860305070877075,0.0699567672253121,47.7460729329207,-3.43653079751275,0.102025539415667,0.384757158883084,-24.5409533117412
1.43,-0.218367626378107,0.733246326446533,0.00106061488459853,47.9273042089929,0.0590966428100985,0.204784409998526,-0.00812195383164292,-44.884449576476
1.44,-0.361907690356319,0.607891142368317,-0.0315198280229155,47.9868762334243,1.52825286649361,0.339134677145728,-0.0741912346368396,-43.4953972859673
1.45,-0.415373842551008,0.493783622980118,-0.012146534571335,45.9371277536594,0.4700278536166,0.129101379926012,0.475422481312253,-13.0066650493384
1.46,-0.468870965310412,0.394452810287476,-0.00113702420511468,43.7086268272682,-0.030730558321056,-0.234541345723208,0.338494023598904,21.7234612565342
1.47,-0.582735220981703,0.312158226966858,-0.0621713308876081,45.1448089887568,3.00984222770837,-0.542529738074231,0.355055774697254,43.0054508127127
1.48,-0.563126099513238,0.246305227279663,-0.0362990698395109,40.6739974732238,1.82815899166307,0.280181344355345,1.17669168121872,-19.596035465891
1.49,-0.667066242148514,0.196384876966476,0.0309908131977736,43.5890849291449,-1.56964936085788,-0.119854002284029,1.09768990564777,7.26340208425867
1.5,-0.725185213726779,0.163640320301056,-0.023264693495891,44.8684969152679,1.12683754986324,-0.396768168508151,0.576582634089567,24.9896704763007
1.51,-0.710162843532506,0.153712645173073,0.0482516547237825,43.5858284815967,-2.55252453060332,-0.611695771305521,0.0579549795038632,37.4372438760512
1.52,-0.652474312367463,0.174213483929634,0.025365055627286,41.6451092704771,-1.24481836178806,-0.617448591687701,0.110148881256401,40.165861802752
1.53,-0.624653177116333,0.233326926827431,-0.0782009393631681,43.3200612040383,3.81158457201392,-0.586211223102413,0.212190096213211,40.7253074693648
1.54,-0.548807637767647,0.331500053405762,-0.0878444587587315,44.4175176261508,4.1847828188441,-0.516847268733791,0.651901914872253,42.439039285195
1.55,-0.434613854464022,0.469831824302673,-0.0220800724079835,45.6022442648156,1.03957752497711,-0.416513301965372,-0.118470023925496,44.7064259775506
1.56,-0.231434517059994,0.630824446678162,0.078865352616242,43.5653649469738,-3.86290792531206,-0.244216162926899,-0.265915685908475,42.9968320277718
1.57,-0.0826052290974134,0.799659192562103,0.0389356674538217,44.4533639725466,-1.94674664556359,0.058389170882594,0.0694589088996174,-40.0702791285912
1.58,0.139608520612213,0.949249804019928,0.0576899764440517,40.9430805530114,-2.85563903368155,-0.149478141053988,-0.0634992309407889,-33.1497139547125
1.59,0.228971539713832,1.0528324842453,0.0413463473504933,41.6352720774642,-2.10158845369412,-0.192068123811878,-0.351651020567202,-28.0969058966068
1.6,0.196108380979321,1.08665716648102,0.0869634008760425,45.0543480320586,-4.3523101207064,-0.153130911509033,-0.791566989672015,-12.3747488763881
1.61,0.206979031461063,1.03627681732178,0.00450101771016169,41.8129603322916,-0.248070023109494,0.0401670409116576,-0.692058256246628,9.21116233818339
1.62,0.00042733113080089,0.901703298091888,0.0516044267047513,45.8494419828957,-2.57748048263684,-0.0288001308106711,0.151516222725662,39.1956540701568
1.63,-0.258164096207115,0.69394052028656,0.0903038727170616,47.8096574759709,-4.39368428331934,-0.2254341049685,0.331604361386053,45.0264263271233
1.64,-0.579819989330475,0.439815372228622,0.054532332782118,47.9918372235625,-2.80184876569057,-0.173971320450088,-0.666886984477635,16.27775797309
1.65,-0.764596442330071,0.181955263018608,-0.0548432686361093,47.8412494818281,2.48619354221348,-0.686986577740156,0.0766403374862194,43.8926502637312
1.66,-0.8988744404082,-0.037486094981432,-0.00976282161559533,43.5881430273433,0.333346618782396,-0.844942044659244,0.787036685270031,41.1927534910996
1.67,-1.05366200954592,-0.176125034689903,-0.0592143297449381,44.2213452759446,2.82607499942358,-0.687604067031713,-0.931434365447471,29.002796969893
1.68,-1.03444286108004,-0.203628316521645,-0.0113571188230228,41.936117737651,0.419523673030844,-0.341330495117323,-0.661738173344978,13.3713802648842
1.69,-1.02183500394531,-0.107923917472363,-0.12347392665936,46.1559732769922,5.96826530819694,-0.354195104033711,-0.894236353283593,15.8601929685077
1.7,-0.80000936512478,0.103449322283268,0.11082141698951,45.6205952339122,-5.56300577245028,-0.158109274351188,-0.950133122717753,9.97392580716885
1.71,-0.432715124196974,0.400936841964722,0.0282330140550641,42.0188045186759,-1.33221341999848,-0.20737898793124,-1.01157983277115,21.6728720659463
1.72,-0.0528374248275576,0.736904442310333,0.0567709475878798,40.0470231175379,-2.84543599381278,8.08502711908687e-05,0.371793737295561,27.5264868523487
1.73,0.188008165821648,1.05762994289398,0.0401498667343177,44.0123438367685,-2.0962250124429,0.179452400414292,0.0780667376677964,35.8779821236171
1.74,0.349667424786721,1.30600321292877,0.0424540780552465,48.1158234813243,-2.18028619919537,-0.134154335867065,0.414304965487561,-10.4179098159975
1.75,0.433056807145236,1.44092464447021,0.112960490285914,47.8983731078691,-5.47209352182624,-0.111655724033591,-0.249153512541929,5.81405204735048
1.76,0.362039011506116,1.42871415615082,0.0654891904985519,47.8961644319499,-3.26206143384227,0.141127400919321,0.730909226514051,28.9637853558609
1.77,0.309745572430594,1.26876938343048,0.0265848186519413,47.9675337956965,-1.43551762436361,0.302865652330416,-0.207731234108165,47.4685145981944
1.78,0.0296194857077116,0.981031358242035,-0.00832320535426401,47.8601838143592,0.372214454663193,0.0106927052571825,0.491716787713332,28.5009885118583
1.79,-0.29451976372122,0.611283957958221,0.0378855199900392,45.7483679726598,-2.01234861785829,0.194211039010773,-0.817731105014214,-26.6927288509056
1.8,-0.80437252058126,0.21503634750843,0.0162136628063872,48.0111127171815,-0.996676598303719,0.778120535004075,-0.595399125357299,-46.6916950282592
1.81,-1.07206126107034,-0.142149746417999,-0.00437445997319552,47.1967270328792,-0.00370522415863192,0.248199339655001,0.859165815545107,-10.738707182897
1.82,-1.2693286975646,-0.39931908249855,-0.0601215513853198,44.0262337354189,2.80640654345716,1.22736137332143,-0.301140952348729,-42.2048442800179
1.83,-1.32567999953254,-0.515838265419006,-0.0667483950836812,41.0429649082301,3.17216472827238,1.26711420443375,1.35809727275694,-40.0526942110938
1.84,-1.30401628168272,-0.471718311309814,-0.053332238985343,42.2302088094916,2.4911712981385,1.11789687284549,0.784427955503509,-36.6010613089073
1.85,-1.14617896394969,-0.272256910800934,-0.0689649105477783,44.2596720410641,3.18430075961811,1.04091883376613,0.366773086809202,-40.3952937162617
1.86,-0.76160642173657,0.0497676096856594,0.0578858147010509,41.0702961757265,-2.79870287775964,0.742446364610863,0.761711989998133,-40.133747987931
