t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.00067135496551322,2.94537749141455e-05,0.000385018862744399,0.0326822506645541,-0.129995855361362,0.000587231466301181,0.502015754333224,-0.0536683310503695
0.23,0.000671258426473459,2.87046004814329e-05,0.000385017867352605,0.0255364005623359,0.141895690549255,0.000587201056863418,0.0844066837889252,-0.20746165070455
0.24,0.000671164506777075,2.79749219771475e-05,0.000385016897833542,-0.00580553070269131,-0.0336285724717982,0.000587171473557957,-0.405987131139542,0.568779603242483
0.25,0.000671072973593424,2.72642319032457e-05,0.000385015953487194,0.0118178137757473,-0.120656420441769,0.000587142639883725,-0.318732111012563,-0.225694879955678
0.26,0.000677556242036524,2.72580127784749e-05,0.000388781470995077,0.0704423802567763,-0.107310377394845,0.00059286085840232,0.017800452281387,0.69244463677755
0.27,0.000658694807255186,2.46237541432492e-05,0.000377964981356279,-0.0999577870353988,-0.024484926994441,0.000576365481079652,-0.0169994094377129,-0.133425807371271
0.28,0.000657926223248475,2.93923731078394e-05,0.000377550780562427,-0.0631886223142616,0.0868760614377645,0.000575720636085888,-0.103897324819697,-0.20193145827191
0.29,0.000669713661734698,2.44956700043986e-05,0.000384438709466561,-0.128256540055967,-0.00922400619624944,0.000586154212067937,-0.953128426412497,0.299660458061939
0.3,0.000664280760693965,2.33659338846337e-05,0.00038142301253283,0.0173732968017898,-0.0407445410861003,0.000581498338084125,-0.0878273350670581,-0.505054720123959
0.31,0.000670075483469022,2.33710834436351e-05,0.000384734959086866,-0.13365638646374,0.0119347704466739,0.000586558724959827,-0.302562008533956,-0.195080060932952
0.32,0.00067046242237649,2.28271965170279e-05,0.000384988851942421,-0.119648071046646,-0.0348941969552885,0.000586929538019157,1.36918735598648,0.0433554531095843
0.33,0.000670424790593921,2.22541675611865e-05,0.00038500766457631,-0.10958483539709,-0.00447704965914809,0.000586936835747318,0.123771157405224,-0.361185627305502
0.34,0.000670355250830018,2.16926346183755e-05,0.000385008422904739,-0.00741783803002465,-0.0137607258441063,0.00058691639696102,0.477438770052851,-0.379139658503995
0.35,0.000670284954286157,2.1145442588022e-05,0.000385007811112796,0.0405946747444583,0.0752411733879395,0.000586894359035948,-0.516377359340901,0.16618379517057
0.36,0.000670216529532929,2.0612469597836e-05,0.000385007111394594,-0.115971886497021,-0.0818586671495895,0.000586872810403146,0.487063594040869,-0.450736321872354
0.37,0.000670149667232658,2.00933627638733e-05,0.000385006421872274,-0.129160781460646,-0.104770388447318,0.00058685174156852,-0.633708674768529,0.125666604577247
0.38,0.000670084492953949,1.95877655642107e-05,0.000385005749649195,0.00765241262939238,-0.00397168089855045,0.000586831202574046,-0.368428878638053,-0.0773141104944577
0.39,0.000670021064902581,1.9095325114904e-05,0.000385005094843641,-0.0340872854601158,-0.0798986149668455,0.000586811214328159,-0.522189853113156,0.1893692055503
0.4,0.000669959266666967,1.86156976269558e-05,0.000385004457046936,0.0398942836537841,0.0364955076296377,0.000586791738843002,0.84140376594659,-0.530072230208073
0.41,0.000669899214660575,1.81485538632842e-05,0.000385003835821261,-0.197850398205928,-0.0368397942772451,0.000586772815888289,0.0695175430166032,-0.275367038847663
0.42,0.000669840617845101,1.7693564586807e-05,0.00038500323073724,-0.107588296460988,0.0138552552195812,0.000586754349018426,0.49381296397832,0.0842165370258013
0.43,0.000669783534428206,1.7250416931347e-05,0.000385002641375702,-0.00390284271022736,0.0247336439394508,0.000586736358497813,1.0782342855483,0.545394941711481
0.44,0.000669727838845781,1.68187980307266e-05,0.000385002067329045,-0.0551216410087869,-0.0230400935782686,0.000586718803143764,0.0463704541093348,0.118431662864631
0.45,0.000669673724018685,1.63984150276519e-05,0.000385001508199392,-0.0596960445030504,0.00729433664469874,0.000586701748206999,0.341499514985271,-0.00634450012776758
0.46,0.000669621122590166,1.59889677888714e-05,0.000385000963600128,0.187640729200199,-0.0768496551751017,0.000586685171919813,-0.249809924982346,0.11615560883934
0.47,0.000669569801729583,1.55901798279956e-05,0.000385000433153764,0.0572570589242669,0.0190863121939686,0.000586668997180718,-0.567071590810581,-0.561177498683314
0.48,0.000669519694081546,1.52017646541935e-05,0.000384999916493075,-0.113727097753614,0.0846136151468902,0.000586653202179963,-0.116713408038648,0.564381517075387
0.49,0.000669471050772456,1.48234585140017e-05,0.000384999413260236,-0.0565690375670608,-0.0262143408339664,0.000586637871547384,0.416061833458042,-0.264411223425717
0.5,0.000669423504261044,1.44549985634512e-05,0.000384998923106761,-0.0483920045260844,-0.0785901850473187,0.000586622883093048,0.21627101826358,-0.219194671863256
0.51,4.46379762123194,4.59999990463257,-0.0361824845891508,6.73782454677357,1.84231704866215,-0.337639959733191,4.64736452054415,1.72816946052417
0.52,4.51233765483076,4.59999990463257,-0.00949747206355539,4.425124165585,0.47860078117627,-1.37869573698396,5.05431414120874,-0.806025696063252
0.53,4.49043249710424,4.59999990463257,0.00687777064967388,5.42834991563046,-0.248174993072552,-2.9700386295129,3.11008275190041,-3.85397109372098
0.54,4.47358222752997,4.59999990463257,-0.00228805214810457,6.35727497892373,0.11145907073616,-4.33324087488,1.00287017043052,-6.00936721101939
0.55,4.46152191657219,4.59999990463257,0.0309389320798719,6.87594563938255,-1.51266702329955,-3.85854551713039,-2.35109576097584,-5.00433491105604
0.56,4.44159702976892,4.59999990463257,0.0368837540709177,7.75124038495038,-1.78891376232835,-0.29248039184156,-4.54390566070676,1.48515914662602
0.57,4.46731583739413,4.59999990463257,0.00754731857483759,6.79434850264352,-0.319180631993214,3.98454899125159,-1.36662909709693,5.92909481640844
0.58,4.46047459922884,4.59999990463257,-0.0238621397065243,6.95839320071633,1.32020316779764,2.85671818851282,2.92228281234994,5.51911391191683
0.59,4.49140140967534,4.59999990463257,0.00227184673655567,5.54315527302138,-0.0746028311493684,-3.30879510618869,2.8045757187889,-3.73289589882349
0.6,4.48805727936656,4.59999990463257,0.0786284195000837,5.73940762445229,-3.93460597886401,-2.61121750660821,-3.82110863342137,-0.509858833418597
0.61,4.50116146094403,4.59999990463257,0.0315178189679586,4.78413602180335,-1.52288540542507,4.31695265401374,-1.57479410694332,5.47684965124077
0.62,4.47346643668259,4.59999990463257,0.0647330229544258,6.3248426765347,-3.14325857162878,-0.940776993891397,4.58765385991135,-4.42706020629138
0.63,4.46901470870083,4.59999990463257,0.00419672803435311,6.56538891993168,-0.0707569495727318,-2.72056158333967,-3.47399399764913,-3.39928458979838
0.64,4.45758043961585,4.59999990463257,0.0911825114015198,7.06566428345804,-4.58534221878051,4.37134196419111,0.197405131440368,6.53765339310853
0.65,4.419251611498,4.59999990463257,0.0676733805079217,9.07847742831046,-3.21662319962302,-4.20925010432936,1.04923377843828,-9.69248877546975
0.66,4.4537766097857,4.59999990463257,0.0348025561173041,7.40397743975992,-1.77680051807445,3.59008598256164,-2.43718897380871,6.95865727494258
0.67,4.41294606624511,4.59999990463257,0.0607020004475518,9.26751621928356,-3.01488913797715,-3.11213083389465,3.26712910102458,-8.98410231276771
0.68,4.42475449806818,4.59999990463257,0.0461111009459974,8.77172607981115,-2.14301505147,3.23637750236421,-2.69627980061959,8.01401303908622
0.69,4.45659868699817,4.59999990463257,0.0478785585260155,7.20971185861454,-2.18985190923763,-3.83863360912177,3.20824134473664,-7.28212347129092
0.7,4.48383704807623,4.59999990463257,0.0414248377182478,5.78625310519353,-2.04255959444697,4.44570267985081,-0.360289888547628,6.26931713360457
0.71,4.44889370582889,4.59999990463257,0.0524560728822114,7.44392529468789,-2.54436527084453,-4.00677826043818,-1.93622742615454,-5.77171949903228
0.72,4.39676870140456,4.59999990463257,0.0505040259102421,10.2885602331608,-2.3785524082714,1.52882454853745,4.76892789905859,1.40239915342839
0.73,4.43364241907794,4.59999990463257,0.0250100686633341,8.34723039286317,-1.14462711485997,2.49868488801156,-3.04025139493989,5.6020151283212
0.74,4.36547469390278,4.59999990463257,0.0459973620710259,11.7081183491568,-2.2112085904692,-4.31464089541016,0.482760597104161,-11.3649805320714
0.75,4.37775123337188,4.59999990463257,0.0272649982717903,11.1272824166617,-1.11815621212269,0.441948812918602,3.96477431351614,-0.317075578819008
0.76,4.39758922317973,4.59999990463257,0.0411274242439039,10.1003811744615,-1.99865302419457,4.32637355334306,-0.449512485606778,9.86187873768336
0.77,4.3833212420145,4.59999990463257,0.0776973414371491,10.9968407956415,-3.85623190522954,-0.362647786047248,-4.66708798339812,3.08350263190989
0.78,3.95840921166661,4.16543912887573,0.047985452064746,10.330436900602,-2.20871080008062,-3.87193703970088,-1.05941073375511,-8.9516124851111
0.79,3.13775408194714,3.30733895301819,0.0713630811873585,8.69211544248322,-3.46026092730738,-1.89515608977848,2.76525376299856,-7.99434752217572
0.8,2.64391677145117,2.78032946586609,0.0265157500001855,7.04822366321036,-1.23237295036217,0.858780670719996,2.87384215530562,1.24199325374727
0.81,2.35378673573445,2.53160953521729,0.0150259923607896,8.75148083728096,-0.671700938989439,2.20278075651077,0.614569370545459,7.82878226827173
0.82,2.27645761541186,2.46608424186707,0.0234141395551926,9.55291048586709,-1.09334663870902,2.07083376157501,-1.01999380559004,9.2338479185979
0.83,2.36959040838155,2.54278302192688,0.0677162831627022,8.66599069384732,-3.24652038999169,1.00042141378099,-2.47834234758309,6.82861994104529
0.84,2.51879452756288,2.68250870704651,0.0680787440984167,8.11537792249551,-3.40450056400618,-0.381742694657209,-1.54672696560568,2.26323459085629
0.85,2.6766774182772,2.84027624130249,0.0700583074431105,8.15248571238498,-3.4486749827622,-1.58971038929298,-2.11079026743492,-1.25595692480802
0.86,2.81484748447693,2.95750880241394,0.0261269303757367,7.06799451877515,-1.28075046544396,-2.35755082966685,-0.841734918985074,-5.34242720053445
0.87,2.83627491136624,3.00131106376648,0.075876221682922,8.24039520974443,-3.75968191566509,-2.7087392606751,-0.348054693045977,-6.54152177084787
0.88,2.75124260576172,2.93038558959961,0.0728933274267087,8.92578991698249,-3.58190554680422,-2.7167451038952,-0.608425271117563,-7.94368964374809
0.89,2.57211648220289,2.74958038330078,0.00700054136253378,8.81859224673149,-0.29281421983604,-2.54078698827613,0.287268699107969,-8.89858666352593
0.9,2.24711515469558,2.42616152763367,0.0212600260547424,8.96838833170071,-1.02429249913603,-2.18955214915933,-0.135718984888568,-8.81629211221957
0.91,1.82363945981243,1.98350942134857,0.0356124263740927,7.9423632262004,-1.73293182632908,-1.68921025974044,-1.13212534110031,-6.36086256288741
0.92,1.28487739998606,1.43629634380341,-0.00846023459820106,7.58340775017205,0.481306879885977,-1.01698593174314,-0.640165276669654,-6.04294732966562
0.93,0.678996392579824,0.804634749889374,0.0137981411229204,6.28150684118352,-0.72307451627065,-0.407146099657783,-0.171290671371788,-3.10683078861117
0.94,0.0136736690828728,0.129404857754707,-0.0268699445670437,5.82080540817177,1.35279021158473,0.0274226506275781,-0.253989393949775,-1.06722182793927
0.95,-0.6570437399551,-0.55574369430542,-0.0245287467087539,4.99758445791232,1.28061000996467,-0.212552740271868,0.725131631748405,0.655923071349129
0.96,-1.25358596401457,-1.20912146568298,-0.0353033415938375,2.17960334502074,1.67973634620658,-0.744296691525138,1.21776020424176,0.363272795324389
0.97,-1.83881494302981,-1.79020631313324,-0.0469952446301813,2.39198898624679,2.28202812787044,-1.41983398522167,0.720726886654873,0.671915498624705
0.98,-2.3407496985636,-2.27618861198425,-0.0263447846243558,3.25356715399917,1.25953847610165,-2.04617432243535,1.40799330404209,2.28518950713469
0.99,-2.62529323319369,-2.62562036514282,-0.0351576882530499,0.102727614878051,1.69000203005522,-2.37813304756197,0.878174015507425,-1.26095641586117
1,-2.8661690014002,-2.82336568832397,-0.0646214523758013,2.16209820621539,3.21673398984235,-2.5374035097271,2.07728700210013,0.500216876972631
1.01,-2.93342132457648,-2.87857246398926,-0.0549837708662262,2.77893998285806,2.71424002460804,-2.36297579756062,2.11816694650911,0.853479778533393
1.02,-2.7980934877069,-2.76107454299927,-0.0292218066881627,2.08319650590403,1.33133604563174,-1.74163888206314,1.18364380280602,0.482280638382411
1.03,-2.52530043183902,-2.52014875411987,-0.0377117562112378,0.260154840060805,1.79589573023359,-0.700712524476559,3.06631704975608,-1.57680771947211
1.04,-2.19562040506164,-2.14142680168152,-0.0611363590849151,2.72378459910921,3.10268943165017,0.482776936249945,2.30021057179631,-3.02943025786147
1.05,-1.73630158075104,-1.68546605110168,-0.0785893340057675,2.61825368002939,3.80609949919812,1.26743914835041,1.53416236399832,-4.854252052494
1.06,-1.24498003127975,-1.16311836242676,-0.0768169136626253,4.19601411148148,3.76602762838753,1.24241541075903,-0.0863582197413215,-4.67971146707906
1.07,-0.69420611414177,-0.632117927074432,0.0221210513743009,3.13633534081789,-1.10715066005292,0.604537700429034,-0.0595501581311321,-3.3747751207137
1.08,-0.193433774759155,-0.116806946694851,0.00657569081171373,3.99407684374131,-0.399116178371625,0.0632789981760731,-0.872518160590331,-1.05266599423933
1.09,0.235176045931467,0.339833378791809,0.030847218092665,5.20700586764661,-1.47815677175349,0.126705207072912,0.214192056613746,0.799625218899433
1.1,0.624724207321895,0.711198329925537,0.0288561369538926,4.27242867230149,-1.49586428653906,0.583050375710195,0.272763332939255,3.3179801287363
1.11,0.875924061589724,0.971085369586945,0.0372924379202718,4.81230746279414,-1.80079342708604,0.831556412592728,0.276261094552932,4.77256034619778
1.12,0.984738367822746,1.10989451408386,-0.000808481113323312,6.35064923215867,0.111571064163667,0.581184758228374,-1.16884478872766,3.51021161298687
1.13,1.020549756163,1.11648511886597,0.0117068419130189,4.95675942002776,-0.554083078597067,-0.000559088885837363,-0.951895172635852,0.433310692268711
1.14,0.927072624439591,1.0065678358078,0.00317913290818123,3.98139200568199,-0.223637736971235,-0.501217907084351,-1.54512931634101,-2.36532837457506
1.15,0.68751702710554,0.785879731178284,0.0231256013637102,5.04249205005204,-1.09785606633288,-0.626066334926041,0.131022713193796,-4.36904519475325
1.16,0.377463327771729,0.488853543996811,-0.00215106986324845,5.83555872275991,0.0763630296801407,-0.377032596933684,-0.409863594164113,-5.50731137469665
1.17,0.0744127828994354,0.141179755330086,-0.0332347452052597,3.4588928285143,1.70208271194174,-0.0807777474262713,0.00325870275408021,-2.05712557842465
1.18,-0.331562826314798,-0.220212459564209,0.0608387879882178,5.66307284508854,-3.04379904181327,0.217559844528535,-0.382333601200026,-5.78720895144474
1.19,-0.630367005002611,-0.555547177791595,-0.0450884483120494,3.74930390093076,2.26536392916412,-0.0392011133614354,-0.74748080626074,1.98675939231824
1.2,-0.906955209960213,-0.837005794048309,0.0158813753682994,3.78188542955588,-0.945964710252965,-0.442774707596775,-0.617941592961783,0.890305597508652
1.21,-1.14240182165224,-1.02163171768188,0.0131703517695473,5.86395521307149,-0.698832000743187,-1.01285926601137,-0.682549200103884,5.71919704810482
1.22,-1.12780721886266,-1.0964298248291,-0.00643365743837726,1.49561715925427,0.248122587166413,-1.10837464561093,0.385428617722328,1.62892510858361
1.23,-1.10192840564519,-1.03288066387177,-0.0570352106102511,3.51140140657842,2.93330295527805,-0.954718174292704,0.999617973642721,2.05294892723926
1.24,-0.926042225924467,-0.832309067249298,-0.0393924179741172,4.62734509624502,2.03724245805715,-0.313815586502515,0.190555367245774,0.15136920218691
1.25,-0.555501026210057,-0.49456787109375,-0.0114961540801139,3.08899030075645,0.56395189995979,0.20508386789696,0.595151981774251,-1.31850761374294
1.26,-0.0999041878195122,-0.0339494645595551,0.00704712489510109,3.33892078733777,-0.408649958383592,0.0870934422073153,0.823280989784631,-2.99692509523852
1.27,0.422487495248072,0.524422943592072,0.0397362978310891,5.00148092450876,-1.93970266926419,-0.387679266965546,-1.09324245711309,-5.88662714936205
1.28,1.03760242034228,1.14674878120422,0.0374467817308504,5.4695098406138,-1.81862571668337,-0.458793789390613,0.503648819739021,-4.16380554672768
1.29,1.65559247178101,1.80186545848846,0.0685382636149111,7.42148927291504,-3.37061052789721,0.41887293654186,1.61672898549428,-1.53730789202375
1.3,2.28208304604614,2.43798565864563,0.0383838738738003,7.99964186942462,-1.96404934819824,1.74294277475085,1.67330560111468,4.49021951109157
1.31,2.85324353252019,3.0272204875946,0.018480513568691,8.70052271827799,-0.828547247256726,2.81230518664887,-0.308956644211396,8.3604238395773
1.32,3.33021393868665,3.51301884651184,0.0350157414314165,9.28042979884328,-1.61131933748119,3.2200976263593,0.182995371533618,9.95111187661687
1.33,3.71160853996703,3.8799614906311,0.0729701817350841,8.41839329603409,-3.46702163413266,3.15948255714251,-1.85552503143752,8.83784736854994
1.34,3.87288994320002,4.07770872116089,0.071353010413062,10.3631720853349,-3.47363945408455,3.00055938237231,-2.23978570037145,9.70673937454229
1.35,3.87873273505641,4.12275838851929,0.0446544752161673,12.2221629371927,-2.05309762858841,3.08542571301347,-2.3736482082552,11.1375806414506
1.36,3.76195684873461,3.97095966339111,0.0417798218422509,10.5884201046537,-1.9863950615282,3.36673903602867,-2.10931616477895,9.77388539687177
1.37,3.47573722651518,3.64770317077637,0.0394557056829096,8.67281244547702,-1.8382753092884,3.45088723258841,-0.288009032162303,8.82585982836043
1.38,2.99941877712871,3.17501497268677,0.0218711936430109,8.93199451057317,-0.979702032806147,2.79868350319177,0.940848167642732,8.47645927229071
1.39,2.34730548755539,2.56143665313721,0.0456495541566491,10.8388019288486,-2.15797544620446,1.34225248393104,2.27901393808651,4.18860641309611
1.4,1.71679855961168,1.84392297267914,0.061385419242877,6.42130155584759,-3.00587305950566,-0.135220421560179,1.24765292003358,-4.21896530686627
1.41,0.918428535275875,1.06782007217407,0.0279841071127969,7.54841160452431,-1.40963897830317,-0.694003367687219,0.436124929661116,-6.50470494588863
1.42,0.15695593485686,0.275158047676086,0.0330857757895025,6.16976516759144,-1.64132076967766,-0.159856069081352,0.458008036282201,-5.87020189016655
1.43,-0.57962760525863,-0.495196133852005,-0.0110435983061235,4.34307824101295,0.526179506966226,0.350917246550589,1.23063447218273,-3.18040171827307
1.44,-1.27099361674168,-1.20372533798218,0.000173012714626997,3.30734730738699,-0.0513782181567139,-0.200516817019498,1.34876070011828,0.193147699840213
1.45,-1.87055398442291,-1.81163847446442,-0.0757305460431158,3.08877158095282,3.77025597985218,-1.41132186750557,1.97521645979883,-0.406961083892024
1.46,-2.35602500783362,-2.29029726982117,-0.0213784386640803,3.33740827718946,0.913494301797161,-2.35528397797079,-0.626731949678944,3.64472852474091
1.47,-2.69687652630163,-2.62522673606873,-0.0235897470076102,3.63709416761187,1.10645230269839,-2.31849437974328,-1.69963421018286,2.96046719212125
1.48,-2.86344326926651,-2.81579971313477,-0.0433303822964716,2.47948062388218,2.10963071309475,-0.701324877714401,-2.65578787914321,2.50728346124163
1.49,-2.85810901879527,-2.8491575717926,-0.0152780975394454,0.498980440562494,0.758387088652945,0.281750864466468,-2.70962191012867,0.618843364461896
1.5,-2.75813684283247,-2.74044442176819,-0.0205560804207026,1.04094165640354,0.943691318476028,0.855452839664122,-2.43435464760143,0.493446313443126
1.51,-2.56574916968866,-2.52878761291504,-0.0840979724319106,2.07230644749892,4.06459513210761,0.989147744553602,-2.4571457542005,2.41032505043363
1.52,-2.26975338829933,-2.22364830970764,-0.0516152997437496,2.48921161022436,2.49552708175695,0.897364326756919,-1.41265108748494,1.66796912622651
1.53,-1.94526195958356,-1.86492669582367,-0.0405268232491018,3.98703284870563,1.97784086856665,0.605944074120803,-2.26531402541975,0.655551533484796
1.54,-1.53367180680562,-1.49940621852875,-0.00136570062745789,1.6332586519186,-0.0298291898090965,0.255006439390066,-1.5048821427841,-0.249405509865599
1.55,-1.22160472650776,-1.14475572109222,0.0353161684211386,4.0737018064264,-1.750310756285,-0.0441343012162172,-2.24608633574274,-1.3792041105346
1.56,-0.961449232322567,-0.851074576377869,0.0170498844934333,5.68010342308155,-0.865467998047497,-0.311067429349987,-1.61097600240054,1.20797732239147
1.57,-0.685640905211395,-0.629775643348694,0.0200239704408558,2.91715709871589,-1.11166286319842,-0.40840029291313,0.221802236202963,1.16882879112166
1.58,-0.579351504334692,-0.510778367519379,-0.0165595877223561,3.37743902978352,0.782272936021242,-0.501024444396989,-0.77902667472454,2.99537232147157
1.59,-0.585246443294321,-0.49539440870285,0.00493714236647635,4.64046978419467,-0.296890669581332,-0.574635482916411,0.194974734287676,4.7377361512648
1.6,-0.682027845119514,-0.587847948074341,-0.0428767905928673,4.82843762891313,2.1714863733352,-0.657309893969805,-0.00310584234102421,4.435308075093
1.61,-0.813869208497706,-0.774962544441223,0.0237768823843795,1.91613537030024,-1.20444118223823,-0.667523662509331,0.80599531090195,2.97991669605213
1.62,-1.10204428684596,-1.04038023948669,0.000628669660611814,3.24319784635948,-0.158800972504457,-0.501738390199143,1.08286632858384,1.85506848583602
1.63,-1.39178270496213,-1.35255897045135,-0.0316196031872199,1.87479403087839,1.4923723605948,0.078543449667571,1.13579131404667,-1.54576071532076
1.64,-1.7333139866342,-1.684894323349,-0.0721048428506876,2.51250801904905,3.48977532759904,1.03520538684007,1.6921525187563,-4.26121877224116
1.65,-2.03307520270929,-1.99005234241486,0.00760154743612951,2.1897449236652,-0.499667744929959,1.91619560299236,1.05335956524988,-2.38009517901249
1.66,-2.27332356152521,-2.25115418434143,-0.0587036571820383,1.48938579962647,2.9681282190893,2.08720879720006,-1.13708213169534,0.00398029911847285
1.67,-2.41172000468621,-2.40797853469849,-0.0609381992562421,0.438972333120062,2.87849734595615,0.826885725496926,-2.41912341997202,2.30948520473754
1.68,-2.53060250299047,-2.46126222610474,-0.0273362131941273,3.55331592965122,1.29377135679793,-1.31980018693966,-1.86436781208045,2.87981392285214
1.69,-2.36650026146121,-2.36758494377136,-0.0281684690695903,0.223841853616374,1.36662815527124,-2.36661112111727,0.0560838635335919,0.0688479986944327
1.7,-2.13679509189497,-2.11769366264343,-0.0406406614444181,1.0737043751352,2.01998296935011,-0.946719097400171,1.8422334237803,-0.881511663693734
1.71,-1.71718920349988,-1.72482299804688,-0.0314712840264667,-0.409099550506711,1.55434402687934,1.15685286035841,2.53764773497029,-0.60726348158543
1.72,-1.25918925958986,-1.18389880657196,0.0229609710376277,3.86712265077984,-1.2894737461186,1.15944677855524,-0.195908448908049,-4.31366488213149
1.73,-0.587349932849403,-0.51418662071228,0.0124738285578073,3.71161344383617,-0.66209194561327,-0.0853543661712054,-0.328730383139286,-0.260752072915239
1.74,0.163594412967964,0.245898678898811,-0.00737410770609774,4.17745924794668,0.404368321986897,0.162801042658121,0.209887944004907,3.98825194827767
1.75,0.96201522397647,1.06781935691833,0.0119950564130613,5.36546574657325,-0.655804043278701,0.274747928649323,-0.882905930755914,1.87702658069159
1.76,1.75699255669305,1.90352547168732,0.00694588821069431,7.59808444452838,-0.308528437752737,-1.06610097513972,-1.59637672344361,-3.77282058096508
1.77,2.57486306927743,2.71142935752869,0.0316318077441127,6.81124168326608,-1.58659601493946,-2.45600296380125,1.52092479324455,-6.88428176888241
1.78,3.31573325207571,3.45923542976379,0.0517560017044035,7.47754639174038,-2.53749186302815,-0.506348137113575,3.658923527623,-3.39216824420804
1.79,3.93504517895571,4.08314275741577,0.00654404815254084,7.52056614703467,-0.187249747294833,2.83652201692653,2.47302047644282,4.99518281300741
1.8,4.35400928353166,4.56559562683105,0.0486756383820017,10.7826093338362,-2.30963309979795,4.3478654964365,-0.690381269270143,10.7266493536644
1.81,4.355525976805,4.59999990463257,0.0517768910898135,12.2257713987439,-2.4564162192073,3.36563210539405,-3.0575306956323,10.8723827083769
1.82,4.38396269732274,4.59999990463257,0.037715520322242,10.856013188915,-1.66251030693247,1.85089652944529,-3.07808807978288,6.64589970447194
1.83,4.37425929491475,4.59999990463257,0.0549036728909347,11.4259447428451,-2.74083616522624,0.70788610868858,-3.88538280365492,4.55967308877152
1.84,4.37025469973148,4.59999990463257,0.11129211081897,11.6162175476567,-5.36352533343672,0.2717905436118,-4.69537618572329,6.57693682183416
1.85,4.22276621429699,4.4775652885437,0.0560592927566248,12.7623586067857,-2.68082307287448,0.707115618105372,-4.57126667916893,5.10635073997346
1.86,3.65341684903145,3.89490127563477,0.0612571814755791,12.1972413437462,-2.91177337106358,1.53137741530265,-3.47317362219819,8.14586493399914
1.87,3.02906091566481,3.20139718055725,0.0579352504000452,8.84953268995536,-2.92245839351742,2.27424128154891,-1.81660583863101,8.14096839142118
1.88,2.27180161978294,2.4486186504364,0.0402872144481728,9.03714037774323,-1.9369317753151,2.23609326435943,-1.29576608113425,9.25799673980102
