t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.44,0.00163704666352677,1.23066217838641e-06,0.000941596623649073,0.0709521655280032,-0.0711666054790232,-0.00124422679964863,0.91372126854223,-0.145036666167424
0.45,0.00163698273599692,1.15944510525878e-06,0.000941595563802971,0.140306551659025,-0.0382114741571599,-0.00124421447680551,-0.270499962254411,-0.22313142403891
0.46,0.00163692125318845,1.09099926248746e-06,0.000941594545180656,-0.20242171510453,0.0282429604787131,-0.001244202624953,-0.0890194856044128,0.374922556463611
0.47,0.0016368625488232,1.02521687495027e-06,0.00094159356617884,-0.0821962172962549,-0.0879192001836316,-0.00124419130983797,0.36907034977549,-0.362781454066495
0.48,0.0016368059554571,9.61994260251231e-07,0.000941592625257477,0.0241617571600337,-0.0571743696193412,-0.00124418040094192,0.0775634114609207,-0.374643966771883
0.49,0.00163675145756642,9.01231771877065e-07,0.000941591720936036,-0.0963355050978411,-0.107753575682102,-0.00124416989552481,0.58054173358709,0.0141668224158693
0.5,0.00163669905515116,8.42833742353832e-07,0.000941590851790794,-0.156437271428156,-0.0489941729266945,-0.00124415979387681,0.0969459646768692,0.00488833856191962
0.51,4.39987264415559,4.59999990463257,0.00992349972145737,9.98531248551984,-0.472078894000125,-0.152712824622136,4.11260563575982,-0.774002056429353
0.52,4.36159059655646,4.59999990463257,0.0666303886138259,12.038148032893,-3.36989123614255,-0.657395344056198,4.2201626635727,-5.44195023625045
0.53,4.32711418723707,4.59999990463257,0.0732519111737933,13.7180440904295,-3.73309416949651,-1.57845659566997,4.91164573696559,-8.52127853288766
0.54,4.3216355439389,4.59999990463257,-0.0869008829725153,13.8002614281768,4.34667187665212,-2.89065580992186,2.61841531288368,-5.27887887914253
0.55,4.33096896942905,4.59999990463257,-0.0482605909677241,13.4912291577161,2.44647101844379,-3.95222544508288,1.46338626745574,-11.2790830813218
0.56,4.31939308346505,4.59999990463257,0.0481336490215347,13.9797947494181,-2.38800705404369,-4.3064999635028,-0.602916602674526,-13.9458557179247
0.57,4.2915947208623,4.59999990463257,-0.0648882928708328,15.3922647455059,3.31884503740908,-3.22091213049098,-2.81271822794115,-13.2064473427714
0.58,4.31017716104916,4.59999990463257,0.0869801368043537,14.4010788014489,-4.3462836047084,-0.714594821556653,-3.81140411792992,1.98317711090429
0.59,4.24777286555522,4.59999990463257,-0.0480233381902526,17.6880704770704,2.42225904728115,2.66466419693448,-3.22385748659706,8.87330950756838
0.6,4.31163914192131,4.59999990463257,0.0594989223403739,14.4250957395648,-2.86532502340275,4.31194289252093,-0.27028208313281,14.6256024476163
0.61,4.16296494917273,4.59999990463257,0.0496241824596659,21.8333705162434,-2.41978312885404,2.23915573739011,3.77428974343194,9.01145091589448
0.62,4.24790226823535,4.59999990463257,0.0122194229611308,17.5823242809288,-0.600390509969639,-2.20381659246442,3.85215380704144,-9.78124827323617
0.63,4.13662540689602,4.59999990463257,-0.00822739502964276,23.1844859749593,0.53567623250857,-4.06948021035255,-0.67733953674019,-22.9326281591221
0.64,4.15325186755611,4.59999990463257,0.0576549542828468,22.2871114124461,-2.83075862749297,-0.450402154922844,-4.62011456322992,0.895775539584222
0.65,4.20564308857533,4.59999990463257,0.100760659679684,19.7390416432916,-4.87259323699415,4.02481326090585,-1.3215795862807,20.1580964737028
0.66,4.20773532657669,4.59999990463257,0.0323956186033858,19.6197605128367,-1.47525401356348,1.47804424761825,3.92664436830456,5.22663068671666
0.67,4.18723576281272,4.59999990463257,0.0507524404140431,20.5912731887,-2.47965626005031,-3.93799160741606,0.947228354642063,-20.3864907950545
0.68,4.12553398273262,4.59999990463257,0.0879065407789623,23.7196013670692,-4.31637740636487,-0.996036646954412,-4.49516433726548,-1.12075150733773
0.69,4.17967942144699,4.59999990463257,0.0191886571153184,21.0427565509211,-0.775146104303968,4.17897483754655,-0.405782519078011,20.7652947715888
0.7,4.01735868998378,4.59999990463257,0.00331742968609963,29.1145258246848,-0.067049348181167,-1.14388704664168,2.90417279934376,-8.21290455952427
0.71,4.06714557375578,4.59999990463257,0.0630304697776806,26.7241059503483,-3.06068797574932,-3.17834427066266,-2.51885108209414,-18.6616993699678
0.72,4.14187494680187,4.59999990463257,0.0116439481811955,23.0383578134835,-0.412835240412667,3.83270378164549,-1.32381968847276,21.1867337826637
0.73,4.06409051429375,4.59999990463257,0.0820133844378365,26.7881087631499,-4.01908920262052,-0.747711288144701,4.31896344392169,-9.53367357148922
0.74,4.05622624810058,4.59999990463257,0.11780768084674,27.1718619868443,-5.81249400424444,-2.63949878971504,-3.2248995061596,-12.0527317575293
0.75,4.12361508198299,4.59999990463257,0.158355653290449,23.9455364954484,-7.71833817248263,4.11806098392149,-0.480612302668887,22.6197720021191
0.76,4.11365490353783,4.59999990463257,0.0318183611771603,24.3932375565316,-1.41026993175125,-3.39884901005024,3.46375821301175,-21.3217228690557
0.77,4.08553052668914,4.59999990463257,0.0630967768950008,25.7680695939987,-3.05388550599329,1.46248379745761,-3.16780275113209,11.7827281130262
0.78,4.0086041437683,4.59999990463257,0.0666549789601252,29.4247087475602,-3.19161000051555,0.554284022358931,4.29542194053762,-0.370384396535581
0.79,3.93061972689689,4.59999990463257,0.0866608187429778,33.6453206221222,-4.09096648340796,-2.0639708667974,-2.80403601007987,-13.1486796017991
0.8,3.94618655282065,4.59999990463257,0.140273399633533,32.7738762627589,-6.91610224435422,3.04344741925806,2.57254411964962,19.6219261573815
0.81,4.02656568701321,4.59999990463257,0.12772042171502,28.6203606591332,-6.29993475510464,-3.58187820599481,-1.81703748467575,-22.3512900141337
0.82,3.93153439338906,4.59999990463257,0.0496942196026536,33.548915386197,-2.3693300148907,3.66590838547128,1.83704009794679,30.623067431077
0.83,4.04719221524545,4.59999990463257,0.140762619994058,27.6848136364248,-6.99489060718238,-3.84698376523769,-1.58591180707872,-23.6485332666123
0.84,3.91617582502858,4.59999990463257,0.126692993005422,34.3522507503887,-6.03599933341948,3.63227883011744,2.11210669835082,29.2484137770247
0.85,3.91269737671382,4.59999990463257,-0.0025919859538226,34.5361993070087,0.5378047057583,-3.28146541386321,-2.11301157528601,-28.9349146145654
0.86,3.91232501766447,4.59999990463257,0.120366855495965,34.4333709864395,-5.91490717910468,-2.13198065639117,-2.87522467958792,-13.0090626762031
0.87,3.90585278937318,4.59999990463257,0.0987936004848388,34.7941003154608,-4.70359926161617,0.865620439554023,3.68053225157553,1.93292938436098
0.88,3.9739127071737,4.59999990463257,0.160325854825291,31.4498359624683,-7.71214947439294,0.801411358010715,-2.78876397963519,15.6210264233806
0.89,3.88521041260308,4.59999990463257,0.152920096935931,35.8895437677395,-7.43610379803196,-2.61956004003838,3.3240963202227,-30.3552989750372
0.9,3.99949962624118,4.59999990463257,0.128381035131024,30.254541925439,-6.18746208940818,3.92570204618353,-1.16893828650767,30.7478437393825
0.91,3.91854779308691,4.59999990463257,0.104838430027849,34.1562746075682,-5.07780531371007,-3.3754886265787,-2.24601580378487,-26.9003945628676
0.92,3.87690965979955,4.59999990463257,0.0133389082884838,36.4358365374752,-0.649835533971203,0.759817094710428,3.66483253947019,6.35816492654868
0.93,3.85580632394147,4.59999990463257,0.0914794286202241,37.4355278516842,-4.37641971303766,2.46442035161617,-3.35435377933885,27.6672448060478
0.94,3.77361517541177,4.59999990463257,0.127837041675936,41.4493842269914,-6.08199292021343,-3.7501727278743,-0.635236265071988,-39.5432705587904
0.95,3.91650167587585,4.59999990463257,0.170195669784504,34.2045048673839,-8.27369500037217,1.40307031036882,4.28612655158231,3.03750157478423
0.96,3.76682536503725,4.59999990463257,0.0741127972290667,41.6275987205438,-3.39055709022075,2.82793127297881,-1.76049317838067,34.2525247589534
0.97,3.79647159560045,4.59999990463257,0.134721192801346,40.4541729359381,-6.56680554657664,-3.24474057002739,-2.71197768271331,-29.6055934619961
0.98,3.84350895495592,4.59999990463257,0.0470199739319997,38.112750038794,-2.09744957413595,-1.41537339340477,4.15519996027969,-16.5377580388688
0.99,3.79482826241671,4.59999990463257,0.116123204878858,40.4541916353759,-5.54421150394423,3.670205749555,0.438365857808658,36.89158661204
1,3.74813223858162,4.59999990463257,0.122269936871397,42.9776694090613,-5.85991303789206,-1.62097689765264,4.12561382160231,-24.7951380566884
1.01,3.73383891694174,4.59999990463257,0.152831204272824,43.4454531421074,-7.49353215143309,3.23431166911737,1.87865099251428,33.0399155839586
1.02,3.84409715702994,4.59999990463257,0.220642767896384,37.8873480096354,-10.8003422487267,2.44244642443507,-1.77340159107314,34.0310820538308
1.03,3.76557515495765,4.59999990463257,0.199714008116596,42.0229134180062,-9.81931296924857,-2.15286756556376,-3.4375861249742,-13.7559726771695
1.04,3.80212018593263,4.59999990463257,0.191799602427639,40.0982411304847,-9.33626547712911,-3.69729039255708,0.894826212846633,-40.7312788328619
1.05,3.72669235726488,4.59999990463257,0.121318471657736,43.7476340720106,-5.84679143374034,-0.86554186441514,3.17337531572075,-17.4954485483767
1.06,3.76395361723435,4.59999990463257,0.115838267533378,41.863238402012,-5.55312572924082,2.66230851821057,2.82430889631226,24.2257311924598
1.07,3.80456649741362,4.59999990463257,0.225277218372872,39.9035289033563,-10.911499919343,3.75521782013157,-1.04817423703792,41.3136775278577
1.08,3.7345593219253,4.59999990463257,0.222258054014819,43.396249533447,-10.8216442919302,1.99469051293845,-3.77989041278415,34.2029864594396
1.09,3.73316629442825,4.59999990463257,0.259460405621768,43.7335843018389,-12.6399678915676,-0.713548372733674,-3.15318841402307,6.96896352171684
1.1,3.7485936609055,4.59999990463257,0.23468346206886,42.9364097748799,-11.4940741957759,-2.78970570101073,-1.62085477168384,-21.4938686852775
1.11,3.72733207124552,4.59999990463257,0.262383370028945,43.8077566092085,-12.7759201528729,-3.68533176032263,-0.930951731607689,-39.2487886531064
1.12,3.63993177154987,4.59999990463257,0.190674239285946,47.9070126152338,-9.19142721503338,3.63104767019478,0.266798339421514,48.2175761001732
1.13,3.56061024780075,4.59999990463257,0.238982873708674,48.0296088686406,-11.7109353051842,3.16805502237997,-1.6211307089336,48.81606123828
1.14,3.68267434733729,4.59999990463257,0.21769358010979,46.0155974784731,-10.6929468275752,2.686622325465,-1.51103694927503,41.9686580073916
1.15,3.72296153917689,4.59999990463257,0.168820983355282,43.9749055271422,-8.16141475909996,2.21522411482217,-3.10663051321089,34.3133519118266
1.16,3.68470831917259,4.59999990463257,0.0943598239120575,46.0041331576253,-4.45325172760434,1.94137827947604,-3.25323140565272,28.7635617380387
1.17,3.70657593229302,4.59999990463257,0.173085034754122,44.9158537116797,-8.50477054123452,1.85556490604992,-3.60907882858832,31.4623943430052
1.18,3.66106034309912,4.59999990463257,0.148272848434213,47.2745473240375,-7.04568801512206,2.10252510098606,-2.79680176055466,34.0243763711614
1.19,3.66765229935671,4.59999990463257,0.158792120211492,46.781701120115,-7.74425590848319,2.58435613904517,-2.70651378946226,39.7848564222436
1.2,3.4843912182739,4.59999990463257,0.181932379354826,47.9671516436402,-8.78488324343161,3.00178273623217,-2.71708295179235,46.9971848621111
1.21,3.66459286123981,4.59999990463257,0.236382422671915,47.1115090097812,-11.4848798657287,-3.67216645848233,-0.249483530956352,-46.1715666487861
1.22,3.64255282842793,4.59999990463257,0.12174630055586,47.8519642935047,-5.91440266279789,-3.23017244703067,-1.20858315849542,-38.4676301541761
1.23,3.6290058280065,4.59999990463257,0.232155240961102,47.9483211512944,-11.3963517314829,-2.00267039672556,-3.09698320423842,-14.0650114905296
1.24,3.45832468967233,4.59999990463257,0.138285168703563,47.9095833316467,-6.64035479407725,0.235061461626426,-2.95842275955748,12.3316384353532
1.25,3.54984744250454,4.59999990463257,0.151997937085955,48.0591708939334,-7.34417420634398,2.50675794807412,-2.84681437402673,40.1451724171131
1.26,3.55327445903332,4.59999990463257,0.111318133155797,47.9579922503377,-5.29597803912897,3.55314846895882,-1.27172719246578,47.4103173404171
1.27,3.55075763605946,4.59999990463257,0.11582089554806,47.9169033835943,-5.59110109549651,2.12293481447636,2.18949091623772,23.0130678600304
1.28,3.57441754306763,4.59999990463257,0.106711995790185,48.1276896169006,-5.08768405108957,-1.23334143204763,4.53750336796098,-23.0384461292669
1.29,3.50195375016227,4.59999990463257,0.12622033669845,48.0087211309357,-6.00165918888853,-3.46767435824797,1.05205142416689,-48.4627160652152
1.3,3.52521956456766,4.59999990463257,0.179190628044356,47.8777668925392,-8.64313176682564,1.2506730811417,3.20623188376435,6.63369835737885
1.31,3.46389115043737,4.59999990463257,0.152355655374427,48.0171831291186,-7.44634663177691,-2.72843749941496,1.26416098704114,-43.2524595759554
1.32,3.61707168933998,4.59999990463257,0.237342804361406,48.0560192908183,-11.6470883337479,-2.85265961947315,-2.42334430841355,-28.0278428769019
1.33,3.44349612845938,4.59999990463257,0.302865441181511,47.9819539820708,-14.7604279753786,1.69826508946969,-2.61243757245644,39.6199756612041
1.34,3.6301871188859,4.59999990463257,0.147801470414632,47.8702784968667,-7.10041910186424,3.14998743625891,1.94623383635071,36.6141338118884
1.35,3.45920198924592,4.59999990463257,0.210095567649349,48.0811562719169,-10.1761211239898,-1.81983027657292,2.47900128421602,-35.7383062016399
1.36,3.54793211325341,4.59999990463257,0.25194024357369,48.0539428533099,-12.1510118978798,-2.75710858973193,-2.33944444680549,-25.7709142715858
1.37,3.55471815741043,4.59999990463257,0.179267866394815,47.9340251200997,-8.6489374618337,-3.22310905366356,1.16271247042665,-47.6184186250562
1.38,3.53228560432606,4.59999990463257,0.109280571915645,47.8909551275845,-5.2176781982569,-0.344026107197651,-3.08835208591309,1.90535223609608
1.39,3.43696399280906,4.59999990463257,0.276287854716447,47.9966533182447,-13.4148963315614,3.32837542393266,0.0762528015920378,40.6711865131649
1.4,3.42284199689257,4.59999990463257,0.291460821612212,47.8207125645313,-14.1926086826061,-2.36760399055971,2.36826615620212,-45.2869376635421
1.41,3.50917600146176,4.59999990463257,0.18218443123982,48.1298622041903,-8.63714411457476,-0.651778544805858,-3.00052517144615,1.68880618982062
1.42,3.54571719034234,4.59999990463257,0.329651840723127,47.8968654621948,-16.1262928085793,3.20165768203147,1.32156145584999,32.5667835621886
1.43,3.47903000775936,4.59999990463257,0.221882564214693,48.0418290664196,-10.6020009220835,-3.31100909557356,0.0957968193824175,-49.1251751782328
1.44,3.41217078673866,4.59999990463257,0.137788467277599,47.9944521071423,-6.68550553070884,-2.35848662465293,2.0197000134118,-39.2188577197327
1.45,3.59866625428726,4.59999990463257,0.327410231286958,48.1334888799236,-16.135381283229,0.328478588681796,-3.93910441352731,25.1440919242671
1.46,3.56691520645956,4.59999990463257,0.331903100204703,47.8389307578136,-16.2518474029431,1.53361371178976,2.99069510793957,1.37006750635414
1.47,3.36513974955246,4.59999990463257,0.185524554465025,48.2028090749492,-8.8371090309981,-2.5243129069475,-2.03316776970228,-28.2248245629211
1.48,3.51301107886204,4.59999990463257,0.123052941261196,48.0045231629466,-5.85272135745377,3.24835506337851,1.55212831109789,41.0376822182536
1.49,3.49508202735209,4.59999990463257,0.260389587894637,47.8824303744124,-12.5507439231223,-3.4905387021215,-0.151784207968491,-45.3716670086744
1.5,3.65486611978581,4.59999990463257,0.313925553714586,47.6171654147367,-15.3327357482072,3.65200760236713,-0.643137095632113,47.6065871306175
1.51,3.35879199171384,4.59999990463257,0.115727231963832,48.1561242155819,-5.27675724045948,3.35247632210542,-0.838696425066682,47.6302646173235
1.52,3.51058178453057,4.59999990463257,0.138108066487579,48.0024077107855,-6.56404816863841,-3.50440843358277,-0.256627333589779,-47.0906820486843
1.53,3.51352906842596,4.59999990463257,0.258831597740581,47.9819507795179,-12.5237290041565,3.49234470213079,1.25441868983027,44.4073950219264
1.54,3.38051851159407,4.59999990463257,-0.0604256483296166,48.0790185049503,3.35261413112458,-3.10316534751187,-0.441840718591968,-45.9192098650964
1.55,3.53597902202048,4.59999990463257,0.310775895931354,47.9961002663095,-15.0499564577108,2.97515536118568,1.87058902683343,28.6259129086082
1.56,3.39678474751876,4.59999990463257,0.326438152222468,47.9563745807475,-15.9990862428418,-2.03362055343507,-2.8731299724695,-11.0629120966403
1.57,3.41366034587545,4.59999990463257,0.347085617321233,47.9352796792515,-16.9267887600983,0.021240252561819,-2.92090086471082,21.2769649226723
1.58,3.42293213638949,4.59999990463257,0.295936625249016,48.0381631825412,-14.1990728183619,-1.8355318873959,2.90154160931379,-40.5105759328687
1.59,3.41894251727716,4.59999990463257,0.272762930096435,48.0119189333918,-13.1579451908277,3.19904299688606,-1.32896856286445,49.4771709221297
1.6,3.29950525889674,4.59999990463257,-0.0119972825769608,47.9358862915127,0.877210953006208,-2.99182658159576,-0.979648200521191,-44.0959381667959
1.61,3.6430498329089,4.59999990463257,0.420249442243774,48.0266065441357,-20.7964308962338,1.57463484284,4.37475489464069,-4.3808574471064
1.62,3.48444103342373,4.59999990463257,0.240632996609667,48.0871681607029,-11.6481545275134,1.67869372726532,-3.98481243100602,36.7824523898338
1.63,3.2852323645411,4.59999990463257,0.0824110331476717,48.0544908347679,-3.49224532464478,3.24423332767358,0.728360264537689,46.123439769618
1.64,3.56277191465384,4.59999990463257,0.336190036229329,47.863459843837,-16.4751045639599,-1.40074053178441,-2.90204681855689,1.19965284467461
1.65,3.41727203345508,4.59999990463257,0.24266179635935,48.0907936912065,-11.6298393528192,-2.42763902508791,1.65058215083065,-43.7902357915598
1.66,3.5624639064037,4.59999990463257,-0.00714678013043502,47.9780025296702,0.799053833361556,3.04603215345977,1.42937377283012,41.0042748813868
1.67,3.303086558528,4.59999990463257,0.118658387678922,47.9795887778045,-5.43597836065978,0.916387300365232,-3.97965581478734,20.2299711748564
1.68,3.44880052607996,4.59999990463257,0.499839552311887,47.9263652478112,-24.4481377235743,-3.4826548827851,0.119912287987289,-43.1450130444787
1.69,3.5122591174388,4.59999990463257,0.411381448408534,47.9340530588398,-20.3204567619956,0.741544259063026,-3.8221533747178,34.3299985710966
1.7,3.52275995050229,4.59999990463257,0.287663775097734,48.0155935398552,-14.0925862940576,-3.39036813348215,-1.34561539274447,-39.2988189434906
1.71,3.43321339934236,4.59999990463257,0.271747323079595,47.9502867073756,-13.322289367897,-1.39831710318223,2.82171072281902,-34.1293221757658
1.72,3.46839336478316,4.59999990463257,0.329027028036452,47.929145800801,-15.869393370216,2.83477353285349,2.22503635142719,25.7369884544736
1.73,3.43534779378991,4.59999990463257,0.272461724064547,48.0764765185213,-12.9847757782809,2.78808896168748,-2.06757829651642,47.6147528920272
1.74,3.32162257608155,4.59999990463257,0.26755538884341,48.0514466025463,-12.823852648968,0.12221986126641,3.26092880293412,-14.3770251528051
1.75,3.47967742048935,4.59999990463257,0.252728045969405,48.0093466895683,-12.3100040428949,3.13304241396536,1.60543614698145,35.1851899071433
1.76,3.50025849260706,4.59999990463257,0.304411802918149,47.941637519064,-14.8656558817479,2.9836055519279,-2.559934625856,49.8776070496212
1.77,3.5965064000862,4.59999990463257,0.616057052628335,48.0911072124833,-30.4126850251375,0.0817508992909921,-4.22043222286062,38.9275175925073
1.78,3.41478285931362,4.59999990463257,0.293889100031753,48.0956381468709,-14.1417518216969,-2.24541084949081,-2.50379115846929,-16.6496683049213
1.79,3.29992861437911,4.59999990463257,0.0742196917964504,48.0921829503345,-3.47552153368985,3.05931555968728,2.72954931033941,42.77607220726
1.8,3.4188632175293,4.59999990463257,0.180523992404735,47.9659265462396,-8.56134067134847,3.28152852382284,-0.83484610737604,48.0477053239906
1.81,3.43566370986116,4.59999990463257,0.293912944908107,47.987033371749,-14.3159260713387,2.20501205564454,-2.91894310498798,43.6374051557512
1.82,3.42136705659076,4.59999990463257,0.454252006449062,48.0725620675568,-22.2772991174801,0.618733103823842,-3.3058798607228,35.7926738694629
1.83,3.29917757139964,4.59999990463257,-0.0144207287301278,47.9718316160272,1.01653888824828,-0.204251922865063,-2.66790868217263,-3.8758722989427
1.84,3.35397648326116,4.59999990463257,0.31024036967024,47.9689601927156,-14.8859621479066,0.838799908266019,3.74011884662802,-7.05669476730617
1.85,3.46220596195946,4.59999990463257,0.485390702114782,47.9867573906169,-23.8378769125145,1.6785737276732,2.71670660455248,-4.92746336560089
1.86,3.44473098844117,4.59999990463257,-0.165677726191955,47.9756829142379,8.77452010527165,1.42926374972442,3.05154202226098,29.9831369528778
1.87,3.55982714584998,4.59999990463257,0.469024801816069,48.1037491845653,-23.1105173143541,2.12134168861757,2.97445168788253,2.49622089074255
1.88,3.26349930739054,4.59999990463257,0.00683429679889946,48.0079948012145,-0.044637887538576,1.39210024944945,2.91149882974449,20.016610830286
1.89,3.58478164584246,4.59999990463257,0.370483848901778,47.9372211802773,-18.0793083929157,-0.694380958963073,-3.77553123996165,13.3693338089565
1.9,2.5522153610939,3.77613043785095,-0.0823995850701635,47.9037735402287,4.33273544278181,0.451303073473497,-1.79064539137195,3.27453802417984
