t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,1.66099700467058,2.87076497077942,0.182450731146269,47.944689094701,-8.87046283339111,1.28728915110855,-1.07312724965218,44.7353467776757
1.89,1.22248895370232,2.27827262878418,0.0289475369858027,48.0196901129872,-1.21311020839138,1.13351488870266,0.513231224615346,43.3396102892959
1.9,0.362612300134284,1.47902965545654,0.0784336986669671,47.9350247122066,-3.86590605604241,0.0872076909062563,0.147402063093427,-3.17212986451658
1.91,-0.428032777367225,0.583796620368958,-0.0790654388299835,47.9647582643794,3.98215463192106,0.367243359961019,-0.803105111465192,-43.0324186520162
1.92,-1.31607926995967,-0.255919396877289,-0.00136835023476878,47.9780772000757,0.00465244330932977,0.919720428497227,-0.931524019154179,-33.6760969565984
1.93,-1.94534966051806,-0.902660071849823,-0.0438204788437947,48.0383905843291,1.92843989851398,1.85992191473053,0.958740227043006,-45.5009313639584
1.94,-2.2361500319961,-1.26804602146149,-0.128331421116319,47.9679071238191,6.19587837288286,0.732858483194833,1.78352841849375,-19.0322585759818
1.95,-2.38223671396529,-1.27874505519867,-0.153179577629044,47.934368129831,7.33322391152918,-1.06221992893555,2.01529218494181,17.1455145055298
1.96,-2.10762678749705,-0.940748155117035,-0.0489948498481526,47.8769007421222,2.29222695582958,-1.90848658467484,0.962431698069614,42.9718227017691
1.97,-1.38185192248453,-0.316390872001648,-0.0081232003104183,48.1244964527607,0.426102510953787,-1.37856069934686,-0.0163019612760218,47.6981731168428
1.98,-0.609023896839287,0.465029656887054,-0.00221336650350751,47.8926778357472,0.0604257194203171,-0.540234997466992,0.311833662766997,43.1713853638537
1.99,0.14154509832164,1.26494204998016,-0.0749006173566392,47.8606847351499,3.60094405170935,0.0323369607893328,-0.0761214835500277,33.4456739845309
2,0.744522042662301,1.94871151447296,0.0745877101528308,47.9131755399354,-3.58323243944892,0.242771537719318,-0.0412892073446045,7.63545520641679
2.01,1.23681126805093,2.38356232643127,0.135248076155906,48.1020557614196,-6.52662439543361,-0.299537785156389,1.52678728382793,-22.6457478187733
2.02,1.47446391154081,2.49324774742126,-0.0468016057951555,48.0374536886575,2.41366643987691,-1.33308842718851,0.719956621460695,-41.2365663227112
2.03,1.13645698734868,2.2525155544281,0.0331369755950219,48.0200152655835,-1.63014534554319,-0.408617436050431,0.562405198350221,-19.9852358821381
2.04,0.575520968135445,1.68828070163727,0.00544802133949353,48.2175605381932,-0.278520939161001,-0.571151654484546,-0.265121011886006,-47.8489921951178
2.05,-0.223846529837583,0.88651180267334,-0.124235400166171,48.0634263962337,5.97002906872853,0.220699137223682,0.513876902433013,-29.9153129395198
2.06,-1.09112350727788,-0.0179960355162621,-0.122931807108457,48.0400170717184,5.9211018588692,-0.550924184263762,0.665465232094419,24.3254062082106
2.07,-2.00464189962697,-0.896106123924255,-0.0666589666649009,48.1063807063466,2.9493418698839,-1.9861047457336,-0.602064864697102,47.3825865830204
2.08,-2.72801039200011,-1.59579479694366,-0.0317787134556728,48.0310372495084,1.23299745086021,-1.17661495745584,-2.91912553723041,21.1350855965439
2.09,-3.04259318268451,-2.00868821144104,-0.0270476484686857,47.9984513649257,1.10476479230806,0.944708892635944,-3.384207618128,-13.9808380787439
2.1,-3.03388284238243,-2.0615234375,-0.135582113023387,47.9326592583689,6.71577291910728,2.17618788622948,-1.73414777477997,-31.6464660642621
2.11,-2.69967212234266,-1.78526675701141,-0.13265727084426,46.3488142930743,6.36740814700074,2.37084113550204,-1.29996306179006,-38.8285085918758
2.12,-2.22785817461259,-1.18737840652466,-0.0608202147847146,47.9382456460935,3.01448740445319,2.03638487868991,-1.00138711094929,-43.288126585354
2.13,-1.33826325902518,-0.392139762639999,0.0553245331109062,47.8952512521414,-3.00299662591828,1.2070314520893,-0.722163034936113,-43.0399434848686
2.14,-0.62439555861096,0.447243630886078,-0.123844847014836,47.8994057651377,6.02585492453126,-0.503858469632706,-0.0663367810801082,35.3745131573529
2.15,0.227293193556858,1.21822035312653,-0.0243002528149793,48.250250519979,1.3611196356826,0.164854378971125,0.37601304815136,38.9012537438817
2.16,0.700506153796758,1.76132929325104,-0.0627363063175215,47.9668012054306,3.12382127379086,0.575396694523764,0.44283782744863,42.5649704892023
2.17,0.856002526756297,1.99919784069061,0.0631981282623424,47.9399020739976,-2.96303325008356,0.78328587837341,-0.0982073427338967,40.8983370081628
2.18,0.848223967915522,1.88607513904572,-0.0417429460844008,48.0000405992131,2.14985209742159,0.680023498418723,0.509077089377377,40.912620360875
2.19,0.284349276111005,1.43794941902161,0.00704254802875372,48.0237434773572,-0.455458862642722,0.202039912893376,0.140081298752308,32.8037246424088
2.2,-0.343202726228202,0.740731716156006,0.140580813051476,47.9386005530595,-6.98066743616978,-0.0339520017342652,-0.471536849281467,15.9507345511495
2.21,-1.05567738444022,-0.0848549008369446,0.0603467346621212,48.0600524275786,-3.08747844961871,-0.138021162034115,-0.515641173164194,5.96947550450439
2.22,-1.89648140132426,-0.922287702560425,-0.150247399039064,47.8912038006937,7.14757089925607,-0.0803962753953844,-2.08100740221501,5.25000707339597
2.23,-2.51265808321189,-1.58360612392426,0.0138862240362405,47.0371916802732,-0.818485135805311,0.315546288431385,-2.96391628178244,-6.38981428541437
2.24,-2.89913762608243,-1.98107349872589,-0.14694319798969,46.6249828522668,7.25324251769581,-0.138223209675129,-3.55527809298242,6.97378112236838
2.25,-2.97348662019377,-2.05277800559998,-0.0954027586635151,46.5843639045964,4.66681116497935,-1.10597411880986,-2.99585601514864,19.9373872293937
2.26,-2.57793650339584,-1.74527871608734,-0.096202808513313,42.2256044713392,4.55518864693192,-1.35385609678284,2.21937068863903,19.6570373528421
2.27,-2.02724865907207,-1.12903726100922,-0.0162022783989514,45.5494096262303,0.747990798703215,0.432373875382256,2.01268766464382,-9.81219994686882
2.28,-1.34298658976015,-0.298745363950729,-0.0812178998109733,48.0589595710152,3.78928683690597,1.26076812080751,-0.102620924469174,-45.0976129442013
2.29,-0.359159412122918,0.624827980995178,-0.0279765136940336,48.0968068605366,1.36324404191015,0.280030465450797,0.12226954442344,-38.8469480013301
2.3,0.436814682231313,1.48111951351166,0.0865845467108701,47.9378953685176,-4.31005228005272,0.104217522415296,0.578596972141587,-2.90872890690693
2.31,1.0930493843445,2.14039540290833,0.0329523112124321,47.9814393116878,-1.65571643258889,0.915055111112431,0.686060696708461,38.7117326361916
2.32,1.53683113023471,2.49947047233582,0.0540774897498976,47.9371022378836,-2.50490890389149,1.50709415013002,-0.797172618626083,48.1803070818361
2.33,1.43564501976601,2.50909233093262,0.062232694343608,47.9398125581458,-2.94045852684787,0.99516013945627,-0.379609266245542,36.8791492902709
2.34,1.10783225703777,2.17307114601135,0.0233907744287518,48.0442334068302,-1.16355550345411,0.396311558424334,-0.533618842921174,18.7338991434386
2.35,0.480039770850149,1.56425642967224,0.053389550965142,47.9547017311284,-2.53348380048873,-0.0012619495473105,-0.390731947955458,7.96947578200551
2.36,-0.200827688610518,0.788737118244171,0.0286630703981959,48.0232689015105,-1.44851025321287,-0.0117251532595357,0.0971256501791157,-2.95173057941236
2.37,-1.17218768682903,-0.0151792801916599,-0.0654832099745219,47.9716037541181,3.12891453559292,0.365988643378257,0.977535791656982,-14.7527038620081
2.38,-1.56843699381502,-0.686091959476471,-0.056121955113663,44.7985261586387,2.71818620558007,1.31756874179312,-0.920240970971777,-36.9912997616985
2.39,-2.12222350501706,-1.14331150054932,-0.159768089631316,47.9114576365535,7.65507859444748,1.21091114663258,-1.09020736328232,-23.6975085227855
2.4,-2.09051176171577,-1.23723602294922,-0.125882791999217,43.3169357235755,6.1441048628402,0.236418830949261,-2.25135353562398,-1.55644567546227
2.41,-2.08044897135309,-1.00624680519104,-0.0279859215740881,48.0473311428592,1.31827811459149,-1.01659234243739,-1.05467090970533,23.7505886601747
2.42,-1.38688696684675,-0.438693225383759,-0.0170853043931525,48.0555919058224,0.662570678577545,-1.34308019575671,-1.61106790787757,46.4006301032587
2.43,-0.603041443042826,0.361883610486984,-0.0170188987793616,47.9464250517783,0.850041554234936,-0.476886263939315,0.0608231876224349,38.2802683745413
2.44,0.210840175280691,1.25830125808716,0.0196919075556282,48.1011072797639,-1.12576949041445,-0.0130737403097322,-0.658037881693062,2.07566395269445
2.45,1.09691582177887,2.1175320148468,0.0253829321499271,48.2189720619873,-1.28746231085465,-0.810595733911936,-0.318217563224082,-34.2988367169212
2.46,1.7049365367842,2.79647040367126,0.082096357014156,47.8522540367987,-3.92157812560528,-1.70652768947059,-0.491039804394593,-48.1497035824815
2.47,2.16619538714893,3.18597388267517,0.0593774233228689,47.9841915200436,-2.92068662490706,-1.95583489152567,0.528793440618315,-45.125567258113
2.48,1.99500244196771,3.22076725959778,0.150939404970168,48.0064706104412,-7.3293484926677,-1.47587906720386,1.53457945369002,-42.2240986868569
2.49,1.86447921698062,2.89759087562561,0.0977207764124393,47.884012764046,-4.7410525424563,-1.39667538843416,1.26249346625362,-40.1839652379374
2.5,1.16002312106732,2.28510427474976,-0.112949150394604,47.9920336080145,5.61373182519738,0.472958846442147,1.89377094423765,28.4664282094079
2.51,-5.40004639680549,-4.59999990463257,-0.0962334364281832,40.8448140218617,4.5412883663642,-2.20118709343834,-4.78133323435354,20.0529528949043
2.52,-5.27661048336524,-4.59999990463257,-0.238744560805067,34.5866358736123,11.476073790578,-3.8186151184522,-3.57897659340961,31.909843375059
2.53,-5.32214113000363,-4.59999990463257,-0.054309280221942,36.6642764618451,2.45022243219674,-5.31833529844375,0.17152186091228,36.9705754483987
2.54,-5.36685190863294,-4.59999990463257,-0.135142167337883,39.1212272083726,6.38920971654016,-1.092364354649,4.60256605313523,2.71765221441775
2.55,-5.31504781930666,-4.59999990463257,-0.107593891028211,36.4896717883839,5.01310550138884,5.31607960192921,0.462784680388782,-36.4237085751229
2.56,-1.97227462375316,-1.14981520175934,-0.00455851615364988,41.8497020688971,-0.0200369635665775,-1.14773088869335,-1.4752478737022,24.3663288462308
2.57,-0.117699658947283,0.858364582061768,0.0742487894840502,48.1452834571327,-3.61387419426643,-0.0921957779506794,0.572271337588878,11.2015859588949
2.58,0.927369981185623,1.92822408676147,0.0747565700038209,47.9714757085101,-3.65263713131928,-0.725751547336958,0.705038147252746,-41.9904740749446
2.59,1.67774007470065,2.59309053421021,0.044817666150425,46.3916726030759,-2.11421013031097,1.5904146326726,0.379168538971057,43.2746200874978
2.6,1.93050828350865,3.01067972183228,0.144587762143194,47.9081486520973,-7.00363464321257,-0.293446676042283,-1.95600842605982,3.32351080017297
2.61,2.17971678967946,3.24374079704285,0.160007836768557,48.1075979410211,-7.74255854210752,-2.05429345563645,0.790816057739264,-48.5348533128909
2.62,2.25386315992815,3.30311989784241,0.0615863616602101,48.0393751640316,-3.03876495770082,0.555728592742155,2.09702141090181,7.78021733565499
2.63,2.17093562969065,3.19899773597717,0.0227981650582464,47.8842094291388,-1.18411398573708,0.0708467514419406,-1.58841287442228,3.95760339854658
2.64,1.88829629754019,2.96059632301331,0.149130892989979,48.0339012899483,-7.20852792131666,-1.64757434116137,-0.79570950233343,-35.8027581010751
2.65,1.44632455072183,2.60404205322266,0.0590706603533268,48.0340801951369,-2.92580940474541,-1.40444953695245,0.580763876316042,-47.9314331770211
2.66,1.18766326821473,2.14895009994507,0.0875665479784981,47.9716768590962,-4.27129047897018,-0.749934019841601,1.02679038996301,-36.0484178480589
2.67,0.559251367626782,1.63836252689362,-0.0036475353525954,48.0307856903098,0.0653683821719223,-0.161532420413008,1.0152856421155,-13.830457740811
2.68,0.100312789798496,1.11494195461273,0.039040585907929,47.9505076823675,-2.0212300504134,0.0474741193633802,-0.643618131667901,2.33995289648974
2.69,-0.497921193798296,0.579285502433777,-0.0394814958007807,48.1266293913724,1.78713971037566,-0.234837759344095,-0.718419266935637,21.4545106660224
2.7,-0.803463226426433,0.107054576277733,0.0791293537847797,46.4314266463215,-4.09032721399993,-0.480763710631325,-0.536507991591577,27.5347343705507
2.71,-1.29879980406733,-0.322881191968918,-0.107897590858818,48.0578544312938,5.2826521376948,-1.20947241623987,-1.12628820379913,44.614394679023
2.72,-1.58724748256225,-0.637442588806152,-0.0262888059891068,47.7305373765195,1.16761636231916,-1.58745040857263,-0.143621133877775,48.0149594180066
2.73,-1.89529844124165,-0.87879890203476,0.0359404868452539,48.0143513892517,-1.97427095625564,-1.63303322035525,-0.193675815265688,41.9410695119051
2.74,-1.84338276314694,-0.983730256557465,-0.103375597775293,43.7755865267337,5.01711622503581,-0.48872217024714,1.87999009901467,9.04823427644988
2.75,-1.85392735833695,-0.995037198066711,-0.00628605508832136,43.7078135534366,0.195971755779093,1.57188182956162,-0.410912501005487,-37.3626859553753
2.76,-1.83805176463252,-0.918401181697845,-0.0830293561477011,46.7908972999408,3.87817160000978,-0.0136033974767513,-1.77823683423478,2.16886558546685
2.77,-1.64570490522554,-0.740289747714996,-0.0719447266813249,46.1014932649948,3.47512436952654,-1.48017780577724,-0.337747115534941,42.3331500884069
2.78,-1.34753951467171,-0.517322719097137,-0.0183288523745566,42.2654250290262,0.771426199212503,-0.992804195145813,2.27883862027675,30.8662319611605
2.79,-1.23280668879282,-0.270665228366852,0.121338767602104,48.0627963681326,-6.09540390262236,0.463060166969314,1.24879091726346,-17.1021059930943
2.8,-0.952504393927677,-0.0188997592777014,-0.0256005979454825,47.4566745964593,1.22568913176315,0.900601149727838,-0.368932408855272,-45.2298460541991
2.81,-0.662942166490424,0.221789956092834,-0.0540393909551619,44.9439171041303,2.48921368410815,-0.171343216817607,-0.241555575839689,10.6907253963586
2.82,-0.455312997693546,0.411989092826843,0.0267662881333916,44.1121788805827,-1.40438634630683,-0.455994376607233,0.502522284757914,44.0220393280077
2.83,-0.321873278228042,0.524839520454407,0.0940661016333967,43.0620906584884,-4.65362252279333,-0.0969494937412247,0.228979390646994,5.03839039091254
2.84,-0.320599693166436,0.563302338123322,0.0619429540638757,45.0933833554044,-3.04551541677479,0.312988186111357,-0.264751288511089,-44.5695734399893
2.85,-0.525987373165781,0.509690225124359,-0.0151789028280577,47.8364470705961,0.537332351448779,0.0844695504458854,-0.607380075272718,-8.29264084241505
2.86,-0.540546012079817,0.372083455324173,-0.0316373157803986,46.3836319023933,1.57367851359822,-0.528217294825947,0.372572887510987,44.9186057113818
2.87,-0.718938735055636,0.154820442199707,-0.0217134621698205,44.518095298791,0.856721991269342,-0.229593224722481,0.818925296578086,14.4442757103282
2.88,-0.966516544280034,-0.128336995840073,0.00938935877934052,42.6690878813173,-0.471285108261174,0.341373216901163,-1.11614112267307,-14.9006257095766
2.89,-1.23784069112372,-0.456017255783081,0.00151297843583753,39.8726415479591,-0.0724888105195409,-1.17128822369286,0.120953283800513,37.8265936611016
2.9,-1.72094980017014,-0.812690913677216,-0.0278854635329772,46.2640073747046,1.29469915542034,-0.337402936025047,2.10967417370501,7.9816611217446
2.91,-2.0651483255931,-1.15171205997467,-0.00633562066999938,46.4780814195517,0.258023909434378,2.06438100683302,-0.313538065353352,-46.497433073442
2.92,-2.30917478077108,-1.44762313365936,-0.0169290963607824,43.888147043123,0.760728658597138,-0.947809052260373,-2.76031667900228,18.0957258384647
2.93,-2.51328694728331,-1.65918409824371,-0.0813423603808137,43.5698839562492,3.85878325516758,-1.31968741960402,2.20629331410349,20.8958433892668
2.94,-2.64791289900673,-1.77008497714996,-0.0174843324203353,44.565878275969,0.820060292322155,2.60007120665863,-0.171002841084833,-43.737088208522
2.95,-2.57294805274348,-1.76120352745056,-0.0201644005202757,41.3996240499082,0.773997297216996,-2.36686000143388,-1.29150425157496,38.3561574675289
2.96,-2.32391573602383,-1.61022675037384,-0.039598449855643,36.6653317102552,2.02751886822973,1.64691545715526,1.98807352200376,-26.6430055137885
2.97,-1.98592954785827,-1.32218170166016,-0.0508336865649184,34.065677194559,2.40206522001792,-1.11777658074844,-1.88528870598854,20.5730712762105
2.98,-1.68528939171395,-0.913274943828583,-0.118711227431107,39.3643510565421,5.66448376312427,0.964588453564754,1.30032980601485,-25.0792094400527
2.99,-1.13353246329465,-0.357991069555283,-0.0183264324161031,39.6968177699202,0.897408887350917,-0.679185025671577,-1.62810651376327,23.9257428089268
3,-0.478300096221234,0.298654139041901,-0.0173122331565476,39.789345981451,0.853246951224665,0.350995426885579,1.12125307749997,-28.9769295857746
3.01,0.202069968547014,1.02777111530304,-0.055842333947503,42.3637007935396,2.68639912871574,0.133269876746804,0.578410899516874,36.9396303190983
3.02,0.973497070683849,1.80382192134857,0.0291256006251203,42.4344648888574,-1.30951035246328,-0.869185241906887,-0.155061966947629,-36.6066994822554
3.03,1.79348121214472,2.57701563835144,-0.00760937174968968,40.1139010533291,0.551322537027125,0.817867464788923,-2.57416485492483,17.9243963638291
3.04,2.3937904588343,3.32308840751648,0.0125503888125178,47.3882412257041,-0.587504949361315,-1.50212147233943,2.6230445188097,-30.6535089934207
3.05,2.96037155925815,4.00278568267822,0.0145091751715414,48.0623877848143,-0.663650140877117,2.71392286121813,-0.799293942652247,44.204474762058
3.06,3.43885049001664,4.55623960494995,0.0555483477972363,48.1091539696189,-2.72121157539213,-3.18705062510555,-0.487421183625073,-43.2051610274643
3.07,3.45541645993624,4.59999990463257,0.0577652558000761,48.0097196426099,-2.82104319282587,0.0279620036868216,3.33109056991161,-3.51204002144679
3.08,3.54537116262773,4.59999990463257,0.0606038802216091,47.8629621507469,-2.77373203230809,3.54490739706607,-0.0655586177041809,48.4702903472385
3.09,3.51785274073034,4.59999990463257,0.116005787266457,47.9783480485678,-5.57978602484471,1.11287272196247,-3.16470106838925,21.910451242838
3.1,3.48668463446454,4.59999990463257,0.165638030414576,48.0487636024393,-7.98094409023718,-1.75659579938784,-3.05627519042508,-15.3725961574878
3.11,3.59614837481935,4.59999990463257,0.128356800979891,48.003822330165,-6.16642587597754,-2.97984527814595,-1.93529946420384,-34.5298682298411
3.12,3.39043816978077,4.59999990463257,-0.0443858388568148,48.0175924100786,2.42059552715516,-2.87832889207437,-2.4305580349434,-42.9361340895374
3.13,2.98421866610775,4.06962919235229,0.261440886153534,47.9928754019941,-12.6773981497822,-2.21074095953212,-2.04310643789204,-22.8467479968216
3.14,1.6210966829365,2.69354796409607,0.0379636444464766,47.9586808516594,-1.854087896004,-0.273602359397322,-1.6743396968453,-5.29339636500919
3.15,0.484330863690811,1.57021820545197,-0.0780342960928475,48.0670941718515,3.8469398451344,0.35188096029211,-0.589491547156222,25.2387083567207
3.16,-0.663977986113237,0.511552751064301,-0.0799407803310488,48.1813936904101,3.85623276541345,0.148097946870317,0.969521435009022,-8.59584185354492
3.17,-1.65237939071912,-0.49322572350502,-0.0966474631592035,47.9821661433526,4.52744255884797,-1.05929268780337,1.17519841626624,29.5310420883987
3.18,-2.50678788854662,-1.42521333694458,-0.0560426452006784,47.9980081754772,2.59980476006962,-2.49722481536501,-0.106206424667668,47.9090019745641
3.19,-3.12756682280258,-2.25263929367065,-0.158466384027332,44.6220965601386,7.82903846415046,-2.83260004619352,-2.01128461373924,42.8891285803911
3.2,-3.85282832027934,-2.95849347114563,-0.173681440862223,45.6541141479678,8.42445822148957,-2.85077327612253,-2.79587440970238,38.4963179854044
3.21,-4.40862296658548,-3.47218704223633,-0.111804263186138,47.6399123331383,5.41627562209919,-3.30433326179961,-2.47787588718123,39.0199615340222
3.22,-4.48885891582325,-3.76970791816711,-0.186468006599908,36.8773977653776,8.98421203022719,-4.29165826848104,-2.67995169148109,38.0392014377325
3.23,-4.610766995667,-3.8663215637207,-0.0582443080583892,38.1174494806414,2.68103309984142,-4.0974362300841,1.98957177245219,32.7140213714809
3.24,-4.59480968457669,-3.75247859954834,-0.148839787060906,43.0307596512791,7.0119871800603,0.626172600574932,4.65298240950316,-11.3760527664697
3.25,-4.1554170717839,-3.4203040599823,-0.108916095091018,37.6496677419389,5.10491765153824,4.10219967443556,-1.3554644204876,-37.3260986890623
3.26,-3.64109307894334,-2.89302945137024,-0.180810750017515,38.3716770697557,8.76997365551387,-1.98614026017324,-3.50747299439758,27.1195939859314
3.27,-2.94876416244245,-2.22442770004272,-0.0605051577639087,37.087296551515,2.77027597150474,-0.938743472740727,2.97406024088564,10.1890205410236
3.28,-2.25203429250818,-1.43693804740906,-0.028585488572252,41.7168731963693,1.11102700880242,-1.37540651887624,-1.48923614244073,25.8295924047783
3.29,-1.39222375715149,-0.570870041847229,0.0263203809325922,42.1016823323113,-1.32698084906119,0.238811203904534,1.18901867569966,-7.06577369363982
3.3,-0.470555381658542,0.320737153291702,-0.021335025146986,40.5179243970245,1.07973912961867,0.0583917357549548,-0.640501717289928,-5.14145974893496
3.31,0.425076874260787,1.19142150878906,0.115423285070977,39.4799931965209,-5.73093798254221,0.11112207526779,-0.732024612219759,24.8053243578946
3.32,1.13531520624502,1.98138356208801,0.00435553907835096,43.3425054480682,-0.208375804204161,-0.914503399945281,0.768206955149445,-34.8944255499371
3.33,1.77788333336837,2.67235064506531,0.00695072087605897,45.7732756627542,-0.267710470127579,1.77329522935991,0.167429378776337,45.8032858790897
3.34,2.30873152255196,3.22947549819946,0.0036256704664912,47.2095856396308,-0.16872925423117,-1.76922984265331,-2.45200275356615,-35.985213630457
3.35,2.55287003661118,3.61345887184143,0.0546325759335642,47.9277852487333,-2.79348016207624,-0.32553733887293,2.66852507772437,-10.11663851272
3.36,2.86761732908299,3.80750751495361,0.0454742773999963,48.0679437213596,-2.22779825887158,2.84389523059495,-0.199186386420418,47.462241103236
3.37,2.87117783019335,3.81219553947449,0.108594988597072,47.9633935295381,-5.26711207048286,-0.317475045464681,-2.6490850540137,2.11377057439314
3.38,2.55758154883077,3.64651846885681,0.098852805455577,48.1787407450267,-4.72963246928331,-2.49072563646187,-0.403826715401695,-44.898346773638
3.39,2.18339893947598,3.32646441459656,0.0475693641414747,48.0263552639488,-2.24125321424959,-1.68135684505402,1.64673827517613,-39.088172683556
3.4,1.80614763869166,2.84124445915222,0.105637004507942,48.0507263041453,-5.19105783448676,-0.277750330485772,1.92227919881527,-15.1332331934612
3.41,1.10126813478196,2.25994277000427,0.0247628360151573,47.8988231675573,-0.977056111547965,0.31455581244748,1.17780730037841,12.2661233395796
3.42,0.544336746246645,1.60737490653992,0.0340715954795355,47.989517768872,-1.68880328774985,0.41755525054545,-0.423065344446356,39.4390091201429
3.43,-0.144503972661956,0.916309475898743,0.0439454156748612,48.1136032836453,-2.28490171991782,-0.126705822270269,-0.21855118864704,32.4748470254923
3.44,-0.773288255246377,0.234918832778931,0.0184695374058027,47.912392041459,-0.997062439783716,-0.383024605000249,0.832312743555332,23.7122271668962
3.45,-1.38144721468003,-0.417904406785965,-0.120212748783034,47.9806143926333,5.74812644868669,-0.231196357326995,1.68028025895087,6.10142913973324
3.46,-1.83646249983095,-0.970515727996826,-0.0891984540139439,44.328263481595,4.32753317540539,0.231877621621272,1.13380627574675,-7.96763452751144
3.47,-2.4182811034775,-1.44253063201904,-0.153118094422965,47.9894431694328,7.40754724110582,1.40198241928089,1.49269639833099,-31.7669730024442
3.48,-2.60320596813556,-1.75863146781921,-0.0537135054157442,43.2761532659759,2.52564693998909,2.4581561866795,0.138206322874234,-41.466101429081
3.49,-2.92415180642701,-1.96946978569031,-0.0690331703239893,47.9802830163338,3.3671240540496,2.50748622799603,-2.10157669071004,-40.0974217716393
3.5,-2.813934301277,-2.03165912628174,-0.0776595345399562,40.2161160474444,3.57641140687791,-0.220876469265757,-3.31425525308536,5.96075547600113
3.51,-2.74648564183427,-1.93950664997101,-0.0714829637308549,41.3709730688917,3.23996678997867,-2.71449575026179,-0.0420038665418841,41.7526531153127
3.52,-2.52513938688221,-1.73724722862244,-0.129809681191571,40.57804583626,6.34448313867393,-0.339945979608106,2.58174819118692,1.68043975533987
3.53,-2.23937641033396,-1.45802879333496,-0.0480202716017712,40.1228482102009,2.26242493365144,2.23833293825734,-0.535458038991319,-40.244814133822
3.54,-1.81898510179121,-1.10264325141907,-0.0284616790566641,36.8414068930212,1.35040505973139,-1.63301426432165,0.35534123761613,33.2744105373441
3.55,-1.45812072836225,-0.709334492683411,-0.0768731947026603,38.5018664901853,3.74276282249856,1.24506685191714,0.642528241411248,-33.9982475736057
3.56,-1.08655632966208,-0.299359500408173,0.0450590579132222,40.5517108403009,-2.19046376705529,0.0076566553514159,-0.85962215160145,-0.732976116977575
3.57,-0.727412748814951,0.0891755521297455,0.0245256562857554,41.960132419149,-1.23167818633693,-0.552605723642,0.328323244304027,31.9860395443454
3.58,-0.322128496385526,0.431237459182739,0.00968625787540636,38.708737851068,-0.457814254139,0.320139169609514,0.379156920145922,-38.2674426381362
3.59,-0.0748171981415743,0.707244992256165,0.105778106195562,40.2894610795625,-5.29558127379681,0.0374135493799964,-0.638897796528514,20.7777940821485
3.6,0.134459911392428,0.896916806697845,0.0209578555178956,39.184687044809,-1.07980308097844,0.00370067267321932,0.429113574816109,8.05512263955183
3.61,0.215406745905212,0.997566938400269,-0.0737654900637096,40.2066037319194,3.65229506639357,-0.224154774568521,0.135693727037028,-33.5793038166719
3.62,0.147088961802527,1.01317811012268,0.0405684614598721,44.3620131757742,-1.9944486899836,0.150769885473018,0.290822410633205,39.3229905596845
3.63,0.115873892884409,0.945644021034241,-0.0283753669947338,42.6041683831576,1.33022845337582,0.00832911269946603,-0.194498782744947,-8.1211177180835
3.64,-0.0144300398360855,0.808864176273346,0.0621190279121042,42.275834882012,-3.0950266584184,0.051915831676582,-0.193656379921799,-33.7233766600484
3.65,-0.199674919823501,0.621627688407898,-0.00341431392687427,42.1289737739279,0.148448294864283,-0.190411490039929,0.0460764959275894,39.8938207711357
3.66,-0.35968134558298,0.407923132181168,-0.0279010763322081,39.4990558668152,1.28684035178448,0.0954556255812522,0.186916862596031,-8.43355953080282
3.67,-0.632284362203144,0.203297227621078,0.0119861199854663,42.9956382891154,-0.711532165287726,0.486288578234618,-0.183859626887159,-33.5365664177789
3.68,-0.693332384553782,0.0228547975420952,-0.0403620736540486,36.8966058913597,2.0580652266898,-0.142824794437986,1.04050578341248,7.34777906429185
3.69,-0.945478795017399,-0.104571856558323,0.0146666829510778,43.2370395879385,-0.824216510325633,0.899874497964551,-0.189684454455853,-41.2449213259863
3.7,-0.912862086165124,-0.146787405014038,0.0445696337069186,39.508296890408,-2.38422613818081,-0.730683732120349,-0.891783917873659,31.1043556236726
3.71,-0.884468374533701,-0.0960097834467888,0.0293144322954902,40.6185839358836,-1.54404425536081,0.0679514441560957,0.517495701551324,-3.20745100142378
3.72,-0.647381946926656,0.0506535694003105,-0.0693896897071907,36.0678968702623,3.34389823607863,0.36523917084529,-0.840563884084324,-21.2120709377902
3.73,-0.577295804124636,0.296577244997025,-0.0394632426545414,44.6098154912459,1.83748994915576,-0.571034309605702,0.440710032312856,44.0259332048395
3.74,-0.195183327657333,0.652355432510376,-0.0347550344312815,43.4558340661275,1.50343634403778,0.174945803556236,0.0834564654107858,-34.6999201298776
3.75,0.216021877998599,1.09101521968842,-0.02128722284535,44.8419267432453,0.882096554568854,0.00606103565965505,0.493827844802344,6.73703527230007
3.76,0.603254421396039,1.58832740783691,-0.058141641316754,48.0318026094644,2.76300753128369,0.437911209993358,0.744257208335861,28.9645324233718
3.77,1.17791148311309,2.12469911575317,-0.0364019571365315,47.9782792108213,1.77104573056222,-1.17084771068419,-0.666207022148784,-47.919339976902
3.78,1.65720961495033,2.65960240364075,0.0880541796155041,47.9932043892392,-4.46389964948998,0.714591881383073,1.31065318556098,13.8718121623668
3.79,2.18670586380439,3.1626558303833,0.0871897926060872,47.9890269111449,-4.26122694374756,1.66684437121522,-1.76611894780639,40.9702615384318
3.8,2.669328809683,3.59323835372925,0.0584093399182493,47.3450461284266,-2.88299327384958,-1.74686239823459,-2.66867341773178,-27.6232510815555
