t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.55,4.44798065605908,4.59999990463257,0.0318271814041302,7.72160474960313,-1.45648016145265,-4.34342957073229,-1.2018504990193,-7.19351647079186
0.56,4.42523332678168,4.59999990463257,-0.029529333422794,8.98496097662543,1.40438951802218,-2.13799991292196,-2.73372008230598,-5.56489808520779
0.57,4.41523675747478,4.59999990463257,-0.00614655258251529,9.43027619328135,0.298960336696484,2.05688320696366,-3.61515017575472,3.62179869966295
0.58,4.45107862196933,4.59999990463257,0.0312210236165498,7.30491016856355,-1.5389762209768,4.44576717710746,0.29672741027937,7.83916047421114
0.59,4.41735856605968,4.59999990463257,0.0163352558702172,8.92413741822081,-0.932971930676329,0.947604005521244,4.28915809812862,1.65894723551632
0.6,4.45454068519272,4.59999990463257,0.0333370257393288,7.19151102203339,-1.62613559523056,-4.21835997486737,1.52627267372258,-6.87657317259201
0.61,4.41995645071453,4.59999990463257,0.0419500984995418,8.99850885243592,-2.07719494196409,-1.24294521398551,-4.58138814906212,-0.507150541986691
0.62,4.4481161969974,4.59999990463257,-0.0323832518314072,7.6080609678731,1.59824380201034,4.43962868671416,0.292773507234054,7.32910866373973
0.63,4.38935722182677,4.59999990463257,0.0327233371358002,10.663517665108,-1.57920200445755,-1.22140881856615,3.2818852374335,-4.55459544665318
0.64,4.40260168039609,4.59999990463257,0.0277636714766936,9.82396454892004,-1.30845655140621,-3.06104333092199,-3.25942105611439,-6.28513780918262
0.65,4.3740469644788,4.59999990463257,0.0263829988035282,11.429925034414,-1.27871868042065,4.35396515016962,-0.699918875037398,11.087312285477
0.66,4.42845320587084,4.59999990463257,0.0518005488473858,8.49183947470491,-2.44756675692141,-2.95064503793197,4.00184035845539,-7.64014222656082
0.67,4.42281289060504,4.59999990463257,0.0766381585843686,8.75983576513058,-3.90228402946222,0.616050136097939,-4.26560380599633,4.98562310150872
0.68,4.43448835026483,4.59999990463257,0.04090252044353,8.36231652181147,-1.95626056025369,1.22894581325058,4.39397406267201,0.305985086970911
0.69,4.43850113081307,4.59999990463257,0.0654768592969723,8.15504743828441,-3.09327005903144,-2.35077002744561,-3.16976342706165,-1.51490046893474
0.7,4.37154633347001,4.59999990463257,0.00656608218404964,11.4746565493777,-0.207543003410148,2.67911087604694,3.25961836658184,6.5170769987086
0.71,4.3612046982173,4.59999990463257,0.0699825739482388,12.0882055928711,-3.42575838771104,-2.58098565958788,-3.82797600765632,-3.54942592745312
0.72,4.44568007622084,4.59999990463257,0.0398942507139532,7.76082833132667,-1.93130956573851,1.85081558143357,4.38533939304625,1.2404035361588
0.73,4.3883511691371,4.59999990463257,0.0100192410348752,10.6236879511102,-0.349420341064668,-0.307482715465323,-4.38647000117461,0.270600835120696
0.74,4.42821355441068,4.59999990463257,0.0995796163800567,8.47543303260509,-4.9626787683753,-1.79843197008415,3.58588002297194,-7.95755456237316
0.75,4.34837178889017,4.59999990463257,0.012734652840233,12.6398691788648,-0.500254881702861,3.87909231368515,-1.85126557673056,11.3991319283373
0.76,4.39627794346462,4.59999990463257,0.0439425620039633,10.2191873758004,-2.14880584920192,-4.13889309594776,-1.74278559350402,-9.18205864952099
0.77,4.35622677326496,4.59999990463257,0.0941465481066713,12.106977536736,-4.50361025253445,1.13218310684864,4.22098574924289,-1.34428220629362
0.78,4.40718573905885,4.59999990463257,0.00362170590601041,9.68729989795584,-0.0345751854501046,3.4214366799055,-1.90171028775417,7.657446080498
0.79,4.37801680092315,4.59999990463257,0.0260557720889385,11.1194037147713,-1.12438680633061,-3.61564927893325,-3.06272658036168,-8.25310531640866
0.8,4.3860310432384,4.59999990463257,0.0651823564467162,10.8809098975436,-3.30719142175975,-1.9520736941532,4.97527659383719,-7.45193171413264
0.81,4.37887956022755,4.59999990463257,0.0838072388795099,11.1291990591105,-4.19067280365486,3.87790800750437,2.52110202003463,8.41540556111299
0.82,4.36570183417877,4.59999990463257,0.0589134022098002,11.6032467822938,-2.75608508255038,2.71276331740272,-3.50265448827594,9.57862868307969
0.83,4.36714823147092,4.59999990463257,0.0445553810427238,11.6373587926921,-2.14555736988804,-2.322140466065,-3.88445743879663,-3.81365608551291
0.84,4.3486540973262,4.59999990463257,0.110229457227026,12.6067744465076,-5.44556692133261,-4.33479406368868,0.142900321562747,-12.3632252055932
0.85,4.3687519623847,4.59999990463257,0.0677911105922491,11.5742797841343,-3.29532348329884,-2.36688354434615,3.23491129039121,-9.03444981612328
0.86,4.36406914922676,4.59999990463257,0.102935900255238,11.7565957962896,-5.08271907332851,0.887264406618096,4.64784153831173,-2.47915858696449
0.87,4.29217976342965,4.59999990463257,0.065872778626724,15.5552532212224,-3.09816969472829,3.11220373228547,2.93773389146502,8.38973016109297
0.88,4.33254307491108,4.59999990463257,0.0452973950425542,13.2700160297001,-2.11519199491045,4.1326878712201,1.1505130365962,12.3330360339195
0.89,4.31324616256671,4.59999990463257,0.0518581323663617,14.3524431635657,-2.52843586204611,4.31355041574646,0.728493529310296,14.6066266357209
0.9,4.32910842434075,4.59999990463257,0.104711095935529,13.6554597178948,-5.09744755865373,4.2717895283192,-0.340171606828347,14.2793019829086
0.91,4.30538377770305,4.59999990463257,0.0438087988012377,14.6384331454261,-1.95923397875116,4.25920758673422,-0.443835901056839,14.8482312103053
0.92,4.3009576599592,4.59999990463257,0.0411045316851961,15.1816806398126,-1.90756734130753,4.30086684430252,-0.0865988863736558,15.1865965271521
0.93,4.26346279682479,4.59999990463257,0.0711236568870901,16.9258992531451,-3.29535291999942,4.05166559850229,1.61404666988686,14.8789313593681
0.94,4.3060219669192,4.59999990463257,0.113809042118785,14.8294953222324,-5.57691302648893,3.08025172751705,3.00627388330393,5.82432232552128
0.95,4.31988624107989,4.59999990463257,0.120297431069117,14.2211936039364,-5.89778612865854,-0.62288613656507,4.84251050991422,-8.52825344478578
0.96,4.30227316602751,4.59999990463257,0.112968540407168,14.9048059708465,-5.42634758903458,-3.42699311372054,3.00027680715137,-15.5456961508137
0.97,4.27739291188727,4.59999990463257,0.0774401646124749,16.298649547054,-3.69834086383933,-4.10256514237958,-0.385601973481113,-14.7148748740678
0.98,4.29034202605016,4.59999990463257,0.114692295429341,15.6544020798087,-5.55496114568811,-0.889945535962379,-3.93959588501813,3.09135792694351
0.99,4.26170061232045,4.59999990463257,0.0794628001606201,17.0705249370311,-3.79764706834768,3.66768711777721,-2.00709683895327,17.0163745459227
1,4.32228724341789,4.59999990463257,0.117406345870926,13.9657139651484,-5.75979565991316,2.86121121116398,3.25912158083402,4.73510129788915
1.01,4.31431425994866,4.59999990463257,0.0678190188464558,14.4345628783724,-3.20903081381157,-3.19258140232939,2.71499542864013,-13.2000395132437
1.02,4.328297559767,4.59999990463257,0.110712541254911,13.6612120929833,-5.38612218819933,-2.51635945625054,-4.01390225394059,-3.32443057637967
1.03,4.28079510998665,4.59999990463257,0.134423088827124,15.9542019900196,-6.51835982808523,4.03061679156074,-2.1748910949479,17.8878892861926
1.04,4.24833119188598,4.59999990463257,0.0488000176349921,17.7170541186373,-2.26727524067841,-0.464902843012303,4.18294511729755,-4.51709867592472
1.05,4.28866826771469,4.59999990463257,0.0615888912881231,15.6317788410348,-2.93932793593581,-3.29375410356616,-2.98362976020736,-10.1994232237783
1.06,4.2705928161754,4.59999990463257,0.144581595424044,16.8105867551334,-7.044885140732,4.22303354208059,-0.394128730167555,16.9827588818588
1.07,4.23470862877232,4.59999990463257,0.121460232831643,18.4135667497332,-5.83011910036633,-2.87985727081195,3.99600639284473,-16.9056506978369
1.08,4.27275966935463,4.59999990463257,0.104895364085086,16.5369134087149,-4.94655013036423,0.973132120963781,-4.69259579101774,8.88222072252573
1.09,4.21781118257777,4.59999990463257,0.156985909531471,19.2410653405528,-7.66311436296846,0.638501917238351,4.30423530772121,-5.26191630440845
1.1,4.22969373461226,4.59999990463257,0.098350405354352,18.8300615610974,-4.88128001079549,-1.46448042515637,-4.73892904440833,-1.20474533601639
1.11,4.27211820724695,4.59999990463257,0.108169397358571,16.4591295856042,-5.18637369121191,1.73425066700869,3.89407813572089,1.8491963232258
1.12,4.27379135084571,4.59999990463257,0.0719549573898233,16.4679793287976,-3.38154099451894,-1.33979639732348,-3.74922473072478,-1.95165135369787
1.13,4.2162463636019,4.59999990463257,0.166554065820056,19.3717757167328,-8.14208455568865,0.412727829046152,4.25313844192651,-6.93181333702821
1.14,4.21412853377257,4.59999990463257,0.13417655636043,19.4192696265255,-6.54981966621236,2.47721099856772,-3.39569652829144,17.315339270906
1.15,4.21030346486011,4.59999990463257,0.182105340274918,19.4348232074462,-8.96525718169876,-3.87298695281638,1.56477060027033,-21.1770328109801
1.16,4.20463772486589,4.59999990463257,0.132239683184157,20.0588349476078,-6.40659978593365,4.00829143540391,2.41272611854852,16.4204213559422
1.17,4.27813619553058,4.59999990463257,0.160409291413659,16.2300068377887,-7.7215057112609,-1.72154178310242,-4.12539211297644,1.54442478431524
1.18,4.2712249561939,4.59999990463257,0.0979537650990455,16.4292028599121,-4.82192794483983,-2.44027410958765,4.40071953630083,-13.3284462113116
1.19,4.25065545477503,4.59999990463257,0.131014853120739,17.6963701913459,-6.35270692917861,4.17690860899899,0.694177822026479,15.6486375245479
1.2,4.22987336562248,4.59999990463257,0.129755269771176,18.5413577744736,-6.27273479703529,-0.293067190360057,-4.31262195347086,5.39748044113695
1.21,4.1866377929426,4.59999990463257,0.152705441276269,20.7957072583084,-7.47650926662883,-4.12089520638642,0.634499271391529,-21.3437677977521
1.22,4.18643107618502,4.59999990463257,0.162355066198654,20.7714648395084,-7.83945636689794,0.572449235346998,3.90216874752856,-6.43153458261377
1.23,4.24812656404787,4.59999990463257,0.175245208817544,17.7370697630119,-8.5698107446802,4.24429755868497,0.133344419527012,17.0901785339979
1.24,4.16399044291366,4.59999990463257,0.0868596443508434,22.1173405461421,-4.26661900788789,1.73796428661711,-3.98077630961376,13.597718050437
1.25,4.18312538177949,4.59999990463257,0.101494290844986,21.0378734875225,-4.8414927690462,-2.50116382714819,-2.76364423278566,-8.26534724801514
1.26,2.65229229001588,2.99983835220337,0.110352918647304,17.6289903933714,-5.4279266755498,-2.65446183180588,1.18943034989935,-17.3665352314467
1.27,1.86084841764745,2.16057538986206,0.0922584571653604,15.143952901893,-4.46686605726337,-1.2408782238645,1.46338576568062,-13.7851072927866
1.28,2.47160684752053,2.82061886787415,0.0521265258861195,17.6727205414077,-2.465360226404,-0.793725550521794,2.15659366875052,-8.15630110644971
1.29,4.21162537340851,4.55729484558105,0.128653793493919,17.4582964436904,-6.17929355968026,1.40283937086754,4.21995974761314,-0.463002214818624
1.3,4.21431623970148,4.59999990463257,0.16185418750121,19.4668835648743,-7.84844356479674,3.20207914259387,3.00292511321988,8.73384409246194
1.31,4.18711613579468,4.59999990463257,0.17027515820348,20.8429027533751,-8.30466342169986,3.94563367701894,1.07695371259377,15.9739163075961
1.32,4.19744278120115,4.59999990463257,0.166997293971256,20.3050043070483,-8.14008760884035,4.16338448273025,1.05891431776028,18.8149201766501
1.33,4.10685282414297,4.59999990463257,0.139573719023162,24.9838697924476,-6.72987273545412,4.09608991459954,0.0609501964652614,23.4865172685592
1.34,4.17013657034787,4.59999990463257,0.150956969622553,21.7339951560034,-7.40032766942751,4.11253998445206,0.259805275458518,19.7582928991377
1.35,3.65058260394356,3.98504710197449,0.14440027353362,16.9983452272627,-6.93440826588655,3.34958873455578,1.21659655151607,12.0874036058549
1.36,0.985969381708558,1.26066708564758,0.0386848829300883,13.8020708554801,-1.90589097741002,0.705573461837856,1.22304730513014,8.20577079946202
1.37,-0.785648123293126,-0.504258275032043,-0.0472494017673528,14.3219413151615,2.30482919752573,-0.320423281488832,-0.378398128256785,7.11465968943557
1.38,-1.19725746887772,-0.94372284412384,-0.0704921088859016,12.7917012805986,3.39747195699155,-0.0510451575701203,-2.15971144356939,3.52460683101606
1.39,-0.410826062130547,-0.149906307458878,-0.0347769481981495,13.197898445129,1.62982057947774,0.110383648757137,-0.977167094598432,-2.50718503394544
1.4,1.01229286629778,1.3567807674408,0.0261828014805293,17.3781580209282,-1.2321434628404,-0.620839170289225,1.25846927540973,-12.1323834189408
1.41,2.42187913126994,2.80626606941223,0.0661222477847601,19.4586914491553,-3.0662889006977,-2.3651087904318,0.584723659479361,-20.4750647719819
1.42,3.06615247137003,3.45206069946289,0.10441170653568,19.4734354363154,-5.04068006945222,-2.98349984408508,-0.419358776030298,-17.005848635646
1.43,2.5010527184385,2.81494474411011,0.0580372363784377,15.897140597452,-2.73541959059639,-1.71670300656498,-2.8159649073989,-8.38876909224811
1.44,0.566104555063931,0.870905458927155,-0.0538711054258543,15.5604492514745,2.65471498397682,0.00794431927015233,-0.031991661239884,-3.5767684188591
1.45,-2.17956689034306,-1.95452964305878,-0.0855009276781491,11.4320495166399,4.03351794791348,-1.13613244320305,2.14818422956912,3.25942888679063
1.46,-4.77291129884045,-4.59999990463257,-0.216966279308761,8.94712909153428,10.4866255117517,-4.32026779787231,2.47686634539994,3.71494122666057
1.47,-4.74041020587218,-4.59999990463257,-0.162822947639454,7.40721657879828,7.73655607294877,-4.74319651923606,-0.411225655993115,7.85471118224895
1.48,-4.74342201784998,-4.59999990463257,-0.134176214044708,7.28729414937108,6.13126234998456,-4.56781585041593,-0.86291266847023,8.79382179779026
1.49,-4.71760709925369,-4.59999990463257,-0.194372303101912,6.16577316082018,9.39734467089569,-4.41557462985992,-2.89574639645783,9.73785225072312
1.5,-4.69222990574758,-4.59999990463257,-0.182160917359219,4.80747974989228,8.76520478848024,-4.48705240360357,-1.93479909770063,7.11023596861927
1.51,-4.38846963091215,-4.24832677841187,-0.125336731819904,7.24623921330677,5.93369300276231,-4.37662125535246,-0.106657595138602,7.60923257274448
1.52,-1.92271426770657,-1.75967478752136,-0.0998658592702264,8.32117472016405,4.8802408140107,-1.82972821158083,0.998536391119847,6.1365096159251
1.53,-0.438917770211758,-0.188432320952415,-0.0390791749395054,12.9199358095848,1.84598815564394,-0.392711336227825,0.550154177502765,11.3793345385467
1.54,-0.193329523757456,0.0972582623362541,-0.0167815794685799,14.6444136456492,0.748271361647675,-0.116900628043947,-0.373452953488392,8.9545011379928
1.55,-1.05609103000309,-0.812457144260406,-0.0335235655521467,12.4573827084785,1.43852101385511,-0.248690353942597,1.80790652316813,1.73940902565691
1.56,-2.58135392730903,-2.3990843296051,-0.100160244752162,9.39610510128776,4.87557830755527,0.695327637893801,2.46876003144463,-7.4419265326603
1.57,-4.03429322028059,-3.90508890151978,-0.0994974666719493,6.79415674652777,4.70261193077333,3.04118771947394,2.50983775394448,-8.53504992024553
1.58,-4.74315985115531,-4.59142541885376,-0.159114116930028,7.88247967967042,7.69542556678277,4.74401537702431,-0.301734667796349,-8.20237379413773
1.59,-4.15586559601272,-3.9972972869873,-0.0866250275685572,8.07637788898773,4.05654696908024,2.54281413574329,-3.52650632931333,-2.35925402036308
1.6,-2.25310174829519,-2.10338759422302,-0.0936632596688752,7.52394980635486,4.5490596676598,-0.875779046090528,-1.40373766705664,6.51622943690408
1.61,0.402987609742641,0.652783870697021,-0.00948326819787898,12.7141427727448,0.440484550496676,0.399831289550201,0.85751697098411,12.7851465014409
1.62,3.11388921969399,3.51644444465637,0.0643005369060783,20.3469829897167,-3.04787674633103,1.66729173628195,-2.28131957987894,14.0937092805961
1.63,4.23800828303384,4.59999990463257,0.150232481265248,18.4017770533683,-7.32880700607325,-1.74884749966371,-4.21739277202943,-0.454009839009409
1.64,4.19349869678586,4.59999990463257,0.153709431870301,20.5284557682739,-7.45054915442486,-3.98240555163143,-1.25905254385495,-16.8674746785836
1.65,4.24599785705254,4.59999990463257,0.175145339606174,17.8349437125808,-8.47131392268347,-3.98375635969061,1.44268578905371,-19.6543610922009
1.66,3.97829705785381,4.38899326324463,0.198720273765353,20.9365962253696,-9.67291809834527,-3.37085423146593,1.82314730197911,-23.2580672445996
1.67,1.57178950513944,1.88912379741669,0.0116342590782748,15.9906705270129,-0.515027889236206,-0.96779148503076,1.42090194056874,-10.4650056451291
1.68,-0.608548280063445,-0.335690468549728,-0.0624173757588317,14.017419592557,3.11968741647319,0.142626898882044,0.039850563672719,-1.93301167233731
1.69,-1.80974934382299,-1.56693518161774,-0.061277200997467,12.303968474261,2.87857553379102,-0.0872636868597071,-1.5606907390026,2.65902648206312
1.7,-1.68411201332351,-1.4459673166275,-0.0482382238655808,12.1272758867387,2.45749542863571,-0.737570552346552,-0.85617277592136,7.21652601435369
1.71,-0.360195593765211,-0.0741396322846413,0.00514493220913951,14.4710903542768,-0.255955937911012,-0.2759151197089,-0.563843983849476,11.0982503290309
1.72,1.70777320843252,2.01816082000732,0.013931411876942,15.9369325712999,-0.762743843146634,1.6707384139735,0.428699410862983,15.2239516925319
1.73,3.71706611797565,4.05830574035645,0.115002834414701,17.3052674862685,-5.54471996206913,3.63307828160018,-0.961767061528059,17.65261761387
1.74,4.15566403804232,4.59999990463257,0.198158108699957,22.4535345409946,-9.71319197961209,3.64699405913467,-1.84782288399652,24.3914384207331
1.75,4.1617942499051,4.59999990463257,0.191978856332246,22.2866870513796,-9.37639370114393,3.39351572174178,-2.44429690856415,23.6818513510532
1.76,3.7825482762616,4.12675094604492,0.169121999825664,17.4461530457862,-8.17371173528734,3.15797060876874,-2.55695098476873,19.2215178423454
1.77,1.63322806344058,1.9875385761261,0.0297039808640266,18.1250921688912,-1.37404792989843,1.50640367029625,-1.05009046162099,17.2344580788661
1.78,-0.501027076578995,-0.256648868322372,-0.0596063323489616,12.4794599667126,2.97020922004905,-0.485046030563791,0.00341385720300877,11.9891748595163
1.79,-2.04836727796163,-1.81209516525269,-0.0561375258114135,12.2222657780736,2.5630834892461,-1.93529860079588,-0.394192867401198,11.9199405743992
1.8,-2.24485330554474,-2.09930753707886,-0.0923212804971867,7.5656443463927,4.34645713812696,-2.01863284337283,-0.674432347170623,8.71728212952701
1.81,-1.16147489407912,-0.953052163124084,-0.0331855193342515,10.6882303448767,1.40587649584024,-1.00521694294224,-1.45227339783696,9.7713286179271
1.82,1.05443338942342,1.31160509586334,0.0524267349509833,13.0752232298404,-2.44095218758442,0.911817738917849,0.749911435481886,10.1591838745555
1.83,3.59033754184101,4.00692749023438,0.0841443497874266,21.1498578086952,-3.94285020474499,2.91937894430494,2.08138386568364,14.0539789083665
1.84,4.15260324761089,4.59999990463257,0.129748431270622,22.7841939837136,-6.22897249987111,2.87180207032254,2.4579749807554,10.5389250574144
1.85,4.19375066945504,4.59999990463257,0.185399561471907,20.6748289837896,-9.19394208306784,1.7534709439621,3.10944621013264,-0.567963629613055
1.86,4.23893875346817,4.59999990463257,0.177588242473999,18.3178180773155,-8.54762922030067,-0.289233699466068,4.81833775891685,-10.9492331734655
1.87,4.13469603333453,4.59999990463257,0.110549553655226,23.6815857151687,-5.33123060880667,-2.76396940417507,3.619757934789,-20.0958333755802
1.88,3.57725377379173,4.02294301986694,0.117329293788131,22.5933993509261,-5.65414072378769,-3.57549756745767,0.396623036415127,-22.8440020131718
1.89,1.1994504401771,1.4857531785965,0.061747455333769,14.7421383049195,-3.02540423997318,-0.786270727705405,-1.14676947405386,-5.97506726702317
1.9,-0.561677075680854,-0.291355848312378,-0.0732619963220989,13.7277174375545,3.61756375838556,-0.0965584177007796,0.621740418839689,1.29571892390171
