t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,0.596258402309544,1.17199504375458,0.106816800508203,29.2602978311347,-5.20240320779593,0.0974585341260193,-0.540037565691144,15.1699205685261
1.88,1.16363659062021,1.74193322658539,0.108645234919622,29.3429310401657,-5.31819384469326,-0.960464558458209,0.0428446266340473,-28.6549975913738
1.89,1.29928589838636,1.9876412153244,0.0784397421245736,34.9706578648624,-3.87247920194886,1.25025337187984,-0.39582829407218,31.8246568939248
1.9,1.23634178026665,1.82818305492401,0.132703025414701,30.0449220716084,-6.44320484140455,-0.392876815831932,-1.28255082282298,-0.112837184296223
1.91,0.724462607308985,1.26715075969696,0.115074058816974,27.4902047294779,-5.72152352144254,-0.517062200204775,0.233778650195516,-25.5085362857485
1.92,-0.182664095535959,0.396370023488998,0.00220589364136696,29.6092832549491,-0.082867215016977,0.180697433493655,0.511556929846428,-28.9556791697331
1.93,-1.21734748291535,-0.620339035987854,-0.0956199534774313,30.3442878237563,4.49940616133227,-0.34135190354644,-1.26704344261579,10.7026355995266
1.94,-2.06053468760697,-1.57939386367798,-0.135289136538196,24.5365289335771,6.35130187091658,-1.55556853625941,1.58792154758916,15.4588062446059
1.95,-2.7544162829354,-2.28040838241577,-0.219350583478979,24.3504266679772,10.4426330338752,2.71316826055235,0.47728749998436,-26.3456973623968
1.96,-3.03478000489605,-2.56824564933777,-0.174266693362119,23.8076017360069,8.20058337325798,-1.97033420755642,-2.36675774246814,21.0407759426755
1.97,-2.84314087370969,-2.37121391296387,-0.226147667487142,23.9834856150085,10.7610919801626,1.02904997203179,2.42717626597004,-17.4503920684265
1.98,-2.12890290716257,-1.71124386787415,-0.18424131287668,21.3755981110768,8.96847625409923,1.47284068159724,1.99268576753809,-20.4941267142604
1.99,-1.18440801859056,-0.703178942203522,-0.0408989049386383,24.5993431186239,1.87364728420799,-0.872386946586376,-1.05716545922791,19.0119674979664
2,-0.0530446138644357,0.463218718767166,0.0252064207147823,26.3094991624277,-1.19853930049345,0.0317009870257524,-0.162645940032936,-21.7593880115024
2.01,0.99262943480079,1.57093262672424,0.0838886180978687,29.4719569867353,-3.98491059828878,0.960999159384405,0.168291144861834,26.4334100527801
2.02,1.82796617243672,2.41705656051636,0.216357949997053,29.9342964908238,-10.6525985673585,-1.81965763482213,-0.164359682934664,-26.0613641170159
2.03,2.23415396396871,2.85515952110291,0.155113339811445,31.6871736586179,-7.53128429292169,2.12192508228101,0.62936318486921,26.272750477766
2.04,2.24879619247242,2.82403993606567,0.237265293294153,29.3778208506973,-11.5225117276572,2.21908922656993,1.21361808325328,24.7370062697479
2.05,1.72433387854205,2.35953879356384,0.175497759141761,32.2279551461363,-8.69571305300785,-1.19054312150422,-1.62471964017949,-12.7221340239994
2.06,1.00946093147718,1.58558058738708,0.0631924103923421,29.3425066059405,-2.97868240320268,-0.0929566521243897,0.68206394412062,-8.04409049031541
2.07,0.159886595605891,0.681682527065277,0.0109455236690645,26.865436739596,-0.631956302530896,0.135916670204916,0.369138740006351,23.7142200972113
2.08,-0.731962320859038,-0.1501634567976,-0.0238423340614918,29.6381892925638,0.932425871601043,0.665812752811547,0.540854400948539,-27.165929233961
2.09,-1.21501059446642,-0.734203457832336,-0.0520184667264391,24.5994424871801,2.38861537495483,0.806978730447464,1.01667053338148,-17.2805133129319
2.1,-1.45980377449307,-0.953848958015442,-0.130099213342141,25.7920527875168,6.22661785460877,0.0166799728560612,-0.662403904145231,3.18967697329736
2.11,-1.25530571848805,-0.777863740921021,-0.0683984621878244,24.4157778234102,3.15341663754232,-0.806243021007662,0.793744546889784,14.6672612769373
2.12,-0.787772826639637,-0.256440669298172,-0.0781970963101127,27.2105476652879,3.72924299600844,0.7346897753763,-0.548036474236877,-25.0394410867269
2.13,-0.00295717948122516,0.484622925519943,0.0229682012808464,24.8901504126431,-1.17451434863948,0.00155250621361119,-0.550503917780363,24.0355831033212
2.14,0.639928032735324,1.27929043769836,0.113870939100545,32.5924453283905,-5.5974287410632,-0.566665198788723,0.291136055602837,-21.4219911413639
2.15,1.3758878845314,1.95487105846405,0.0920617092677833,29.4215974946167,-4.51701834578272,-1.02073801691603,-0.773952470741532,-17.5743765514663
2.16,1.70079302003296,2.36561107635498,0.139174491794615,33.8642043629091,-6.84843246580153,0.174370765526517,0.827640842361121,-5.98199042706382
2.17,1.83745453693132,2.42785310745239,0.209571905330463,30.1259616153074,-10.2386843041574,1.33976120639869,0.0480163830467477,30.3460640684178
2.18,1.4925035011587,2.1236412525177,0.159116499344627,32.1473675062026,-7.75033889006786,-1.38620623179114,-0.721577432394939,-24.4296116022387
2.19,0.861446078299574,1.50894165039062,0.099492790547147,32.9567814545693,-4.85462479062554,-0.113243894640318,0.848423816086347,-12.562483206384
2.2,0.0967932284523015,0.693999052047729,0.0660055970068087,30.2892536012872,-3.36808103635124,-0.0663252099307415,-0.235393757003758,-29.6622239311722
2.21,-0.784609962741674,-0.179850116372108,-0.00380407283316841,30.9878414456089,0.08857231831092,-0.373818303465892,-0.876339582891907,14.4380848442728
2.22,-1.44818772490859,-0.969833076000214,-0.103617402839208,24.4787871631517,4.89931298770545,-1.0659738726985,0.409838190384932,16.2600065673188
2.23,-2.00006038065994,-1.5564466714859,-0.123658014592875,22.9276130226305,5.83903462520146,1.74772886520548,0.584863213534335,-21.6638067393185
2.24,-2.35165059622346,-1.86151766777039,-0.226306764260832,25.2036294150476,10.7487914907207,-0.101509871402831,-2.02820705191713,9.47569476000775
2.25,-2.31324258043632,-1.86161088943481,-0.120462778105579,23.2806684931026,5.74903238168487,-1.70240025733004,1.2959163927359,14.4849801313352
2.26,-2.07684786141916,-1.58209443092346,-0.150464260077545,25.2796652196985,7.13357794525082,-1.67568503835947,1.4887801140668,17.5427265373419
2.27,-1.56629540531686,-1.09029448032379,-0.0699044461527546,24.3077925450013,3.22339256367955,1.53556344913734,0.00576914818424029,-23.602613653724
2.28,-1.02250686629695,-0.477805107831955,-0.0375343869142061,27.9060851704333,1.720495841861,-1.02109272690549,-1.38055304094052,27.595708218143
2.29,-0.380081480348559,0.154431536793709,-0.0213705054089889,27.574748843961,0.9604257184871,0.371453958655398,0.381046783418581,-26.2044442613956
2.3,0.181486237220603,0.713554918766022,0.00781834473688452,27.2410825676514,-0.334604362153402,0.168021586103595,0.271767951235839,24.6929050903763
2.31,0.57551580431496,1.12765884399414,0.112489171329721,28.2450401844598,-5.71488584879721,-0.532562877520224,-0.557076372706008,-19.3554761717119
2.32,0.761340299851389,1.3523633480072,0.0562718993979269,30.1850209590024,-2.72932742776442,-0.717272532541084,-0.366050884881506,-26.0493099801705
2.33,0.85354535241608,1.37357985973358,0.0640303893385192,26.7762316722747,-3.20701278985587,0.646590535103443,0.808934339844165,16.844042649161
2.34,0.619011347635612,1.20654487609863,0.0880009030796901,29.9397778881388,-4.35990307766718,-0.276298272549052,-0.194491854195753,-4.9438542105367
2.35,0.344987830841677,0.894099116325378,0.0319708197541572,28.1423344100136,-1.73286001400758,-0.0475769696257267,1.05656818359874,-8.21600901477106
2.36,-0.021526369317371,0.499926596879959,0.00825184794648281,26.7821173086802,-0.583531296987395,-0.0214251324414892,-0.635417286539305,20.1745769207913
2.37,-0.417962843248273,0.0990429297089577,0.0036424555501024,26.4595041473211,-0.35230553919272,-0.345215252028267,0.101788401154889,22.459920768048
2.38,-0.772729416293209,-0.22970674932003,-0.0156543166258494,27.9868507293732,0.64607371262065,0.771876685425921,0.622301667702073,-27.7114300853703
2.39,-0.949607726663117,-0.415253430604935,-0.0920855043646615,27.5993867736458,4.37094806296821,-0.883339827954454,-0.651633751310657,26.4974272173962
2.4,-0.862560359339021,-0.405307531356812,-0.0478156156327176,23.5416959825599,2.26723561134713,0.560587946318683,0.733240704368683,-16.5644065083781
2.41,-0.750569321959724,-0.177144184708595,-0.0253912399834957,29.3760293318016,0.985937189757741,-0.240125210512059,-2.1696086119006,9.76775627390258
2.42,-0.235927707461278,0.254773825407028,0.0438204939662627,25.1844285728491,-2.29815841733099,-0.0472985766770481,0.351682394486893,2.61968469722465
2.43,0.306587443947462,0.837127268314362,0.0627669330690157,27.2417515621118,-2.99276179695359,-0.110046478103563,0.176277745912726,-1.03435593535867
2.44,0.849082887842323,1.47985446453094,0.0335190134490094,32.2464696526039,-1.69979055788733,-0.128454177825319,0.054358148414659,-7.41714307856881
2.45,1.48168012349635,2.07309126853943,0.175674067614175,30.2429474973424,-8.71069265623303,0.762589709125008,-0.995626013668459,25.3920717575193
2.46,1.83581169144912,2.49769997596741,0.237753760127353,33.8456568704059,-11.673754172873,-1.6982404047831,1.6003854772559,-36.2046738076115
2.47,2.03462624583219,2.65597748756409,0.154708876136742,31.7255965359063,-7.47307874351299,1.79769304742085,0.490462456255311,22.6178445124321
2.48,1.84219549993216,2.48529505729675,0.130208032802531,32.894295685706,-6.3158283392189,0.00594121320248306,-1.63072468852712,8.43902162168814
2.49,1.31300015738542,1.98107647895813,0.0544519891024133,34.2589747154199,-2.66642064248486,0.983634738714531,-0.461503469622871,28.2601290276347
2.5,0.561761215448733,1.2032026052475,0.151220820883972,32.8403560811903,-7.43402548906707,-0.512704886388099,-0.243304044539858,-18.6340706072367
2.51,-4.98702224613849,-4.59999990463257,-0.341386000132907,20.0168830243113,16.32139729341,2.01823263931621,-3.65875374335111,5.42493222642006
2.52,-4.93099888307453,-4.59999990463257,-0.429426138421159,17.209157035219,20.6699576814442,-4.60512532915245,1.92315323578659,10.7681341511703
2.53,-4.94453965430666,-4.59999990463257,-0.329092653332169,17.9836846146499,15.6115473116702,4.9464235819895,-0.427741446899464,-17.8996393868769
2.54,-4.89779153893617,-4.59999990463257,-0.316269181230241,15.6051794699468,15.129804400037,3.63312308794724,-3.48729637984329,-3.31712747698769
2.55,-4.88099286772521,-4.59999990463257,-0.361822426987773,14.8452611978796,17.4096609954088,-0.552290312052565,5.37193364235781,-14.1640884398587
2.56,-4.91560341952757,-4.59999990463257,-0.375633349134146,16.6061204373708,18.0791452855512,-4.39517710101453,-1.99118157839145,23.6312495877795
2.57,-4.8628929038594,-4.59999990463257,-0.29853543786275,14.0897071631586,14.2836919537211,1.64361303855166,-5.45255952986096,7.52124189303395
2.58,-4.92512235792599,-4.59999990463257,-0.255753790551128,17.1325304486013,12.3222083053554,4.73092189604188,-2.68348007355737,-13.4539782772308
2.59,-4.8564592182732,-4.59999990463257,-0.295649734188498,13.7360402397214,14.2467562980414,4.81932505093499,0.847767583811017,-15.4254653454208
2.6,-4.812884448017,-4.59999990463257,-0.276194555752234,11.3544672024327,13.2519064525841,4.80626291869984,0.232622106111036,-12.9877206613412
2.61,-4.86227221957456,-4.59999990463257,-0.27650484898984,13.8090475989001,13.2281639291883,-2.8269851457303,4.5146090217878,-1.99350242852379
2.62,-4.7542840149983,-4.59999990463257,-0.257340956305656,8.57392833454222,12.416885718329,1.99470868190226,4.15056516595328,-14.6244122231537
2.63,-4.79020763639751,-4.59999990463257,-0.220725029255592,10.2771847996047,10.548806393291,4.41469520134416,-1.31086673560637,-5.86894401207536
2.64,-4.78851796336101,-4.59999990463257,-0.231698746380079,10.0250443764145,11.0761304022979,-3.67267747086197,-3.33827974207814,15.0394801185241
2.65,-4.75545441202506,-4.59999990463257,-0.205302306538653,8.61648100373948,9.89658486842829,1.21216445009198,5.12195875724359,-11.4195212870061
2.66,-4.73443098023522,-4.59999990463257,-0.167012250154415,7.3900169167864,7.86911887450332,-0.613404244468169,-5.26591254106405,8.74882402131532
2.67,-4.74781123160768,-4.59999990463257,-0.200685579640232,8.27263828219785,9.70214299780154,2.30325728565071,3.58299626384439,-12.6327897790953
2.68,-4.71240179048806,-4.59999990463257,-0.191558114095467,6.30656241989276,9.2616634690833,-4.61326290803552,-0.28202663723666,8.28938092729209
2.69,-4.68550988576461,-4.59999990463257,-0.189260423692422,5.07184340953335,9.15616167928615,1.98308531207882,-4.35585290209109,6.06929985953145
2.7,-4.45010972479041,-4.35597658157349,-0.119778947921878,5.56196818991898,5.69082669858569,-4.28201852800848,1.54648267289209,3.47971801712096
2.71,-4.07793397102417,-3.97640514373779,-0.0896747116198509,5.78670203050956,4.13451243759782,-3.40334096013066,-2.40198443484624,7.61898600062969
2.72,-3.69253674547089,-3.62628531455994,-0.0538652698608864,4.30107340511545,2.49171850903319,-1.90758560322141,-2.88421740316679,4.48239527975514
2.73,-3.34688168431673,-3.24625706672668,-0.0909599443885185,5.75603104511305,4.33243315546267,-1.6061794080405,-2.84391687322867,6.56382823029724
2.74,-2.92544443984032,-2.801602602005,-0.0644001165683445,6.93604317294799,3.13275163085949,-2.06238238816404,-2.47226643849119,7.16331293041546
2.75,-2.41347775991802,-2.29625606536865,-0.0544243740259935,6.72533671306899,2.54461569838166,-2.36339668104251,-0.757870428302389,6.93236176021814
2.76,-1.82881318280415,-1.74895393848419,-0.0301876902561009,4.57021078890884,1.49200539333428,-1.49320212691341,0.840787353464768,2.68827653559431
2.77,-1.3856202581386,-1.22152829170227,-0.0413759121386068,8.98231621757526,2.10808419854015,0.102205507503834,1.05383599986582,-2.46963296576152
2.78,-0.896198947016482,-0.770037651062012,-0.0501654373828557,7.09365649307316,2.42569505007503,0.852111383228512,1.19186693707008,-7.29996279228559
2.79,-0.594962078453145,-0.456594258546829,-0.00871511769417921,7.72536829580124,0.386341885919199,0.378774061610869,0.89084333993235,-4.33365905412703
2.8,-0.459363189298646,-0.313400983810425,-0.000797915755658317,8.14991296767181,-0.0385734146598895,-0.258730088637637,0.0525716495463657,4.85291515947606
2.81,-0.467422666857301,-0.34014680981636,-0.0297341138722692,7.30077426731489,1.38918306905551,-0.424525753153319,0.153953000996888,5.80484314355628
2.82,-0.634116381088853,-0.504664719104767,0.00654089507526413,7.43341866009221,-0.364288631124193,0.117968586094687,1.01700466373382,-0.963382010328264
2.83,-0.867400862780766,-0.743741750717163,0.00299488382550511,6.97499080102362,-0.275834477422685,0.864366184570639,-0.507224811184929,-6.9556457061568
2.84,-1.10411051112456,-0.975768208503723,0.00593897276765659,6.92647578975653,-0.403316145392458,-0.0660907615480375,-1.11402121127404,0.141689740485287
2.85,-1.23366889340974,-1.12258267402649,-0.0504428934230828,6.4107694138189,2.44847525727171,-1.21130494087514,0.714472057265468,5.74214403916215
2.86,-1.24764176995651,-1.12545347213745,0.00368914915437563,6.86863586452712,-0.313820724362589,0.444533395013689,1.09326383601683,-2.2391915931498
2.87,-1.06245892806034,-0.960943818092346,-0.0262601549040628,5.98141853991466,1.3470901759617,-0.386600071667878,0.888207143539039,0.991323042711187
2.88,-0.733272794451395,-0.645227313041687,-0.0377488133004312,5.16063089132716,1.82909931573149,0.730804964946059,0.423761501882687,-4.87211563568971
2.89,-0.350222793163366,-0.231228768825531,-0.00363863187528299,6.59505135475875,0.184858345659228,-0.189581287187521,-0.23834590970038,3.79215610055859
2.9,0.12368036694404,0.199736416339874,0.0193334669346934,4.54705400865223,-0.982295764042898,0.0377571443280511,-0.140386554789271,3.14475547892191
2.91,0.448114042975174,0.563129067420959,0.0565673598602727,6.51073681673031,-2.82140236520101,-0.442601665513359,-0.618378504855107,-6.98927956262846
2.92,0.662395956087831,0.782972037792206,0.00286062242676322,6.97669705772558,-0.0760681515105409,0.35737873708324,0.132536137652051,3.82617985500115
2.93,0.674753624321738,0.814050137996674,0.0106180300396811,7.84165667927689,-0.444481687527168,0.362105020929274,-1.19719775537884,4.8858094581699
2.94,0.543654260543254,0.653131604194641,0.0304372948740543,6.41310102841735,-1.49852901933517,-0.536432789191777,0.0102513729162068,-5.82271759795983
2.95,0.229727080936179,0.337235808372498,-0.0140158875178211,6.14814808831365,0.760616969423583,0.00276953365300517,-0.28538711506834,1.21230407642794
2.96,-0.174080668809531,-0.0612327009439468,0.00328356950439939,6.43024877952111,-0.208408355454329,-0.164429260891306,0.354375998114826,5.77553102424954
2.97,-0.549884838632126,-0.451833009719849,-0.0246506029218355,5.62183951391853,1.21877612663617,0.354133393101797,0.19414180688904,-4.65147226134917
2.98,-0.846643234493123,-0.746042847633362,0.0268139363293227,5.87749198932127,-1.39195571474601,0.471653434708743,-2.02841796196408,-4.2193857962217
2.99,-0.956042969321615,-0.877314567565918,-0.0388873630521078,4.72022488786711,1.82487269337687,-0.954191642572947,-0.00192960838718845,4.88038909528564
3,-0.895893949619224,-0.814260184764862,0.0212875349504885,4.85799441129436,-1.1480159436387,0.351692256905929,0.970139740422344,-0.847928609561871
3.01,-0.677089112604668,-0.570716857910156,0.00146412559869741,6.06113522895461,-0.0729482350022249,0.332491948688117,-1.04949832413258,-3.01141814151624
3.02,-0.286877912783949,-0.19831345975399,0.022608015822501,5.31498120668925,-1.20275919497239,-0.286074920657819,0.152338189121671,5.76907967902704
3.03,0.106338481131007,0.222771629691124,0.0591819053679597,6.55038796240037,-2.96604827135461,-0.120344135579152,0.153243009287793,-3.66352216937795
3.04,0.446021207510381,0.604223728179932,0.0249217335648212,8.73085505606158,-1.30586189880346,0.0496519733897642,0.671275010856493,-0.60231546186827
3.05,0.758290425562629,0.866921246051788,0.0227258564511742,6.25202275989064,-1.1042819858164,0.556623589707274,-0.402361444933719,5.58796138116602
3.06,0.843517655953882,0.957959234714508,0.0762907249478089,6.66601485525678,-3.85921443422993,-0.833480389850285,-0.878126734536704,-5.41515457332966
3.07,0.721505802486628,0.864757418632507,-0.00722096292398974,7.89700393114739,0.440924626589571,0.158313994792855,0.481796448982013,2.4032810925007
3.08,0.475707616427611,0.613684713840485,0.00123956557286467,7.6878927217074,-0.141877233940878,-0.20328286170716,0.384682136499041,-3.22196098441992
3.09,0.156483834322211,0.264274775981903,-0.00645657613201367,6.26836895405057,0.302397761048917,0.155691911228769,-0.0479245623801142,5.88997502222083
3.1,-0.223470074452195,-0.106813080608845,-0.0147043271122407,6.67620662641392,0.7779348261448,0.0791064072616014,-0.248253944695738,-2.83231888857915
3.11,-0.52119491008258,-0.420974493026733,-0.0202671396179353,5.80229647046327,1.05259111802915,0.392117162558583,-1.02779905321907,-3.23613463393348
3.12,-0.710243400391111,-0.615447700023651,-0.0225365315169652,5.49051369600543,1.12207745785225,-0.649323350774642,0.248573111939646,5.75766274903384
3.13,-0.773306091511729,-0.656530618667603,-0.0275942778335491,6.7821308567182,1.28311302913983,0.0752698150471707,1.22276435356862,-1.98697801632198
3.14,-0.669581398029988,-0.544929265975952,-0.0243463424895597,7.03101792374036,1.15605632762093,0.51865070368156,-0.706585607268807,-5.26089795436453
3.15,-0.383866897585781,-0.313979417085648,-0.0174227067812467,4.40843985277217,0.845953683080647,-0.374589803630125,0.355009372701022,4.58012613130551
3.16,-0.142901459092055,-0.0194747410714626,0.0199177147868538,6.91710819300169,-1.02507080293683,0.0402865086582398,0.555135319629553,-1.76614292776042
3.17,0.167692099784005,0.275403827428818,-0.01100885387633,6.29806237388207,0.508088008521227,-0.0823877111954058,0.36315829537404,-2.43604025840584
3.18,0.403563481917548,0.510717272758484,0.00414388659383941,6.24576383994612,-0.117917727320972,0.391266662766815,-0.00424149594184819,6.16470986344562
3.19,0.516399014789666,0.645448327064514,0.00853638351350766,7.16404532751807,-0.356235551399768,-0.403627274591661,-0.203260211204968,-5.52146612047555
3.2,0.547413005986318,0.663171052932739,0.0118198435105591,6.72138967537164,-0.507325151694334,-0.0434780701227992,0.413440519812261,-1.00072934398079
3.21,0.466232752525566,0.573860108852386,-0.00289864741620127,6.1798943681199,0.213323767900919,0.42452813488271,0.261898296835739,5.44234451714105
3.22,0.297695311005688,0.409449607133865,-0.0266503158985578,6.45702983638034,1.39125187639025,-0.220617693887201,-0.401644437892382,-5.76614495323666
3.23,0.0886774275920419,0.211790755391121,0.0213149361969861,6.92407920308886,-0.97464300315157,0.00382438401721643,-0.487799596268497,-2.53802709311379
3.24,-0.0634071458971706,0.0233753826469183,-0.0108622389749522,5.31048923929471,0.497835376973405,-0.0586618508756954,0.402935344682392,4.86870796869246
3.25,-0.238289745895017,-0.121230587363243,0.0482862013238024,6.70745881046908,-2.47771358276988,0.118491714462139,-0.548448125790484,-2.95143317149605
3.26,-0.325747275666996,-0.204108953475952,0.0143711113547312,7.11840538834198,-0.788259245941436,0.135032404351785,-0.71534375823806,-3.07304490359272
3.27,-0.349084811754276,-0.223858639597893,-0.0417243118167311,6.86060081009544,1.98501678393766,-0.340970873899416,-0.0280672773635069,6.63019818603656
3.28,-0.30475162354076,-0.192313238978386,-0.0255332370100775,6.47584158655114,1.18461193741869,0.209407598069907,0.547510673162102,-5.32722284921333
3.29,-0.275492419360013,-0.129415914416313,-0.0142624767627877,8.16948226985161,0.665227747357643,0.0749422566466396,-0.145716483126834,-1.91368293140627
3.3,-0.168638422351374,-0.0558260791003704,0.0223359386157836,6.45527517781531,-1.19950809516521,0.139614239793267,0.483108076646468,-5.46597330805774
3.31,-0.0975844818485278,0.0148147670552135,0.00385803031122255,6.52548761574966,-0.0785093976417778,-0.0944250133349684,-1.09702088575541,5.84119643953743
3.32,-0.0172934626426824,0.0765480622649193,0.0151339709822088,5.53825206578638,-0.812433101242009,-0.00714838711527873,0.393163922454891,-1.74909732985525
3.33,0.0326376254559357,0.130098834633827,0.00267411113121365,5.69715502667402,-0.159267492791435,-0.0146224096968446,-0.0141443296662877,-3.30593744536568
3.34,0.0852349239059246,0.184281125664711,-0.0342883965400108,5.72727662887612,1.61969188941678,0.0875848679584601,-0.374123369604115,5.54469382898321
3.35,0.119638110693664,0.24378976225853,-0.0377888016784349,7.10659314136047,1.77705749125838,-0.0466924747614523,0.691270841915047,-6.09171005540668
3.36,0.141310561633828,0.309717923402786,-0.0135376907224128,9.32856699841298,0.671282107674365,-0.0529492289686701,0.777223584871057,-1.77876542156934
3.37,0.268871595543392,0.374008297920227,-0.00922173927902144,6.17589268900274,0.459971734544169,0.260355040111453,-0.0595032817480378,5.72973987191173
3.38,0.258276144623606,0.418514013290405,0.0569335347669334,8.89659355279742,-2.78715976177479,-0.229978593064704,-0.478975850782297,-4.65660950419641
3.39,0.282913570051852,0.423541307449341,0.0237756021532824,7.83951986302685,-1.22841969095552,-0.0376536926899346,0.710287027388979,-3.21088630337807
3.4,0.262885624585453,0.371387660503387,0.0383845015535931,6.27108498004437,-1.76013453141581,0.243331742149031,-0.184216748634407,6.82430937871021
3.41,0.145200609679564,0.253574430942535,0.00522168134727831,6.29476999013242,-0.355145400098207,-0.100374646895003,-0.690183583878609,-3.78204526950161
3.42,-0.04605320730383,0.0789092034101486,0.0334940421333937,7.03741544186238,-1.55660252133493,0.0487611256944387,-0.423957064187064,-4.02951415739362
3.43,-0.240021825726007,-0.127686157822609,0.0106812714667475,6.59226435204291,-0.519868679693707,-0.240256483379322,0.341881740033388,6.69475654486993
3.44,-0.446194587238216,-0.325396060943604,-0.0359253297576655,6.96902316045928,1.83919656743196,0.253851792956695,1.10786949043347,-5.28300140323703
3.45,-0.577378802684617,-0.468375861644745,-0.0248852853762936,6.35803537924431,1.25874147933633,0.270821271231816,-1.07232384566179,-2.3478563694057
3.46,-0.60151128498709,-0.514636754989624,-0.00544336088359348,5.21379296422993,0.28911881298072,-0.600686128205649,-0.840761764571462,5.41708444884175
3.47,-0.516440860189957,-0.437669277191162,-0.0150680426134731,4.86301916266975,0.771181543509654,0.336517905035486,0.698204109025433,-3.59005914798082
3.48,-0.3295371254134,-0.236124619841576,-0.0399076360941703,5.40282274169198,1.97006981693528,0.026955047494617,-1.4319576452662,1.36395174628603
3.49,-0.0577798128591008,0.0629298612475395,-0.0217683800883634,7.0049672457125,1.12271045090096,-0.0393786647283462,-0.102780582748706,5.78315702924449
3.5,0.26766252190204,0.406038880348206,0.0392234804360067,7.77479931918813,-1.90950622737707,-0.265956155142806,-0.568439140884907,-6.69686397604041
3.51,0.584591638817771,0.721043884754181,-0.00119601410973783,7.56981030746049,0.0370135840789712,0.205286095847749,0.306555718371503,3.09531460171879
3.52,0.812442029771203,0.936869382858276,0.00446260230385272,7.0183161634979,-0.164906497409718,-0.0866751265202094,0.8178806989965,-1.04913305185692
3.53,0.864253220706754,0.995854437351227,0.0119249084079951,7.34679677733542,-0.576575998659842,0.779947894412976,-0.358945086871201,6.78353708259761
3.54,0.723187270756258,0.870793282985687,0.000988281417199977,8.29107672383535,-0.027719766327082,-0.561436086684742,-0.539100154303789,-6.24862508767812
3.55,0.417607794563951,0.573509633541107,-0.00270204411962326,8.71413490313054,0.153793503880192,-0.127033712615028,-0.207596502551781,-2.58891013308966
3.56,0.0612113523432923,0.155341565608978,-0.0251599010686421,5.56654021411765,1.22520052057691,0.0620233624856935,-0.0627311137076689,5.08903640349082
3.57,-0.362742555720076,-0.303043335676193,0.0260232911241607,3.80844928827912,-1.3460805922072,0.106072019371387,-0.163695277822358,0.213171403399096
3.58,-0.769293583178695,-0.705388128757477,-0.0439426855628166,3.97711431952416,2.13702013905676,0.536096681022118,-1.29700356235905,-1.37600680702849
3.59,-1.02823125393961,-0.960754573345184,-0.0415581641179064,4.17031494483205,2.08913028050442,-0.974474349783681,-0.329722053503881,4.75898424596624
3.6,-1.0886312019427,-1.00700306892395,-0.043522333636402,4.90430403138339,2.10619834904255,0.256575083900026,0.936572593046309,-2.9178351366469
3.61,-0.86827854564102,-0.82255083322525,-0.00448893248805826,3.19630413255852,0.108000961874834,0.554615665614593,-1.22560982872538,-2.17617764373173
3.62,-0.520929405694406,-0.434966683387756,-0.0173606820662858,5.09026450044825,0.845919188942933,-0.518600428947912,0.562888005981081,4.77191320894561
3.63,-0.0371477475856924,0.0825240463018417,0.0251491690571165,6.84825028615591,-1.20092843627964,0.0127017696850195,0.047499999021014,-4.16677057900738
3.64,0.509225263863445,0.624576210975647,-0.0178274919450689,6.54828690561976,0.976884581333734,0.0461619893336536,0.607187006253475,1.53443956342515
3.65,0.923217685707222,1.07553899288177,0.038235659067408,8.4409849632278,-1.95279297064357,0.554793527978341,-0.519444253322514,6.45979000256569
3.66,1.17831210804937,1.33962988853455,-0.0124522107666293,8.80487139638631,0.764954288695881,-1.17764899231101,0.635244329668915,-9.49368749891141
3.67,1.21412507933994,1.35346519947052,0.0187053231118827,7.95521924732126,-0.897458097031066,0.611691078601161,0.0312049399167198,3.03084369782295
3.68,0.90648399232781,1.10706067085266,0.0393075806727656,10.7901820495174,-2.04129300004711,0.513126657087514,-0.460105404903513,8.20492983059016
3.69,0.480155784533124,0.646796941757202,-0.00801847993101562,9.1551718091562,0.407263884147762,-0.45198986098419,0.0175117464919807,-8.18425303882997
3.7,-0.0542171279598236,0.0647432208061218,-0.0315715172452157,6.88201163964582,1.64929551253444,-0.0281356615918925,0.641292737030874,0.646001591704277
3.71,-0.626349998789063,-0.518355488777161,-0.0401276791073082,6.35971466882527,1.97337136090242,-0.604131869403866,0.575288356668889,5.49056037538393
3.72,-1.072383291321,-0.980225801467896,0.0166530814349822,5.27967474056378,-1.03323458876945,0.544729393700661,1.4027867493697,-2.20250336013206
3.73,-1.29407000910855,-1.22465240955353,-0.0410020744180963,4.25104295847905,1.9595376561259,0.669657958817469,-0.947936228922723,-0.406731737700129
3.74,-1.29843170556809,-1.19755578041077,-0.010426181524654,5.92072817700536,0.429766927329711,1.15034538364748,-0.337835733970706,-4.94033531969692
3.75,-0.976282406072131,-0.902568221092224,0.0324104486524768,4.4020662472745,-1.70207138200139,-0.891089178407145,-0.882264258735982,3.49709438884763
3.76,-0.466988786939197,-0.401108980178833,-0.0216933623476235,4.25203128413158,1.0996229226205,0.208615831661326,0.408141675470779,-2.67653914471461
3.77,0.133339222889629,0.201207920908928,-0.0263251247014614,4.15441245878542,1.31541093343435,-0.0649102363900194,0.742064422244841,0.0713768724394716
3.78,0.665606098683094,0.78055614233017,-0.0285575128344672,6.49876550507392,1.37533675220094,0.587003560555238,-0.180757280307881,5.01211084808631
