t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.000671547823000504,1.5840190826566e-05,0.000384197106499701,0.0435360053724948,0.0182439934377261,-0.00070968806802161,0.0356905930605256,-0.0548536967677691
0.16,0.000666506098513214,1.23681375043816e-05,0.000381976104416396,0.123071874812833,0.00995806125363859,-0.000704892082385883,1.1619618651546,-0.0068380969822253
0.17,0.000665600563098441,1.02815838545212e-05,0.000381807865114785,0.0645407245796339,0.0522910128892003,-0.000704215881668962,0.468796364747402,-0.227151181481886
0.18,0.000665113779554756,8.5445690274355e-06,0.000381794820240746,0.0568081575527031,-0.0617140516103937,-0.000703914550469774,-0.677399171217628,-0.0401531889121221
0.19,0.000664715704941711,7.0378118834924e-06,0.000381793547069473,-0.0185927996703508,-0.094967011070799,-0.000703675681170459,-0.149497970606097,-0.0382317200846795
0.2,0.000664371123204332,5.725280061597e-06,0.000381793200429449,-0.165345636059761,-0.0146511335397062,-0.000703469517696062,-0.59618114691151,-0.25624521832649
0.21,0.000664071070330859,4.58145677839639e-06,0.000381792955935944,-0.174625114058916,-0.0118157227686555,-0.000703290041570059,-0.419261183054076,0.054935151908852
0.22,0.000663809368686422,3.58461625182827e-06,0.000381792747169292,0.042029834631696,-0.0381688105849787,-0.000703133508190225,-0.332069439429694,-0.388222722230405
0.23,0.000663581551519933,2.71586623057374e-06,0.000381792565521347,-0.021149322723503,-0.0387055550292429,-0.000702997242397403,0.11827128393526,0.0500257488810658
0.24,0.000663382772358083,1.95874827113585e-06,0.000381792407211342,-0.0241011277646262,-0.0728923447193629,-0.000702878345009532,0.0763654709094597,0.342980317878791
0.25,0.000663209728599111,1.29891793676506e-06,0.000381792269224552,0.0258932490438317,0.0422891883334469,-0.000702774840829489,0.224422284418833,0.11695608524221
0.26,0.000669778852560164,2.51467758971557e-06,0.000385535651517098,-0.113964836662829,-0.0612505243966637,-0.000709705313554054,-0.0101185538897245,0.236307857023558
0.27,0.0006508098676645,-3.03720662486739e-06,0.000374748521954437,-0.129241411293771,-0.076205088233427,-0.000689711268014421,-0.711501634999029,-0.130942573874716
0.28,0.000650121951523195,1.00408642538241e-05,0.000374322890146071,-0.125395243977498,-0.130196033340541,-0.000688958690662704,0.532635892698588,0.226002097213631
0.29,0.000661615695539439,-8.79002698184195e-07,0.000381227369498911,0.0732685732070865,-0.0782950851697165,-0.000701368786634061,-0.381560700846873,-0.554871875484817
0.3,0.000655838401743019,-2.08757842301566e-06,0.000378267252969413,0.0469617039572687,-0.0649706940805052,-0.000695539756591173,0.439951118000596,0.309477278457077
0.31,0.000662109367323978,-7.53254994378949e-07,0.000381525479776347,-0.116070689417961,0.0122787916668642,-0.000701903059530129,-0.095358578870596,-0.145124559162234
0.32,0.000662574398746222,-9.36816718422051e-07,0.000381771670602584,0.0158468139289853,0.00135347136460854,-0.00070237867740391,0.12184327921389,-0.175706361510999
0.33,0.000662546409265525,-1.21349978599028e-06,0.000381790222189005,-0.157899736824543,0.0162555872620125,-0.00070237686169972,-1.01339090759702,0.0428256180732614
0.34,0.000662484301751095,-1.46474599205249e-06,0.000381791576074871,0.0568159843797978,-0.020631366125189,-0.00070234084075334,0.0253975110931314,0.0299596293074792
0.35,0.000662426967210123,-1.68458416283102e-06,0.000381791636365655,0.026585648698933,-0.00795315409406561,-0.000702306631756644,1.33368800234575,-0.087587981413336
0.36,0.00066237667579114,-1.8762491436064e-06,0.000381791604287057,-0.185119477682342,-0.0814915965782223,-0.000702276556689831,-0.160814799906048,-0.012711908165002
0.37,0.000662332845422512,-2.04329217012855e-06,0.000381791569933784,0.0956593379059769,0.0467366471597359,-0.000702250340298134,-0.753428703625674,0.0474914458940041
0.38,0.000662294602989327,-2.18887066694151e-06,0.000381791539510231,-0.117721999247804,-0.027327936762406,-0.000702227465825078,-0.012471384725028,0.542970693495535
0.39,0.000662261308207315,-2.31574222198105e-06,0.000381791512958693,-0.159975626447112,-0.105346028978154,-0.000702207550733253,0.0258860330790065,-0.235476794128727
0.4,0.000662232320792207,-2.42631040237029e-06,0.000381791489815682,0.102647330501845,-0.0758463711046555,-0.000702190212071229,0.16297487023863,0.514212308399919
0.41,0.000662207000459732,-2.52267045652843e-06,0.000381791469645445,-0.0357700646101039,0.0392406236614553,-0.000702175066832333,-0.625256663123119,-0.174723369438046
0.42,0.000662184939756266,-2.60664796769561e-06,0.000381791452066841,-0.0423266730114373,0.0420065800129457,-0.000702161871324433,-0.891990293773437,-0.250800589443511
0.43,0.00066216585525978,-2.67983432422625e-06,0.000381791436746958,0.124533158034309,-0.0216238735603062,-0.000702150456062514,-0.756547726238444,0.579249298525629
0.44,0.000662149149661114,-2.74361536867218e-06,0.000381791423395258,0.0608408697764614,0.0671337603611478,-0.000702140463697594,0.107780398866834,0.138250146916361
0.45,0.000662134539538238,-2.79920027423941e-06,0.000381791411759217,0.059707414876367,-0.0360339150609185,-0.000702131724713452,0.408548661125161,0.0912854869701332
0.46,0.000662121850268171,-2.84764223579259e-06,0.000381791401617994,0.0164540894295617,-0.0423066995608612,-0.000702124134691619,-0.408802154585851,0.324306388106994
0.47,0.000662110790812608,-2.88985893348581e-06,0.000381791392779965,-0.00520461822759448,-0.0135184738586786,-0.000702117519534158,-0.468258980475001,-0.421237042690161
0.48,0.000662101070133244,-2.92665004053561e-06,0.000381791385077417,-0.0626660103517374,-0.0812179095458965,-0.000702111705132883,0.434886699146493,-0.307437858188963
0.49,0.00066209268823008,-2.95871336675191e-06,0.000381791378364661,-0.0185221366633841,-0.0310526067115814,-0.000702106691544472,-0.013487522776765,0.111865754629613
0.5,0.000662085354064812,-2.98665577247448e-06,0.000381791372514431,0.00651125146461477,0.0794319693844344,-0.000702102304645245,0.35373680554069,0.203042456696925
0.51,4.50468345790749,4.59999990463257,0.0352819634380381,4.69200304881152,-1.69023291615065,-0.431256291883789,4.26037385755932,-2.03837360854339
0.52,4.50840385675961,4.59999990463257,-0.00311273020636427,4.56417552613146,0.10690129098951,-2.05360921645314,4.55888022450059,-1.33346370393176
0.53,4.44344964460905,4.59999990463257,0.0433678289314277,7.69303907674746,-2.14409289310698,-3.96749199020684,1.52950686544097,-7.91072928351667
0.54,4.40231434444641,4.59999990463257,0.0364838163246608,9.84737899489474,-1.73941832359527,-3.92967703283204,-1.75075747961878,-7.80858728109195
0.55,4.37508571924128,4.59999990463257,0.0352010534728242,11.0333419200824,-1.6501437161424,0.479881516405918,-4.17927256965084,3.10562184171698
0.56,4.39800182896783,4.59999990463257,0.0148969660826851,9.91449873188466,-0.729393346244124,4.39582201194744,0.678124424055173,9.9313368572699
0.57,4.38072845241171,4.59999990463257,0.0252592717286628,10.9817931694498,-1.23060011710937,-0.978576438799223,4.32573175271139,-3.32957179277635
0.58,4.36550398891738,4.59999990463257,0.0613395396221654,11.7764451398561,-2.94936088082689,-3.36312436253761,-3.29906547743346,-7.37341598656118
0.59,4.3715771046131,4.59999990463257,0.0596706274866523,11.4296019896411,-2.93556149267336,4.33550366586891,-1.24651160404689,11.2807389805861
0.6,4.32456831990435,4.59999990463257,0.0721869512870759,13.8928810081494,-3.63469201853292,-3.36837114190032,3.06086690967193,-13.4590678820557
0.61,4.35054926175069,4.59999990463257,0.0262526687357439,12.3963167411314,-1.30391384960616,2.57181209642849,-3.69193603540335,8.83842020138632
0.62,4.30628833430868,4.59999990463257,0.0471773861325777,14.6010483305157,-2.17534764288506,-2.54048211487249,2.9979502858006,-10.6903972817321
0.63,4.29237566131676,4.59999990463257,0.0740701021359089,15.3887556124145,-3.66639586299081,3.36622639652645,-1.48288119882433,14.3119179981687
0.64,4.27258035536639,4.59999990463257,0.0753657354820185,16.363521361285,-3.78830493613949,-4.24249053322791,1.41718341080169,-16.2849606655675
0.65,4.31262556482406,4.59999990463257,0.0593254280088269,14.4681165268371,-2.82561798480386,3.28169958707159,2.98975942716637,9.19171451428869
0.66,4.24695867966776,4.59999990463257,0.0715634770565905,17.7125066202103,-3.45599847185354,0.950679769600784,-4.33755027099495,7.10431745299687
0.67,4.220616686438,4.59999990463257,0.0825131998354967,19.1202423468497,-3.91350282795604,-4.22080873526912,-0.657393139527621,-18.5576457474253
0.68,4.22545191207183,4.59999990463257,0.0507423489515602,18.8061820981305,-2.47291593020252,-0.375635650715844,4.57355292678352,-4.20928307394624
0.69,4.2241895116612,4.59999990463257,0.106722089683131,18.7383811537042,-5.17497010517777,3.87581753110041,1.88059083768873,14.2885159774367
0.7,4.19107826426492,4.59999990463257,0.0899112830280591,20.4858271894519,-4.35558736690175,3.56467041719133,-2.28359374870387,19.7979657459321
0.71,4.1451658194258,4.59999990463257,0.109444963646628,22.8146336671759,-5.39117031491203,1.27523778452963,-3.54725629119839,12.6790427960906
0.72,4.13931197853919,4.59999990463257,0.120650939393513,23.076479294357,-5.82325731539879,-0.501033012400732,-3.43957865364929,4.1603558982547
0.73,4.11479309711152,4.59999990463257,0.0880604083495184,24.3649417722063,-4.29061953224088,-1.12732898949653,-4.44345138731004,-1.88433630761424
0.74,4.1186199660326,4.59999990463257,0.157498703292205,24.0645372993084,-7.75964980418855,-0.785018697223995,-3.89519078229989,4.18267637530507
0.75,4.10941835994705,4.59999990463257,0.0817179366221883,24.6234907547282,-3.89441856096579,0.800430016806652,-4.07438992463432,8.89508954630904
0.76,4.0417203209725,4.59999990463257,0.129784668216111,28.0209318074373,-6.34895711727194,2.95280889939896,-1.56921331731943,25.6165972754389
0.77,4.09394859484079,4.59999990463257,0.0993765551566698,25.2083578382645,-4.68534026182983,4.04539682162191,0.107535848298278,23.9363383557619
0.78,4.07291067333911,4.59999990463257,0.126683222591073,26.3162032597089,-6.1028698703731,1.03386245172377,4.44360735613761,0.0214422403564676
0.79,3.97325170738332,4.59999990463257,0.172446931688136,31.2761419451033,-8.41981603796656,-3.6467507834836,1.92002791003558,-32.2563176353088
0.8,3.99323574067626,4.59999990463257,0.193807181735769,30.412137078621,-9.38633094795944,-1.36282265635617,3.72843179714283,-20.0297172041502
0.81,3.94402587768405,4.59999990463257,0.138015376184212,32.8202819088291,-6.60385205170084,-2.89769159180024,-2.48274929573971,-18.5167704569937
0.82,3.98601766742385,4.59999990463257,0.202925294879283,30.7688193663653,-9.89704502393195,3.91700011725217,-0.797495700997477,31.8930554424619
0.83,3.95560863364079,4.59999990463257,0.0694057298074489,32.1892781900045,-3.2266197794175,-2.69464921936206,3.517212959747,-23.873587355339
0.84,3.9989279327847,4.59999990463257,0.177693224045669,30.3415279224293,-8.6633007615221,1.26722880235962,-4.0159964094779,18.5139637447748
0.85,3.9007659138905,4.59999990463257,0.208226488911549,34.9702364788814,-10.1303445894574,-0.673805021927549,3.86418661950455,-18.0049545360871
0.86,3.92303013464912,4.59999990463257,0.0952179096475194,33.7584481366553,-4.52606738846146,1.24392304223067,-3.43771844686281,15.7178376087498
0.87,3.84946506387836,4.59999990463257,0.201100137087789,37.464604202755,-9.65441363059301,-2.40569669738864,2.8698347846047,-32.0927579433402
0.88,3.88728733419294,4.59999990463257,0.191838467444803,35.9184356710292,-9.35404554326486,3.76539183973163,-1.41539391318381,36.1859284782345
0.89,3.87613150009357,4.59999990463257,0.226476799414697,36.2666593351902,-11.1193256145396,-3.13462244655218,-2.07240961648501,-21.09089468379
0.9,3.86617397354349,4.59999990463257,0.222800366147667,36.8332446674801,-11.0163777119086,-0.824567915983107,3.56455087319202,-20.3729395995407
0.91,3.81005399322816,4.59999990463257,0.289041598283227,39.5688036486531,-14.2440875451535,3.81856034949919,-0.0670805539120865,38.1057875440946
0.92,3.85065341820779,4.59999990463257,0.316904848195417,37.5506955328913,-15.7186742644439,-2.67889203510012,1.88329931882501,-38.7407834234276
0.93,3.80020021935799,4.59999990463257,0.294267029607755,40.2709909047688,-14.4846349869304,1.65500660861512,2.87773195311945,0.577487063134002
0.94,3.83180527284695,4.59999990463257,0.275279367589914,38.4669667747278,-13.4701151199516,3.79174980433754,0.349730415717963,34.3011632521221
0.95,3.77262447184864,4.59999990463257,0.260871168078522,41.4165632066508,-12.5947517507046,3.22787023466813,-1.37991043183974,42.8031630401027
0.96,3.68712105744911,4.59999990463257,0.0674314993357973,45.7232497375708,-3.18740291014843,2.12528641615444,-3.6709690538963,29.6977200876234
0.97,3.78442819808653,4.59999990463257,0.133329485200637,41.0725602275535,-6.34480229806971,1.43907092680791,-3.24596436084043,22.5884607398356
0.98,3.75141800865406,4.59999990463257,0.32187087169321,42.4719900719703,-15.9306392744133,1.40696787220042,-3.59058185278016,33.8905445357131
0.99,3.65675643227614,4.59999990463257,0.245875184808303,47.4840156179199,-11.9430103567691,2.34662746302503,-2.27779683643577,40.8044794763172
1,3.73494797356956,4.59999990463257,0.125184071710072,43.4777302832849,-5.83405938858243,3.56989122742025,-1.3534524040263,43.3540659846659
1.01,3.72900488445787,4.59999990463257,0.307473854145571,43.9151870457841,-15.1670658026673,-1.75687722425028,-3.12335278519057,-3.48527956574899
1.02,3.65918931504879,4.59999990463257,0.0876291104784446,47.3182963722299,-4.12198010255727,2.08299331917618,-2.85518465020353,31.4573178315101
1.03,3.64924268125423,4.59999990463257,0.330368108109194,47.6717105188864,-16.234724643627,3.55052276462732,0.77380601794929,39.3902817681451
1.04,3.66436194819474,4.59999990463257,-0.0110552487962241,47.0455464098303,1.03228219102588,-1.07570632030649,3.4693450811319,-13.1152652190412
1.05,3.58297881182561,4.59999990463257,0.236980937317004,48.0678747550423,-11.3787174972998,-3.26833973648653,-0.824201761748002,-37.1468684677778
1.06,3.6555596450081,4.59999990463257,0.347243726692759,47.3748280209668,-17.1952137662424,2.73121578218375,-2.79258593253791,48.2405040585016
1.07,3.61538891561522,4.59999990463257,0.0219332618584593,48.0164059210222,-0.854949583667575,-0.138214075393929,4.28356991710443,-2.68761814210776
1.08,3.45900521474793,4.59999990463257,0.17358508146072,47.9400111359041,-8.32329867214272,-2.10828021477329,-2.70701718988271,-20.4481221337957
1.09,3.59847310922787,4.59999990463257,0.392365283735379,48.0645808119992,-19.2212636719913,-1.67344000143813,-3.38205784298924,-0.023279216365931
1.1,3.61898645294704,4.59999990463257,0.451208793837925,48.0448050622449,-22.2107002815379,2.25557175889164,3.03910828406828,5.92657712363787
1.11,1.20286224436858,2.23862767219543,0.0646914686641638,47.9586987532951,-2.99270696445875,-0.620499843057367,-0.960392435015008,-19.7688175396288
1.12,-0.553653824926397,0.343573987483978,-0.146369641701265,45.0834552068222,7.26194290296197,-0.32084720816465,-0.659450895870863,21.9453564454139
1.13,-0.662382912094804,0.261974394321442,-0.13812603880677,46.4139103879149,6.64853967590029,0.268097235180429,0.242588055307309,-15.8041014989461
1.14,0.128254314985072,1.20925056934357,-0.0522614716323987,47.8196521957191,2.51136031116411,-0.0405634124764143,0.255651051037875,7.23614188423671
1.15,1.52747615163351,2.59536623954773,0.142188906796385,47.9686367512092,-6.94183203734451,-0.0560738339986807,-2.07265757536536,9.82457842622503
1.16,2.92393780826577,3.97858572006226,0.338164986002502,47.9039058820666,-16.5768705738953,-0.596218553064206,2.89385628478385,-30.9678821567095
1.17,3.52953786388478,4.59999990463257,0.316283521116346,47.928197761931,-15.3958867103732,-3.44292443908293,1.09313929321542,-49.3453755054781
1.18,3.52893423258665,4.59999990463257,0.406921439795525,48.0463146724767,-20.0379302357628,3.22923063101231,1.911190067146,31.0803037314282
1.19,3.5134019839938,4.59999990463257,0.37489409999586,47.8613968336397,-18.2943429815612,-0.714829379799682,-3.4623611710764,13.374831422154
1.2,3.49828660447998,4.59999990463257,0.378124659080041,47.9775980084728,-18.4864520712358,-2.87615899025317,1.68393927877174,-50.8404766485641
1.21,3.39976544109699,4.59999990463257,0.215473152876499,47.8543528948704,-10.3192297892244,2.3112447721236,1.99578041322672,22.3243600053281
1.22,2.67937316506233,3.82347011566162,-0.0945217303209146,47.9399554112973,4.97464379466794,2.22338433710647,-0.586540925488919,36.03224706316
1.23,0.915660630484368,1.93606185913086,-0.234186629265332,47.7557224770612,11.7241940156072,-0.447187662010392,1.09744085469818,0.12255094900402
1.24,-0.837333689188568,0.291227608919144,-0.0523317875438316,47.9527075885888,2.52388226297324,-0.746990876549819,-0.502866660056004,42.4848208252246
1.25,-2.00191356350404,-1.05131494998932,0.0355723353088313,47.840788603117,-2.16869584340417,-1.44953787770614,1.04701578963869,35.1658533583801
1.26,-2.97076398620057,-2.00113773345947,0.0346468639364875,47.9579703505313,-2.09546189581553,1.74007904631549,1.75255505992671,-26.9166891564751
1.27,-3.53102930303802,-2.52002739906311,-0.0968176818418247,48.0055188440615,4.42893907441228,2.71593250243171,-1.84849740006845,-34.7187963718273
1.28,-3.64577903345795,-2.61038088798523,-0.259610228992075,47.8401461624077,12.4072720068473,-3.00761825188432,-1.91563637010792,45.0212494020377
1.29,-3.29340479156961,-2.30872774124146,-0.224599332191368,48.0321491936911,10.6591475920208,-0.571338012627509,3.19711714634398,0.997199435201792
1.3,-2.65314217532517,-1.69761061668396,-0.227007898666599,48.2264161794987,10.9938143532515,-2.61987258155729,-0.700046288273357,49.0333820277481
1.31,-1.85633142888157,-0.871132135391235,-0.231233636422074,48.0572005634023,11.2069447423752,1.09290741256866,0.586495984071805,-33.5178173212725
1.32,-0.947194080067799,0.0668518096208572,-0.150730048145217,47.9260447279093,7.28895275351205,0.0486165375644541,-0.806938367432206,-2.58705522470048
1.33,-0.0812234661121996,1.0018926858902,-0.102764460580014,48.09935915858,5.12129904193716,0.00335274360558215,0.600734712280087,33.6323369074544
1.34,0.759680732018209,1.852423787117,-0.032049052275919,48.0404768712498,1.5844431522443,-0.75999071780817,0.649862906320221,-47.8854230515331
1.35,1.42695658589578,2.54647374153137,-0.0438817858245251,47.9239477749934,2.20498051577503,1.02520033709651,1.45364061252369,37.5195815949818
1.36,1.93217643861774,3.04392433166504,-0.0660283122990146,48.0233682922256,3.33891559632074,0.11690753739236,-1.74404887278654,-2.23392214026695
1.37,2.22987673234882,3.31516027450562,-0.0617897285326731,47.8457428167598,3.17970661377818,2.2146198869351,0.126069975848979,48.0956006656089
1.38,2.3017033117671,3.35885453224182,-0.0729894627795421,47.9165510579703,3.91023177814692,-0.6755588276342,-1.60021964856212,-18.8390088068256
1.39,2.14490733335967,3.17502236366272,-0.103109849942027,47.7800239602189,5.46417285636328,-1.83229005527128,1.0969037186378,-36.7848178204864
1.4,1.7648004931655,2.79153084754944,-0.0235362744351341,47.9610176160489,1.31025736474676,1.14736944143868,1.19724442524647,33.3223758802332
1.41,1.13626387517657,2.22915267944336,0.174361885003029,48.0692622098084,-8.67636909955332,0.73318326075855,-0.354404199379167,41.7038964505023
1.42,0.551363963650436,1.53030252456665,0.378100511948285,47.9202023030366,-18.9709792516487,-0.634597640195451,-0.268544840399989,-14.0087937089915
1.43,-0.298482848419989,0.736476063728333,0.205349343406205,48.0066492412629,-10.3530880484588,0.361396559360619,-0.222283738041558,-46.9548880935019
1.44,-1.24773171514991,-0.089931458234787,0.000663991075371739,47.9885410416239,-0.339933508666008,-0.27185639262073,0.594258965139617,10.9597285802525
1.45,-1.88853475464454,-0.884627878665924,-0.213068803405197,47.9100611432275,10.2879087850251,1.8765688942971,0.195951326867977,-48.6688059014798
1.46,-2.50977078280416,-1.56432938575745,-0.284852161760599,47.6656346540862,13.9030054374228,0.266935852154769,-2.87103313854406,3.24577909742207
1.47,-2.90607075043326,-2.04460763931274,-0.317174779083723,43.364517016873,15.5679725313074,-2.91237210732419,-0.347469081082634,43.3391382609407
1.48,-3.19148582969601,-2.26444506645203,-0.324443905356187,46.7988850166684,15.8287564065286,1.38875465677884,3.40332176106263,-30.7275926820976
1.49,-3.07153416027583,-2.16216540336609,-0.308690728635237,45.6759316456424,15.0697474366958,1.67220981251145,-2.43082092253533,-17.1218771225934
1.5,-2.6302436264628,-1.71308755874634,-0.262310056588686,46.2036306972548,12.7369957523699,-2.61195954876727,0.630471237992303,45.3776573682501
1.51,-1.91926628336537,-0.928346037864685,-0.177649064731848,48.0659183386648,8.63368988332571,-0.715270437980548,-1.51277397888009,21.7250810919992
1.52,-0.81866770533461,0.133759319782257,-0.152848763544395,48.0896336383951,7.56299548310419,-0.103503279213689,0.854481905212321,7.44026835614599
1.53,0.378697155502794,1.36935114860535,-0.0768062301648633,48.0625925169214,3.87636997766391,-0.339248195239847,-0.731714896049255,-33.8004412564664
1.54,1.69083818814661,2.63820219039917,-0.122473313218793,47.6853892120331,6.26287820747148,1.69474835067055,0.156682826375728,47.3915538241598
1.55,2.79185624862139,3.7837598323822,-0.0125325819131105,48.122436255711,0.926307148087342,-2.26216550106733,-1.70109466085209,-39.5629494423885
1.56,3.5376365703291,4.59999990463257,0.126609759574817,47.9983548181694,-5.99230085409848,0.286852303199846,4.17829089298917,-3.90273407304697
1.57,3.45373154418853,4.59999990463257,0.258019121482585,48.0455660446853,-12.4916154076291,2.93643410533718,-1.94145853781339,47.7487102958907
1.58,3.59114484492422,4.59999990463257,0.415142028119683,47.8223714963061,-20.3983670185892,0.589866268626346,3.50032427099871,-17.9043166870327
1.59,3.61260484805594,4.59999990463257,0.581186246738362,47.9809751182475,-28.7321054787321,3.59862668906701,-0.371567291152216,48.48103896883
1.6,2.43522698363387,3.54979848861694,0.270156437420722,47.9692880019526,-13.1488904858906,0.289717874402192,-2.28979870062051,23.9864266426716
1.61,0.705193530735881,1.87455534934998,-0.0804668112173813,48.1029192634574,4.01852363975688,-0.516972362089603,0.0465420861647917,-40.8862066067151
1.62,-0.961794456556596,0.0254103280603886,-0.226397251469971,48.013536471423,11.1691845246471,0.761354842608789,-0.649639428771592,-37.9124640407381
1.63,-2.77594695086,-1.8021684885025,-0.277894425563167,47.8396679540221,13.4427616749943,-0.402512362230592,-3.2738840404663,15.6537264030083
1.64,-4.28891555072045,-3.40002369880676,-0.178265128236682,44.8596094814592,8.23679637676958,2.96981659360436,2.95153887589141,-36.4261751346663
1.65,-5.40172469347486,-4.50933885574341,-0.188723275354623,45.1492736380177,8.77555422225607,3.91304996427365,-4.96856960121261,-28.3545155057908
1.66,-5.51021280583251,-4.59999990463257,-0.230875793028464,46.1018484560743,10.9162457337913,-4.88296432667667,-2.54636307285367,45.2618153527201
1.67,-5.50560852453673,-4.59999990463257,-0.238829942926619,45.7583646300592,11.3275025604998,0.891115707253806,5.60397455786944,-16.162730204046
1.68,-4.70708902696625,-3.82415270805359,-0.111486780373892,44.6508936260454,5.06723010082602,2.09960994872649,-3.98820620193342,-16.5190620259285
1.69,-2.93670869019057,-2.05246829986572,-0.0361683319805846,44.763590244449,1.42841633488126,-2.1249392810186,1.56607869111632,31.8587225421849
1.7,-0.73361798562862,0.144944697618484,0.200174871942678,44.5576611905292,-10.2540172242869,0.724258129182353,-0.680901516088876,-42.7620165592653
1.71,1.47611263993926,2.50414633750916,0.205009631080127,48.0517028446745,-10.3095724628919,-1.48643972190551,-0.183975737871631,-44.234057128543
1.72,3.55161164207009,4.59999990463257,0.335006766582622,47.9852751859153,-16.382407696618,3.32241759472497,1.68348734723442,36.1123691850427
1.73,3.49376635506714,4.59999990463257,0.232564938901706,48.1248212255828,-11.1192077368422,-2.23968763009448,-2.60614453941359,-19.5114808465331
1.74,3.50986040095698,4.59999990463257,0.183019998639537,47.9908299884815,-8.62330162463598,-0.113499083183613,3.46443506298877,-12.3554646359151
1.75,3.50208954527974,4.59999990463257,0.252103091628184,47.9303481495826,-12.151060466635,2.87486833367952,-2.44020113346907,47.4232557786195
1.76,3.62907861620933,4.59999990463257,0.426339237706876,47.8918298457004,-20.9191578897415,-3.16318218147077,-1.66724779203276,-26.6626379415184
1.77,3.68211392216386,4.59999990463257,0.556804346461393,46.3463505099073,-27.6096266984036,-1.22303357148642,3.45746937905477,-45.4138640484468
1.78,3.51710989444829,4.59999990463257,0.442178326062906,48.0867228543472,-21.7741118309021,-1.6803916341769,-3.11504463466427,2.6480176013079
1.79,3.13339206534818,4.29564666748047,0.202469999043973,47.9739093847104,-9.66868087239173,-3.11492815862994,0.55452857524078,-48.3776675649582
1.8,-1.14601313297709,-0.0831800997257233,-0.194423410285726,48.2252172311819,9.36507800281144,0.280418421488366,-0.544684622735882,-10.0641792404474
1.81,-4.27365993079067,-3.38116335868835,-0.427102812358833,45.1262174106513,20.8818522229287,-3.21376679740144,-2.46811179703044,45.948063399754
1.82,-5.373315476896,-4.59999990463257,-0.615344736306043,39.332300473368,29.9331441829811,-4.13846199843552,3.5740735072835,16.0734075143128
1.83,-5.45033566008771,-4.59999990463257,-0.408249418158327,43.1286491440217,19.6676507279483,4.01476581801204,3.4434666708313,-42.8761211231368
1.84,-5.44539381690342,-4.59999990463257,-0.354302869162434,42.8096332821472,16.9243220234147,1.4277203482036,-5.30627769772038,2.07487471577641
1.85,-5.40848539382921,-4.59999990463257,-0.379613395553308,41.0292506827452,18.3335204993731,5.4020947200903,1.1379925459951,-43.8552121934528
1.86,-5.31842156840866,-4.59999990463257,-0.440396527013045,36.5210486294439,21.2998595683065,-4.67408946288831,-2.30278491397674,42.3494610485781
1.87,-2.4564177684237,-1.5173796415329,-0.176330333513506,47.4794781968849,8.33316330940671,1.9671437702095,2.42986659959773,-41.3367549543756
1.88,1.16438084468724,2.11521887779236,-0.0589019162219147,48.0870703359803,3.02126450389628,0.836482742003492,0.908713749119072,37.6006889239713
1.89,3.6019712598502,4.59999990463257,-0.0374462112624216,47.9924704605838,2.19829355702636,-2.4499985663333,-2.60844951490223,-34.7753689549548
