t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.54,-0.0919616036591936,0.0319879204034805,-0.0250523329732649,6.34691412426657,1.29136835072958,-0.090287121888941,-0.461671998555258,6.46225053274876
1.55,-0.25397380628304,-0.129309117794037,0.0437428765096866,6.4530560402273,-2.25914581941992,0.24989029920016,-0.0445880198679182,-7.39328233336081
1.56,-0.321195720244296,-0.26615309715271,0.0208774093350808,2.79140426590037,-0.962308099142589,-0.232311911216921,0.286957587495471,3.21001483129226
1.57,-0.471720433881735,-0.355437636375427,0.0312622302245615,5.83360409646753,-1.71312943183906,0.146798678537604,-0.198105904575338,-2.89606509575844
1.58,-0.4853353932229,-0.375454723834991,0.0392155953621443,5.64224902599191,-2.08068978295618,0.124735062213491,0.367093215431405,0.127776916667109
1.59,-0.338942715846894,-0.326211154460907,-0.00100573022029617,0.875814011623474,0.134522154311081,-0.291171527300732,0.161149800145529,0.97735068561827
1.6,-0.305274535264774,-0.214289307594299,0.011169678070548,4.70143283614581,-0.56963852030843,0.299221017162005,0.384263664791209,-4.4818518142079
1.61,-0.206851296164818,-0.0555487833917141,-0.0570065273704498,7.67983136852749,2.88204365997161,-0.0463549424893105,1.10188018436834,1.35534008923297
1.62,0.0379759873948367,0.123718433082104,-0.0270545840928352,4.37000092067128,1.35046943414537,-0.0106496975685975,0.358836385708264,2.34894471695679
1.63,0.173038040794235,0.299207448959351,0.0149670165791585,6.50944158390176,-0.767240414981018,-0.169269858671712,-0.289134964036272,-5.8264491535441
1.64,0.321325591789685,0.439499914646149,-0.00032580785667867,6.11287414481979,0.0717291198649295,0.2795509455125,-0.411558671382472,5.47295606291896
1.65,0.383852655209314,0.524967849254608,-0.0159647442773325,7.10593149713318,0.793088206732629,-0.126316069790228,0.240525177505881,-1.00920152531356
1.66,0.378356746160941,0.54203200340271,0.0277948864041603,8.40224346541193,-1.43153387805247,-0.166869912041611,-0.606119434681189,-1.69195146088653
1.67,0.33426478267582,0.491747885942459,-0.0171381574315764,7.9387419670973,0.87585926981162,0.266423744254234,-0.038426924666835,6.89411349456342
1.68,0.243584021520659,0.380232930183411,-0.0670165266677767,6.88755085585147,3.28242920633667,-0.237091385372006,-0.413315933692029,-6.75262531989581
1.69,0.0969683600833014,0.231624692678452,0.0144870166180036,6.92134119188776,-0.600861138989527,0.0846722106929013,-0.278981490416955,6.60392729918317
1.7,-0.00582364591522709,0.0698238015174866,0.00794430433674584,3.96377006379881,-0.328650822643048,0.00978529401099352,-0.196776779797922,-3.0827436655059
1.71,-0.246306170448775,-0.0739656984806061,-0.00259408195797617,8.83927847239022,0.129396578416404,-0.0686650166000194,0.567735215070932,2.41300173471617
1.72,-0.27178810748776,-0.174429163336754,-0.00670861494047762,4.90044057062472,0.31683644740788,-0.0612603198154999,-0.524110497557627,1.09879752410641
1.73,-0.316818954927451,-0.212862089276314,-0.0426028151155784,5.39918183612013,2.12705182153713,0.248789486759679,-0.070332051683746,-5.30395515817932
1.74,-0.24637722845302,-0.181753650307655,-0.0329390666237321,3.37216104858396,1.54308770329685,-0.248176911805796,-0.65208368206707,3.6990626381304
1.75,-0.226173975637908,-0.0858901143074036,0.015557696662977,7.14334184146091,-0.753176422002276,0.206523642638593,-0.233913889130272,-7.01243676383568
1.76,-0.042491980843189,0.0607744194567204,0.0318095910629012,5.30691960267287,-1.6207418378543,-0.0446087074629803,0.132741933799037,3.23203587968356
1.77,0.122610807651265,0.237337827682495,-0.000685828168728003,5.82863749069342,0.152586523339729,0.044149754235374,0.592118680445731,1.94607928264908
1.78,0.219370197873457,0.414821356534958,0.028650256506686,10.0280694595514,-1.30209004590104,-0.206588680803513,0.373639176107502,-7.70019159270681
1.79,0.382633906618571,0.563658595085144,-0.0638664309840836,9.18248912653965,3.23571315106142,0.387823074123655,-0.306460419786366,8.75408866240388
1.8,0.514541294191574,0.661294996738434,0.0318851256244772,7.48398019699366,-1.58461532036933,-0.377445488883358,1.67995058496839,-6.40530891690163
1.81,0.514651485895907,0.69202983379364,0.0457370605351309,8.81835969192929,-2.38444259243661,0.182001141008159,-0.408200009987938,5.90932340385179
1.82,0.453726862897928,0.655390858650208,-0.0185081107428345,10.3426716791242,0.9648100382357,-0.0767697287749103,0.538111420631804,-0.0850754885743
1.83,0.406168569643559,0.551300883293152,-0.0457854555796474,7.31916924129402,2.3176101844462,0.0114579483977732,-0.762680389116459,-2.68298681990835
1.84,0.194377115755078,0.401947945356369,-0.0188241546223893,10.4650157865559,0.960870077259675,-0.160608043404031,-0.21044452153207,-9.73632128099015
1.85,0.0702045006887567,0.234838724136353,-0.0151099005851978,8.4410679745367,0.811414084139581,0.0573537355410902,0.410602249381158,8.17388644490488
1.86,-0.0677100809403497,0.0775493085384369,-0.0777005843509611,7.53920408277307,3.88512059629686,0.0915871454609686,0.249612918563873,-8.23211322703082
