t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.000860059467956781,5.86111082157004e-06,0.000492677323027823,0.0119858461405272,-0.0199132005482906,-0.000187797597030792,-0.224613707945919,0.329283232808153
0.17,0.000859670825007744,5.53304926143028e-06,0.000492636643274862,-0.03801023207936,-0.024219036157383,-0.000187570232327035,-0.0128810223052014,0.211477023768071
0.18,0.000859374094344804,5.2260356824263e-06,0.000492633679006652,-0.0211336962087654,0.0671651355026636,-0.000187374528785073,-0.00824671152544003,0.246828780736897
0.19,0.000859096686281946,4.93708603244158e-06,0.000492631867925253,-0.125471007457814,-0.115654363375999,-0.000187190815274607,0.239699718506336,0.220746449458389
0.2,0.000858835576356843,4.66508936369792e-06,0.000492630190002763,-0.0824773855482276,-0.083506070275843,-0.000187017876177626,0.0523535263703758,-0.126129255971288
0.21,0.000858589891462885,4.4090493247495e-06,0.000492628611047777,-0.0881631354277665,-0.0142619549460918,-0.000186855153389119,-0.0873623710568531,-0.0217931542559134
0.22,0.000858358700273399,4.16803004554822e-06,0.000492627124546549,-0.028009293379133,-0.00870518275612675,-0.000186702030706721,0.189650957122571,0.0784641828929971
0.23,0.000858140894434136,3.9411497709807e-06,0.000492625725077052,-0.0363575945182457,0.0683638437167158,-0.0001865577764113,-0.530407002732553,-0.252709307267186
0.24,0.000857935894278526,3.72758040612098e-06,0.000492624407552663,-0.209053680876817,-0.00820029695185145,-0.000186422004230413,0.0153215669402687,0.133372580527115
0.25,0.000857743178340447,3.52654024027288e-06,0.000492623167183164,-0.111007372429164,-0.00267193681989923,-0.000186294366351716,0.269002371033001,-0.0658143493608552
0.26,0.000866263208434691,3.56409645974054e-06,0.000497536098482984,-0.0462894188595227,-0.0757982779938248,-0.00018812726773605,0.6771694940441,-0.453752195069376
0.27,0.000835880352859274,2.5975527933042e-06,0.000480275023071851,-0.0299242708967287,0.00806229888525013,-0.000181383003569675,0.0495173427851711,-0.160354503785516
0.28,0.000830984775411988,4.5214446799946e-06,0.000477391899633471,0.16903230335763,0.0083428888976279,-0.000180371608013577,-0.364545467953602,-0.345612532942516
0.29,0.000856306077242767,2.81367192656035e-06,0.000492196668434449,-0.196505068013074,-0.0291423983266399,-0.000185670182083881,0.13254289811282,-0.243175423633507
0.3,0.000852487192787906,2.60159913523239e-06,0.000490175371450057,-0.0679924577585781,-0.0722569552480427,-0.000184708826489497,-0.0705807409638962,-0.0384190451102377
0.31,0.000856699833764284,2.57329543273954e-06,0.000492549574568045,-0.112596880261783,-0.0394406887844702,-0.000185656004625314,0.348495437927176,0.0243377142055122
0.32,0.000856699611515597,2.44310604102793e-06,0.000492614603712909,-0.125864981898386,-0.0867313554832967,-0.000185604691469889,0.096177229266816,0.146317664589431
0.33,0.000856582793708503,2.31750868806557e-06,0.000492615653564687,0.00869369944136715,-0.0174807864190166,-0.000185525905305324,0.696671531687663,0.010793203303604
0.34,0.000856469409998169,2.19919070332253e-06,0.00049261497360925,-0.081075023487721,-0.00102379720456282,-0.000185450775015943,1.11310841191264,-0.278116818888895
0.35,0.000856362252093019,2.08781193578034e-06,0.000492614287246284,0.00310349813853127,0.0383709716080845,-0.000185379809759349,0.469474395588218,-0.29280089165396
0.36,0.000856261790476956,1.98296788767038e-06,0.000492613639827365,-0.0132425465985875,0.0264126507052074,-0.00018531327632258,-0.327893317021773,0.169595348286264
0.37,0.000856166914392909,1.88427543434955e-06,0.000492613030318515,-0.0140139743691656,-0.06506904294626,-0.000185250445351635,-0.44159856374763,0.20466248780609
0.38,0.000856077919684859,1.7913737337949e-06,0.0004926124565347,0.0197779927333198,-0.055441217820274,-0.000185191506384965,-0.634223904454668,0.242016171534576
0.39,0.000855993928432791,1.70392308973533e-06,0.000492611916383914,0.00612638126979551,-0.0455598453081375,-0.000185135883406564,0.663997026567045,0.155306521795963
0.4,0.000855914884831692,1.62160370109632e-06,0.000492611407896289,-0.0341760871086799,0.0988731217788663,-0.000185083536957953,-0.176817420348664,0.282785057536009
0.41,0.000855840674867929,1.54411463881843e-06,0.000492610929217201,0.0384492773093074,0.0749689334587873,-0.000185034389784807,-0.244052670311433,-0.0131418597351915
0.42,0.000855770595240435,1.47117236792838e-06,0.000492610478599867,-0.286872004172138,-0.0176334607261469,-0.000184987980342874,-0.227415165515311,-0.274063501954886
0.43,0.00085570470656986,1.40251040647854e-06,0.000492610054400746,-0.153523066782507,0.0701207605062073,-0.000184944345642721,-0.577033563469867,0.283778579935778
0.44,0.000855642659604699,1.3378776202444e-06,0.000492609655071336,-0.110181357388001,-0.0318659472174843,-0.000184903255438934,-0.390733975195423,0.100204581148145
0.45,0.00085558433792963,1.27703765429033e-06,0.000492609279154367,-0.245978676548738,0.00370908063248038,-0.000184864631533258,0.10524935830511,-0.348540414827634
0.46,0.000855529157067344,1.21976790978806e-06,0.000492608925278269,-0.129820554360167,0.0144849209432202,-0.000184828090490093,0.291512434306131,0.0723014562414941
0.47,0.00085547735465008,1.16585908926936e-06,0.000492608592150946,-0.0251720157600656,0.0027634925714252,-0.000184793785355218,1.5454768576709,-0.575776687453948
0.48,0.000855428811861622,1.11511405975762e-06,0.000492608278556341,-0.109220748239689,-0.056342812050453,-0.00018476163673957,-0.390378826246304,0.142489053401102
0.49,0.000855382946625362,1.06734705695999e-06,0.000492607983349986,0.00461541629532528,0.0266637964233173,-0.000184731263127981,-0.815079973137005,0.0624394070659096
0.5,0.000855339640125853,1.02238357158058e-06,0.000492607705453812,-0.0783939046065451,0.0545911530589358,-0.000184702585347444,-0.664552959218807,0.0943608368823552
0.51,-0.730744793893144,-0.72648686170578,-0.0401403143933559,0.212345497649184,2.07942814006201,0.44003769219394,-0.483344472704042,1.52037764208792
0.52,-0.89792878842752,-0.892792224884033,0.018812608768762,0.3132341370584,-0.997014169438567,0.5594035511003,0.0223757352428661,-0.937440259294574
0.53,-0.786576284120241,-0.781335830688477,-0.0152411889251172,0.291537685345648,0.863980435328679,0.402821280032122,-0.787667060397183,0.792859740135987
0.54,-0.412696235023211,-0.402983665466309,-0.0629241267193455,0.465217473994076,3.09780456413719,0.11192160066672,-0.154555582327919,2.73484561568209
0.55,0.185855437223994,0.186437025666237,0.0251638724654423,0.182064506204425,-1.29068815564961,-0.0251779783961631,0.891212662921612,-1.7324772112436
0.56,0.898713490727334,0.900769889354706,-0.00269764928790972,0.13154333837716,0.124145705894829,-0.117599411975784,1.43258731250278,-0.133881859003696
0.57,1.58267805462164,1.63503301143646,0.00904641341796975,2.49352756160004,-0.631205796095163,-0.0536220601525507,1.94276518343418,-0.390198529774074
0.58,2.21238404013829,2.28668260574341,0.0435086734384251,3.67089809599548,-2.2801064922271,-0.0555842273656697,1.43564603910042,-2.27917335093742
0.59,2.70659916046584,2.77254343032837,-0.0347252231397981,3.30097659391436,1.66365174287492,-0.516503891535916,3.50035999965226,0.92794878063602
0.6,2.9467446687832,3.03719091415405,0.0479256979927708,4.57112002789643,-2.39817468120792,-1.28008365112317,3.13482218555244,-4.40879429431446
0.61,2.92169884331571,3.05585050582886,-0.0292847410243952,6.71694730397551,1.54124794936768,-0.612794950030674,2.50031680386784,0.00141892200421463
0.62,2.71081245598288,2.82620096206665,0.00206559589146371,5.7376809159532,-0.0291047431214904,-1.95909350153588,1.60882062083203,-4.43212012498131
0.63,2.26270557398247,2.38280153274536,-0.0204820680016409,6.0393165377853,1.12061902911587,-2.2626001457777,0.217640121085188,-5.94252008518486
0.64,1.72425105703082,1.82294011116028,-0.0233336760617633,5.03306471824457,1.28297908131156,-1.05235894798955,-0.957733828366539,-4.28475282621434
0.65,1.09686048440915,1.2039030790329,-0.00753821706966035,5.28930699942383,0.33454701260203,0.355227318299264,-1.10158522753229,1.45447031225649
0.66,0.560210045191845,0.61888313293457,0.0291716093467674,2.89730194369462,-1.44418050095758,0.544691170000239,0.59574085305034,3.4232116951784
0.67,0.128580303632072,0.133422940969467,-0.00660155638700319,0.324052718485291,0.118526018303416,0.074751767706465,0.507179362699667,0.591694119660288
0.68,-0.222679334913786,-0.203589230775833,0.0529559634331848,0.927518060481054,-2.68162242327443,0.13991023894833,-0.0717450908420095,-2.89221885958035
0.69,-0.382429315767967,-0.374634981155396,0.0260868417292061,0.495182459778132,-1.33372270807812,0.383316106876684,0.438830569981533,-0.76439117686938
0.7,-0.381227706190464,-0.400508791208267,-0.0151912775930609,-1.18816431387198,0.864383521758394,0.220506708662418,0.128144544579296,-0.138613938757204
0.71,-0.347452689700517,-0.322655498981476,0.0168653274378259,1.17650110842614,-0.942665194906339,-0.16936815518954,0.526831550140675,2.13241084117162
0.72,-0.213814132210275,-0.209901839494705,0.0249021342139009,0.162546072703816,-1.16481561930585,-0.215207664573278,0.716072979462178,-0.0367624585175734
0.73,-0.171846576523622,-0.12926010787487,-0.0127760770787806,1.87108293327419,0.611338194686589,-0.115590020887996,0.198675913827331,1.42085218809959
0.74,-0.176497470599938,-0.137349873781204,0.0239250924359208,2.00343601032227,-1.28652181807421,0.0803694325209283,0.447030685218282,-1.71687599250709
0.75,-0.257226129327513,-0.260514557361603,-0.00103648681132726,-0.339378099306585,0.0678703126640728,0.248797156740109,-0.116568743146371,0.37038395371148
0.76,-0.532439951885136,-0.489017844200134,0.0176408742055634,2.27309605623701,-0.860384035566652,0.390585198679062,0.768970269052739,-0.862917245403046
0.77,-0.792817584358209,-0.773202419281006,0.011868443320962,0.890926017347788,-0.612193291919399,-0.0770114008473613,1.3430863072557,0.414602249027009
0.78,-1.01678988119262,-1.03334653377533,-0.0146820878845905,-0.806324504146193,0.750796070769776,-0.832491764960334,0.759827551125631,-1.10443997405948
0.79,-1.21097643311786,-1.18728971481323,0.00236597744805844,1.12638951520302,0.0598221072329587,-1.17674702165505,-0.655103417599608,2.01424310782572
0.8,-1.18411783970722,-1.14366698265076,-0.0482878293941059,2.04756901713986,2.39994029923616,-0.678108008582742,-0.58436068317603,3.10913990785669
0.81,-0.836671932552565,-0.868935465812683,0.0543162910726627,-1.46868796815886,-2.74036277907924,0.164042810858727,-0.273317834774576,-2.10149796840579
0.82,-0.383929502583236,-0.357859075069427,0.0100974238121405,1.27640333552763,-0.535283962625479,0.279058602986876,0.0041553466959745,-0.615306617741224
0.83,0.300651129748166,0.340264976024628,0.0385347278588633,2.17297559665795,-2.04005262303432,-0.291716978624329,-0.0175374712519673,-1.92489110375037
0.84,1.08479500969849,1.12571585178375,0.0113314910214785,2.08508606374362,-0.608911524968665,-0.953012725760098,-0.993153239138679,-1.34636176673052
0.85,1.81748460346964,1.87804007530212,-0.0185429652824068,3.17070311847234,0.94624225364117,-0.598434053167258,-1.39771414260927,-1.36168459325296
0.86,2.35418528309993,2.45478343963623,-0.0670524921719168,4.99441467900536,3.44976859554493,1.13693262169921,-1.46111170931382,-0.715315127015245
0.87,2.60472749528559,2.77545976638794,0.021823794838866,8.56028610311582,-1.07480321365523,2.57751485450843,-0.151751256093192,8.75056318783225
0.88,2.63196189500681,2.76516461372375,-0.0184054629763207,6.63459685879405,0.946813530219652,1.47162518559092,3.21010448053798,4.50405068273982
0.89,2.24674822817055,2.43614768981934,0.000739526560280257,9.57209089253096,-0.0214291193310519,-1.37563781641762,0.875888259431276,-5.98354828122612
0.9,1.7393453715939,1.8310683965683,0.0159040258602572,4.65378149503041,-0.779520437475683,-1.55202200739303,-0.768918123298662,-3.53948487870213
0.91,0.974255637921333,1.06112599372864,-0.00517601358187515,4.37211218471064,0.21969639181389,0.377265353370279,-0.424025086775057,1.60441371736503
0.92,0.220454386336346,0.241837695240974,-0.0050900919296499,1.18482562586752,0.300630919526654,0.204389236735297,0.577676924290984,1.2643169076377
0.93,-0.500226457232783,-0.504752516746521,0.00599509362312935,-0.0860710585877343,-0.223512769126409,0.172314393051664,-0.137922977409602,-0.0710916110064165
0.94,-1.09764870443845,-1.08134341239929,-0.0558500489297773,0.906535359931141,2.83514648266814,1.06873716162168,0.0850644123512797,-0.955335417629898
0.95,-1.42093032126339,-1.43586659431458,-0.0509233074380561,-0.862355717731306,2.48090457541447,-0.190273763780757,2.18617805690847,-3.14815280813392
0.96,-1.59489591359532,-1.55233573913574,-0.0636311416233323,2.10560471448211,3.10931460383515,-1.59231288432624,-0.0635161895906143,2.14736334916203
0.97,-1.50069369752603,-1.46451258659363,-0.00846817284068418,1.82178932876869,0.382159462039257,-0.475329112974987,-1.12986739844796,0.931199101077708
0.98,-1.26138855880642,-1.24242651462555,-0.065788987192149,1.08557828120498,3.26313942908897,0.933474161371966,-0.750760204731658,1.95050427676658
0.99,-0.971790709346297,-0.948933899402618,-0.0423498581631181,1.12711426543323,2.04573746609296,0.896167639409345,0.912024406411233,-2.03423243147877
1,-0.670362811536512,-0.668250024318695,0.0340455667702252,0.0182455809089751,-1.75595221409798,0.000720396038664334,0.858937254079969,1.4996114927737
1.01,-0.495176764798092,-0.444999217987061,-0.00792217198293202,2.70616185967575,0.357049174889043,-0.408286449330475,0.36366032046997,1.85350346621887
1.02,-0.309296294607711,-0.314803868532181,-0.0164510692742939,-0.177627133239246,0.836784880514076,-0.288554615716872,-0.125057113296155,0.37660463240212
1.03,-0.24782729945767,-0.271271765232086,-0.0136668761544361,-1.16842993129879,0.652821056624208,-0.0516516448586325,-0.402712377042892,0.290253766036111
1.04,-0.294133591635129,-0.292991638183594,-0.012673696632363,0.0800410364643895,0.696066282508866,0.206283370990109,0.488264466706521,0.235141576551011
1.05,-0.350826983190594,-0.332749873399734,-0.0182280451389101,1.00369937306286,0.939765248494975,0.347224723443152,-0.0866650822551309,-0.95296893311238
1.06,-0.35749209811118,-0.343876659870148,-0.0368576282478508,0.68231487454031,1.86175481201507,0.18286447828563,0.252001104696815,-1.90087459936481
1.07,-0.26893160756374,-0.27676248550415,0.0119889833117341,-0.434830816586974,-0.589244966064794,-0.135875488084664,0.624160193965785,0.457658683218903
1.08,-0.110094060028596,-0.0994381159543991,-0.0402553582407091,0.62872926720288,2.1670025128987,-0.100658987727317,-0.663747489802405,-0.0345918756868636
1.09,0.158796784093388,0.198785200715065,0.013691778180858,1.94727788598175,-0.673832136932931,0.129755779122851,-0.0373022316001571,1.41678067369604
1.1,0.565132646304705,0.603988587856293,0.0251766231172277,1.97536229633467,-1.21279232364852,0.00314173300228939,0.697910919205107,-1.65411848504323
1.11,0.981603077872916,1.07706832885742,0.000862699814696832,4.96524698220454,0.0190771212678348,-0.812204616735818,-0.0437672091011266,-4.13395488023811
1.12,1.46892969123589,1.54572021961212,-0.0537101449524069,4.02903418762336,2.74679870995515,-1.33134546812322,-0.222889834158066,-4.6073907706242
1.13,1.79579739699948,1.94727504253387,0.0722383490903076,7.71705744862592,-3.71779680917155,-0.230437599827739,-1.47896012269186,2.87909642760003
1.14,2.0662586444627,2.18563365936279,0.0393113030473435,6.03592712329603,-1.85331195646429,1.82305067689544,-2.26726148790713,6.04431470656121
1.15,2.09443910694403,2.21341276168823,0.0388457429550507,6.12742393648641,-1.94948503581074,1.43633300902277,1.5122289311002,3.02009891141587
1.16,1.8873712029175,1.97653472423553,0.0424247114108738,4.40347086911954,-2.06404762843291,-1.16683149357456,2.14194094701334,-4.08721579578163
1.17,1.39604318206958,1.48341691493988,0.0358904874299726,4.48953551233597,-1.89095505929408,-1.13470306517961,0.0117886707608851,-2.41853913806558
1.18,0.668204247071995,0.781505346298218,-0.00677261532389682,5.66793354831261,0.41161498065735,0.427717710276206,0.364983055752796,2.91939998058905
1.19,-0.0964418328070177,-0.0490721464157104,0.0055309379766374,2.41441026915779,-0.238000274353457,-0.066162773090004,-0.9625690619754,1.64898716462293
1.2,-0.933422191213333,-0.894238591194153,-0.00983758802086282,1.98283808558622,0.464888039765927,0.679169528005588,-0.741645720691547,-1.04467987697804
1.21,-1.66210664927451,-1.62985289096832,0.0176556437351104,1.70642913026415,-0.911316425608898,1.09954608286865,1.30399249655558,-0.400706718509541
1.22,-2.1685453015544,-2.15091347694397,-0.0186082363438972,1.04165699919935,0.920901588574831,-1.47326650862683,1.81944038026272,-0.21317064042284
1.23,-2.36769593887292,-2.38656234741211,-0.0500103856828111,-1.01381518937771,2.53073643422604,-2.04462208256022,-1.03648474220431,0.484179171557742
1.24,-2.27239840852607,-2.30170702934265,0.0230939924522048,-1.55554269968135,-1.1804418544288,0.496723589616225,-2.38704898431631,-1.18911216547193
1.25,-1.93035832635552,-1.94847559928894,0.00626753636754485,-0.759247022424566,-0.359589699277148,1.86836713509285,-0.145510903889563,1.15586942567035
1.26,-1.3499011543497,-1.38382506370544,-0.00469851283028977,-1.56216279994062,0.232731540274428,1.00433987955476,1.54921397376425,1.10383539062711
1.27,-0.796217370666137,-0.739691257476807,-0.0169473070131796,2.93407861099753,0.876480813082687,-0.0470414571492562,1.16171414491684,-0.875623469169522
1.28,-0.178350727674725,-0.119126841425896,-0.0361416266287806,3.02628632645991,1.88313637917913,-0.124765868378786,0.857204921781219,1.54882674679783
1.29,0.317852557433565,0.372506767511368,-0.00689438701329345,2.91612031792672,0.313759206177135,0.306160586480172,0.292223410004845,3.2193432551624
1.3,0.638123085809264,0.675392925739288,-0.02570148577644,1.73187992688247,1.35401485580001,0.245034020610637,-0.309919857750161,2.08067235447837
1.31,0.757241341426316,0.779404878616333,0.0274523622521056,1.10517994391775,-1.34421658339342,-0.330868763219313,0.869920735144416,-1.63751769278351
1.32,0.641714541280435,0.723433136940002,-0.0208156638262209,4.01247895582568,1.06545466882524,-0.639545904565776,-0.439206987050906,-3.87726866442882
1.33,0.525042795670301,0.576095461845398,-0.0011846026552717,2.55477025680303,0.110968075144935,-0.333759593362181,-0.711010592209315,-1.86732608469697
1.34,0.341190109485406,0.430030137300491,0.0256064892610103,4.45425342080304,-1.24483284625626,0.0891832131580081,0.303664474558995,2.80658916828049
1.35,0.342134208210381,0.360006898641586,-0.0241105522185894,0.982310035780305,1.17361712982616,0.340916330246105,-0.859985139427863,0.943478485706629
1.36,0.412111927517635,0.419019818305969,-0.00263549841488744,0.508932185410492,0.158771383883614,0.257231217075342,1.17340101239719,0.510044017779489
1.37,0.57080755991682,0.612560868263245,0.00362273658906515,2.21080637751049,-0.175546849496098,-0.225672963405058,0.221757079591704,-1.09661886022869
1.38,0.839816740559309,0.909671664237976,-0.0107989280080471,3.35911078481431,0.65783244402188,-0.83972579742017,0.38833501538465,-3.4737294242944
1.39,1.17647046984074,1.2363452911377,0.053826441794496,2.99654652838725,-2.68402593748456,-0.536697890350438,-0.420481432499118,1.46119424902715
1.4,1.39936301780118,1.50967943668365,0.00702463035660443,5.63842984021542,-0.38446438348981,1.01259008591334,-0.89347282455298,4.55702356920503
1.41,1.5512792070353,1.64499819278717,0.0249059369962483,4.6349460136454,-1.32082428042398,1.32145537778705,1.38413817405748,3.11468177244384
1.42,1.43775613935522,1.57617092132568,-0.00107378745924594,6.88653311560285,0.0746991412754565,-0.57228173984697,1.89095543741188,-2.77762781984834
1.43,1.21561119110615,1.28471481800079,0.00361866187410409,3.48115774399089,-0.207556716471961,-1.12843780351985,-0.0629019756078398,-3.54663201499195
1.44,0.710152605068831,0.78137081861496,0.0108768642121419,3.58287293663849,-0.557542647505871,-0.277848459147305,0.0287733236466985,-0.45382346732438
1.45,0.071079970607804,0.120517268776894,-0.0243949486475138,2.34279822512267,1.15556480802578,0.0751230930162757,-0.545818645512608,1.42556826328567
1.46,-0.627499898395276,-0.61177396774292,0.0282398460660621,0.770818959427598,-1.40333328329171,-0.17437573185768,-1.11668777673885,-0.847665248996998
1.47,-1.32301483279836,-1.31968104839325,-0.0526945584843328,0.340166682179995,2.54339984464902,1.23283821238617,-0.624713188842644,0.708570222676176
1.48,-1.94544531530828,-1.90686810016632,0.000185756924707736,1.97171819131752,0.127005445822601,0.79099318346304,1.87941149856595,-0.881353550055926
1.49,-2.22324692617246,-2.28717517852783,-0.00450909217388851,-3.25042663168592,0.154801794357875,-1.81467245793687,0.598699313301046,-3.01688037998691
1.5,-2.40395349378425,-2.42163228988647,0.0131037609635756,-0.851101911276305,-0.652818477083442,-1.92871951540867,-1.04673407130185,-0.939563123376624
1.51,-2.22919852836763,-2.28227996826172,0.0276316359603938,-2.84613923084115,-1.44923100561751,0.408923622432361,-1.51974324360371,-1.27460422955098
1.52,-1.84137624239094,-1.89683222770691,-0.00236905394647124,-2.78494070654878,0.0665754692398053,1.68480625888008,-0.647524391874549,2.69268622790983
1.53,-1.30229179879968,-1.31038546562195,-0.013670477089779,-0.370247148414461,0.589995943755477,1.17232740453992,0.531652606931817,-0.0296161049564181
1.54,-0.599078685491472,-0.611708462238312,-0.0294641833113976,-0.648961375859966,1.41865382095357,0.207950902917181,0.510176597903373,-0.98416283314654
1.55,0.0723909105519278,0.117951147258282,0.0664913369075371,2.29341415586634,-3.37054000095161,-0.0268493551159692,-0.0793851941923295,3.55840494301228
1.56,0.755415829745784,0.781894028186798,0.00940083448493462,1.27795996307172,-0.404329859858015,0.712168374561877,-0.789557198235799,1.97421890538569
1.57,1.18736747599911,1.29989778995514,0.00765356928128447,5.62518232381912,-0.367242924142,1.05120831334103,0.420258107739272,4.78820140618706
1.58,1.50817120578222,1.61273372173309,0.0203362358670888,5.36237304535268,-1.08397710019181,0.304306627127298,1.58416256401586,-0.312243167068505
1.59,1.60553848090663,1.71419179439545,-0.00330777920484371,5.48558573809695,0.230009424862603,-1.13965687349022,1.02324460292377,-2.93362021095468
1.6,1.46687296138125,1.6039959192276,-0.0452940185693351,6.82437965478228,2.30177132562536,-1.39444127697468,-0.850940713598068,-7.04813664688172
1.61,1.2201051665653,1.35041344165802,0.0478264708973042,6.69781990981892,-2.33186263836777,-0.205095447317787,-0.670992107251372,1.39243256404393
1.62,0.990494625736249,1.01369452476501,0.00245377542853181,1.39071033248422,-0.209714859215975,0.880617257755336,-0.340936160864191,1.62224060490219
1.63,0.638777586526169,0.687033951282501,-0.039380775762325,2.51317326470504,1.99544806335171,0.413344554623122,-0.136498554180327,3.01919398645585
1.64,0.356314126166494,0.437133610248566,-0.00501286643305541,3.98368826272819,0.310948581381691,-0.191113478338604,-0.758299272093337,-1.96252963204625
1.65,0.195060178076356,0.309097349643707,0.0151226204561709,5.85784969142507,-0.814137293673301,-0.189986412185273,0.111108312865662,-5.57805994461877
1.66,0.248157132602205,0.311422735452652,-0.0158787475278976,3.02956899347935,0.832823775598581,0.0405336077801772,0.727035098360226,-0.471245557964568
1.67,0.337813399171591,0.408390909433365,0.0180102562922382,3.58807469055022,-0.852398080025472,0.334146237444013,0.451571492041239,3.37015757690148
1.68,0.501359322975525,0.533873498439789,-0.0176194871979894,1.74382473181104,0.874035694168836,0.124620447959044,0.993878856957819,1.34491106509081
1.69,0.499876380145389,0.608324408531189,-0.0204761365812601,5.64037294669035,0.933075072106789,-0.460651265710699,-0.288129980828892,-3.95157050870489
1.7,0.501905197146274,0.552914917469025,0.027142664536728,2.60337341935795,-1.41193939844088,-0.292199506997159,-0.410699525334863,-0.052678734867481
1.71,0.269229718516679,0.318861842155457,-0.0333850145236854,2.59410645687874,1.67266152882632,0.232528862304235,-0.0252363883215672,1.44655598067262
1.72,-0.207342361046776,-0.0998918265104294,0.0394392638743303,5.3492314227966,-2.04251674970711,-0.112312025464482,-1.29971832671153,2.52381341997067
1.73,-0.662709977529374,-0.660918474197388,-0.0612800341466265,0.171155728742535,3.06058523697167,0.394538144755745,-0.483233836477755,2.17697915746988
1.74,-1.2916385443564,-1.2764972448349,-6.31687562309136e-05,0.851043433640984,0.0326590284520256,1.07317717210808,0.380769212099878,-0.758206090975112
1.75,-1.78727990958806,-1.83987557888031,0.0213764972143914,-2.71538968177247,-1.0084278681979,-0.682324201680815,1.80545250968493,0.284693184160239
1.76,-2.19858476677815,-2.23097443580627,-0.0106156771184613,-1.58792082603441,0.448485544023207,-2.19501707000273,0.383230315672284,-1.72131427605658
1.77,-2.31509582704214,-2.35580992698669,0.0564343875548899,-2.04923098559188,-2.7910781621733,-0.80623558888628,-3.01050516954454,-3.58298591490998
1.78,-2.14150234667263,-2.17829656600952,-0.0212404555015283,-1.77816500559746,1.02983681440083,1.21781947467253,-1.6820369170592,1.82837394478402
1.79,-1.66486231040263,-1.69328808784485,0.00120145093513369,-1.28303144800614,-0.112758670610017,1.6597566881424,0.601953327440865,1.46628924359026
1.8,-0.975516924462072,-0.967844724655151,0.0269267987729253,0.496143923427699,-1.21178900725902,0.728524684075207,0.700185556752332,0.569250487118694
1.81,-0.116919889341121,-0.113368488848209,-0.0428717481436485,0.151329978634423,2.13867598966318,0.059017053158924,0.667383975087918,-1.82916453950548
1.82,0.693983609340605,0.749236226081848,-0.0180282761925533,2.83605592018077,0.90775758906572,0.396092233313574,-0.329234896857859,0.60496695047128
1.83,1.4180768596203,1.49622595310211,0.0337202881558647,4.00710325269115,-1.6759229084826,1.37529591694242,-0.405228842026615,4.01703950394734
1.84,1.95405883515248,2.03114748001099,0.0173075199937595,3.98016398046802,-0.86054482464516,1.5987220838691,1.12910769363951,3.18430863354057
1.85,2.12466838053308,2.28352785110474,0.0051154461803411,8.05033605829181,-0.214196734244683,-0.0158676444160721,2.28014051046296,0.658373031224936
1.86,2.1393706549626,2.26998066902161,-0.0203809383035795,6.65223574992112,1.0872516774487,-1.90825196543175,1.19154992799768,-5.28198920125776
