t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-4.58231507302105,-4.59999990463257,-0.0429598738510135,-0.849448958500001,2.00142878986906,4.2394296259987,-1.85324233231929,1.39495384710537
1.89,-3.53205449199112,-3.55107736587524,-0.0721901823298852,-0.769768207193701,3.52481232385018,3.26492306402038,1.38334721897802,-0.329888279803394
1.9,-1.15588462908289,-1.10030150413513,0.0123570396092296,3.15092603511848,-0.616574677257082,-1.12225477116707,1.43788493036453,2.24839014285348
1.91,1.31261920383512,1.44692826271057,-0.0172970846671381,7.09898627104812,0.858676477028803,-0.756083015025246,0.835789615726584,-3.31331598885423
1.92,3.68352079879974,3.8673312664032,0.0651893370759519,9.41060110467448,-3.21951185615086,-0.236576027782128,-3.5709922443382,2.50146213512945
1.93,4.36073295033221,4.59999990463257,0.07052941760493,12.1651066363865,-3.39733424953318,2.20323987581069,3.6199801825228,3.31551805108963
1.94,4.36573621948939,4.59999990463257,0.0647010801729098,11.8414536806937,-3.05016675962922,-3.06107333278725,-3.1087779384052,-6.46026050936445
1.95,4.28981892761903,4.59999990463257,0.0532228070919403,15.7345052344842,-2.53806954935713,3.094627346313,3.39859369555667,8.81984082582994
1.96,4.34277638590837,4.59999990463257,0.0904837887036707,13.0334410276279,-4.42625619072415,-2.5493408029469,-3.67927668498607,-4.41872577376011
1.97,4.28708418707942,4.59999990463257,0.0567876437543822,15.9331880384371,-2.78807098227344,0.91780513351168,3.36808533361376,0.918973301525007
1.98,4.37833726365592,4.59999990463257,0.0788976983584929,11.1822612721403,-3.7479271000717,1.70867579622193,-3.44777600560528,8.32770347628088
1.99,4.35204900912614,4.59999990463257,0.115097953509424,12.517594788595,-5.47963715717821,-4.10448405785945,1.5225478815108,-13.8424082855438
2,4.33531848908172,4.59999990463257,0.119031379926285,13.3975278022784,-5.633045061013,3.2767268066342,1.81939083783687,6.33873075882716
2.01,2.99892490035407,3.23415160179138,0.0468551132233256,12.0418410509605,-2.23820848004209,1.23232564661443,-2.15372970427549,7.17203017434373
2.02,0.306559561747139,0.522404611110687,0.0399083333616223,11.0949266984187,-1.99108806652761,-0.305760121682334,-0.239678684723537,-9.47918389423779
2.03,-1.90149992189127,-1.75210821628571,-0.0390650871804106,7.52785569219676,1.7664231509576,0.207228014489217,-1.80593586303433,0.87336688839501
2.04,-3.59820843456295,-3.45306754112244,-0.089007956760079,7.47158244625273,4.2721963479923,-3.56525682652915,0.115927538591901,7.24395799824059
2.05,-4.61451368491993,-4.50373363494873,-0.0920667954475092,5.68994908745017,4.32016567657324,2.41623607395925,3.64513994048906,-6.39641698647197
2.06,-4.64857927063404,-4.59999990463257,-0.0930381446763089,2.62999712913982,4.4422865413308,1.72479337298137,-3.88017997120752,3.30823788238259
2.07,-4.6707109487558,-4.59999990463257,-0.0529199834697991,3.75547472497053,2.39642563895428,-4.14028756994487,1.92368926197695,2.48576294975689
2.08,-4.04587886768541,-4.01952886581421,-0.0900897503313431,1.62705881104707,4.40469060207391,4.04617368513068,0.343213868179294,-1.42994117965074
2.09,-3.00761836562271,-2.96031999588013,-0.0607076585115024,2.71788868526712,2.95031858152126,-2.90780152769125,0.527221536101985,2.69943503732279
2.1,-1.88794187791684,-1.75767922401428,-0.0326904214588047,6.71620251306224,1.52147330474044,1.74602374635586,0.325786092366183,-6.28049717792934
2.11,-0.699290572283466,-0.608840584754944,-0.0346776599306161,4.75721791220449,1.70404066325189,-0.645358985193171,-1.394639783434,4.92954530381296
2.12,0.171255163885044,0.311764061450958,-0.0155006992821457,7.25456243782373,0.956880162604743,-0.147150149424006,0.213522507278609,-6.7813585190079
2.13,0.715856455133327,0.871684551239014,0.0440641103074721,8.07415217472111,-2.13067438687106,0.658554348617203,0.382115795094178,6.16028312121668
2.14,0.879501639820775,0.990767478942871,0.000691468842588847,5.85620375755768,-0.0152230119869418,-0.205917146055991,1.544293999063,-1.9629737258139
2.15,0.483289577037161,0.658976316452026,-0.00416807702545564,9.00559552480118,0.139466378008238,0.159424341640076,-0.744986531055067,2.45571226267295
2.16,-0.208279346977565,-0.0746279433369637,-0.00186194612236239,6.77855383941821,0.0373222210814477,0.0872349035541107,-0.549355441811074,-2.683491643201
2.17,-1.16313376482286,-1.0956484079361,-0.0352769686025963,3.74816075030381,1.71106549161278,-0.569850942926116,0.246446722905235,0.415936849411856
2.18,-2.30870714858974,-2.24892807006836,-0.015195825822606,3.40539956915549,0.805364212341904,1.25478065805705,-1.38777104381215,-1.15395695728263
2.19,-3.4229237013287,-3.35406374931335,-0.0598088247246359,3.65688680068904,2.8421989289368,-1.59985540772734,3.19159808413606,-0.634955904898948
2.2,-4.24100311802434,-4.21335554122925,-0.00416073598981742,1.57352006440856,0.154087394394442,1.0734246817231,-4.09263003020464,-0.312305150978654
2.21,-4.56334913102728,-4.59999990463257,-0.0802850126108872,-1.50454784065238,3.85949910283729,0.980017112961805,4.38508886998947,-3.66989589154701
2.22,-4.62865998879703,-4.59999990463257,0.00204550973683659,1.84840749856637,-0.184268961170614,-3.56882309872726,-2.70803792024929,1.15522685318733
2.23,-4.09154736579456,-4.07250690460205,-0.0512188583867774,1.15656752299688,2.47949951542088,3.9845155118445,-0.34310037452039,-0.243493836790989
2.24,-2.86897661579771,-2.88553500175476,-0.010484858032385,-0.60442917676289,0.479514542213227,-0.699631752888448,3.07502376326594,-0.452512150928547
2.25,-1.26857470276133,-1.20778322219849,-0.040460967287695,3.28686767861041,2.0188158542262,-1.08402173276817,-0.362064243467963,4.22818050259427
2.26,0.740528476170885,0.811311304569244,0.00601865286465723,3.57329259970619,-0.219358151326288,-0.553146080680341,0.501357991318583,-3.27707383542316
2.27,2.82165089645509,2.97876238822937,0.0652789084012708,8.17656602561097,-3.20275151554263,-1.17250090219467,-3.5981706202909,-0.444645682513822
2.28,4.42044018924433,4.59999990463257,0.0403159942946063,9.07619744733082,-2.0161124335977,4.41621352271563,0.558519759266509,8.68654813287162
2.29,4.39328660665397,4.59999990463257,0.0117177931420327,10.4366723443337,-0.506474649128656,-2.90900395399866,3.17025000997476,-7.85927341232462
2.3,4.35959784694342,4.59999990463257,0.0278230520001221,12.3328408148269,-1.31165379898847,0.176762928563259,-4.10730327457173,2.31707807431274
2.31,4.33210261344464,4.59999990463257,0.0958291480593565,13.6537899621149,-4.62737214277331,1.83019718158631,3.99648751415552,1.2041880858519
2.32,4.33412465148606,4.59999990463257,0.122321675249217,13.4997603209721,-5.90011369513913,-2.73984148580629,-3.14524184854019,-3.01534390349938
2.33,4.36429728038509,4.59999990463257,0.0483984603284542,12.0719593977751,-2.35971223357488,2.78027479076483,2.90242943222284,5.83214487140656
2.34,4.37979024474446,4.59999990463257,0.0909570092354932,11.2200785532318,-4.37839750392959,-2.1244143363034,-3.77202954569169,-1.23159690152467
2.35,4.2964842869139,4.59999990463257,0.0719016603001976,15.4184490307983,-3.45335791913676,0.389717375868534,3.55885205995053,-3.07847739209382
2.36,4.34836349835936,4.59999990463257,0.0892220322232424,12.9789316296727,-4.13974011199979,2.21463835665295,-3.75550199230268,10.377613397899
2.37,4.04956353109582,4.2816367149353,0.139064368635797,11.9295426080231,-6.75067662508047,-3.96730823705594,0.796744623582066,-13.0932682038785
2.38,0.960349979146685,1.13529908657074,0.00154133553617553,9.02038972354303,-0.0248248243089755,0.632845172475729,0.567104691339313,6.07615124083366
2.39,-1.66403750175691,-1.52814388275146,0.00389539860390331,7.01658345127113,-0.341037976053836,-0.573090134964625,1.78847972109999,2.16791327434687
2.4,-3.61492471101898,-3.56498980522156,-0.101017279860009,2.67930008299324,4.84221353610526,3.48867963922391,-0.627608050515945,-1.44846633793454
2.41,-4.66536119716184,-4.59999990463257,-0.112786931669666,3.42124944037744,5.34718799552348,-4.00279431993674,-2.96191137522482,5.90407934273417
2.42,-4.6502322144955,-4.59999990463257,-0.0301693945294792,2.71714378643846,1.37437709642634,1.96781262914934,3.94278737509496,-2.66967252679251
2.43,-4.61435894177122,-4.59999990463257,-0.03275228410424,0.754986056975046,1.54190483919473,-0.420322719021426,-4.59271282835315,1.55166820846083
2.44,-4.60515431389041,-4.59999990463257,-0.099558372812127,0.481348066647214,4.77023253139899,4.43946820885731,-1.44132867212774,0.882560426099296
2.45,-3.43952901228036,-3.43743395805359,-0.0276564219303272,0.499883874359454,1.30275794142815,-3.21855491338307,0.273467554574001,-0.638077378935227
2.46,-1.92127560241694,-1.81403195858002,-0.000955774322450198,5.59362515868797,0.0645474796223163,1.55862346314499,-1.21394142458053,-4.6809255020417
2.47,-0.229427402561783,-0.13004258275032,0.0159216401730946,5.10787098113939,-0.773668032967206,-0.1400598338975,0.310890445924322,3.17404727816681
2.48,1.29190730846377,1.39638733863831,-0.0011089301556237,5.59362811865072,0.126714356672101,-0.277824158514541,2.06033873170394,-1.50573367431589
2.49,2.450242591334,2.60223579406738,0.0602676850357575,7.94732462589397,-2.89758131589144,-0.279205154549805,-1.44865080787504,1.79282610239758
2.5,3.1069280063318,3.34859108924866,0.0770682378726203,12.5273521690916,-3.72102924346962,0.913566482410264,2.951580548377,-0.212792906500688
2.51,4.30120397904093,4.59999990463257,0.0659031786926669,15.2400414927445,-3.10869695731637,-1.25310052798314,-4.05022203764401,-1.18055297208731
2.52,4.37114435303896,4.59999990463257,0.0742026333233632,11.8450712756965,-3.57383046658452,0.379116925485959,5.08151305698251,-2.69405371476338
2.53,4.25742626570596,4.59999990463257,0.0496017829969034,17.4238948204675,-2.35232948125628,1.44507713634654,-4.81320058250861,8.67314149914256
2.54,4.35586768953903,4.59999990463257,0.046674669259765,12.4917998217129,-2.20887561542443,-3.64722473240423,2.46567617818531,-11.6755616961244
2.55,4.33770642186264,4.59999990463257,0.113978322557972,13.497779797935,-5.5442392966671,4.18445227661877,1.02895156873986,11.3780697673817
2.56,4.31888494111396,4.59999990463257,0.0712193972122523,14.2590077048034,-3.40655888077776,-0.91930037088337,-4.43932922937835,0.562948576731602
2.57,4.30910463820056,4.59999990463257,0.071267227202944,14.811416518097,-3.36335244838975,-3.80178865487284,2.07241310031557,-14.6074863364605
2.58,4.35078243898551,4.59999990463257,0.0825337318196038,12.8185805469998,-3.88004168532434,2.28509611867464,3.81202195663332,3.29433540141369
2.59,4.24437374267884,4.59999990463257,0.0735919157424806,18.1142008103193,-3.50605718767653,3.91767487236022,-1.67343723735983,18.1274451842959
2.6,4.25036014087071,4.59999990463257,0.087950654548028,17.6007952244061,-4.1469175431362,-0.114845953128756,-3.53754708088581,4.06364141992205
2.61,4.19451219773667,4.59999990463257,0.108325101588629,20.4828486234512,-5.22104665161317,-3.5672473760522,-1.77041300274669,-13.9606474326667
2.62,4.27315004514713,4.59999990463257,0.159270142146058,16.5910866506572,-7.80035613831089,-4.16722036063064,0.865968384788201,-17.5907758690167
2.63,4.2371338077349,4.59999990463257,0.133713983070883,18.3166603659223,-6.51460729231251,-3.02833367307441,2.39583843606974,-17.777246235206
2.64,4.1531792523529,4.59999990463257,0.117826274924665,22.5314585283944,-5.57727999242721,-1.84033656174691,3.00458340905451,-15.400541360811
2.65,4.23384809121813,4.59999990463257,0.147048415539965,18.6185014592176,-7.16098056910716,-1.35969662922368,4.00210378474219,-13.2684242372947
2.66,4.2074060025834,4.59999990463257,0.168024814889002,19.9740312768727,-8.0286678808451,4.17650350244818,0.333919382045453,18.2886205143832
2.67,4.1897999645233,4.59999990463257,0.148610993521166,20.7568228341682,-7.25262976261437,3.80372106081078,1.31614518876369,15.4736404344597
2.68,4.13164034169765,4.59999990463257,0.153911026122502,23.7420112898078,-7.47970767348032,2.41380782513007,3.37344662233709,6.98003795245503
2.69,4.18397435923153,4.59999990463257,0.0987450292031971,20.9973975823677,-4.66031725114353,-0.494414592635625,4.17387272184905,-7.56725709065725
2.7,4.15263280041751,4.59999990463257,0.172233739339372,22.4974149178014,-8.39935540870396,-3.58774968558395,2.58102745978005,-24.1913862562321
2.71,4.15693291473166,4.59999990463257,0.164801206970477,22.454418474563,-7.88843725382298,-3.37048190214564,-2.59932519303783,-12.4934746539027
2.72,4.1808210314683,4.59999990463257,0.180836313112766,21.263705862945,-8.72775907679188,1.69883583845865,-4.12624114764522,17.2689506943204
2.73,4.14983833445787,4.59999990463257,0.202509613356243,22.7426375568676,-9.84691034991035,3.7938395724309,2.13118797306471,15.8112781377535
2.74,4.08242622097666,4.59999990463257,0.136832548584491,26.3160145247698,-6.6656602740022,-2.48642357513502,3.0692166285861,-21.9985125025032
2.75,4.103201637854,4.59999990463257,0.166164497785161,25.1969458620801,-7.9395970380226,-1.94129659377313,-2.94935158905988,-3.85533331760478
2.76,4.08102934546182,4.59999990463257,0.213023176403279,26.1619701026048,-10.3420831798598,4.04755420417965,1.1405898315935,23.5890490618569
2.77,4.13011028734258,4.59999990463257,0.196587772470303,23.9386565670377,-9.47527959143217,-3.47161094261382,2.46816762252069,-25.1689623321117
2.78,4.1124305910808,4.59999990463257,0.100312187043673,24.6106298182242,-4.70184887608706,-4.00383769451942,-0.92777338801627,-22.9234299857607
2.79,4.10068167287912,4.59999990463257,0.168434562753367,25.4687688016061,-8.07972080383432,4.09086328024465,-0.595284883787716,25.3651917751004
2.8,4.0036129092608,4.59999990463257,0.250775650897053,30.172202305934,-12.2218524866647,-3.94159729151023,0.881011682375451,-31.498834522356
2.81,4.08001799336095,4.59999990463257,0.224820036330049,26.2888322551165,-10.8352315254343,4.08025284893857,-0.210020407930843,26.1605232459249
2.82,4.02239339612638,4.59999990463257,0.237488324474151,29.3020439601432,-11.5601359058297,-3.87526694872448,-1.72803868549928,-23.6701080449213
2.83,4.14002100142182,4.59999990463257,0.232862489765485,23.2468407547241,-11.3541279055068,2.8119385175561,2.69532391094395,5.996567391951
2.84,4.03737956194914,4.59999990463257,0.204749052834569,28.5081431557972,-9.82169891854038,0.0620168608307914,-3.76422328617617,11.9446835305532
2.85,4.01336827787804,4.59999990463257,0.174696527003382,29.6636067863063,-8.30818774534404,-3.35168673067857,1.8883073605948,-29.8283782761083
2.86,4.02365068069274,4.59999990463257,0.225123401525203,29.2432786687134,-10.9289990772675,3.37645878727816,2.15645440023479,17.2671225466663
2.87,3.98600519361789,4.59999990463257,0.216788928221617,30.9948591706015,-10.4641519299268,-3.96822323372042,-0.682015126091402,-29.0214133426567
2.88,4.04459148205279,4.59999990463257,0.204494529726292,28.203765662187,-9.92883383587522,-0.539978166029286,4.18425882222926,-15.1699165899695
2.89,4.0257795468066,4.59999990463257,0.221456272000587,29.086866165452,-10.5744093221629,3.77481692077349,1.49176353656805,22.1305422493491
2.9,3.93268723541409,4.59999990463257,0.254103973196722,33.7040981710837,-12.3268087784858,2.79290257582157,-3.57286884457209,33.4328533438188
2.91,4.00185206695465,4.59999990463257,0.247184178718738,30.2796501014012,-12.0183922686324,-0.53439162431412,-4.53060264112127,9.9075998543426
2.92,3.87543276507325,4.59999990463257,0.26288737701502,36.6009146111445,-12.7340935979393,-2.93337767782524,-2.54315646459119,-17.0136224460675
2.93,4.0177079665663,4.59999990463257,0.217902141511641,29.5394561674153,-10.4158403365617,-3.92667013379532,-1.20536960202831,-25.7370029613763
2.94,3.98195723711091,4.59999990463257,0.1741992234829,31.2787089202291,-8.40822157871807,-3.97586160930249,-0.66707959129096,-31.2687911902938
2.95,3.90875417630432,4.59999990463257,0.229891940700003,34.8693941712884,-11.0543336725642,1.74264462678774,3.36169160142846,3.5378205903332
2.96,3.86748081049299,4.59999990463257,0.254976447648928,36.9439209826596,-12.4079861727147,1.34641343706152,3.79210332126443,-1.35540448810689
2.97,3.88370408617442,4.59999990463257,0.191736280841061,36.2626668772711,-9.13824320888493,0.0683098141447629,3.51529945282712,-10.3685269520963
2.98,3.93823694385347,4.59999990463257,0.274270935999199,33.5469044576795,-13.3809932885135,-1.8572857167986,3.95706357952563,-29.4776379154539
2.99,2.51008322504588,3.17086815834045,0.144914527859218,33.5536102120683,-6.81912528030994,-2.36981076071487,0.341459664538362,-33.9624707054059
3,1.82417165363526,2.47731971740723,0.134979006119772,33.0285476930883,-6.45140414318935,-1.59491301198739,-0.436027778610525,-23.8215769675941
3.01,2.83906088078051,3.57691121101379,0.132469055198524,37.4340314766769,-6.44288830151783,-2.68389683881776,1.03542367838292,-37.7996442605636
3.02,3.93646572881518,4.59999990463257,0.266141145149157,33.5648108179135,-12.863804893703,-2.79387978064146,-2.64002342499704,-12.5746760420487
3.03,3.82906189844421,4.59999990463257,0.34053812361817,38.8833905331223,-16.535019695206,1.9647920685972,-4.4214218485915,36.4600992788361
3.04,3.8626572421446,4.59999990463257,0.303966718222446,37.3761260253319,-14.715382764707,3.34962511429009,1.26166215798232,22.391071468239
3.05,3.81729313150832,4.59999990463257,0.224596750922641,39.6825863627087,-10.8658351464593,-2.55626988617537,3.11810365700835,-35.55440101054
3.06,3.8108887249175,4.59999990463257,0.298851087313808,39.7679422892806,-14.5530945195269,-1.71996907437928,-3.82273214429049,-1.77285225374847
3.07,3.75648026177048,4.59999990463257,0.328777584916915,42.6541455065697,-15.9010119889785,3.74314380661521,-0.168109101811935,38.3740204295412
3.08,0.165661849815254,0.870599985122681,0.105935299649112,35.7979060850451,-5.34752646422316,0.195124737304456,-0.164769076454124,23.825618794771
3.09,-2.46460928119323,-1.85981392860413,-0.15439206360614,30.6563332861544,7.34104393046511,2.43979693122208,-0.427584431855697,-29.8994145223224
3.1,-3.53408865084824,-2.94826197624207,-0.169166967954724,29.6794731055216,8.02521762740885,-1.80623411015877,3.41730363579074,9.81311905878708
3.11,-2.83765514770534,-2.31172800064087,-0.150952556932365,26.8069533738799,7.18456601053441,-1.41616148089211,-2.16921060990778,18.649612613297
3.12,-1.02119137326435,-0.412068337202072,-0.0566521555558837,30.866580887035,2.61565464613309,1.01413398872081,-0.735747918102776,-30.7714479690638
3.13,1.21763951615217,1.91145408153534,0.11636220579416,35.1441488421831,-5.84970179885435,0.231942437229441,-0.272035573502291,15.4286716016012
3.14,2.96328477777385,3.74505186080933,0.21734917815267,39.5559989603357,-10.6244126994108,1.06839771504918,-3.14732756738323,26.4170569355224
3.15,3.60954475022505,4.4256649017334,0.346847807762778,41.4065210500872,-16.9441836158632,2.12642100062356,2.48905364323947,6.03288671872387
3.16,2.92060316701577,3.75848770141602,0.287818377477786,42.3584865645839,-14.1002774719256,-2.8967603955625,0.124549793300531,-37.4882156251529
3.17,1.27029343853701,2.05978345870972,0.157281820673091,39.9038042364875,-7.88940992997853,1.13053956068743,-0.83410667838074,39.7143169186821
3.18,-0.682496924953368,0.0165258273482323,-0.0795931634972642,35.3652719407972,3.76582769816818,0.353126105002545,-0.479688257577199,-18.3948556053094
3.19,-2.19035451639028,-1.58356535434723,-0.193912973535113,30.772606625781,9.14979316677009,0.010780679566713,2.30651435216543,-7.57447225501108
3.2,-2.67113218988921,-2.15063881874084,-0.243289196614385,26.4916822881379,11.6743316211871,-1.5421947469474,1.95131246988575,8.61601852236319
3.21,-2.14030766025208,-1.51096093654633,-0.135947817418878,31.9146445639041,6.34445422487283,-0.318472681203264,-2.10423123417298,9.0272320006184
3.22,-0.575702264546289,0.0334051512181759,-0.0847434725260319,31.0011382229633,4.03783860282173,0.520861550281798,0.280390489515352,-27.2613033449061
3.23,1.08468373095856,1.82793235778809,0.13425941078617,37.5936121819354,-6.64968407549319,1.00433895284388,-0.873745300340497,38.3714978287961
3.24,2.3475057059356,3.12621545791626,0.186549974003577,39.5292576065018,-9.18203274178618,-0.893661423508185,2.40784219557054,-25.7566640717566
3.25,2.62395169862794,3.38216638565063,0.197772869397144,38.3757762341631,-9.61028297410503,-0.768327731686373,-2.30129674984527,1.27622380165948
3.26,1.75256170278426,2.46244072914124,0.115974939254978,35.9630879413053,-5.77430135391326,0.766007176741761,-0.80558132344985,22.4284873306893
3.27,0.0378785003910543,0.705007016658783,0.0242627539577729,33.9314689189997,-1.3217027483033,0.0219364811382486,-0.339272706729631,-3.81006416162193
3.28,-1.8393433708527,-1.2053234577179,-0.128561440394466,32.2663094654879,6.10371160720329,0.815297021461869,1.9720625362092,-18.006801084235
3.29,-3.0468443520458,-2.49265050888062,-0.230207822621267,28.3061855502392,11.0150434520855,-2.55973790869242,-1.49434562160464,29.0464026272501
3.3,-3.13227848863889,-2.58946847915649,-0.198270802762726,27.7941788341788,9.39759565936873,3.1288857319248,0.0306360980849115,-27.6300735887909
3.31,-1.93727918300188,-1.36578035354614,-0.106394373931467,29.1877473366323,5.04554433718751,-1.23844976293492,1.74860586263362,16.2526171256891
3.32,0.236944651136644,0.803001999855042,0.0172552522764328,28.8366625439158,-0.893901504282336,0.209046335524231,0.0216265824131983,26.6704150724965
3.33,2.45642416376403,3.15113759040833,0.221886413086456,35.3016832718594,-10.8812905975091,-0.480180254701136,3.06644679471221,-20.1005389266126
3.34,3.83400027518032,4.59999990463257,0.307489909257714,38.911802372582,-14.9486236616313,-1.91343873029298,-3.00605874283717,-3.95815214940018
3.35,3.87367261723254,4.59999990463257,0.256548191255682,36.897242595301,-12.2704665388374,3.33647288994556,1.25747460190163,23.2604473976647
3.36,3.08680183342755,3.8625385761261,0.295088907721885,39.3354711661168,-14.24090036093,-3.04869065936813,-0.342087623294167,-33.8902716842677
3.37,0.547556733826702,1.26297199726105,0.0717838932072545,36.4115770716118,-3.56315115685952,0.552149873778889,0.174747741868778,35.4065580756265
3.38,-2.41705784164512,-1.78041875362396,-0.220472274804848,32.4662762644649,10.542209718101,-0.935843497466328,-1.92464338134204,19.6756541846902
3.39,-4.75922310703713,-4.28410387039185,-0.368298151301395,24.2984521751382,17.6849460564098,2.80905466219736,3.3713303384729,-28.2840514396365
3.4,-5.07102152181224,-4.59999990463257,-0.383075810391796,24.0802937978564,18.388300247782,-4.52149483009981,-2.63224706329824,29.7295937295714
3.41,-5.10526700252684,-4.59999990463257,-0.348285960799714,25.9314361865323,16.598089153957,4.98234291854443,-0.840976449671868,-22.6835990341375
3.42,-3.22240042691138,-2.6997287273407,-0.187801456257354,26.7453796858388,8.80060796184315,-1.26747981041997,2.43663559094948,3.42619234377498
3.43,-0.204600037741225,0.434297233819962,0.00920965938575713,32.5302217047455,-0.629617733845996,-0.112615940299624,-0.245321141047443,17.846228134611
3.44,2.68068956010718,3.40028691291809,0.172953331236306,36.5823039963151,-8.32966718832795,1.25075136687497,2.26202996631426,6.98710684085582
3.45,3.79116907206027,4.59999990463257,0.274654035929188,40.9862367075756,-13.3278178346426,-3.76236840692582,-0.783324416647676,-37.5530413380015
3.46,3.75958886291757,4.59999990463257,0.294591754912041,42.6622570290627,-14.3667029830016,3.12228345059984,-2.9940613153463,44.0637651671061
3.47,3.38219142863863,4.1710000038147,0.277671014356165,40.0043169520291,-13.5137613680463,-1.45855678987535,3.03604673961561,-31.7196120597515
3.48,0.77168426762475,1.48588907718658,0.0611611046017329,36.3340901420876,-3.05353199298045,0.0677655329030953,-1.41369451885472,8.90990054104943
3.49,-1.97546600974928,-1.37299859523773,-0.0845002983818172,30.8445187915347,3.92770915153852,-0.375167868585644,-2.79456615718061,8.14754053814767
3.5,-4.02008277824447,-3.45208311080933,-0.212040064265253,29.1132626023675,10.0882792924228,2.53888987766274,-3.85821820323025,-11.7508800867313
3.51,-4.59326165737096,-4.09065532684326,-0.329279175057455,25.7527581200177,15.8092449149463,-0.331267759003216,5.40304012429473,-11.7773453175704
3.52,-3.69423006233494,-3.14347219467163,-0.222613701795309,28.1442314051362,10.5764882634084,-2.44327516740232,-2.9626420594111,24.8123443255216
3.53,-1.52487062170538,-1.01140415668488,-0.0994428442856334,26.3283052357856,4.67536798459287,1.51624680583722,0.562607945357763,-26.1900651832819
3.54,0.859930908191526,1.51539587974548,0.0953945849910033,33.3914741293253,-4.69682784234198,0.311993976812917,-1.6006654402984,19.5431940535826
3.55,2.82817467595377,3.5476861000061,0.234989919824698,36.5674617456891,-11.5135482787287,1.55091878404266,2.84280979872861,6.45647587734688
3.56,3.66823603725832,4.41656637191772,0.28965752226972,38.0676124043506,-14.0115917152289,0.396606956794018,4.40095982638912,-12.8145071871525
3.57,3.14592090062092,3.91008973121643,0.251862083063245,38.9890524144665,-12.276055614231,-2.1301849592498,-2.44807540937313,-14.1229804102195
3.58,1.64666449908834,2.31984710693359,0.171618342161915,34.4164819106746,-8.44618672840396,1.5618712743644,0.932041766947167,27.1616580130574
3.59,-0.309714336475434,0.317259937524796,0.0146764671760641,31.9467309160219,-0.759400639877657,0.308252546790655,0.370657597321412,-31.6835235712811
3.6,-1.94954444387245,-1.31281900405884,-0.0721825044234214,32.4770530087483,3.28454839142981,-1.82191210049082,0.71090869607252,29.3076203272055
3.61,-2.62006775144715,-1.97345614433289,-0.171464680677687,33.1332425162899,8.15526752194187,1.69917861834966,-2.93504392086609,-17.0102279462517
3.62,-2.06681027867565,-1.4686199426651,-0.186326365396299,30.5504006232868,8.90370139433401,2.03859075922473,-0.341513585396887,-28.8463376762049
3.63,-0.774926754402223,-0.0759109780192375,-0.0274060663529537,35.6855413666267,1.11868139330741,-0.537526732061984,0.768482371429234,25.3835907164006
3.64,0.828367813864638,1.57148611545563,0.0619690776284391,37.8538164616017,-3.08614480246935,-0.0297890709491422,1.16936211357999,-7.17258878330061
3.65,1.96519934834108,2.73459148406982,0.169109969957103,39.2928260187581,-8.2936067564976,-1.12724375195994,-1.8869747705364,-12.5021302270562
3.66,2.11014838656628,2.86230993270874,0.182269390679849,38.2516215121818,-8.9231033249476,1.91647354383756,0.164338317757603,28.7916738360357
3.67,1.1164061013508,1.81600296497345,0.125537243882211,35.814400507795,-6.18390463961432,-1.12342808854575,0.0106523270937785,-34.6456865132946
3.68,-0.663747795260226,-0.0717625021934509,-0.0206334395350944,30.4719608334021,0.918122088936065,0.34386258969032,0.00716767668695539,-16.0445556169961
3.69,-2.65497818595847,-2.1064784526825,-0.143393849633403,28.0251773372536,6.74642577949128,-2.15477222467763,-0.896669047362257,26.2967564808343
3.7,-4.0044274979528,-3.49336886405945,-0.252324869293496,26.1777691212138,12.1553573797829,3.98604720279167,1.14980411943397,-28.1086527907969
3.71,-4.22125268155859,-3.63375163078308,-0.238591657535867,30.0973961915201,11.2540568961526,-3.56280503341558,2.36283288422662,20.7962553071745
3.72,-2.9183041184104,-2.36751103401184,-0.14388703234102,28.1759932197079,6.85682794470152,0.377245111599551,-2.39552721095877,2.05333424520922
3.73,-0.626836842091991,-0.0530689284205437,0.00371366280185198,29.3586532635727,-0.313741926377359,0.281858082493334,-0.39888457024475,-13.4682918664118
3.74,1.9218724092407,2.54410839080811,0.15298765889673,31.8392191822589,-7.401204588144,-1.15388727571545,-1.83079692669795,-10.7936960785209
3.75,3.80977325663634,4.5109429359436,0.269054488355163,35.7699168860076,-12.877589181131,3.81826614366868,-0.357585815486078,33.9055536050145
3.76,3.84532395028456,4.59999990463257,0.251761614225359,38.480004125704,-12.2195832414616,-2.95766750435708,2.7070884712543,-38.2613469666954
3.77,3.51071820182728,4.22217655181885,0.279678708576941,36.1857100339222,-13.4646614631402,1.18171991887047,-2.7056236210597,26.7463372745327
3.78,1.12827733601489,1.84189832210541,0.132401566865307,36.49140403743,-6.44932326112441,0.0463976015809607,1.00112033651928,-8.60725724837835
3.79,-1.74859773399306,-1.0939131975174,-0.07506608591792,33.4122947435465,3.39029319141405,1.50658360214282,-1.50246771303138,-27.4027996998712
3.8,-4.20452129775186,-3.6003110408783,-0.312822821137327,30.9721801190825,14.8347097989251,-2.52354638955255,3.55355631350086,9.34953080142899
3.81,-5.07780615986686,-4.59999990463257,-0.384651167060114,24.5487631367475,18.3695159487,0.415883012628758,-5.4676938335903,14.5399475301584
3.82,-4.83694736545488,-4.30004405975342,-0.332904978758247,27.4992872967239,15.8576381351968,3.16693153051155,3.46010320552347,-28.9222332356074
