t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.00109054780913984,-1.89451075129909e-05,0.000628783860384561,0.0944803098183604,-0.154387998730237,-0.00117704786019659,0.693746978544974,-0.231200731458334
0.18,0.00109091183984879,-1.78319642145652e-05,0.000628783950256657,-0.0459957466235309,0.00744261753312257,-0.00117740738402503,0.88562424058261,-0.200021379181684
0.19,0.00109112173667606,-1.71905339811929e-05,0.000628784017037293,-0.164378895478774,-0.144479177239533,-0.00117761468453069,0.610351143097134,-0.0186880848751795
0.2,0.00109124269219535,-1.68209626281168e-05,0.000628784055612474,0.128772890659708,-0.0650729880785137,-0.00117773414388868,0.350281785036788,0.000615679313953205
0.21,0.00109131230855776,-1.66080280905589e-05,0.000628784077837838,-0.00311459780361706,-0.0759756044710764,-0.00117780289916503,0.130946415173592,-0.650070852639309
0.22,0.00109135247184376,-1.6485342712258e-05,0.000628784090643089,0.0514103567016593,0.0144267815937904,-0.00117784256564418,-0.606887834223165,0.638778570215451
0.23,0.00109137563849279,-1.64146531460574e-05,0.000628784098021064,-0.0606573546041195,-0.080011040636771,-0.00117786544571668,0.431650489057495,-0.0386128902855475
0.24,0.00109138890983947,-1.63739241543226e-05,0.00062878410227212,-0.141366857968166,-0.082833015506405,-0.00117787855293197,-0.533529632532302,0.378095634152398
0.25,0.0010913965932507,-1.6350455553038e-05,0.00062878410472228,0.0206622423301045,-0.174695031386551,-0.00117788614130203,0.22750233536219,-0.0499544980409966
0.26,0.00110224796926998,-1.08947278931737e-05,0.000633837671403136,-0.0159851236381262,-0.00478039786842246,-0.00118940585249622,-0.366164652252563,-0.116893982212456
0.27,0.00105653452659341,-3.54645526385866e-05,0.00061035416019185,-0.189720454977172,-0.059790446231986,-0.00114052581267877,-0.337035035150608,0.556737267754501
0.28,0.00104063758288631,2.54605874943081e-05,0.00059872095181425,0.0243804972874371,-0.0106754444150837,-0.00112297341163283,0.839933606895069,0.182388582315526
0.29,0.00109094384642581,-1.62226151587674e-05,0.000628578247066781,-0.00144265344622309,-0.0459067124713486,-0.00117740636964163,0.346518724690836,-0.269743232931682
0.3,0.00109001754365687,-1.20369049909641e-05,0.000627623690395147,0.03259604742979,-0.0541166625642681,-0.00117634018286646,0.0551232693601432,0.100114187081622
0.31,0.00109253332098298,-1.27742514450802e-05,0.00062877652786112,0.032216744334135,0.0361026255992418,-0.00117900755657273,0.282387981326783,0.0776647436855536
0.32,0.0010920787194387,-1.42636772579863e-05,0.000628784268034533,-0.0547848766409227,-0.0223911136851208,-0.0011785598215548,0.307807775868334,0.0785314291059298
0.33,0.00109179420039447,-1.51344565892941e-05,0.000628784231255107,0.0632632429118647,-0.128928500278035,-0.00117827883032514,-0.573486841866782,0.705860786838458
0.34,0.00109163023880145,-1.56363148562377e-05,0.000628784179259803,-0.12190286282511,0.0774470985963624,-0.00117811689680525,0.622939945356068,0.357456812522294
0.35,0.00109153570956019,-1.5925468687783e-05,0.000628784149088863,0.0957913184862891,-0.068580847015647,-0.00117802353680725,-0.321596586208036,0.14326419511083
0.36,0.00109148122718961,-1.60920644702855e-05,0.000628784131703536,-0.11338610868328,0.0750021593767324,-0.00117796972834334,0.284627094645637,-0.146871328879319
0.37,0.00109144967863742,-1.61880489031319e-05,0.000628784121686765,-0.348349725209759,-0.0275247620263266,-0.00117793857010146,0.11821580718858,-0.408839644403461
0.38,0.00109143163426255,-1.62433516379679e-05,0.000628784115915939,0.0241989488118303,-0.0404649111307504,-0.00117792074890198,-0.801332961928832,-0.0133260065219026
0.39,0.00109142127329891,-1.62752130563604e-05,0.00062878411259121,-0.19619383453559,-0.00446513356137012,-0.00117791051606711,0.296353764382083,-0.247355367731713
0.4,0.00109141521970218,-1.62935684784316e-05,0.000628784110675832,-0.0447714219297721,-0.0519411740941105,-0.00117790453737434,-1.13865799551264,0.256506604060321
0.41,0.00109141172724253,-1.63041440828238e-05,0.000628784109572589,-0.100314607141921,0.0280520298514121,-0.0011779010881313,0.131850701339027,-0.214009220122439
0.42,0.00109140974818206,-1.63102340593468e-05,0.000628784108937491,-0.0692710551046967,-0.0770041188092208,-0.00117789913354462,-0.133825076982801,0.0329798177912945
0.43,0.00109140858402884,-1.63137428899063e-05,0.000628784108571913,-0.0108297802618375,-0.0837818215559154,-0.00117789798380013,0.0250287793104373,0.037421160352389
0.44,0.00109140788553691,-1.63157601491548e-05,0.000628784108361442,-0.107518817820642,-0.0678380290254556,-0.00117789729396744,-0.105402524998289,0.356511252120211
0.45,0.00109140753629095,-1.63169206643943e-05,0.000628784108240664,-0.0377460185873327,-0.0194172206084724,-0.00117789694902687,0.472918106064118,-0.374053883877196
0.46,0.0010914073034603,-1.63175900524948e-05,0.000628784108171403,-0.0636928099146886,-0.00994464631293735,-0.00117789671908395,0.0190611424277486,-0.147201899364228
0.47,0.0010914073034603,-1.63179738592589e-05,0.000628784108131538,-0.258548685495606,-0.0450569226419755,-0.00117789671902267,0.544892338304522,0.445574158272773
0.48,0.00109140707062966,-1.63181921379874e-05,0.000628784108109308,-0.151619617460831,-0.0877553470517759,-0.00117789648915223,-1.02257705363768,0.303486463036533
0.49,0.00109140707062966,-1.63183176482562e-05,0.000628784108096474,-0.147830081815021,-0.0465289949676496,-0.00117789648913273,-0.719639121171624,-0.0872052538137858
0.5,0.00109140707062966,-1.63183885888429e-05,0.000628784108089561,-0.0134373569004248,0.0642317763460576,-0.00117789648912202,0.27115160646765,0.0543496796965613
0.51,0.031126886421292,0.0907956883311272,0.0471613775048628,2.93986554728877,-2.35157541744487,0.031206324930369,0.2711093147788,-3.32343477896829
0.52,-2.07967283424499,-2.15531611442566,0.0339393181100771,-3.73173084530512,-1.61842330306417,1.64766474284994,-1.78394168589274,1.61261083431966
0.53,-2.33672087480603,-2.46398663520813,0.0593494604519388,-6.49949645287568,-2.98077229895702,1.67045622264175,-1.72477357513543,2.1263904090021
0.54,-1.97028988331963,-2.13331294059753,0.0253228360168325,-8.2001644848588,-1.24167073194857,1.95928860194153,-0.436624950437746,7.59761698059001
0.55,-1.07279307760657,-1.2816675901413,0.0438473294717048,-10.376229831464,-2.17902840785567,0.304005229147725,-0.675455342356677,-0.394737220229984
0.56,-0.101235912883309,-0.200954958796501,0.0540071310822599,-5.02983982890729,-2.69469474016939,-0.0980462548129074,-0.919453403953026,-5.37249404387295
0.57,0.915714730314795,0.830119252204895,0.0443727676177513,-4.33753140935756,-2.25470689242516,-0.177125785605473,-1.11215939048954,3.10476736362445
0.58,1.6714655193954,1.64196312427521,-0.0518918763478549,-1.34504604867614,2.57810768680003,-1.67221675702142,-0.646620378400115,1.12197241290602
0.59,2.23762825379655,2.2583122253418,0.0738723555666727,1.13741375528182,-3.78525399116855,-1.19168553582566,2.33310323630592,-3.3205350485799
0.6,2.22965093211874,2.32141160964966,0.00507100964692397,4.64956470045401,-0.170981851452433,-0.684182925241096,1.870049019038,-1.57005585885805
0.61,1.74847888430428,1.90713977813721,0.0103853501499059,7.89337223235257,-0.441694242969936,-1.11303203746689,1.16140666445411,-5.28668616792695
0.62,0.978770238384153,1.10512924194336,0.0171548357162544,6.34468834508156,-0.832441081305762,-0.97884046442115,0.494486396771573,-6.37964684465714
0.63,0.0199045841727921,0.105562791228294,0.0121586089241907,4.41234393263128,-0.617870321080456,-0.0181532969304633,-0.255626420489768,-0.478798742145797
0.64,-0.872578513836409,-0.805170059204102,0.0283184899318783,3.39480884583154,-1.37384478661248,-0.674660294098826,1.36683671826868,2.8067565068153
0.65,-1.51045093959468,-1.5392941236496,-0.0347815987437244,-1.64220834277261,1.7120343714374,-1.48480133169527,-0.0587293218608241,-1.03361109630189
0.66,-1.80897389938398,-1.81278347969055,-0.0213027044202175,-0.206891060394741,1.08341344250332,-1.42722177544833,-0.206426651981335,1.15297842935891
0.67,-1.54951560635176,-1.63844180107117,0.0348290183010295,-4.51381406685623,-1.7327457318666,-1.26590847598961,-1.80930244050606,-4.9479846762575
0.68,-1.02934652689798,-1.12252295017242,-0.0256903366879582,-4.76264538267047,1.23091036536045,-1.02962540831302,-0.135178456229673,-4.20610406575836
0.69,-0.207574837832728,-0.279104769229889,-0.00696825050904355,-3.55193658473974,0.315617115699905,-0.136248238783979,1.13583985955513,-2.83826943098113
0.7,0.726372814355962,0.678186655044556,-0.0315752917198758,-2.44828401333811,1.45269463495375,-0.0816027551583886,-1.30769120343355,-1.38867812156518
0.71,1.35022640441966,1.41608929634094,-0.00735560334476811,3.35521298912932,0.301074916225382,-0.979708343132067,-1.26187434379209,-2.94625707896217
0.72,1.81058423469375,1.93635904788971,-0.0315903229143657,6.29600801711459,1.56570768361053,-1.50315996190139,-0.931320347460644,-6.10521994535748
0.73,1.90357906978175,2.01190590858459,0.0210139788440095,5.49851622699384,-0.963527467105743,-1.02681156391892,-2.09713977087411,-1.68212888905167
0.74,1.56627130626202,1.73973834514618,0.0352767179105516,8.60430193298599,-1.76490598132274,0.735214527626749,-1.51621463212301,5.57392579146733
0.75,0.946538910277454,1.12786912918091,0.00052293234784051,9.10633999278948,0.0938469020926307,0.833193868903134,-0.591521170426827,7.93396738134519
0.76,-0.000616250289599647,0.128544896841049,0.00649213869149756,6.52933642746447,-0.245052072404711,0.00514050860188078,-0.632963936375049,-4.35075818487677
0.77,-0.972576630999948,-0.901643931865692,-0.0186197459982828,3.58802344441252,1.02516397630522,0.71736519342219,-1.41420169834126,-2.02105939191588
0.78,-1.64883852388475,-1.62713694572449,-0.087705187877505,1.21294360364154,4.44576896492315,1.23150264250536,1.91208453222574,-3.93957963980557
0.79,-2.17376098340942,-2.21793580055237,-0.0444000587576698,-2.05888596813409,2.20645591636104,-0.323246691195781,2.47518674046026,-2.62207831911321
0.8,-2.26218103570065,-2.32899212837219,0.0570041933604636,-3.3411177119967,-2.90117675467873,-1.08445700383449,2.19712285426871,0.81228152398727
0.81,-1.75201723707982,-1.89512622356415,0.0504887950423548,-7.08285698023416,-2.61446047272143,-0.263023751584785,1.58750631709834,1.79402210436519
0.82,-0.919118046358663,-1.03632390499115,0.0803845692450718,-5.91445679905604,-4.08815893509963,0.570507339126767,0.819735569088485,6.87729521577413
0.83,0.101065659436022,0.0106543553993106,0.00128712259934751,-4.65189924251807,-0.0763588240948307,-0.0949860679792548,-0.175984136236939,4.13008745130352
0.84,1.02851203070153,1.03407001495361,-0.00890183459172485,0.239077993004663,0.389407892642335,-0.132058838780512,0.432805454452173,0.441579674450827
0.85,1.85061622584848,1.85986042022705,-0.0122961633036331,0.435283827262247,0.554742876543178,-1.62375161349052,0.596130025294733,-0.186024629116217
0.86,2.12039889709167,2.2554566860199,0.0185514856056742,6.67730321514979,-0.939536197098385,-1.56297453963051,1.20214584593921,-5.47763086396315
0.87,2.10157192344025,2.25756120681763,0.0219065882875153,7.66736613780291,-1.19354794791919,-2.00847535588399,0.948301365978165,-7.70793735168802
0.88,1.62263137170582,1.84469056129456,-0.036205178399375,11.2039956680397,1.88045045045313,-0.98900846938864,0.735615388039018,-5.04567341684887
0.89,0.778002560667271,0.969804346561432,-0.00959366386550009,9.42240581071511,0.481261220236404,-0.613617243546463,-0.78884903442916,-7.85240165871365
0.9,-0.0575201645089832,0.108686685562134,0.00982790880890782,8.27646294565802,-0.452433895378283,-0.0519637875861902,-0.839202846556301,7.17551136755838
0.91,-0.843535142520338,-0.667426228523254,-0.0479271854626578,8.92797464496758,2.34038439460776,-0.358830708940845,-0.666174412199479,5.56716671601478
0.92,-1.34102566499406,-1.30539584159851,-0.0476476644085559,1.91295159807008,2.35814040581363,1.22897197437878,-0.653209225101081,-0.927371168862718
0.93,-1.46536295210053,-1.45085859298706,-0.00403488654991124,0.702653912608329,0.137521792387385,1.02992308498645,1.2125296257839,-0.793733455108641
0.94,-0.986075010430587,-1.06093037128448,0.0222722390541103,-3.66822267416053,-1.14437599313175,0.0466499084142577,1.18586621604574,1.19507327176673
0.95,-0.429808160304446,-0.438182950019836,0.0215918044937244,-0.322673885727892,-1.06410073337787,-0.143399637135169,0.0269469072089927,0.929647480187547
0.96,0.411637933799118,0.453170388936996,-0.0517470812022288,1.88959397358962,2.57047365764172,0.250518462919461,-0.0294930630686517,-1.67431811444246
0.97,1.41588283174583,1.46673190593719,0.00406465010958657,2.62929102842471,-0.116853564898688,1.11043286754524,-0.87442284628535,2.54444815592008
0.98,2.25827968251647,2.3658139705658,0.0246420942799551,5.39593119610289,-1.21781676458548,2.23853834778756,0.376283508977207,5.06746495212361
0.99,2.52074920479206,2.79218649864197,0.0528027528065009,13.5681055133534,-2.58344802550096,-0.091098276632995,2.36759316855313,-3.57309999753532
1,2.55370242466025,2.86688876152039,0.0602358443451616,15.6835025525451,-2.83703563094991,-1.82132171562218,-1.49741573939967,-8.7002480923667
1.01,2.01499304885739,2.40715742111206,-0.0487097827927163,19.486525078475,2.55820742421906,1.41131729061871,1.75193877158191,15.8752844833282
1.02,1.23312279193148,1.62261879444122,0.0798124675977248,19.4928091772751,-3.97973551725888,-0.283767712016469,-1.07474464073713,0.919182452784212
1.03,0.275685288483438,0.618045270442963,0.0293771794095927,17.2473447169676,-1.4716705891921,-0.19227381070701,1.09111236254496,-13.7118878374275
1.04,-0.72370120823442,-0.428751111030579,0.0117856464902851,14.7287209161276,-0.580555872114755,-0.651849516725298,0.227616840689038,12.8132888647795
1.05,-1.59913842097943,-1.29319632053375,0.00209085513894058,15.4617854859193,-0.0232843843870931,0.359353100115363,2.32104014549915,-3.23705049824289
1.06,-2.03456908050298,-1.8111264705658,-0.00570004128225779,11.1811837312481,0.241116182825666,0.418449287557092,-2.06255859764193,-2.32234608087075
1.07,-2.03535798677636,-1.9036066532135,-0.0299583551963445,6.68760635188018,1.53404296740255,-0.0468663204318239,2.12271461330895,-1.04182125576906
1.08,-1.570923513945,-1.47195518016815,-0.0641879143020538,4.88780861519555,3.16817818963065,-1.11874598350306,-0.734997181769002,5.74924886021394
1.09,-0.94244500428632,-0.816038370132446,0.0378379077901187,6.37283979083261,-1.79980834418703,0.866230589428207,-0.904229729763583,-7.14377819695126
1.1,0.0393451682617878,0.0853991433978081,-0.00408970808560787,2.41145999051538,0.256557454098359,-0.0122430388244164,0.607240887610713,-1.62575514142348
1.11,0.738752755138321,0.907287299633026,-0.00450329015741507,8.46921963302248,0.210374434954171,0.684925252193491,-0.417332392463257,7.81662106720187
1.12,1.20747764445596,1.47028815746307,-0.0259972784111557,13.0323742424653,1.28671275314431,0.11158449424125,0.940956487939735,2.69308746335161
1.13,1.43695817082994,1.73053050041199,0.00794043618093621,14.7330258385633,-0.359657114412531,-1.21815909104938,0.217620346098059,-12.476252138658
1.14,1.18949436639042,1.49510848522186,-0.00762668787479373,15.4221256621248,0.408291867638672,1.17701213286381,0.226037988324696,15.0899408574126
1.15,0.568044991926694,0.839855074882507,0.0773064105256012,13.6404528752821,-3.88218315566689,-0.572643924185854,-0.18296036935548,-13.2959487460111
1.16,-0.34150956006441,-0.0554245784878731,-0.0386576665588898,14.4918073071721,1.79037359610072,-0.34191030366897,-0.130239970891149,14.4872467378851
1.17,-1.21374063954048,-1.02147674560547,-0.0151706388037048,9.52979867194569,0.768082761127848,1.18220660011195,-0.595474226130826,-9.76025866493821
1.18,-1.98538437559998,-1.88212776184082,0.016271675012419,5.27343035144076,-0.903221334087937,-1.97220889593801,-0.358402236949051,4.8494180317653
1.19,-2.5639592777992,-2.55340266227722,0.00779447376766151,0.568912418081368,-0.532424329756788,1.09271680799044,-3.09545493834955,-0.390715044921725
1.2,-2.55782749689103,-2.52751731872559,0.0257299104794266,1.52948998874357,-1.29911818679658,2.49743711192976,0.389581740981933,-1.09611865049593
1.21,-2.05809758153483,-2.17839813232422,-0.0265786179759581,-6.11265033752224,1.23834560693429,1.57618112316951,1.41430440208473,3.6429961481981
1.22,-1.4586621844976,-1.50161790847778,-0.0315735590840915,-2.07228073577442,1.64294597631944,1.26922552672086,1.13028711304535,1.44638589763129
1.23,-0.486489011245682,-0.51723450422287,-0.0515430468100946,-1.53946258580681,2.55562538813001,0.479997553483889,0.144669422858197,2.03656065504971
1.24,0.533091015901052,0.466613978147507,0.0660965182987964,-3.32410655884553,-3.4958127760138,-0.299330211457737,-0.154354713655594,-0.494060599712891
1.25,1.36752499553256,1.36846256256104,0.0594155675691751,0.00632517366195132,-3.05574830709701,-0.0901678571753745,0.531773012062645,-2.94057287793939
1.26,1.80506106528422,1.94883763790131,0.00680431185554409,7.49893822203453,-0.406313316337091,0.164424395088638,1.98195449055849,-0.0706117410006398
1.27,1.93091113413796,2.07237863540649,0.0108286997881534,7.05538750324875,-0.510548066942235,-0.511058622833882,1.75928081083448,-2.60120341751086
1.28,1.45167699591601,1.66219794750214,0.0165888253273271,10.6079058857478,-0.829857388817006,-1.35456628046409,0.355548542272441,-10.4724754417722
1.29,0.730712884691719,0.877725481987,-0.0694817510856741,7.40052395761992,3.49349535381467,-0.296835421524834,-0.607061434591994,-6.38336832519889
1.3,-0.0954323455919277,0.0103690661489964,0.0127520958104351,5.33814525929228,-0.552164099891595,-0.0918430375155482,0.162543637729062,5.06252283354779
1.31,-0.935444259638776,-0.849470138549805,-0.00181846692517368,4.55914979406602,0.0977097346440784,-0.376381278700305,-0.388784679717419,1.44121039826078
1.32,-1.58492490809616,-1.63148093223572,0.0528620632136933,-2.18495584315694,-2.76331850676298,1.2541424575795,-0.742950572761308,-0.179699654135634
1.33,-1.92604314401319,-1.98220419883728,0.000440106497061776,-2.79251632893699,-0.107875257782696,1.91492973338341,-0.220156977122739,2.79246113676907
1.34,-1.71841052292386,-1.82986116409302,-0.0382502351889726,-5.28288590452527,2.00419967132393,1.64636203374455,0.20571848932977,4.52474717662124
1.35,-1.26957665604952,-1.30800783634186,-0.0202170857698513,-1.88557895017166,0.965294853765619,1.26886901133175,-0.0418750570618992,2.20517919522171
1.36,-0.435456503292098,-0.490408271551132,-0.00904267312938983,-2.75206835149849,0.401165123785193,0.32198224057926,0.217567462950588,2.89165499524902
1.37,0.542455740523013,0.494834542274475,0.0364572993985069,-2.33717277675814,-1.8468892804408,0.0124166999484837,0.686114134347292,-1.38624846957882
1.38,1.33910145190415,1.3262779712677,-0.0302220484573703,-0.619589960966465,1.54756269350675,0.71877050164953,0.961915460262754,0.549303671987673
1.39,1.70982654768885,1.82214641571045,-0.0531587159161732,5.69523037784573,2.59587974495907,1.16366823554936,1.33738944160632,5.83716004270765
1.4,1.85578415320328,2.01032066345215,0.0151150066742387,7.71307120362009,-0.721879423168403,0.690101515863724,1.17024699973156,1.78589313172697
1.41,1.67131259674457,1.85390734672546,-0.0220309870335743,8.99607609583695,1.11270017909024,-1.0150346127268,1.18701854771496,-4.50020957698423
1.42,0.979424519345503,1.18573713302612,0.0941688207511867,10.275394748845,-4.6777068207983,-0.86858630394301,-0.699919347311948,-6.11367048358469
1.43,0.0757484860324951,0.199586510658264,-0.0115399479015801,6.33546736889059,0.597787448784043,0.0640095956330949,0.39565977272591,4.3142727229247
1.44,-1.0117510084205,-0.846896827220917,0.015637266486304,8.1980718228219,-0.681150257152314,-0.447429099233528,-1.01058444289998,3.28444568457103
1.45,-1.70557471782107,-1.6760413646698,-0.0282949470138638,1.5581255562473,1.46626568910225,1.46190616318848,-0.918272198741108,-0.347727157686217
1.46,-2.29871746855614,-2.37489223480225,-0.0293732344952387,-3.69813300151165,1.45320496158015,2.0800827940459,1.42636429041059,2.9042657238465
1.47,-2.45430982950155,-2.532142162323,0.0512848487517603,-3.89285676080998,-2.52992598191516,1.78690950916605,1.4551518005115,4.24931507740182
1.48,-2.01547978837145,-2.20383596420288,0.0197400442736954,-9.42811275673503,-0.998904653830723,1.925030494296,2.03557430708676,9.39895942116404
1.49,-1.34911929032993,-1.45502460002899,-0.0399011611999381,-5.3206413412268,1.98998622633035,0.94926692922669,-1.18245202885127,4.72022073705665
1.5,-0.322829089127718,-0.409726589918137,-0.00528934243614014,-4.23319879001759,0.168175563882323,-0.196063572397342,-0.424119908683393,-2.58629267306803
1.51,0.673577479741625,0.578121602535248,0.0243768443245813,-4.86542070669244,-1.29239774894979,0.542247534900396,-0.41672782923937,-3.99454239175557
1.52,1.35308755691214,1.33581650257111,-0.0351127593839404,-0.743487563551697,1.78386112412503,-0.43873439131516,-1.59552343423389,-1.00338229558649
1.53,1.67282119223091,1.74701344966888,-0.00394699397026316,3.816637065295,0.187481358999323,-1.574419467745,-1.47412056434037,-3.71615014111686
1.54,1.77451242158825,1.8509304523468,0.0101890867519862,3.88946414213857,-0.520772838490239,-1.77436263238173,0.233794647195021,-4.5758366695389
1.55,1.30865918798497,1.46282386779785,0.0433866652620974,7.76232422417036,-2.18364695210248,-1.28128284813508,-0.39623447065771,-7.40700627357335
1.56,0.558789633523203,0.699356853961945,-0.0463700669498755,7.10358575876839,2.2630165677466,-0.319420637771962,-1.36660070651264,-5.6247702960902
1.57,-0.208849205763386,-0.182962253689766,-0.0477544630732741,1.35656001810669,2.39272159725655,0.0168864155098985,-0.63268482580937,-2.4975682164791
1.58,-1.00587879216755,-1.00568616390228,0.0250539779742622,0.18868786347252,-1.36336277274013,-0.80381048057158,0.489280077938438,0.807991249517755
1.59,-1.58377693841152,-1.63769686222076,-0.0101750259207821,-2.63531011342739,0.529088618180337,-1.54018273957575,1.08509449760126,-2.51150694325404
1.6,-1.75052432626718,-1.84457349777222,0.0313449765810592,-4.57667601638811,-1.57490608515992,-1.69904097194658,1.09423039033075,-3.8598912444737
1.61,-1.4175087322262,-1.5853533744812,-0.0516451913371888,-8.41650400554469,2.56488619987979,-0.936486723770884,1.18718556660156,-8.03478426170967
1.62,-0.678090646819946,-0.836210489273071,0.0142548308070179,-7.82703971428001,-0.770638745313271,0.1398963925988,0.519478891960589,2.3823865489794
1.63,0.191372080560644,0.142332121729851,0.0107306989943986,-2.40405406802369,-0.603123473380176,-0.191085992774921,-0.698629697601051,1.93621633890634
1.64,1.16159885042318,1.23039162158966,-0.00545382965318364,3.45812994955634,0.269280545150953,-0.637978909513006,0.715380548799311,-1.8091945936251
1.65,2.15184360087378,2.16556191444397,0.00839139031632974,0.832655473261817,-0.480083199807765,0.35484283702179,1.98785413151775,-0.40318438004769
1.66,2.55437027067074,2.73316693305969,0.0164478262661575,9.03345943252667,-0.880716125579565,0.590092668703004,3.09255316410057,1.36708254133449
1.67,2.74788823444829,3.00498557090759,0.00785499961961628,12.9472345209653,-0.412818472728119,-1.40492816588746,2.36216398309174,-6.35819428588878
1.68,2.54278136755442,2.76794958114624,0.0525728615508593,11.2216779882581,-2.54827063830746,-2.1474166541353,-0.909444086997155,-7.66597983184461
1.69,1.70712469490638,1.99341607093811,-0.0067341637704853,14.5326192175147,0.224066212631111,1.68866748233562,-0.14103464357519,13.8279072412532
1.7,0.755702779692241,1.04924333095551,-0.0360379049920256,14.7105763118853,1.87489332617137,-0.721832707460772,-0.016131479848116,-12.7311560370626
1.71,-0.194464083287662,0.07697893679142,-0.0547580301036744,13.6688654027257,2.69062639049853,-0.169229191761555,-0.495595197178337,12.4431006611385
1.72,-1.01980459272029,-0.762865126132965,-0.0206039025382214,12.8080007281179,1.04448200362282,0.965815651910157,-0.337474331175432,-11.4362745798432
1.73,-1.52753265686194,-1.34029507637024,0.0150865627001539,9.45726142015543,-0.734795978070276,-1.25798434890198,1.55595301059882,9.18957347276862
1.74,-1.52671868260166,-1.40657150745392,-0.00731947354189966,6.08563319626464,0.275993091352026,0.29515047833629,-2.01842249187239,-0.531597872940186
1.75,-1.1704526950899,-1.05250072479248,0.0530441490088075,6.00780387916899,-2.60414995822801,0.965607308938784,0.401599449769919,-3.60078327268249
1.76,-0.443905583003821,-0.387630134820938,-0.025119900979699,2.81257292657669,1.41883677419501,-0.212270450748934,0.118011379611651,-0.0243054174585733
1.77,0.295300411971421,0.463781625032425,-0.0646131151929927,8.38429660784992,3.35956521158937,0.242925237959611,-0.170965306515519,8.861219989659
1.78,1.17564758232215,1.28928077220917,0.0047777858192497,5.75553961201235,-0.244124707678765,-0.470345042486782,1.1779952152117,-1.73153075293813
1.79,1.67395327154268,1.97958862781525,0.00715302565040193,15.4456132681072,-0.315986116125994,-1.20550366535982,-2.19093481041198,-10.5829292465138
1.8,1.88240167960735,2.18261408805847,-0.0134226782792868,14.9898651584878,0.656447077382631,1.86989977946307,0.125487135311988,14.9879604379696
1.81,1.63200141835369,1.95048940181732,0.0178310911827054,16.0542571793207,-0.757006158690433,-1.63109692385362,0.226322020587229,-15.7578935533854
1.82,0.995758408536068,1.35073757171631,-0.0545989142074496,17.758272516605,2.71095334740503,0.842068093346054,0.289025625623502,16.8457881007061
1.83,0.140170612369508,0.446511089801788,0.0226256713171863,15.4196876446887,-1.19261876004092,-0.0589424223572191,0.494871168898604,-3.1567032054525
1.84,-0.86827871109825,-0.588506996631622,-0.0675869115571793,14.0550390115237,3.30667831956141,0.408868404207657,0.344596514277792,-4.74749083995809
1.85,-1.64405521049147,-1.53034865856171,-0.015386327875948,5.77760599495736,0.784467027682901,-1.48130721732328,0.998598347674143,4.92891575156854
