t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.58,3.79910804630157,4.59999990463257,0.169945421201001,40.2193162248313,-8.10459361673687,3.8023629137915,-0.112277587144507,39.1329253874685
0.59,0.614899191065065,1.39225924015045,-0.0281116977962966,38.7126487121994,1.44460872301036,-0.165386222833136,1.45474033426254,-7.50432041428339
0.6,1.20797917202098,1.85266780853271,0.077192956274316,32.2561233679881,-3.71353023807854,-0.84028386671932,-1.33564161603707,-18.2647137108293
0.61,1.19717992450025,1.96376633644104,0.0858823526417593,38.3048534622754,-4.1258868074456,1.09113125039514,0.0545529854306515,31.9990792139928
0.62,0.950334425491027,1.73535096645355,0.119950631916206,39.0926586014069,-5.81788862676924,-0.782041387727158,-0.557622377172128,-24.9862924904084
0.63,0.379598620806405,1.15949285030365,-0.0432208890608977,39.183201531131,2.29267068540008,-0.380563919325671,0.230222583572331,-38.2139376406054
0.64,-0.303503431559945,0.397197693586349,0.0635958620817997,35.1838029339117,-3.32746619674462,-0.166262659201962,-0.724389485289171,21.8399830693192
0.65,-1.15722618209782,-0.378397524356842,-0.117333493112924,39.0201589633105,5.59054762710363,-0.0996738662286468,0.870951062123789,1.79631433915248
0.66,-1.66817197896157,-0.968304812908173,-0.163684060380989,35.2985970462627,7.82241878318721,1.0886672579087,-2.00153635510277,-19.6892403431036
0.67,-1.91485999533764,-1.24142646789551,-0.0909942154930182,33.7700559022156,4.42417190171619,-1.38096960935164,1.75701469348104,22.3350502132335
0.68,-1.87131679376547,-1.19965362548828,-0.0479473273343843,33.6193552628877,2.08642896692943,0.367315660995492,-1.92292552035318,-5.03899546973462
0.69,-1.38266170291979,-0.786048233509064,-0.0667378921416249,29.9743935596838,3.16724060260761,1.22780803564009,0.589623799135138,-27.0757237135997
0.7,-0.781550971613796,-0.139898881316185,-0.000536169833898731,32.3635116998651,-0.125926897287239,-0.755180483142693,-0.422469483641789,31.58856949681
0.71,-0.154034049622416,0.606939613819122,-0.0218523455957952,38.2659156008815,0.986446774615572,-0.0367024232003036,-0.735181794785999,4.84616227982016
0.72,0.497439715463606,1.27491068840027,0.0181008162055626,38.9686086407077,-0.97976981412663,-0.458334576282308,0.603923132456373,-36.1625966134118
0.73,0.960733205438546,1.69055688381195,0.0138264473747081,36.5590183730491,-0.632029835710128,-0.285936119440328,-0.889207202151018,-9.89815509704934
0.74,1.12881572299031,1.79852688312531,0.0267471483230611,33.6197024428093,-1.15855531866263,1.08896886054026,0.174757832076403,31.6300389738519
0.75,0.749435006257157,1.55652701854706,0.0379667021845962,40.4444579585384,-1.70831603610286,-0.733077715350904,0.194709964029811,-39.9682309852588
0.76,0.27288274872868,1.08126604557037,0.0125880964578801,40.6042869779033,-0.569174196135568,0.266089911475163,-0.957380138387436,39.9144283660152
0.77,-0.272976861122713,0.461748391389847,-0.0921208912126152,36.8544248923394,4.49080874859903,0.276494715415063,0.182642580188059,-36.6528408143739
0.78,-0.862175898535656,-0.175567582249641,0.0175515493580574,34.2718708885102,-0.963023435930153,0.141610562971333,-1.30362196006924,-5.75401496991248
0.79,-1.38505271932646,-0.675086557865143,-0.0884286933503128,35.5554341666636,4.25656920567365,-0.0504077515097928,1.20270481173393,-0.582019853566721
0.8,-1.60043292621737,-0.880296647548676,-0.0248292943298187,36.2550621795739,1.2027585867834,-0.628838652740335,-1.66215971365922,14.9917415007099
0.81,-1.64982618845014,-0.863029837608337,-0.0614401583952284,39.3653990951389,2.86428603498148,1.63782977256433,0.524402548156598,-40.0512336187879
0.82,-1.26502683354014,-0.555099070072174,-0.0927700467073707,35.7528730522302,4.44411517228222,-0.171267010440869,1.37569183813522,3.24648390562678
0.83,-0.790180282226395,-0.0553099326789379,0.00651841188885827,36.7562806547019,-0.491521148931722,-0.785016913740772,0.59489603180312,37.1806149018878
0.84,-0.133240452704421,0.496587127447128,0.0586120454269195,31.7596200827306,-2.81404949935582,-0.0312570628670329,-0.0918511782876049,15.8424116011387
0.85,0.450764478721774,1.02574801445007,-0.00943498107621316,28.99806021343,0.632211211494264,-0.217692962224905,0.982491668439049,-12.8782683997231
0.86,0.666764025964457,1.39757895469666,0.106460704896562,36.8135239399851,-5.29643851184443,0.0102815062786725,-1.16181737363944,11.6917266642319
0.87,0.924540092617508,1.55271339416504,0.0170849840464483,31.4888329011387,-0.648994205757099,0.867805909679113,1.10287871934111,29.2672766509199
0.88,0.699388613559053,1.47234380245209,0.0628376989384999,38.8353177978393,-3.11235528688401,-0.563689194932301,0.322862373226323,-34.9458193288451
0.89,0.406446211420049,1.17890989780426,0.0400797013691148,38.710916880745,-1.9049033503575,0.16489289271118,-0.535185422104873,21.0776153792808
0.9,-0.0566452314165972,0.749346494674683,0.0376657261048266,40.4666163877067,-1.89354626541142,0.0526650600898979,0.844055962972363,-14.0158601211086
0.91,-0.410358827444956,0.29180982708931,0.0606879189933996,35.2983790991469,-3.04304522558876,-0.142185333790926,0.626350112266777,10.0953345901146
0.92,-0.906110220920421,-0.118925720453262,-0.0843884086474275,39.4999984644445,3.99487512971923,-0.0484143824760114,-1.4136465327322,2.31854619474146
0.93,-1.01511606130746,-0.413568049669266,-0.00771315306507792,30.3269722488484,0.323913941851177,0.359817522696889,1.10521920082603,-10.527225896404
0.94,-1.13294977720598,-0.507264077663422,0.0188641036365782,31.5927245739344,-0.86314859772949,0.428610118646257,-0.80178627761113,-12.5165009352314
0.95,-1.13241830809829,-0.425421684980392,-0.0134451677661866,35.5673980176962,0.384773334127813,0.773891554878159,0.588551940152627,-24.1904912118128
0.96,-0.829086484508632,-0.16939751803875,0.0208409906074479,32.9712400156159,-1.16450637997997,-0.68972695227674,0.791822806210244,27.396087110215
0.97,-0.484498252824052,0.243242889642715,-0.0258731871307047,36.5931312642399,1.15160579221379,-0.334551213739621,-1.34685171286798,24.4837764824396
0.98,0.02367015590282,0.671142041683197,0.0660055499855351,32.4995765118256,-3.44496537220591,0.034550531897526,-0.00739415702327829,-24.0576334208036
0.99,0.429021156153273,1.09712505340576,-0.00854944881420311,33.5411700487245,0.435813423017406,-0.329164145637507,-0.37511640601333,-26.6643825681382
1,0.764415210755857,1.40906989574432,-0.024073543241168,32.3681497850007,1.29290427660225,0.622673229495137,-0.709758666000252,24.9085204679374
1.01,0.905325389004472,1.54002594947815,-0.0430497686110224,31.9464200128631,2.20010705310385,-0.030331561566001,0.0076727327203242,2.97575239071193
1.02,0.669065939534752,1.47772085666656,0.181992672373625,40.7132996686147,-8.93678032659969,0.440755812051651,-0.241565672141795,38.3887298200779
1.03,0.514677525049464,1.23123717308044,0.0479667392353063,36.1004870448225,-2.33423492717435,-0.363556129911038,0.387449688492468,-29.067476017436
1.04,0.100744888784786,0.855553507804871,0.0152513754612083,37.8239204095195,-0.793002046667213,0.0828673329245242,0.0573333760517851,34.6098334409418
1.05,-0.43145257268708,0.391873359680176,0.0622530808386327,41.3184632036971,-3.12783952609562,0.435352949788272,0.233819657294672,-41.363349866708
1.06,-0.736334983438729,-0.041954904794693,-0.0300633730074209,34.9618430363437,1.56023595335778,-0.720187807436155,-0.43778323969592,34.0049245449239
1.07,-1.11349577444566,-0.391200363636017,-0.0703218777449613,36.2853081212421,3.33680180656291,1.05403529679855,-0.021017365213189,-34.6767824826901
1.08,-1.18392605830807,-0.520212590694427,-0.0245290415821909,33.3855334876948,1.12883322185828,-1.1632013959186,-0.354265279881885,33.6957866848814
1.09,-1.09643375899669,-0.463288187980652,0.0141163436001582,31.933909134203,-0.824389543732242,1.0302229313129,-0.335450079476458,-29.3884691297656
1.1,-0.784511275413497,-0.165587961673737,-0.0685548030864377,31.1650176806563,3.28183061368996,-0.783990755549377,0.667622140794626,31.547067834693
1.11,-0.389186440809163,0.297628939151764,-0.0283770830103571,34.7126873025581,1.50764980301535,0.199658039651132,-0.486745274574739,-19.0762485639362
1.12,0.196173043377833,0.829347729682922,0.123566388639717,31.9100828078372,-6.14150212069796,-0.209915280755607,0.0201750353131813,-12.5080901714078
1.13,0.584995810657843,1.35146152973175,0.090717196353094,38.6087122263993,-4.47725676911751,0.584560701813495,-0.504189615553724,38.0045115269009
1.14,0.93225722413965,1.70044350624084,0.0295165797228402,38.6110545017634,-1.40020018618792,-0.731307118300626,0.14779876948844,-31.757140834533
1.15,1.03497797564778,1.810786485672,0.185136385705977,39.0683206368826,-9.20390026162094,0.617939424587022,-1.00739736211479,34.4224732289333
1.16,0.966955739280654,1.66342723369598,0.121703875792613,35.0056045437118,-5.8705257148912,-0.867724044817893,-0.0566069519259372,-35.2239970546638
1.17,0.458657951986057,1.25933921337128,0.0606814135113405,40.3767400869862,-2.89226324800113,-0.139129037070552,0.885197351194956,-19.6020014240971
1.18,-0.055003866743322,0.672210812568665,-0.0217813243814671,36.6834341759425,1.14305194301044,-0.0563361765613315,0.105963942609068,36.7776740942357
1.19,-0.64454947478002,0.0393471419811249,-0.067914768210336,34.5947798356172,3.38463486156624,0.214069170217811,0.881955114117362,-11.7707917193714
1.2,-1.22946650921279,-0.49300554394722,-0.0360308896761588,37.1271362441399,1.66657718634515,0.909000144600287,-0.481324916263155,-27.0999784513663
1.21,-1.46909397149712,-0.844576418399811,-0.11439810888713,31.5226216404589,5.57347271003459,-1.46803812308689,0.618365539456624,31.1602380206535
1.22,-1.59278911188019,-0.877372801303864,-0.151509415250737,36.0747573360917,7.29020089415205,1.59424711409147,0.361949741812849,-37.2437423945414
1.23,-1.14346495362424,-0.557817041873932,-0.0833749484915213,29.4103330376242,4.03563868554202,-1.11899436080707,0.162316579315608,28.9875600567707
1.24,-0.803881471638281,-0.0199769586324692,-0.0431820612557469,39.5007876056903,1.95770516416045,0.489658061832058,-0.296058590720038,-24.1199220579962
1.25,-0.0416214587737055,0.674419343471527,0.0269263652080375,36.1631116302309,-1.50819726298467,-0.0474875733055505,0.956849807066241,35.161835168191
1.26,0.640899107507814,1.33841586112976,0.123721089066628,35.2258134453948,-6.08859610035164,-0.209774226475249,1.19234721347749,-21.9504219946456
1.27,1.01663234073051,1.84247517585754,0.0161850546098807,41.4831529221632,-0.816557750056096,0.110315850273764,-0.363987243210725,5.80968090695878
1.28,1.2198862287856,2.03524398803711,0.170253780794105,41.1404997716859,-8.25113152353561,-0.192912212719337,1.06808323981199,-19.5553677568414
1.29,1.17216373018583,1.87129497528076,0.112450346135155,35.3835674865995,-5.54279303755541,0.993479654067208,-0.374565633502225,34.6320470681052
1.3,0.533052677225449,1.39262008666992,0.11743432792352,43.5260274996543,-5.62384313266066,-0.427158452627899,0.408940063734148,-23.0100109256075
1.31,-0.180205057544138,0.677189707756042,0.0957483028414902,43.3201492748155,-4.75424277706838,0.203780967900834,0.322358374936454,-39.1950855777497
1.32,-0.892403009808896,-0.106595858931541,-0.132096449463785,39.5701728940186,6.45545668148028,0.747399857163646,-0.570637536700774,-32.7908840422884
1.33,-1.53347007695939,-0.789821743965149,-0.142389144717381,37.5225206373514,6.73453131643858,-0.848344138773457,-0.400772324002861,23.8020168549544
1.34,-1.91113418953604,-1.18191611766815,-0.113809274553663,36.7616045271628,5.42700440876682,-0.873081639984868,2.18179528951624,13.7333217874656
1.35,-1.95667683800681,-1.18513083457947,-0.0699346356826264,38.9081207373619,3.31662166077774,1.50126107179117,0.166928470248771,-28.7120972122933
1.36,-1.48189552544542,-0.838177978992462,-0.108341670213499,32.5166128584416,5.26732546891633,-0.799795630681791,1.65032155679607,15.4542063877834
1.37,-0.847462382732501,-0.18147437274456,-0.00599631259708433,33.6693903477414,0.30047706095483,-0.105925547013534,-1.9804624059817,4.09221155087873
1.38,-0.131703718673572,0.617444276809692,-0.0154819268239878,37.8362388458528,0.756149959506632,0.124674689395318,0.144815153259098,-33.7290552370681
1.39,0.647961840641868,1.35654711723328,0.0130657282996492,35.8132525389269,-0.680510631738742,0.582179779494355,0.535942297940642,32.7459549442482
1.4,1.18855677048514,1.87155818939209,0.12120961210572,34.563053804122,-5.90439464607859,-1.09730919265778,-0.639133100458928,-27.0557747874359
1.41,1.27378006484466,2.06553435325623,0.0618382836196183,39.9698643096833,-3.07686029285977,1.1066993684603,0.0430117871003499,31.9032062682639
1.42,1.03414392384356,1.83705842494965,-0.0189126921051497,40.5153715449302,0.965321493286601,-0.292591748608422,-0.854396473984727,-13.1577162120104
1.43,0.481217359371675,1.27095639705658,0.053926440496087,39.7814100751523,-2.63187262701333,-0.353687372448664,-0.113761155883461,-33.5401708776098
1.44,-0.206356399196068,0.494655728340149,-0.02392698864527,35.534936484296,1.08596115925562,-0.146603594076276,-0.362333270357947,22.7832578046268
1.45,-1.05903280915539,-0.311030805110931,-0.0790882530295702,37.6944749162301,3.82604444071231,-0.759918273608375,0.937956036870316,26.1178532226962
1.46,-1.56922305936953,-0.968153119087219,-0.0894218835731763,30.5425188476289,4.29577181461829,1.40560086920027,0.972790563372658,-28.5009117600226
1.47,-1.99168701825741,-1.32656371593475,-0.119473586624841,33.6911296902522,5.72856281903303,1.68051447036674,-0.503277719185471,-26.3861875786175
1.48,-1.97536560476722,-1.24287688732147,-0.016379662542431,36.9466650632184,0.705035975461151,-1.66841815964032,0.563049806639487,31.3377718275093
1.49,-1.53817953063993,-0.891405463218689,-0.0226786873137585,32.6255814895739,0.961515631994838,0.429479542884857,-1.36848254778362,-9.43820368160145
1.5,-0.79789494929327,-0.20693327486515,-0.0445001141729076,29.9319152317443,2.07204446990089,0.660925407979313,0.0763198777177407,-25.2146055601547
1.51,-0.0277365872990688,0.586835980415344,-0.00601847532068841,31.1759441477496,0.29949097180974,-0.0152176311858256,0.250009333214766,21.5309649007277
1.52,0.622854081636149,1.27349269390106,0.0953333431370855,32.8635482845601,-4.74745444187924,0.422312672426052,0.255128611531529,14.7968983099578
1.53,1.0504700387108,1.73416924476624,0.0703012379012556,34.548353586092,-3.37916644015298,-1.04893091030008,0.272699067492411,-35.0038966377896
1.54,1.10083880042317,1.87551093101501,0.105937032487551,39.1889940355715,-5.384404947591,0.918013872341059,-0.233353492916281,36.7517101281193
1.55,0.871520130023595,1.63412761688232,0.0739255123655219,38.5941724225942,-3.54930255599253,-0.492216574937629,0.330715070974752,-16.1098003856399
1.56,0.375432506253699,1.11445295810699,0.0843872821993761,37.432481412382,-4.13874859458361,0.0672923210982165,0.231595634803729,-5.59197327687401
1.57,-0.37157970321678,0.398437559604645,-0.021537150908421,38.8452958179879,1.09600254303596,-0.265662291653557,0.19143003997728,28.7495827005792
1.58,-0.946836606341094,-0.305794507265091,-0.0969357062876838,32.4859646543632,4.77080749505888,0.950865697902088,-0.495655230602955,-32.8128562231704
1.59,-1.63940102448292,-0.84556257724762,-0.128290359607713,40.0176693998109,6.12272453049689,-1.48155585526712,0.0459131811810654,37.8836153994114
1.6,-1.7980988817398,-1.09657943248749,0.0314604681274137,35.5757148570278,-1.75871249595642,1.58145302555644,1.03969411162177,-30.1619318426434
1.61,-1.78456389643052,-1.07924091815948,-0.119861090484964,35.7001368210788,5.72010310177353,-1.73190422803834,0.83116556724911,34.1077419423455
1.62,-1.38612980666416,-0.727561056613922,-0.122574442397908,33.2293603194693,6.11086029869481,1.38899726027148,0.0947196962809821,-33.8634797374572
1.63,-0.786694787026764,-0.155803143978119,-0.115086204339314,32.0872445257657,5.64725030780001,0.181348288959719,1.2533209586959,-8.28513742131212
1.64,-0.176173531953412,0.493137300014496,-0.00500258499497833,34.1436769169908,0.168158360490146,-0.16017315589379,-0.152876021941816,31.3724658055615
1.65,0.403980419151261,1.09288561344147,-0.0365049391248659,34.8630323298055,1.85969754814013,0.220784668119808,0.0620781895053292,23.2674359963269
1.66,0.84776474630507,1.5014910697937,0.0719605255904734,33.0873750046391,-3.68659382872866,-0.632158943122119,-0.180698399454968,-28.3770315812347
1.67,0.949412497247131,1.62066864967346,0.13486154360084,34.0408437588212,-6.73775117116876,-0.321705553274146,-0.881961455120867,0.012773208559618
1.68,0.772689366542085,1.46534609794617,0.154356140835807,35.1974499209789,-7.54585101581189,0.682459833747655,0.546406648774817,21.4795570548385
1.69,0.445062432426884,1.0956255197525,-0.0386332403346077,33.0877061788815,1.88850394095773,-0.377355915853574,-0.712420872925211,-30.1484335255184
1.7,-0.200471182404878,0.568396806716919,0.0283168946055711,38.8714009604242,-1.2841580904609,0.10021522611762,-0.30423399050534,-15.1408254324554
1.71,-0.623261255954862,0.0432537198066711,-0.00429525223379612,34.0203922193473,0.15313290785151,-0.25514814548028,1.28700267921308,14.3923954694481
1.72,-1.19918783964631,-0.417434275150299,-0.121850373418358,39.6060522625563,5.98130884212265,0.249767518405671,-0.927727207487592,-5.99388792383325
1.73,-1.34376834941294,-0.685472249984741,-0.105901359685092,33.4818099450223,5.08442887301334,0.308452664066935,1.10294581921236,-10.6026279016124
1.74,-1.34430655718456,-0.702186465263367,-0.0234349432190017,32.6565710265544,1.05244288071578,-1.18077366076227,-0.357382899197771,28.6741601272428
1.75,-1.0991154430301,-0.505571901798248,-0.0732958957995207,30.0936327697869,3.63767356571963,0.683927878984709,-0.267287420710567,-17.002216597895
1.76,-0.735088611061535,-0.138132527470589,-0.0775708697131505,30.2949346096722,3.87651213593256,0.653275856981325,0.0873775357288827,-27.3069368137835
1.77,-0.310215369263292,0.303418278694153,0.00151338417061825,31.1192448498701,-0.0268049213979651,-0.073282894713565,-0.267345100295751,7.21121799614731
1.78,0.223585805408482,0.784862637519836,-0.0731563472049781,28.5714523405972,3.77944458701584,-0.0131738102049117,0.588247042547437,10.7358575040943
1.79,0.461351319406247,1.172478556633,-0.0284896402613081,36.0439419821865,1.56268271051552,-0.4214791844354,0.775611347812955,-31.0781030238647
1.8,0.689378190230945,1.39459073543549,0.0915278955686971,35.8868456569877,-4.45714048753227,-0.352344288187002,-0.14655378022863,-9.89441961704196
1.81,0.710904615428182,1.43647265434265,0.123135073090568,36.8594551063218,-5.97225226224526,0.718754862315112,0.617734528321908,36.5313629438595
1.82,0.552562200710289,1.3069589138031,-2.51935643632711e-05,38.1808605925904,-0.0197159778363824,-0.457468964121535,0.0916370706215544,-31.5370633157611
1.83,0.276745609226062,0.992116689682007,0.0621539072849851,36.1785033856982,-3.01473200278821,0.114554599121996,-0.183895907779017,24.2802598425744
1.84,-0.0980999728375692,0.575800657272339,-0.0530221677010653,34.2473695074366,2.58381604871118,0.00178195502987934,-0.422723233049808,-14.1611126129859
1.85,-0.490446056908545,0.154829919338226,-0.0417969117700276,32.8972259205664,2.14992181386639,-0.169058750193038,0.567780637399073,11.8139007288236
