t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-2.17720238144415,-1.5195277929306,0.0165311775400798,33.4179492607617,-0.823196387109396,1.98335579785049,-1.08146511816158,-31.099160501081
1.9,-2.22099894372207,-1.55064964294434,-0.145464670010252,34.2295749506369,7.09177954776729,0.606808139518679,-2.87754672427327,-4.89258489408109
1.91,-1.77484355291617,-1.23037755489349,-0.0116286674222639,27.7226719132947,0.369851467995361,-1.0099124814715,-0.972977548645502,15.526596081896
1.92,-1.22389106729332,-0.577504217624664,-0.0800378161273453,32.842706658198,3.99138112965634,-1.21234240648241,-0.604372515773628,32.7150309372558
1.93,-0.3537442398236,0.281377911567688,0.0198304488743021,32.2928372895228,-0.973897502882043,-0.141668150371082,0.784144487701838,12.3483931552929
1.94,0.5351357722956,1.14040577411652,0.00233377974803325,30.8327625818447,-0.0780030135972779,-0.477518016352998,-0.254225953376894,-27.2263866058863
1.95,1.12344393748332,1.80451846122742,0.128307447430454,34.4987777252043,-6.34826057820389,-0.849316597865587,0.420479500330429,-32.1836601322648
1.96,1.42862448895272,2.15422916412354,0.068482300086855,36.7721418182377,-3.36628752843722,0.0883699358191179,1.12728229720315,-3.26714418903056
1.97,1.53174652907356,2.20673131942749,0.0169620064272018,34.3561263323928,-0.70293687531542,1.17607668932015,0.781463509674391,25.5663806928662
1.98,1.3000319449526,2.09279656410217,0.0824663497138836,40.1656804648097,-3.98134408922914,1.29884388187091,-0.104100069945663,40.7419774428278
1.99,1.23289097887228,1.99561703205109,0.0117723495124611,38.6910680016857,-0.493115682470828,1.00369434827893,-0.310463624897841,32.0589446695308
2,1.23267823767403,2.03328633308411,0.0409642712567679,40.6318264578735,-1.9434732856679,0.532137842965736,-1.04559371242394,20.5200788393463
2.01,1.40293752782698,2.24561238288879,0.0206557091502735,42.8703571542302,-0.961304810335126,0.143502437745822,-1.12260781588501,6.64267917877549
2.02,1.64208445718142,2.51189470291138,0.0765378579414747,44.1446730375089,-3.6376216374611,-0.258527453221349,-1.20091666190498,-1.17900311266807
2.03,1.758406494645,2.6254940032959,0.123784521388147,43.9268184303163,-6.01351441938098,-0.450588468569673,-1.43548296603313,-2.49166443911607
2.04,1.5122688044516,2.38171410560608,0.0744662478971404,44.1071030141463,-3.64248622306765,-0.236196619751462,-1.69100081738196,-1.0032097708645
2.05,0.822297385886439,1.66310393810272,0.0988331873999343,42.6131769802179,-4.96796566799604,-0.0080803213891298,-0.0646084659193507,9.55930504302113
2.06,-0.282691506509576,0.519237637519836,-0.0723677009607519,40.7096564225379,3.55416288547693,0.0465201417307272,0.0357144999015222,0.46827944574087
2.07,-1.55457652345002,-0.823797762393951,-0.148274685471046,37.137315655804,7.25012869071951,-0.447404847927682,1.30312149650789,7.49317926316172
2.08,-2.67764838633497,-2.03153514862061,-0.109828027556559,32.9756709262873,5.14700814415561,-1.37498854759803,2.41752031433744,13.8066290762754
2.09,-3.46334428748648,-2.77444672584534,-0.136401644625606,35.1842098174269,6.51438369121852,-1.80515754401206,2.62666611573171,13.9954604460045
2.1,-3.51924789045625,-2.83100771903992,-0.138901492085315,34.9269976322201,6.76726952568974,-1.10190504282393,3.84721372305119,6.32992806851952
2.11,-2.85443768110922,-2.23239588737488,-0.130500668232386,31.672722750607,6.32392691196362,0.444470343649799,2.35224680823068,-9.9256194548717
2.12,-1.85572889266168,-1.20553064346313,-0.067560949613451,33.0683000290741,3.32313886137549,1.34202871439594,1.2136634412396,-25.7546036680137
2.13,-0.830646436457109,-0.140494883060455,-0.0826550726225249,35.2272242175182,4.00441606350467,0.832200264671664,-0.151617872062179,-34.9817256400314
2.14,-0.0684343983826668,0.580844879150391,-0.0894797157241624,33.2748115266103,4.44980648175341,-0.0163601647129541,-0.610472763758512,-20.0236696698586
2.15,0.0115590819128103,0.713027477264404,0.0514986372879265,35.7123130606116,-2.5898689121605,0.0519024017810083,-0.228740537111387,-1.07936878384858
2.16,-0.468496139106557,0.258129090070724,-0.0412475064856293,36.9618109582886,2.07335108689406,-0.374170053839314,-0.867006815602708,29.0287673246821
2.17,-1.14238491535073,-0.524243772029877,-0.0543781662178007,31.6267850000813,2.53075670280614,-1.13539618898908,-0.119143706348447,31.3413724595973
2.18,-1.75309037786656,-1.20339298248291,-0.0259629385476469,28.1356322900321,1.19978948491859,-0.48569598699184,2.06476847742263,6.91738684878998
2.19,-2.00353972495857,-1.34423732757568,-0.00960063031925196,33.7490001006673,0.38146878147554,1.31005274575559,1.14800563630425,-22.2489661531744
2.2,-1.24892607558719,-0.679989516735077,-0.0476422277552077,29.1318778993827,2.31636347120181,1.19261943449378,-0.451973410224797,-27.4762815587831
2.21,0.135947524449272,0.764456808567047,0.0382262579257718,32.2793053260203,-1.91940137906408,0.0238244110185359,0.00450151757665612,-4.88452090728053
2.22,1.90799205436138,2.64744925498962,0.0918289879571749,37.6480168802896,-4.58094046977254,1.70970044569335,0.857033000592331,30.1719219559326
2.23,3.56134573722646,4.40660190582275,0.127119589996641,42.9559219048227,-6.25963467229223,3.09549474582472,-1.63969470032477,40.3527960777016
2.24,3.78489363289249,4.59999990463257,0.13443379231883,41.3890228224608,-6.32654939208019,1.2791040896887,-3.56211854825648,21.5015101666624
2.25,3.6651083568732,4.59999990463257,0.126319866168092,47.4659043332502,-6.14951357112654,-0.194853818503849,-4.05055792799351,5.5067141196335
2.26,3.59890769406824,4.59999990463257,0.209955443813569,47.9911241597994,-10.162897456513,-0.602392036088485,-3.36918430930891,5.19840657784251
2.27,1.73369348269238,2.5966362953186,0.175769910585788,43.7298091277762,-8.52597629372311,-0.0239077723752794,-1.92901917738381,12.3592301703205
2.28,-0.761576287121859,0.0981563478708267,-0.0135868175872044,43.6105040858064,0.559679541210958,-0.306516821056545,0.344818246490654,18.3495192071427
2.29,-2.63163726267162,-1.83362293243408,-0.0230848741428,40.6698489787179,0.94087173594658,-1.76379476087094,1.33047026991508,26.7294453077323
2.3,-3.41950104864817,-2.69964528083801,-0.0716153689482935,36.7788642318745,3.4027940005695,-1.7744125045314,2.67053067902843,17.0732264310551
2.31,-3.00974710769788,-2.33839750289917,-0.0653032217614385,34.1967089639867,2.94647536471812,-1.32975342369584,3.70523272165768,12.9740248579398
2.32,-1.76431684487968,-1.02003574371338,-0.0918922115107903,37.9917160155043,4.34675482648218,-0.249150026766261,1.68105916247488,2.73316210788076
2.33,-0.0708718184440088,0.659114837646484,0.0478815177328147,37.2811956235092,-2.36644454247827,-0.0333723354146152,0.557984252285858,-4.8170411046063
2.34,1.13589719832049,1.94194889068604,-0.0119184136974558,40.9127454350461,0.538858828541499,-0.594802936555512,-1.14944999216773,-22.9115442731671
2.35,1.34566835479094,2.22622203826904,0.133682780574977,44.884948487017,-6.47574666019662,-1.07715362022352,-0.431768946344434,-28.0536563357685
2.36,0.521417500624963,1.27864062786102,-0.0050371974800473,38.5941508212906,0.196323831747046,-0.424557454527289,-0.703944842968868,-31.940417148304
2.37,-1.29725702546029,-0.651085376739502,-0.063065924190663,33.1554694568333,3.01633083480866,1.15688922648695,1.5695179829997,-29.8796122249122
2.38,-3.62090763895979,-2.92024993896484,-0.187690086435191,35.7773242365504,8.99183908497878,3.47769518119989,1.20109320340957,-36.8961250194038
2.39,-5.14307955452916,-4.59999990463257,-0.195991192864437,28.0690763408415,9.24482687112288,5.09968248093262,-0.875279076939655,-26.7956752124994
2.4,-5.10691031352914,-4.59999990463257,-0.0911548735140104,26.1964173908027,4.3518211681664,3.13161713928577,-3.90575226444763,-13.3623824044078
2.41,-4.91830343526746,-4.40697431564331,-0.149732856737089,26.293476565426,7.09783492178541,-2.44346946874606,-4.42307041496025,18.2664899617568
2.42,-2.33478773246341,-1.77283227443695,0.00174669868409794,28.8841161357067,-0.105571066955513,-1.73916954456608,1.72530012999541,21.300441901461
2.43,0.895755570408379,1.52791333198547,0.0866043033200067,32.3501707842737,-4.36083093027732,-0.702614907639664,-0.205947555246179,-19.9959025016821
2.44,3.8405122402788,4.5411810874939,0.107438767115918,35.7630405315496,-5.12565915582494,-2.67515475568333,2.38961977125594,-29.3033982420545
2.45,3.82267154550785,4.59999990463257,0.180915730236468,39.628304168114,-8.77149826404507,1.8772393651761,3.22456390223997,9.76614096765388
2.46,3.74986085377209,4.59999990463257,0.208934611492017,43.3884447582086,-10.1002988339021,3.73787468338043,0.922248870675806,41.2281487599612
2.47,3.71918995203487,4.59999990463257,0.10568020761679,44.7542285124826,-5.07701236889614,3.23338073448462,-1.82805683902997,41.9950432977842
2.48,3.08976704613259,4.00230026245117,0.130800887316375,46.3101366941594,-6.28517543700643,2.00492119339287,-1.63032882647071,36.2186474471727
2.49,-0.193971616030766,0.520385324954987,-0.0617861049212571,36.484088915517,2.98959966532475,-0.0666123689670178,0.147569024090469,19.0643909373683
2.5,-2.51780525643794,-1.79007029533386,-0.133935648494518,37.2154545243462,6.46325989395771,-1.17334115068768,2.4928736313111,13.8427639388008
2.51,3.65098915249495,4.59999990463257,0.177893781844521,47.9096507831842,-8.61233128731597,1.49038843748959,-2.98892588678132,29.3636589181842
2.52,3.49873117912152,4.59999990463257,0.159709163745269,47.988691881433,-7.67690442964673,2.13977128572523,-2.39951958060421,36.9232053763355
2.53,3.61213568361049,4.59999990463257,0.183299442843457,48.0883079062566,-8.81808486566861,3.35907210224546,0.133168579522661,48.0861232146494
2.54,3.63893480927414,4.59999990463257,0.11594400840832,47.9350444808926,-5.54489757601477,3.592397709498,-0.332644626267909,46.2889150179292
2.55,3.51441230571588,4.59999990463257,0.183151592312553,47.9164680312707,-8.82289673109466,0.986298682181881,3.58403482149713,2.55673766963897
2.56,3.48725885382767,4.59999990463257,0.214385571507029,47.9822096568307,-10.3107730866193,-3.18951383059296,1.55385410398151,-48.3586453918752
2.57,3.51822303689292,4.59999990463257,0.173814640962207,48.0880998718181,-8.32467588330777,-0.82908948838083,-3.35476894326875,-1.41866758111179
2.58,3.54057861389082,4.59999990463257,0.197905355050255,47.995441664734,-9.61195404576153,3.45762929257736,0.619543470815505,43.4030307168522
2.59,3.49657265085755,4.59999990463257,0.300741778365829,48.0331960202339,-14.5294776334202,-2.87066192955358,1.87563401965851,-48.8082692341577
2.6,3.5879913483972,4.59999990463257,0.359500931016989,48.0589668757666,-17.7415619356129,1.50934300047472,-2.55114567121149,39.9177708336781
2.61,3.45792087304519,4.59999990463257,0.150219938065327,47.905571924106,-7.01131135561136,-0.925067254680857,2.78537358531305,-21.4400579428477
2.62,3.48747439807616,4.59999990463257,0.135076764880657,48.0992071895669,-6.42679441703803,0.112040151496616,-3.50447957520595,9.70289763640655
2.63,3.51294253758164,4.59999990463257,-0.0304178461539215,47.998562728171,1.93737393064079,-1.51484469289145,3.5021235842404,-19.2779138443106
2.64,3.51670612846261,4.59999990463257,0.0245523564968213,48.0025189017097,-0.81942534143072,3.11331748155616,-1.24695408771667,43.1288547277638
2.65,3.4436919820139,4.59999990463257,0.125079024314336,47.9701263594342,-5.64475877644816,-3.12760220082433,-0.9297487870272,-40.2693150724478
2.66,3.57882900048831,4.59999990463257,0.456595849235534,47.9250110347205,-22.4980102002471,-0.0240186926918019,3.72895052635132,-28.9818462125666
2.67,3.30094343642343,4.59999990463257,0.26558580935352,47.8301305479999,-12.7210300978828,3.31158002458012,0.440894885631314,46.6042735366142
2.68,3.53290707606514,4.59999990463257,0.013889476344058,48.126557681954,-0.0934822699501491,1.10235129726767,-3.62774156038783,15.2362219393246
2.69,3.46931742694617,4.57352447509766,0.511634106412821,47.9174274363701,-25.1515768127052,-3.25981051937903,-1.17460666040802,-28.9470196031373
2.7,0.521912789185275,1.67271327972412,-0.046428870464218,47.9449256197687,2.50729906590944,-0.513273755230359,0.378779996236008,-45.3408928975994
2.71,-0.864507521323553,0.402869433164597,0.18182153684518,48.0674172983995,-9.0679039224262,0.595219423235852,-0.301588768377129,-32.2786759591578
2.72,-1.00785707677505,0.150525763630867,-0.248121623288885,47.9777820238655,12.376686470243,-0.482014458881728,-1.05006423872325,23.7932095174403
2.73,-0.815476727098104,0.53083598613739,-0.0932044197940671,47.9764721558965,4.33781435426173,-0.756580455900768,-1.08664300635673,44.4758636912239
2.74,0.206254901863439,1.29067230224609,0.13052077105578,48.0100713671835,-6.72524633760397,0.154444842992316,-0.142256436502467,46.7828302872045
2.75,1.04916841946056,2.2202832698822,-0.252012817816253,48.0913713546292,12.7308943161537,0.393207125286641,-0.157473773342363,-6.25848406736133
2.76,2.00430637315079,3.12648677825928,0.396443066014987,47.9668290772111,-19.5247628753062,-1.38412909356378,-1.34468273894382,-7.73543625336984
2.77,2.64311935211797,3.79880332946777,-0.0672043917937597,47.8872708813365,3.85597653226803,-2.27695437428005,-1.59455820238525,-43.4008834949537
2.78,2.66556044588711,3.99375987052917,-0.135344234700349,48.015746309164,6.90581397199749,-2.57706231929553,-0.371758494305825,-48.6551539546154
2.79,2.21260458160899,3.53937745094299,0.32107800746124,47.96724974771,-15.7320004953318,-2.2357679949021,0.387643655031227,-44.5936568113022
2.8,1.34753032269884,2.39394211769104,0.525985116977935,47.9058807142542,-26.2947482720577,-1.3232344647441,-0.0669965510218928,-48.9959817725533
2.81,-0.484971550477386,0.690556466579437,0.0524990889657992,48.1339292375046,-2.95708065987036,0.466622947252597,-0.129244848922429,-46.5552080733547
2.82,-2.25495949642308,-1.23784482479095,-0.40360110920473,47.9511264909662,20.0070788233994,2.23472522863696,-0.0849898420991186,-51.6814894951673
2.83,-4.0306275590103,-2.90982604026794,-0.431280555924526,47.9291306242682,20.9642503354406,3.81484416853829,0.837220505865565,-52.4597239732958
2.84,-5.08876238508747,-3.79997086524963,-0.0445515316496306,47.8769264787977,1.39626374039065,4.96406235030335,1.09069010144064,-47.5888063069075
2.85,-4.80902733203787,-3.55766773223877,-0.341923988020354,47.9428959581934,16.1836207416665,4.45240160219019,-1.17164329868453,-41.2672096069855
2.86,-3.24400395314002,-2.09180998802185,-0.439793274966904,47.9591062215974,21.3917033881853,-0.224010724217419,-3.15343626406839,17.8810156468415
2.87,-0.802435563331767,0.317755848169327,0.156221341513567,48.0769108539369,-8.06952524660728,-0.59020234652656,-0.0569011293303728,35.5482085258683
2.88,1.81733844559849,3.0751326084137,-0.181343237064057,47.9403162988791,9.1509691001387,1.66833360044153,-0.462726508104271,37.3046377329401
2.89,3.64248942673004,4.59999990463257,0.592880991923717,48.0410168603344,-29.2757483481459,-0.0971804945046044,-3.40625266546928,35.7990710091434
2.9,3.51091056944227,4.59999990463257,-0.0984396626317603,47.9819268181533,5.3947916094615,-1.60952546412657,-3.04206436548552,-28.0937841079899
2.91,3.27958858251487,4.59999990463257,0.249981785878644,48.0902537791427,-11.9078384047422,-2.65200730313196,-2.92909032292233,-29.0497923279873
2.92,3.57188478032128,4.59999990463257,0.599595865444306,47.8661501566677,-29.6091466580124,-3.58284498914501,0.563312819586686,-36.7216687872947
2.93,3.0849639224847,4.03729057312012,0.64292768021473,47.9011245957931,-30.7904851177562,-3.00267871594737,-0.901218615134094,-26.4978526256525
2.94,-1.06556377303359,0.0874812826514244,-0.193386002792196,48.0316231077973,9.36652557528687,0.807618928155028,1.55105880659053,-36.8944171317939
2.95,-4.08412339690943,-2.98993134498596,-0.335060093079507,47.9133592149779,16.2099514321077,1.64511937608196,3.69246695149156,-30.5295948276764
2.96,-5.75234599176129,-4.59999990463257,-0.534928516637801,47.9351383051074,25.9429851088197,2.10970502613156,6.20926177167986,-37.8221602870107
2.97,-5.69671783793949,-4.49153280258179,-0.0950264371360314,48.0669139232198,3.86543993179295,4.63718651325897,3.85795668597502,-41.6399128026535
2.98,-3.67753335823221,-2.6690776348114,-0.41608170190476,48.0577280861378,20.241163979668,3.63958824050765,0.0134815265546422,-46.22322366842
2.99,-1.11421041401108,0.212108552455902,-0.0560841617204577,48.0685096733758,2.49900552208974,0.538129994409896,-1.50316148996651,-23.3402059478086
3,2.21278806170474,3.31537389755249,0.279510553863005,47.9541367591458,-13.8656026529425,1.17064641375267,1.71348465300285,7.3969627291154
3.01,3.24668669277117,4.59999990463257,-0.0884836881581567,48.1728906584394,4.65537018688803,3.02014174666011,1.37780383483352,46.4722256779672
3.02,3.54532648860498,4.59999990463257,0.569546438003393,48.0591522155961,-28.0254473143857,3.40365930892053,-0.924754822157763,52.0076365657482
3.03,3.21454510183349,4.59999990463257,0.200320409682529,48.1478852756354,-9.39585039938558,2.29152694481518,-1.57634924638308,42.7607290912203
3.04,3.43878882783901,4.59999990463257,-0.0235781273836166,48.0359746595984,1.69317900647111,2.70748689883746,-1.60684637359508,36.6808610556469
3.05,2.98258520085645,4.18588781356812,-0.283803652892082,47.9305742862567,14.6484975092194,2.90062621390252,-0.51772218390149,40.0630071116606
3.06,-0.617981235756939,0.619728863239288,-0.244390788522407,47.979660709122,11.9585446581451,-0.651930631200587,-0.174692418001975,49.3433479119431
3.07,-3.27164672425493,-1.96941006183624,-0.244245995021047,48.0669556021118,11.4485414860909,-2.68274017910722,-2.19770316796093,44.3191247890357
3.08,-4.55499238699036,-3.268874168396,0.00206156960186066,48.0242306255732,-0.824894717384359,-2.50660498653042,-3.69954435191341,26.226021875071
3.09,-4.30535622892259,-3.22979307174683,-0.0202493873168512,48.0205654121552,0.334918429283249,-3.3772101428904,-1.31454447991896,37.8910420564066
3.1,-3.1416861926748,-2.0704710483551,-0.377074384410303,48.07808374377,18.3571086217195,-3.04989417860668,-1.37275963891645,51.1468514979561
3.11,-1.53292509777572,-0.288246184587479,-0.264998760637757,48.0010293508487,12.8130149048268,-1.49854697031304,0.791398068946411,45.9600803632739
3.12,0.466499356337211,1.58379733562469,0.380918751806732,48.0080066812178,-18.8223762456799,0.131041335861667,-0.145324154862953,49.6237757478968
3.13,2.00395190729956,3.08162212371826,-0.181117805596887,47.981929050697,9.52113459616703,0.941216301336226,-1.68555740287966,9.97736762180855
3.14,2.6354032312257,3.91718983650208,-0.223329162021179,47.9646837149848,11.4537538495858,-0.46856205178731,-2.07741646800049,-23.0650436991968
3.15,2.71601106389081,4.03323745727539,0.322777289612052,48.0932773809625,-15.588625826754,-1.30202777861147,-1.85038702635768,-3.06012509057693
3.16,2.47112742602234,3.54539799690247,0.54466441571378,48.0793746889364,-26.9455594146473,-1.1636647873351,-2.10405756177237,13.835410810381
3.17,1.61618682561621,2.64824914932251,0.474755005790268,47.9976881649717,-23.6885788114784,-0.394098375431625,-0.982893424490751,25.9506309841264
3.18,0.31741973068366,1.54645144939423,0.0586035623560807,48.0567961069803,-3.0297481660445,0.0964859056580003,-0.732870926344025,24.7837399627302
3.19,-0.780930863605555,0.403698474168777,-0.162976391595973,48.1927310574825,8.06811625820511,-0.5505307639249,0.0588080631036879,35.2957587344861
3.2,-1.70782605723862,-0.6546990275383,-0.389067170161238,48.0896569458708,19.3680884695601,-1.33666776130125,0.812062641284202,33.8461531370889
3.21,-2.55791469379796,-1.5379102230072,-0.377576623965868,48.0621825939288,18.5859160040322,-2.47222087085847,1.14534596712336,44.4094766416546
3.22,-3.32545295916976,-2.14392518997192,-0.379007170584734,47.9971416678503,18.2703329599712,-3.32563369881017,0.51571554253658,47.9420242539953
3.23,-3.61529493569276,-2.34462761878967,0.0587696396762163,47.9245935877094,-3.29243390965727,-3.61118807052424,0.467331857323007,48.0730906638025
3.24,-3.10056589615966,-2.03409838676453,0.0917660797527733,47.9946435591735,-5.22332554218304,-2.93014823716656,1.52281088770337,46.930964662456
3.25,-2.22141067230332,-1.14348328113556,-0.340822563509174,47.9701392282945,16.7652045005762,-0.521750719553516,2.33997241093754,2.15509975547409
3.26,-0.985182706639429,0.259115844964981,0.196133533271482,48.0143239348993,-9.86441093873426,0.057285758212499,1.0875050448045,-2.38717340387512
3.27,0.784615114744459,1.96084499359131,0.103709890468743,47.9559606415913,-5.17723098657701,-0.690427739919343,-1.5660332495082,-34.7947953095437
3.28,2.3003682882245,3.56178283691406,-0.125868245743657,48.126705924833,6.51012980849499,-2.28989377533608,-0.634277355287527,-48.4762491028373
3.29,3.35519670425485,4.59999990463257,0.357612575718287,48.1703603813261,-17.3134281548896,-3.06185583600702,1.74593896334693,-51.2093734842455
3.3,3.72703291400073,4.59999990463257,0.667654216698253,44.6623829275228,-33.0336314000535,-3.09069791251611,2.38664234157216,-54.2453415277815
3.31,2.77604387993165,4.01432800292969,0.0796205806333828,47.977838162391,-3.40278307181598,-2.26123554479377,1.08976565711879,-41.5361079797356
3.32,1.02871632829328,2.07914590835571,-0.282954893379796,48.057628271486,14.5133905941301,-1.06462271932581,-0.973707732780999,-44.0726785348528
3.33,-1.48483778118357,-0.406586468219757,-0.304729627802759,48.0858870863082,15.068165605572,1.51297312672911,-0.464800594905995,-50.0086993723172
3.34,-4.02564064185127,-2.83898639678955,-0.50630280019137,47.9766076628135,24.5569680492123,3.55683082405748,2.72506361053366,-53.8993744303546
3.35,-5.85417223523195,-4.52551698684692,-0.201030799676238,47.9735324389502,8.95752600903782,4.53986996606543,4.049754938063,-41.9136912404536
3.36,-5.63491538119069,-4.59999990463257,-0.221214424778355,48.0975298212912,10.2738970276584,5.62442089557784,0.0732971296921677,-48.7389843206584
3.37,-4.9904358422086,-3.9690420627594,-0.42727384624816,48.0066357411153,20.7790947777761,3.96829009826651,-2.98954182910694,-29.207943208862
3.38,-2.61729169250597,-1.51367247104645,0.115279754774267,48.088187541366,-6.14987713033178,0.0724555361636847,-2.89686756258822,-5.14388527692244
3.39,0.457328644326841,1.59696221351624,-0.0513694050624401,47.8507933907476,2.73094362311199,0.405511651813933,0.205713006390571,45.3686704062291
3.4,3.4405293689046,4.52439022064209,0.554887321102255,47.9755144665852,-27.2451635627741,2.20893188161971,-3.05626189163524,53.8900428085218
3.41,3.51001165540973,4.59999990463257,0.0153614287688623,48.0736993787865,-0.128802101143704,-0.0461738077603821,-2.88304310617281,0.160944312431306
3.42,3.28044763578581,4.59999990463257,0.222868254981787,48.1307987248943,-10.5251734916597,-2.71013111116341,-1.86942263927335,-31.3866492795428
3.43,3.66792471416795,4.59999990463257,0.694372686666043,47.6796004987705,-34.2873459800889,-3.66558755443165,-1.06689095334189,-32.2330936906413
3.44,3.28920005027869,4.59999990463257,0.130673583550127,48.0142125199875,-5.92499164469031,-3.1191365093757,-0.801089688597844,-42.8882338309921
3.45,0.351844690404711,1.45658218860626,-0.229782233128653,47.9056848420449,11.5889417153092,-0.159013714254608,-0.660786831034333,-46.2591740540497
3.46,-3.23612734676154,-2.02238130569458,-0.34467789303673,48.0108224467358,16.6670087627851,2.32899495342783,1.90038368818632,-43.5172452941623
3.47,-5.53267231370513,-4.1795973777771,-0.132739365028357,48.0399235913204,5.58202780769303,3.35770102591318,4.38829364426283,-32.4572555804669
3.48,-5.70303383410698,-4.59999990463257,-0.227609205263594,47.9687146362109,10.5136397515905,5.47062703213191,1.49517990354555,-48.2211946351973
3.49,-4.52510171852851,-3.47379279136658,-0.422062735515635,47.8360413891964,20.4327318075804,4.10055875599673,-2.12483269785267,-37.461291795233
3.5,-2.13379610424973,-1.05525183677673,0.097146486359566,48.1370499107452,-5.19716186050309,0.593601751855421,-2.0657339197635,-16.75161427904
3.51,0.724511889252661,1.82559394836426,-0.144076050911019,47.9899341269197,7.40303286347649,0.461030437607735,0.264407031068201,41.6237493335682
3.52,3.25824013913519,4.35001516342163,0.496738935576546,47.9209718001962,-24.2284538669821,2.93264507334534,-1.21640511423083,52.7136394388846
3.53,3.43210911975567,4.59999990463257,0.0207136064389895,48.2497559466572,-0.414178260365264,1.54785875409785,-2.71948498999161,22.0999159170075
3.54,3.17793319855818,4.59999990463257,0.112295620055549,48.1194511185803,-5.12877098817833,-1.15190421866896,-2.95659233683308,-10.9225336523505
3.55,3.46402303727042,4.59999990463257,0.581940692415511,47.9095510525574,-28.5323797208764,-2.29499456732488,-2.19104481484464,-0.758197136764387
3.56,3.66902102472431,4.55595016479492,0.542713334991123,45.6564990400781,-26.7164635273932,-2.16522459294671,-3.77166389020941,2.80697006684688
3.57,0.711798080037373,1.80282926559448,-0.234078832625196,48.0970940241762,11.9478901128137,0.109695590527349,-0.918230145288723,-19.6688660602711
3.58,-1.5322120456311,-0.449669182300568,-0.259601176116342,48.1586372467304,12.9056810107849,-0.0489131849749746,1.14297026348619,-3.44608615859736
3.59,-2.94718954916545,-1.8829106092453,-0.476546394858917,48.0007472612925,23.4156003791127,0.0199550037962263,3.24416985403107,-15.3900429453932
3.6,-3.65802714957588,-2.37574529647827,-0.219864614496339,47.8665782091326,10.1876036237384,-0.612721946557329,2.82471425566652,1.02969427013667
3.61,-3.11525873217616,-2.02368092536926,0.0999651556827339,48.1341423755709,-5.45104733270502,-0.321768879418414,3.11969006872807,8.8151957974811
3.62,-2.18526682640623,-1.05977809429169,-0.225207156294654,48.0508346040098,10.79217784401,0.83816001433133,2.11460585171002,-23.7323255579605
3.63,-0.988239269491323,0.192418709397316,-0.358895031894669,48.0488469367589,17.6417986659353,0.951622739096374,0.519315694305385,-45.9923669038316
3.64,0.254119541063544,1.4411381483078,0.361733635649884,48.0118236817421,-18.1036745156205,-0.335641899631661,0.463583699526682,-42.3413936798764
3.65,1.31207748744125,2.50317692756653,-0.0747769537650768,47.99857079229,4.06009284281245,-1.1523513806553,0.848143150874657,-38.9615587022091
3.66,1.99837912303988,3.25687336921692,-0.185159935313395,48.1640336529045,9.47527109637525,-1.35229629605788,1.56255667305714,-21.0638339553153
3.67,2.40370034797488,3.66673374176025,0.370888810532586,48.1005813227277,-18.1234635956386,-0.737999565484042,2.30512320279846,-38.2262311458127
3.68,2.60331266946959,3.70585465431213,0.524340281757537,48.0318560833022,-25.8376831340736,-0.746680308178479,2.75053527851247,-45.3637963641067
3.69,2.31328961065848,3.33858728408813,0.422918360622752,47.9819672230136,-20.9581853609779,-1.19642998507668,1.72055198699233,-46.8150920822916
3.7,1.19506370842319,2.5469696521759,0.112385918607621,47.9127913922331,-5.37221417734434,-0.785165773061551,1.07883045942721,-38.4664546798655
3.71,0.274841342925944,1.36834526062012,-0.258450704563431,48.020292459597,13.1849315344389,-0.327725956814811,-0.327998672464898,-43.8197598992437
3.72,-1.09252641607973,-0.0796450078487396,-0.277106093551236,48.0013685150596,13.8519024767852,1.12417034241688,0.978686129459784,-49.7182531342175
3.73,-2.57566269221184,-1.54691195487976,-0.37299230818961,47.9578150223248,18.3327483471028,2.05852347416027,1.58135999343681,-46.1142575275064
3.74,-3.81348162302641,-2.6990647315979,-0.445683802072927,47.9197391189065,21.7245482842068,2.11401634865901,3.13957994235707,-40.7172905787423
3.75,-4.39952350701311,-3.17119860649109,-0.204247906085159,48.0675451451276,9.40580017833603,1.99171678900786,3.71681325639964,-28.0700595892894
3.76,-3.80302700637148,-2.72100806236267,0.0689137593888076,48.0677677268789,-4.1107184623701,3.12967240826779,2.20926392369035,-38.5182599661555
3.77,-2.35945478160787,-1.30227625370026,-0.300905278550879,47.7893936147339,14.7818879212668,2.3771252875103,-0.0643991788942756,-49.0620974602104
3.78,-0.452875201439118,0.812490880489349,-0.0729193787134872,47.9164733457412,3.35699412078386,0.348393154187133,-0.677028156435289,-39.2517645864864
3.79,2.10772316841568,3.13871955871582,0.43233219688492,48.0492864618165,-21.4326140106949,-0.400190758443317,2.15737592069562,-38.0707968766729
3.8,3.48391411750316,4.59999990463257,-0.0233735491186613,48.0315416962273,1.71702839245032,0.213407341811642,3.48789627296051,5.09381300783386
3.81,3.30804362525756,4.59999990463257,-0.06630000241194,47.933227280069,3.57546676087572,0.762613675773127,3.41114392369479,15.2876752893592
3.82,3.28362648399806,4.59999990463257,0.245863841619714,48.0470923018137,-11.6599156267716,1.72238306799132,2.51563267960569,11.776262013592
3.83,3.35071832499385,4.59999990463257,0.497261168188774,48.0523847622473,-24.223799677497,0.837465050789253,3.70791126642159,-19.517393497056
