t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,3.93567162612858,4.59999990463257,0.220066450698784,33.5126226403444,-10.7150649265355,-2.37016369929473,-3.56711726209236,-9.98740466240648
1.92,3.92385880065745,4.59999990463257,0.248088296704667,34.3760151336141,-12.0769572689294,3.71905856996742,0.655819813362384,26.5862359168501
1.93,3.93142044361372,4.59999990463257,0.269460270510366,33.8472395617932,-13.0293118543334,-3.90842563150755,0.46307978697805,-34.7349067580554
1.94,3.93129497876186,4.59999990463257,0.235764646858542,33.8717241476584,-11.5285275550406,3.56724414091052,-1.96904779080113,35.5677888090013
1.95,3.90806610045662,4.59999990463257,0.224938877777972,35.0377177673001,-10.8228945131689,-3.18912781828072,2.63973697842545,-35.1009637985436
1.96,-2.30484631144987,-1.76863741874695,-0.115803909160454,27.2823738830612,5.56642336026061,-1.79550665580246,2.11164246660644,18.5013798415633
1.97,-4.98875755206231,-4.59999990463257,-0.327402785281906,19.8399150390571,15.742013397299,3.39767220084297,-3.43348381687612,-3.18121112208412
1.98,-4.94063864806387,-4.59999990463257,-0.312205621126843,17.5594924775118,14.9329961105646,-2.21852854514068,4.26654566335152,-4.47592204423403
1.99,-4.99665260713997,-4.59999990463257,-0.197691177054806,20.2175319178729,9.35893389503901,2.93993346522395,-4.01774573088101,-5.56032799102351
2,-4.9849373597828,-4.59999990463257,-0.35617583969395,19.7028700244372,17.168775554591,0.010443230530311,5.47405790484549,-15.2387399154051
2.01,-1.86099642205676,-1.40140199661255,-0.06840561971071,23.3580192077609,3.17867166406416,-1.22710511169716,-2.06762942351133,17.4265681715526
2.02,3.99798064811808,4.59999990463257,0.236182144083316,30.4913281067818,-11.4636187478634,-4.00208824715114,-0.14961522077109,-29.1429426113593
2.03,3.93780598259188,4.59999990463257,0.178684094040852,33.5760068397567,-8.57095230437348,3.20427241378864,-1.94293014632226,32.7654960032116
2.04,3.99768960266563,4.59999990463257,0.201829512879008,30.6442376672366,-9.68001445232526,-1.58068683527635,4.21409345026941,-21.5848576244334
2.05,3.91040537250322,4.59999990463257,0.196726469762624,34.9192903147066,-9.50792842591605,0.0124842875696651,-4.74812782684315,11.4423447087742
2.06,3.32130693382422,3.92108035087585,0.247242522959404,30.5103446550616,-11.9805565399407,-0.962058653960681,3.42540539730191,-22.1335200408463
2.07,-2.48635603136024,-2.00914168357849,-0.10515839052566,24.416730565747,4.93463937740301,-0.349820519339006,2.60191826514023,-1.00783075339003
2.08,-5.05181002404172,-4.59999990463257,-0.244512128038646,22.9936261139225,11.5242610516992,-0.625805565905121,-5.27092849309717,13.2802163528797
2.09,-5.00111452825382,-4.59999990463257,-0.272955635683919,20.6654500330433,12.9999058456244,2.58836276187932,4.16042726126348,-20.8983545631002
2.1,-5.02395965806074,-4.59999990463257,-0.190012079438631,21.6093151817629,8.96498847991224,-4.47193678624533,-2.56376354161737,23.2376783923147
2.11,-2.15135537260329,-1.7421350479126,-0.12602245781329,20.9105504806422,5.99765586199192,2.0806703688986,-0.119620809890747,-19.5940228772997
2.12,1.46230751059306,2.04475712776184,0.0494164763753204,29.5804391866873,-2.49307776986383,0.770179055544732,-1.54211647559715,18.5761901500774
2.13,3.63814321493465,4.2727632522583,0.262115160387979,32.2575397398043,-12.5078345407971,0.750588014925188,3.00540277136493,-8.41932517624178
2.14,3.61745072634596,4.22061204910278,0.159218213382415,30.6082652291792,-7.64352400313172,-0.721067376649882,-3.56792712919945,2.42476136895504
2.15,1.60628915824419,2.17995834350586,0.135853729688592,29.2610144437533,-6.61545613358769,1.07302578150306,1.71816523967362,12.5106255775187
2.16,-1.20006445520643,-0.669267416000366,-0.0563387918586474,27.0038598795241,2.55012478501011,1.0847549026355,0.27206382343332,-25.4463373837128
2.17,-3.21594919819979,-2.78377270698547,-0.11973554457179,22.2689102428192,5.57011035591405,-3.21775987949206,-0.65558702324518,21.9182122969399
2.18,-3.34961348856042,-2.90906858444214,-0.180623373055576,22.4566114953012,8.5778950723812,2.77087763513019,-1.05761466748965,-14.1249960781053
2.19,-1.09090702320681,-0.604674518108368,-0.100436332971968,24.9841208845845,4.89980065908872,-0.295428549595003,1.16737438218204,4.27378149664237
2.2,2.85489098743845,3.49009037017822,0.238720579031957,32.5597361275202,-11.7127952650429,1.11603656800293,2.96041777236454,-1.4606738672886
2.21,3.95519881805796,4.59999990463257,0.25319640673521,32.6794511965315,-12.2946723182753,-3.2633524811946,-2.1906533956622,-18.2610890084046
2.22,3.9445511791214,4.59999990463257,0.266338672470047,33.2887912333772,-12.8972760835491,2.94517025333889,2.82352815925769,14.1308450305172
2.23,3.96649558752791,4.59999990463257,0.2796457089194,32.1890119474171,-13.5627869215143,-3.64565328318683,-1.44111997115061,-22.0541587373625
2.24,3.92863270137483,4.59999990463257,0.182117934741698,34.0084194751445,-8.74475676044998,3.80764603273773,0.606136059549227,30.2808785659631
2.25,3.92479088073574,4.59999990463257,0.319694016567031,34.2937759135831,-15.4992386588796,-3.88034860151527,-0.530775529500259,-28.7953103917026
2.26,-3.42945127855448,-2.94208288192749,-0.127425054205101,24.8609844962585,5.90722696440029,-3.31725871873043,-1.15893781668875,25.945498877188
2.27,-5.0155521638988,-4.59999990463257,-0.325541418809341,21.2273307420447,15.7340800956949,4.94216428773883,1.48152030652997,-24.6826293923995
2.28,-4.97402862061702,-4.59999990463257,-0.331766140227851,19.2024179378176,15.9487758186006,-4.98363395128611,0.0884590239978103,19.6890331070545
2.29,-4.92347843006959,-4.59999990463257,-0.296830378123077,16.7259144540697,14.2382476467323,4.83207346979702,1.23631658708201,-20.1456438262795
2.3,-4.98329835470914,-4.59999990463257,-0.306976354507987,19.6260390257654,14.8077594028188,-4.74177240429437,0.535060023384746,15.5307488914268
2.31,-1.14566981388965,-0.770005643367767,-0.047334796862711,19.449528157377,2.09470547102352,0.649603597728818,-0.402968107625356,-10.0266158722165
2.32,4.01583774071981,4.59999990463257,0.233808607387936,29.7845679670037,-11.1133930232826,-0.425831651524153,-4.32148232083698,9.67677174381985
2.33,3.93378794258592,4.59999990463257,0.223981438394595,33.6157328097007,-10.8159259324683,2.44918085610305,2.91742238496045,10.9983567575535
2.34,3.90882904070686,4.59999990463257,0.266326435204214,35.4181247224224,-12.9091414505052,-3.51421049625474,-2.54541355152858,-23.9129395087347
2.35,3.91205402051515,4.59999990463257,0.250808357918896,35.1741618521457,-12.1907246885732,3.86616666197262,0.712719838550494,31.101610615532
2.36,3.87790311976761,4.59999990463257,0.275232033225627,36.7493174424308,-13.4239049617269,-3.8876511225917,-0.0690573420446804,-36.0912252953911
2.37,-2.69939530654787,-2.29571437835693,-0.174485352430455,20.8604575764665,8.54832495656264,-2.33215406302164,-1.97426680501932,21.7003488510953
2.38,-4.94078671032968,-4.59999990463257,-0.27808619370663,17.5616159382157,13.2852829482993,4.54102329723893,2.07085752838469,-21.266639887838
2.39,-5.05789129142831,-4.59999990463257,-0.267082344729084,23.6214739068066,12.5766609424847,-5.02544361792844,-1.51838447504891,25.4226357900771
2.4,-4.94140182310716,-4.59999990463257,-0.275109262504385,17.5816723625244,13.1756766803134,4.69446299595035,-1.35989436856354,-13.6437668194734
2.41,-5.0241148187537,-4.59999990463257,-0.222215586141538,21.9003628222042,10.5164956437653,-3.07904315749766,4.2829576230268,6.23802297131651
2.42,-3.35068568576501,-2.98431205749512,-0.22203662866719,18.8520521401903,10.6470808242169,-0.402189316457285,-3.10143103796651,11.4073709571915
2.43,2.8524513642626,3.42733478546143,0.206182923158125,29.3716253695256,-10.1168462682024,-2.35133146497387,-1.55918236690236,-17.1297590877709
2.44,4.00356311651858,4.59999990463257,0.288359183427907,30.4243904305517,-14.0160243688968,3.97110702541194,0.0782981043229467,31.5072511498851
2.45,3.96675794379283,4.59999990463257,0.228305437580849,32.272984781437,-11.0623966615567,-3.91829893261472,0.510526253783254,-33.402219044168
2.46,4.01677710122078,4.59999990463257,0.282383647306017,29.8057364100738,-13.6990954196401,3.17781771054847,-2.67638064127303,32.1009277122954
2.47,2.66968392246045,3.30317306518555,0.119028798989778,32.3143239559791,-5.74605801933877,-1.48024844579084,1.93336739314993,-23.0010769823671
2.48,-0.770639470546937,-0.253283500671387,-0.0119800250299078,26.5096845710952,0.534545653285205,-0.265291542560719,0.60530291241699,9.3259272099883
2.49,-2.42950155913624,-1.98619329929352,-0.146991693039152,22.8104255271935,6.94906610231759,0.0563877212020079,-2.91895367705439,4.48491484148323
2.5,-1.93906378813706,-1.3936859369278,-0.0786368515227033,27.8645827334445,3.59402568942944,0.590441617283045,1.92496195103385,-10.9170488786022
2.51,3.97973628623719,4.59999990463257,0.266674785543615,31.8353247333165,-12.9661507414718,2.48998507197671,3.85311475039168,7.79381264969003
2.52,3.94990949560985,4.59999990463257,0.235113221174995,33.0528722030612,-11.3045918341752,-1.12972980668154,-4.68257371368307,2.98535801686664
2.53,3.91845674234188,4.59999990463257,0.277712644322522,34.8870051226834,-13.5141163707658,1.42384396012009,4.38093673794757,-2.34242481620036
2.54,3.87946797065971,4.59999990463257,0.27273596056055,36.7239058893092,-13.1851239926016,-1.16992329685353,-3.80566529576407,4.29551843585406
2.55,3.88858463779829,4.59999990463257,0.234830595979056,36.2119914851611,-11.2148626677119,0.374636306763659,4.2273135915391,-10.0760937922348
2.56,3.92786575717261,4.59999990463257,0.233488205587699,34.2602848225932,-11.1890934712967,0.929736985934877,-3.81250047508836,20.5537064129641
2.57,3.87095540860262,4.59999990463257,0.339675653152396,37.2807311109523,-16.5083390642056,-2.43980321608972,3.50956177808442,-37.5150949204776
2.58,3.82505437987935,4.59999990463257,0.348028710563265,39.4077846264051,-16.8902984214184,3.67788650917804,-0.599480098195691,41.8047523607864
2.59,3.82221736255829,4.59999990463257,0.210841231147389,39.478436285108,-10.2103079870216,-1.86273872624329,-2.16185623836023,-8.26329368665161
2.6,3.86387341069336,4.59999990463257,0.262095763883897,37.5432920905483,-12.7037072994047,-1.32943154997891,3.3738552367786,-26.6956552887089
2.61,3.87168027656457,4.59999990463257,0.333082983280065,37.0968635005412,-16.1309325083178,3.78069074691345,-0.820655346013423,39.1108305139746
2.62,3.85371376963734,4.59999990463257,0.240185950225491,37.8545118754387,-11.6404548065061,-2.31023954331178,-3.4853590683192,-11.2003184373067
2.63,3.83004609171093,4.59999990463257,0.380760477515472,39.2105049902305,-18.495845440929,-2.15653187494192,3.29654633292092,-39.060809222969
2.64,3.87720819898409,4.59999990463257,0.310419213286439,36.8055808329843,-15.0955484242316,3.50235514872526,1.85608443890886,24.2211535151387
2.65,3.84806250789856,4.59999990463257,0.207564700743526,38.2589421927435,-10.090178009878,1.66155570320127,-3.49637212508232,26.9873788854976
2.66,3.76032877223419,4.59999990463257,0.270934293755065,42.6777663398105,-13.1578085121232,-1.66564048490991,-2.60809594117624,-4.31497691061535
2.67,3.77513936626078,4.59999990463257,0.301253158281271,42.0268521132279,-14.549003851875,-3.6886053069407,0.632288935000022,-44.3288402363531
2.68,3.75189996300863,4.59999990463257,0.390830281981166,43.0206621177224,-19.0594440477295,-0.441640791627143,3.30281647150719,-27.8196370060744
2.69,3.71792764365313,4.59999990463257,0.324155321047492,44.7825580045174,-15.6621938631095,2.99866279599538,2.49307100026929,23.0050496898825
2.7,3.7126795553202,4.59999990463257,0.300457741997065,45.1122291831533,-14.6409327142236,3.56898407555146,-0.0661734648796494,47.4233366149433
2.71,3.8224877157382,4.59999990463257,0.308413958881142,39.7218371126108,-15.0486909884035,1.76987352390269,-3.13015717993847,33.2246835356463
2.72,3.81230563511915,4.59999990463257,0.331999809146333,40.1154452266906,-16.0262392498273,1.44596805041779,-3.3004514472346,32.4004245355814
2.73,3.74042355245855,4.59999990463257,0.376408932353732,43.7349495071353,-18.3517282774676,-0.602346713400533,-3.76491380374759,15.8646943157781
2.74,3.78350938959864,4.59999990463257,0.262648907893927,41.6742028441717,-12.6742829640525,-1.92372566504613,-3.80772037424123,-7.50967852890289
2.75,3.68736027464353,4.59999990463257,0.370381374744815,46.3524492323971,-18.0894262411973,-2.73976142773453,-2.55016383313954,-17.3872304348659
2.76,3.74086294494913,4.59999990463257,0.290364551263262,43.6448113286901,-14.0325820592195,-3.0432184268606,-1.81664326323754,-23.9874780470475
2.77,3.74714724038292,4.59999990463257,0.297059321952876,43.4063016426496,-14.4522750319345,-1.35792448813284,-3.2732147669535,0.858063502930289
2.78,3.63621689472912,4.59999990463257,0.402720912452487,48.0407048258747,-19.6954379022019,-0.98470849773204,-3.57534635792837,11.5172609982908
2.79,3.71394639395431,4.59999990463257,0.394025329467538,45.1916737189805,-19.0488790114728,-0.0274406481460343,-2.95631309076606,23.4840005629457
2.8,3.65409648144641,4.59999990463257,0.368843939795027,48.0208977032795,-17.8292660396298,1.39828665512886,-2.8284622832203,38.5914148605544
2.81,3.64582355511499,4.59999990463257,0.354591769661757,48.0330940268574,-17.1199645918324,2.91261534830368,-2.23827223428423,49.9297512847805
2.82,3.60247549024429,4.59999990463257,0.401744264391776,47.8958513755838,-19.4798674065357,3.62467034513347,0.635793212678904,45.7411331366039
2.83,3.62938975563853,4.59999990463257,0.236960754301262,47.9833675248517,-11.4013762860114,0.589096245982265,3.49240873856775,-6.53953350861613
2.84,3.71474367469625,4.59999990463257,0.351224420798644,44.977773787442,-17.0250368098199,-2.48466704666053,2.9820249443758,-44.9597769874716
2.85,3.63031868894712,4.59999990463257,0.386735364459843,48.1436053698832,-18.8510454478878,-3.57958284635135,-1.17126269977982,-40.0685966006212
2.86,3.64929624069641,4.59999990463257,0.350851373137157,47.9546668478471,-17.1966103997158,-0.654371467645821,-3.33327434592943,13.0011122642835
2.87,3.63764173274223,4.59999990463257,0.410693103599816,47.9695972911392,-19.94968121789,3.29248937171001,-1.71816671726251,52.132232267502
2.88,3.64754886328342,4.59999990463257,0.27152682740497,47.9434231582036,-13.0985095509203,-0.15513862691784,2.8693354280082,-18.5765173826209
2.89,3.63476537899237,4.59999990463257,0.436358345377429,47.9860885338136,-21.1950296967439,-3.66085086996431,-0.190811569158599,-45.0222295872395
2.9,3.65709090882628,4.59999990463257,0.428656547564938,47.9767630927314,-20.8262210862356,0.520143694291837,-4.0370668382364,32.5813858073769
2.91,3.62029804131019,4.59999990463257,0.39723837167421,48.0550448901989,-19.3874228913945,3.33148320593572,1.83661056549013,31.9893945286516
2.92,3.68005477678697,4.59999990463257,0.353034255885008,46.6795400703997,-17.0425825192969,-3.64865102944054,0.420097211144992,-47.2238164630779
2.93,3.63145218462285,4.59999990463257,0.344201005458348,47.9008489033367,-16.7168741570621,1.30823835476576,-3.67157453082723,36.8426260008783
2.94,3.62781386393345,4.59999990463257,0.338951032279244,48.0797437178749,-16.3424863792427,1.88844250082785,2.52071565409776,6.44460641913339
2.95,3.67780276839011,4.59999990463257,0.409210998796912,46.8754427481021,-19.8587185025516,-3.60680009690707,-1.62192316295915,-37.7596866321467
2.96,3.57049117977204,4.59999990463257,0.480666463566319,48.0790422317086,-23.3620700430926,3.24362379598792,-1.7502780693836,53.1996409837541
2.97,3.56902658908882,4.59999990463257,0.362577871172352,47.9103978734731,-17.7429705244184,-3.35930407068878,1.07279366028198,-50.5539251860852
2.98,3.63094924265019,4.59999990463257,0.3166350142384,48.0800855136329,-15.1621393381756,2.69743728266608,-2.61948054211558,47.645686768165
2.99,3.50520884204305,4.59999990463257,0.320252934930674,48.0058906914594,-15.4151843669772,-1.88554665655139,4.0000846889222,-41.6329272859637
3,3.5806309174069,4.59999990463257,0.421248248133172,47.9622149854538,-20.4365607197771,1.42095712241333,-2.26829183200589,41.7215269558173
3.01,3.65048744848896,4.59999990463257,0.447360260619062,47.8806827819578,-21.951423870809,-3.04946494447606,2.20917962741763,-52.7503344881952
3.02,3.57679720174625,4.59999990463257,0.489329768601945,48.0012346237835,-23.7969264299853,3.19747883505752,-1.69040605970754,53.4245570209345
3.03,3.53114615195277,4.59999990463257,0.352260372712082,48.009186889067,-16.950075087959,-3.48295999050562,0.938777336554858,-49.5992055875154
3.04,3.57876677965438,4.59999990463257,0.348160317263825,48.0112832259833,-16.8281997133015,3.5295078022153,0.68458236994283,41.5062543641629
3.05,0.128661994840337,1.04274928569794,0.0534901387733284,46.7074468599962,-2.78231088052063,-0.128905002485495,0.106089015803312,-31.1901045279413
3.06,-2.99588330510447,-2.17114973068237,-0.287360704468715,42.1554519687573,13.5269861900053,0.614427128504211,-2.90230699515868,0.221529181145594
3.07,-4.56971464705324,-3.7652599811554,-0.481923858748545,41.1211663768797,22.9699856693285,-2.66067758136949,3.77389632975942,9.87181629607192
3.08,-4.34303028696557,-3.46825742721558,-0.458634184294244,44.6987262713279,21.8058416431701,3.44023171477501,-3.50640575577854,-26.6500216896506
3.09,-2.34064340678381,-1.46727824211121,-0.184666345356906,44.5929220454695,8.68895102685611,-2.09612841344517,1.636891449584,37.6974100154757
3.1,0.648380524015451,1.60849225521088,0.0886093170834128,47.9833145131532,-4.43435313568279,-0.644893226607099,-0.0719844697713248,-44.9078813113461
3.11,3.66161288698328,4.59999990463257,0.422086772831726,47.7566636094211,-20.6675386041327,3.47138791161224,0.410223891456625,34.0319643114401
3.12,3.69981699349901,4.59999990463257,0.52627696374185,46.0859500398343,-25.7906260766171,-3.11679562376729,-1.37823458373442,-17.3653770259029
3.13,3.66056427776778,4.59999990463257,0.503904618298465,47.9137829663166,-24.7086353973486,2.03965958664815,3.63494260184834,-1.25581185957631
3.14,3.58448671518427,4.59999990463257,0.408152316664859,47.8857997855801,-19.7534528769321,1.87553069823638,-3.11871847215192,44.8578725907858
3.15,3.5961641346808,4.59999990463257,0.516283444352638,47.9974291305441,-25.1386026472046,-3.34761048101864,0.691558099363437,-53.1908417419602
3.16,1.26650030226969,2.37488484382629,0.286378461502356,48.0057302041404,-14.0906044109036,1.24077270751662,-0.297076244839592,34.5231044407854
3.17,-2.26149999178378,-1.34088146686554,-0.2618420639256,47.1235702705743,12.4397717322012,0.749780634739847,2.5539197486539,-22.0805801865314
3.18,-4.68145706414333,-3.84618806838989,-0.514424677860756,42.7638101566999,24.4863717416803,4.01295350555898,-2.74309969340402,-27.864449683094
3.19,-5.304680945455,-4.48231506347656,-0.553638884938379,42.1155010809262,26.3259917111122,-5.31359787836803,-0.170466619989641,46.5136123398711
3.2,-3.93565013924808,-3.09347105026245,-0.374790013589764,42.9555863569283,17.7223763469906,3.31800429464053,1.70940407166937,-44.7923651867659
3.21,-1.01757934447067,-0.0713317841291428,-0.0372502291400212,48.1047832702962,1.49823080381465,-0.545379740114075,-1.0844113629535,25.4768684709688
3.22,2.70166052426153,3.75915360450745,0.332234269703434,48.0365782008017,-16.0928491535358,-0.78291285814206,-2.7911562004626,8.26028508356347
3.23,3.55672767993985,4.59999990463257,0.3773004993716,48.1036059947598,-18.2813990156473,-2.46662011026501,2.76517867017794,-48.788164220127
3.24,3.50636209003849,4.59999990463257,0.455860331415422,48.0841215147958,-22.1637300314335,3.4250855158802,-1.15063138542788,49.7587508606156
3.25,3.50931006849901,4.59999990463257,0.421498156489767,48.054634658056,-20.3537476713723,-3.15145201767851,-1.31567401962966,-28.453757973839
3.26,3.64733264945377,4.59999990463257,0.541282512833331,47.9611722794657,-26.341856531385,1.05147956303581,3.6954123722247,-19.25519346565
3.27,3.67930663022948,4.59999990463257,0.527250784015597,47.1067809081248,-25.9403336928315,3.54547878568924,-1.19981051415916,50.2293964898124
3.28,3.57550542214964,4.59999990463257,0.495426913376124,48.105535971841,-24.2726909323702,-2.52558334776853,-2.58163309757078,-8.85646414333082
3.29,3.47757619698784,4.59999990463257,0.387168706008448,47.9324249465208,-18.6721587695199,-1.60329947404327,2.96391426863151,-42.300919154695
3.3,2.39756901301803,3.4544038772583,0.129096143678173,47.9940353071881,-6.18095360804382,2.28500560390184,1.17100793404892,42.4737982313784
3.31,1.30208153914722,2.34330821037292,0.223975442997599,48.072166781928,-11.0756561330152,0.797201192244836,-0.502905822575075,42.2579755329297
3.32,1.62209749266784,2.64259600639343,0.231960686218517,47.9490423982387,-11.4952813516444,-1.34869615282736,-1.80506117450805,-26.8972186282977
3.33,2.70835414823141,3.84702086448669,0.330519667085821,48.0567568031115,-16.0016562667611,-1.58553942114641,2.39451907796833,-43.9195155438003
3.34,3.48763361574032,4.59999990463257,0.375075969010096,47.9883067026988,-18.0963669617265,2.60399587237476,1.83775823069732,18.4447938357825
3.35,3.67882836877729,4.59999990463257,0.55564884416643,47.111366695253,-27.253670545884,3.71122133400367,-0.373735204311793,44.3142720957401
3.36,3.50919460668217,4.59999990463257,0.137478768139404,48.0649577566836,-6.43099986744472,1.34674874095467,-1.61806465127726,25.786211561773
3.37,3.71640815711971,4.59999990463257,0.594770734892697,45.1961602811876,-29.0473169309782,-2.74136368657117,-2.66820316789834,-4.15154669907946
3.38,3.41523384046588,4.59999990463257,0.22897947931963,48.1293141297947,-10.7369522023032,-3.39978904536578,-0.362447542453309,-48.6833776755527
3.39,2.79007281853417,3.72112035751343,0.524835352602739,47.5738247991134,-25.8258759840293,-2.50415801683659,1.46613719989538,-52.8996772708314
3.4,1.13720592363031,2.31339001655579,0.0532202380469091,48.0449203919908,-2.70097513376791,-0.523813656704591,0.392532660578124,-26.8776949114512
3.41,0.560664930708662,1.62528300285339,0.210910816444394,47.8955191302393,-10.7517051941123,0.299371038561246,0.0618629959930105,-2.2276078934391
3.42,0.594453527451106,1.67529034614563,-0.00579496006767974,47.9252662580094,0.248392619461519,0.43092763056678,0.368934035302219,35.1997781001362
3.43,1.13838235662089,2.1803252696991,0.223996620160728,48.1100886178052,-11.1070945075115,1.01028523820315,0.292869199243638,29.4319609094087
3.44,1.57043546303287,2.6653106212616,0.2346894785192,47.813116230315,-11.4489750568775,1.58767740766582,-0.580631011174226,45.9458682724555
3.45,1.44430971886229,2.62741088867188,0.206331480949859,48.0748456901776,-10.0653981113144,1.26396350371942,-0.453705824337932,47.9047355300883
3.46,0.767270280917147,1.74139523506165,0.257066318929477,47.8743395583969,-12.9595814647556,0.678331682122195,-0.305839563926788,49.80513538784
3.47,-1.0305277056221,-0.00394871458411217,-0.129746625826665,47.9843686660317,5.96896652012299,-0.720762846119894,1.24534064727544,33.6905402332317
3.48,-3.29172689100292,-2.29215741157532,-0.290749894226935,48.04543834699,13.7397009652901,-1.14191794486988,2.7894553320638,8.55611097720962
3.49,-5.43274308562866,-4.53562116622925,-0.592353135132867,45.8540255566706,28.194116301083,1.15987668621749,5.17053811159196,-32.9248703684088
3.5,-5.49623665893535,-4.59999990463257,-0.541806011094977,45.7316471086676,25.4756479371832,1.73792954645441,5.00813667272776,-34.5040772331387
3.51,-5.47096233696613,-4.59999990463257,-0.599744258995501,44.5239849814375,28.4906783884561,5.11512461530773,2.60041661832826,-52.8512447747084
3.52,-5.56221534494847,-4.59999990463257,-0.56278087547265,48.0521567103146,26.6224087798682,4.490142333972,-2.80950332167814,-28.2174662775439
3.53,-4.66881966689907,-3.74963998794556,-0.458535784999973,46.9999595632751,21.8709087958333,-1.16694568857248,-4.67316332648507,28.1198658044679
3.54,-1.67924398662432,-0.783836364746094,-0.122910875152874,45.7886648749563,5.6517870321691,-1.37817185008456,-0.98629555947265,39.3478774715336
3.55,0.774435636369491,1.81662905216217,0.0589384977437879,48.0935504414164,-3.00799011593963,0.569965598068307,-1.02627600430482,39.5545360690644
3.56,2.24304263166326,3.23384284973145,0.389207456439722,48.0151854458829,-19.3003972877972,-1.26923590598048,-1.97967519110099,-1.66731045636497
3.57,1.78169323596406,2.96728706359863,0.231024878928391,47.9740056665937,-11.1753868626967,-1.7539860614963,0.825942322427607,-49.2955487962789
3.58,-0.0255304827836334,1.00434076786041,0.0510646851341723,47.9537960366523,-2.69106664229095,0.0519574964266317,0.100912304193429,-38.8499204636706
3.59,-3.12367197257189,-2.18544054031372,-0.300217728464587,48.0409429003192,14.1706944573402,-1.14461127801133,-3.19746299239963,26.7417226886926
3.6,-5.39464884447469,-4.59999990463257,-0.601620815205875,40.7728992796222,28.5535664580875,-5.41108416034013,-0.238341132645136,41.2041044614266
3.61,-5.54644109333734,-4.59999990463257,-0.526928755359073,47.7983480999159,24.7310563390552,-0.491926762888799,5.6213040517173,-15.6128116650078
3.62,-5.41395597969783,-4.59999990463257,-0.53192844243152,41.6989175705729,25.3318825570075,4.31064235866536,3.76689195824672,-47.4660993681017
3.63,-5.47115552849076,-4.59999990463257,-0.597307048702821,44.5902355906077,28.4392264020938,2.50009578799363,-4.43793237542109,-0.69846750917522
3.64,-5.28971395785361,-4.59999990463257,-0.55397751549026,35.5042162175866,26.4914838392423,-5.26675920353943,-0.762850881825528,41.0762433267933
3.65,-5.4082800959193,-4.59999990463257,-0.442479983863412,41.6324948302571,20.9374735949101,1.7893759630369,5.41478188207865,-30.319243461775
3.66,-3.31937345302174,-2.4234573841095,-0.300401754422185,45.9752684096115,14.1886703705428,3.04283354900519,-1.38038623333491,-39.5373904225058
3.67,0.640945101317342,1.74471545219421,0.125884935494467,48.0524856714775,-6.41786662383525,0.623543752472824,0.691617756298581,38.9846724816028
3.68,3.18508256894272,4.22616672515869,0.369289181556514,47.9188827668673,-18.0846577613695,-1.0308994199201,-2.97809388737582,7.56858282918186
3.69,3.53963721039623,4.59999990463257,0.464545995511874,48.0488338124093,-22.5685169209675,-2.10812141289996,2.83517953292056,-49.4193401665555
3.7,2.22831870052793,3.26956939697266,0.372967392188162,48.0554871210945,-18.3844512383048,1.72085252195945,1.02259935059694,16.978809179692
3.71,-0.357953827330964,0.696884393692017,-0.0724563396021311,48.1117931734291,3.13723762832977,-0.0996021333665745,0.721676338194784,18.5570708992272
3.72,-2.96741458088005,-2.116379737854,-0.331369061153695,43.680639266831,15.7607683420189,2.98438849201898,0.559569330721797,-44.9953142221924
3.73,-5.05681831724088,-4.22743988037109,-0.469535437012504,42.5604387965388,22.2085584116003,-2.4136032699456,-4.99596436308045,37.0593554846609
3.74,-5.46074737532174,-4.59999990463257,-0.490769005667518,44.0118990175792,23.3555423792542,-4.70249816882455,2.78101981641335,29.2353545333076
3.75,-5.04514252312595,-4.15853118896484,-0.515375126979994,45.4878978004852,24.4544418043448,4.94137404892642,1.03739044906177,-50.7902275164871
3.76,-2.845484730824,-1.92130136489868,-0.298229986993088,47.4638569300707,14.0733864411294,-1.86125850706539,-1.78024669376242,39.0114775673515
3.77,8.6567003717012e-05,1.04131090641022,0.0432306177358065,47.9249829452526,-2.38688510477257,-0.043202434704317,0.0810398434088147,0.877730897073804
3.78,3.03244900742068,3.92962384223938,0.467928063031931,46.0619037864905,-23.0343226776833,-2.53948072415855,1.42453880303827,-51.1129477911374
3.79,3.6565271820626,4.59999990463257,0.52930706976436,48.0023094832725,-26.0570442136136,3.67600025819003,0.634601015644596,40.6035957062718
3.8,3.66796547842247,4.59999990463257,0.547050869614581,47.7945574393067,-26.7072898547859,-2.27110061726776,-3.67858242868105,0.377868292938935
3.81,3.58386100591358,4.59999990463257,0.423666341754348,48.0474250951451,-20.7040055600981,-1.1186039483209,3.89916552335181,-38.7521445400485
3.82,3.53723569912009,4.59999990463257,0.445725255238681,47.9859993371775,-21.686802428022,3.29605073760615,0.0944494249068797,31.3114620403421
3.83,3.48480760613044,4.59999990463257,0.272100448734092,47.9266460714879,-13.0754748325685,0.238138709015464,-3.65984710873511,19.8527885947404
3.84,3.27482444812366,4.30015707015991,0.318828718665136,47.933566026125,-15.324444698132,-3.22909297539178,0.283145367637617,-49.4463949599112
3.85,2.58337220838194,3.58583927154541,0.414607418140179,48.0220710315052,-20.3766157279327,0.974382559321482,2.45524390772881,-9.37054242820127
3.86,2.5963715128041,3.68120551109314,0.369719890091685,47.9997598296805,-18.1959269006198,2.57613102124072,1.53351927149546,39.8712767918086
