t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,0.329955848314668,0.907763242721558,0.0180234289170416,29.4724327812056,-0.9587713787045,0.329291303633255,-0.353729169425666,29.2319309295878
1.89,0.176762397969464,0.74410355091095,0.0519793156680916,29.0144639680753,-2.68827657028005,-0.11036843274609,0.300467420195199,-7.4472077505662
1.9,-0.0350478452638693,0.53924971818924,0.0141330844639732,29.2474672509102,-0.691950438617252,0.0345380034368382,0.228255941245862,-21.0563797741575
1.91,-0.272830897924443,0.337876230478287,-0.00177121734499106,31.0475245962138,0.0197376473379725,-0.257298569847802,0.22190502794657,29.1773076973924
1.92,-0.391878091631487,0.183453902602196,-0.0432451711200716,29.2106093819101,1.98502671006939,0.0763064442862931,0.52868336383201,-4.608959317782
1.93,-0.456816379392432,0.102938689291477,-0.0204425438914368,28.4144786062934,0.905666141244403,0.380491379575438,-0.0879670671290858,-24.1883433547479
1.94,-0.429154059347202,0.105382964015007,-0.00810204059643027,27.1619986506306,0.378803843067513,-0.374234500605938,-0.677688475917,23.8973489991077
1.95,-0.322105108605518,0.178290694952011,0.0304939410258514,25.5145080038837,-1.51430723675922,-0.231455172506051,0.569783457280145,17.683192658761
1.96,-0.274058954432351,0.296027302742004,0.00569862394378826,29.1637962750304,-0.227205256930608,0.270522401004832,-0.237921987471691,-28.004919856189
1.97,-0.0992109120864045,0.430334180593491,0.0164617141594966,26.9746225221727,-0.767889864749762,-0.0264559115875622,0.15240757976555,10.9458918769976
1.98,-0.0342973854696269,0.554293751716614,0.0216834966142585,30.0804985590254,-1.10740668708696,-0.0368764767776145,0.44991769396876,16.9881613905851
1.99,0.0241345227016402,0.656651616096497,-0.00941056672846664,32.1494052065166,0.430329902478691,-0.0237511767228354,-0.143750322576747,-32.1069535289831
2,0.121277132997506,0.733170330524445,0.0129724812917908,31.13753946466,-0.781979361999956,0.0653624955445712,-0.254563777020813,13.2888691920649
2.01,0.212875982646229,0.791276335716248,0.00493445270162432,29.5466506518572,-0.355249596938333,0.127360304285321,-0.122617114039665,18.7502875957916
2.02,0.301489203939731,0.838065445423126,0.0415834807583942,27.3723532768108,-2.1113126219925,-0.301431160186908,0.102420144242629,-25.6200482715815
2.03,0.37944891725788,0.875115275382996,0.0802833289567139,25.3497535171429,-3.93090526890799,-0.16858686947268,-0.216936935693659,-18.3248548181538
2.04,0.28597701450628,0.895470678806305,0.00105840310314359,31.1279130154844,0.00930953276388918,0.263356300791381,-0.413909447308957,28.3957506332703
2.05,0.233589522596151,0.886594772338867,0.0192604314993551,33.1612677775591,-1.05955538530451,0.0327625578576097,0.102538312420752,8.75077180555744
2.06,0.282361277641851,0.83122581243515,0.037610571924075,27.9895835000182,-1.80228703470755,-0.284789381880376,0.055732194109325,-27.9368833710713
2.07,0.179709887815884,0.71628075838089,0.0437323960071444,27.4403564164121,-2.14072006498681,0.0326659682394779,0.653625526890178,-3.87618315612436
2.08,-0.0763960899561429,0.546760618686676,0.026730488052013,31.7399475959174,-1.2760577728191,-0.0747717812249154,-0.534466650868997,31.6278033101814
2.09,-0.260562266688765,0.337276428937912,0.00316246521439745,30.3667506945512,-0.251031487947025,-0.0219433029443457,0.907185198885702,2.87389814321798
2.1,-0.414948636301003,0.121561869978905,-0.00750199300147219,27.6524504597701,0.325526184523469,0.414230166589847,-0.063167440319843,-27.2870153401119
2.11,-0.609637379134865,-0.0563924610614777,-0.0242394926337798,28.2240749718097,1.20980984179107,0.400454950198575,-0.47821004532467,-18.6210027156912
2.12,-0.756594432208545,-0.163106620311737,-0.00231083178176869,30.2719759005851,0.142313642523708,-0.597965194158118,-0.23368386822956,23.7010696654651
2.13,-0.747703942572562,-0.176419645547867,-0.07288686681068,29.1293114381908,3.48002106236481,-0.28928250245558,1.2926036526779,10.5139003013201
2.14,-0.649391986407418,-0.0939683765172958,-0.0714332538426967,28.3806883200308,3.39178392040631,0.647326528022148,-0.455283192396965,-28.5081970583799
2.15,-0.473469290549252,0.0653896406292915,-0.0459672182514513,27.5781745359198,2.20372357058069,-0.0779567962876125,-1.07403957570685,4.42747373392697
2.16,-0.277802661469919,0.261798888444901,-0.00447077839519074,27.5269394864149,0.117819353534403,-0.251429440077866,0.812178703171439,24.9598391215998
2.17,-0.094893818534787,0.452376455068588,0.00565607324903292,28.0634361308585,-0.328606549699609,0.0637609015353958,0.233447592616101,-19.6013417893401
2.18,0.012980683567915,0.595816195011139,0.011267066611278,29.764914212395,-0.553965384105047,0.00506863038710437,-0.282095598372342,-12.9622659584322
2.19,0.0647436655174832,0.669611752033234,0.0205714691245256,30.6903117315853,-1.00464201109732,0.060123502566473,-0.501989707144725,20.59775174081
2.2,0.152099980787487,0.665770828723907,0.00153457805712975,26.3034187497762,-0.0762119784972988,0.0717577322580108,-0.760913933214225,12.6126598090094
2.21,0.0501791917434394,0.597960233688354,0.0180081342851365,28.0841099894081,-0.836021239509067,-0.0530761251480938,-0.226281916875782,-26.8567202530313
2.22,-0.100225169159284,0.491796165704727,0.050403707152316,30.3316961175505,-2.55490060951494,0.0532276489323737,0.272725559273124,-2.82868784037679
2.23,-0.236720551021134,0.370504409074783,0.00572199215136774,31.0280747160881,-0.322299749925458,-0.233953393369366,0.737229743243679,30.1602197377372
2.24,-0.27542253265437,0.252866804599762,-0.0250305099116359,27.1486286957763,1.14592053894529,0.127593613099129,0.0869620383287088,-11.642492119677
2.25,-0.352869934269616,0.153110265731812,-0.0175658069579749,25.9138546555895,0.834531588648629,0.27768395212733,-0.358909638099374,-21.2136890549294
2.26,-0.462068600385557,0.0701408386230469,-0.016696653127576,27.2573992832293,0.880230261774145,-0.365998852158355,-0.690846760587727,21.6452954114668
2.27,-0.522643956445328,-0.00409534573554993,0.010685790191109,26.5550897912499,-0.595369139512402,-0.469449540662967,0.672773183144113,23.8444813251785
2.28,-0.640108048269003,-0.078655019402504,0.0049025151748458,28.5896347646546,-0.231982276596024,0.471804559127472,0.98908892660582,-21.3595515611004
2.29,-0.689671361644361,-0.147485464811325,-0.070950852120947,27.6311266949164,3.38085427485681,0.142340574344485,-0.0114488835718637,-5.10641589600582
2.3,-0.714497829614397,-0.196162045001984,-0.0299525271879608,26.4882066025499,1.35494978502765,-0.696033623889948,0.156455771940686,25.6392650776735
2.31,-0.724413488590674,-0.20719613134861,-0.0876277373473304,26.4935372816046,4.21986370760795,0.567012799606305,0.110892920813749,-21.9902982477367
2.32,-0.647178765272075,-0.160980850458145,-0.0579590309951655,25.0819163927515,2.7303915320336,0.0327162924425267,-0.75361006762947,-0.597023623562372
2.33,-0.547613396984685,-0.0492087155580521,-0.0321600490696301,25.6541467402775,1.5544712367434,-0.435200290637767,0.664684353340307,20.2200661952361
2.34,-0.364503644394254,0.124577343463898,0.00862627255983567,25.2522635325699,-0.59129347110411,0.356913449315976,0.494321687971633,-24.5049415587188
2.35,-0.144736818553109,0.341894418001175,-0.0226986677667282,24.93080293474,1.12587371425441,-0.0134414769260601,0.458366787165586,0.360843288023334
2.36,0.0190158804329209,0.563763618469238,0.0389133493054741,28.1063390028718,-1.96895838232121,-0.0131763173728873,0.490735188192506,21.247097842963
2.37,0.245794997764439,0.748131215572357,-0.00105805030475942,25.835237298629,0.0973617256325209,-0.245777775975088,-0.0070332532548833,-25.5913505962899
2.38,0.314900421452346,0.857487142086029,0.0696865285574089,27.9699057664908,-3.47654994985359,0.26322166999039,0.503728304936336,16.6206283692936
2.39,0.321801548527197,0.871745049953461,0.079311003238229,28.1003957216187,-3.96725990669002,-0.0281375245403061,-0.538556891620813,8.37156043586777
2.4,0.283024814913551,0.790534853935242,0.0188320935634773,25.974408354798,-0.833976040950717,-0.246466297525352,-0.460474605216081,-23.5690447444831
2.41,0.0232799747718144,0.636813700199127,0.0607344206058054,31.2698388877194,-2.97728162452044,0.0523121412948359,0.40653646515112,24.5928220703715
2.42,-0.138020831024501,0.448317468166351,0.0169422942376641,30.1563365304247,-0.975337282223411,-0.0241964178031469,-0.151523581485554,2.74180048696995
2.43,-0.281689032202485,0.270006895065308,-0.0194617886056768,28.2310223618108,0.821600075631172,0.244667781382159,-0.632278006710327,-24.9232439276436
2.44,-0.401654488124993,0.136951699852943,-0.0646839636771219,27.67884145839,3.06577528818836,-0.169263252904109,-0.319882949274539,10.5569891326932
2.45,-0.45651738422953,0.0706719681620598,-0.0400600463120008,27.0385603621991,1.95876219405592,-0.280111864087827,1.23943539846796,16.5763149849299
2.46,-0.440836068786788,0.0735135301947594,0.0176116437515955,26.5120499214978,-0.83616535147879,0.433553157893187,-0.0496607972652032,-25.906282259877
2.47,-0.384990332945799,0.131992563605309,0.0176812044792772,26.4098715932846,-0.953610262421981,-0.166908071583572,-0.548110350376176,11.3458477865586
2.48,-0.255200924644859,0.225744903087616,-0.0186253272210248,24.7614499730377,0.964380417455747,-0.0830475014418581,0.456258855073361,8.43299175730534
2.49,-0.161685532974496,0.332307755947113,0.0131952896839764,25.4391985197368,-0.551881213797754,0.158689975783543,-0.898101662800015,-24.3918875271284
2.5,-0.0560819638920826,0.433695405721664,0.0447012260628301,25.263671278303,-2.25098220038492,-0.022333410031881,-0.642079409807008,19.8153605483403
2.51,-4.98272351825181,-4.59999990463257,-0.19496321656791,20.0194808732265,9.23496097459998,2.07065414312352,4.82761057702894,-16.1930164730126
2.52,-4.90342185153333,-4.59999990463257,-0.286110725607987,15.7516149117124,13.656962505875,0.80874077057329,-4.77096060336264,9.46249105056543
2.53,-4.9852602342245,-4.59999990463257,-0.208004604471068,20.1675122209164,9.77532582881416,2.85308774813564,3.74961695711336,-18.8104007253512
2.54,-4.86465733490125,-4.59999990463257,-0.24755626578052,13.9921432652341,11.8664909953036,-4.19598045614489,2.03577826042368,6.85026790402818
2.55,-4.86230303206331,-4.59999990463257,-0.168007287471167,13.8130467066583,7.96559411782229,-4.38828938431321,-2.64898310398048,16.0698075441646
2.56,-4.89258596230802,-4.59999990463257,-0.194554309829797,15.5539000524607,9.22057052067676,-3.70218766251607,-3.78497281942571,17.3410028051959
2.57,-4.85087485959778,-4.59999990463257,-0.239128682620987,13.30872113892,11.5619135528355,-4.65748831845146,-1.5887194514559,16.3318733464676
2.58,-4.79247241488824,-4.59999990463257,-0.163184362574766,10.4340289801112,7.77538458976855,-3.3387231319077,3.78310428723675,1.35531446797247
2.59,-4.7866884101456,-4.59999990463257,-0.13403289402711,10.100960648302,6.42138698632261,4.05870247044901,2.61382773365557,-12.154601221159
2.6,-4.80829718170898,-4.59999990463257,-0.140450176396826,11.2181948098927,6.60824123246543,-1.60779122999256,-4.67947140250691,9.93108431163522
2.61,-4.7361787187161,-4.59999990463257,-0.136678957345885,7.40067463500259,6.52084064512565,1.62010938558692,4.81616184668152,-8.58650128846451
2.62,-3.54251771277047,-3.42889738082886,-0.10303630159496,6.51681854614167,4.95517721538344,-3.02177510360436,-2.20848784834984,8.79440860280581
2.63,-2.29196290006178,-2.08913826942444,-0.103043219354896,10.9458182431691,4.99320381993271,1.83305510231871,-2.00383750587543,-6.1603944820555
2.64,-1.29838842819254,-1.12712144851685,-0.0368424147923043,9.22214211434292,1.70641568574814,-0.194049545735645,1.54456135684413,0.110552150860205
2.65,-0.670661683644563,-0.470099866390228,0.0171920220440819,10.825281755159,-0.753439172972323,-0.668138980476593,-0.221907442336153,10.6704468677703
2.66,-0.269607849655687,-0.0425777286291122,-0.0524630788653138,12.2125122999358,2.55812532199255,-0.0899888392650301,0.140382602466637,3.96670483334432
2.67,-0.0268849459625836,0.198506847023964,0.00796007887210791,12.0502967135738,-0.304078531101455,0.0279163439019661,-0.723852822108079,-11.3514339743163
2.68,0.0199886436891998,0.286885619163513,0.011337920302612,14.1902468427958,-0.514705227324275,-0.0208514836212688,-0.73781752518738,-8.31909973013173
2.69,-0.0171638292590898,0.258596897125244,-0.033166540820251,14.5524341602159,1.65971134283336,0.0135584756378145,0.482637456751768,7.94120076242884
2.7,-0.0319877981506099,0.149540424346924,0.0250618684054998,9.74423171375172,-1.37173397858161,-0.016027983723155,0.0516241323211549,7.9429570865411
2.71,-0.182483445805735,-0.00508091598749161,0.00454378516741707,9.71470987344305,-0.309131844056839,0.0533944552878013,-0.0627199661041586,-2.62982973562329
2.72,-0.41418031542593,-0.161979824304581,0.0218842714877558,13.4309364138944,-1.16328539197352,0.41384043428271,-0.0314088811489622,-13.0282326726303
2.73,-0.480561489049775,-0.285496562719345,-0.0082811741297634,10.7693632474862,0.308929642252338,0.147684144150634,0.403192022635149,-3.30202921253477
2.74,-0.521960368555789,-0.34855180978775,-0.00670255444235093,9.47958085047648,0.348857884690231,-0.404710347523203,-0.0452412609135224,6.98787215297849
2.75,-0.551903016650153,-0.326392441987991,0.00114428104643974,12.0388926341318,-0.0946782303615218,-0.496556152026537,-0.190106047429194,10.7977951953602
2.76,-0.392267185235638,-0.205125033855438,-0.0245484621897111,10.2106195469493,1.13219862616955,-0.0525117612231807,1.17995820248366,1.79439545147501
2.77,-0.208244063518716,0.000161722302436829,-0.0171933077106616,11.018068488428,0.876977357496252,0.155904417646286,-0.205280100341107,-8.53713352320822
2.78,0.0765459985135105,0.272625148296356,-0.0054282544095071,10.6349735938952,0.358567520731056,-0.0707657066333461,0.945216176535567,-9.95254580054115
2.79,0.359406614503215,0.584187746047974,0.0591487133895177,12.0624574952323,-3.01365325478983,-0.1487623403553,-0.339312061949153,-0.396196907717587
2.8,0.69328398912732,0.891512095928192,0.0384925167531421,10.5441315676009,-1.90351413368853,0.463535862052065,0.0565639281776158,8.74878616779107
2.81,0.894900303146534,1.15228080749512,0.0481196440859202,13.4634309887418,-2.40136820048126,0.854615380916621,-0.337061278300928,11.9744642622117
2.82,1.06986925134386,1.33198821544647,0.0556589721751083,13.9432148758644,-2.75241181450126,-0.708555999878124,1.06224362936263,-11.5994736316364
2.83,1.10134931684493,1.39632821083069,0.0859836304161657,15.5032496226586,-4.22872709979373,-0.933476021921598,0.28145348504107,-9.68380124614539
2.84,1.04537030926183,1.32567501068115,0.00527287756459682,14.8139027259309,-0.359271030241457,0.650146303624726,-0.972550522020413,9.35108378599496
2.85,0.848202655603984,1.12770307064056,0.0127415315581787,14.7424431684518,-0.603392048882152,0.559710816295556,0.947991161232703,9.21549409381629
2.86,0.52405673798715,0.806082248687744,0.0373595321700958,15.0547084018875,-1.77663991084428,-0.470490023189247,0.11235635010447,-14.5507405989696
2.87,0.116641185744193,0.401480585336685,0.0540125470818059,15.2373839098329,-2.70772798723238,-0.0532665043999151,0.127393986158032,3.16951260314431
2.88,-0.319242514961756,-0.047708161175251,0.00698790770439937,14.4456155215824,-0.392396326399046,-0.287653162898509,-0.585344331398177,12.7487989088217
2.89,-0.749031842284615,-0.490703135728836,-0.00976927695428037,13.6391325668856,0.346718180125735,0.535713402738308,0.188552486514192,-9.85965093929132
2.9,-1.05684595524783,-0.870782613754272,-0.054996749096661,10.1706862746164,2.69807742802301,0.535380501343209,1.04481842387019,-7.25132217726917
2.91,-1.41408318501887,-1.15811884403229,-0.0370063544124193,13.6251897514271,1.77694362732821,-1.31656473254268,0.611043856550668,12.1740204956182
2.92,-1.50811873551734,-1.30366778373718,-0.0068129381789952,11.1610961635635,0.388874664367367,-0.606150752109769,-1.16385784567152,4.73563936562618
2.93,-1.46897205335593,-1.30501055717468,-0.00236008974300089,9.1129662986022,0.00548543566193808,1.14095333404567,-0.320582710792956,-6.90221842025121
2.94,-1.38108068117077,-1.1631988286972,-0.0169372986239228,11.6382492827373,0.818215053568786,1.2720915232945,0.537510867519586,-10.1093599023664
2.95,-1.09004790464116,-0.887357473373413,0.0088513591949123,10.9757064201782,-0.472211408265957,0.263909202933481,0.809098385941693,-1.98196285422884
2.96,-0.6857190600416,-0.51824152469635,-0.0267495539119215,9.1784128808725,1.20702215563624,-0.309082049109992,-0.122412132850681,2.95364942795662
2.97,-0.301214315894069,-0.103320419788361,-0.0491019652791015,10.7467232414336,2.3835204365711,-0.258145321449147,-0.662685448007695,8.94075519422506
2.98,0.103015026669463,0.304844677448273,-0.0126705642937654,11.0294275297014,0.55585385798218,0.0975883049686819,0.0234369317131035,10.3582109741772
2.99,0.407336837171301,0.658284187316895,0.0510961777637363,13.3763427023891,-2.44194099284317,0.301480898738309,0.125425766937543,6.0957099473743
3,0.696207157430108,0.915443897247314,0.0564636510904706,11.6836291008491,-2.83874142122784,-0.416828687482473,1.48275582257854,-10.187946296528
3.01,0.803649140578777,1.045734167099,0.0287400144505554,13.0305598453592,-1.40572734054255,-0.802223308480639,0.136278909661722,-12.6881619862524
3.02,0.72985302229464,1.03600764274597,0.0219206447340827,16.131498619411,-1.0988420219657,-0.46892006570469,-0.702994004282233,-8.80282410867662
3.03,0.636902973812774,0.893736064434052,0.0368178734416863,13.7809466372274,-1.84647479619643,0.206299651363456,-0.0488963194801755,6.76030682864732
3.04,0.411976041951872,0.641113698482513,0.0369906626390276,12.211374592466,-1.76562433795589,0.410508124041933,-0.462109700224369,12.364883654954
3.05,0.0725316709343632,0.310992270708084,0.0188916382304733,12.8003388239386,-0.99755606602059,0.0452745061695303,0.574305755839633,3.31775726754423
3.06,-0.289221122581532,-0.0533144399523735,-0.00393439225670112,12.52480484008,0.185486968411473,0.210881368364336,-0.2534899232661,-9.4601088926543
3.07,-0.586789935048516,-0.401679575443268,0.0212368973281348,10.2509390724143,-1.05858130129349,0.519784676552695,0.0133236004445112,-8.87809250434773
3.08,-0.911297132460456,-0.6976478099823,-0.00970909598902628,11.5594953243061,0.516364678618356,0.0282685444898353,1.07016747196652,-0.978268823765638
3.09,-1.08536171669201,-0.904082655906677,-0.0220649144555883,9.86144407201746,1.08537131360039,-0.875157325699475,1.01927778877632,7.45295875460273
3.1,-1.21034935795279,-0.996493995189667,-0.0795466315211056,11.5831683528805,3.9902984984625,-1.19967762215979,0.730002363738443,11.8356178373939
3.11,-1.11315220952914,-0.966324925422668,-0.0181360262856887,8.3035760691427,0.702072814500189,-0.726086446898587,-0.634907475246328,6.37637186682514
3.12,-1.00385442467059,-0.828198313713074,-0.0467376059643159,9.73014168240195,2.17367175992465,-0.235423180491724,0.306501149339169,3.89460085361965
3.13,-0.76694206638343,-0.601408064365387,0.0157613508117942,9.27241451838879,-0.86568164451,0.149285930615073,-1.22554217530077,-2.5440514959795
3.14,-0.487569008777224,-0.319358944892883,-0.00167521723434816,9.28062739134004,-0.0444162718826965,0.203218824416045,-0.294894508129716,-4.23619834026902
3.15,-0.230716795112784,-0.0184770375490189,-0.0423386960963974,11.4366784719979,2.16336100977964,0.100621459648001,0.0243881391685124,-4.97894635139413
3.16,0.0889559554857211,0.267304509878159,0.00260069431398498,9.76540382698953,-0.101055931125997,-0.0614940299554357,-0.0418681321896916,-7.43005075971257
3.17,0.286851149913907,0.510067343711853,0.0186494830940193,12.0427499370492,-1.03978221184222,-0.226929046833526,-0.0828924805825871,-10.4663311058466
3.18,0.506918632014024,0.684362232685089,-0.00319853738421649,9.87285550484574,0.202578702619516,-0.474724007420125,-0.266191583984769,-9.21759531820606
3.19,0.573642189613013,0.783748507499695,-0.00280373460903768,11.3250984608418,0.206708527965806,-0.572742719482536,1.02241552941502,-11.4040975566449
3.2,0.606971902159174,0.808166921138763,0.00889737914540523,11.0234249904723,-0.474991964559271,-0.31781265296819,-0.415680996941372,-5.70135909260287
3.21,0.527494592808828,0.769512534141541,-0.00930136915163157,13.0179780002511,0.499292916823836,-0.0221645363681327,-0.24925877072575,-1.32184575124099
3.22,0.501883965940079,0.685637354850769,-0.0213213069363888,10.2295080163882,1.0665208362955,0.258974855857089,-0.381378024825169,3.66598413301127
3.23,0.356445069314115,0.581939280033112,0.0192400329294829,12.2941455174192,-0.871259135390721,0.31405655801364,0.100510712382794,11.0251883752071
3.24,0.222656761777687,0.482786566019058,0.0135315068355768,13.8909209269114,-0.673887416789718,0.219274570796268,0.0721171339796702,13.218787848664
3.25,0.161025238133993,0.408805698156357,-0.0340301984846688,13.1215143725518,1.79724066881277,0.0621610146548656,-0.383719216323589,9.02950689156815
3.26,0.115530212068519,0.371754616498947,-0.0107231462548072,13.6158630863959,0.6373707768505,-0.0297218101610435,-0.397518692994827,-2.48021143597112
3.27,0.109980210735339,0.37376657128334,-0.0256286964685051,13.9526018766305,1.28087031472607,-0.104627726925323,-0.0265212669452579,-10.4874171366864
3.28,0.171688197535131,0.412796497344971,-0.0419014838194705,12.8804500389382,2.12269386903104,-0.159751234752024,-1.15966249481047,-13.2318739599302
3.29,0.255492878093217,0.472567230463028,0.034592080784068,11.7723116106061,-1.68523986926569,-0.15668218311427,-0.30159637200967,-4.17290338211405
3.3,0.318796045472074,0.536203682422638,-0.0162746877782532,11.7387534126319,0.769805682856017,0.131152096778448,0.570764677148763,2.77477721009182
3.31,0.30211994062983,0.586355328559875,0.047228472312146,15.2423990043884,-2.19755841357043,0.280115478391334,-0.817763244704069,15.3048227919786
3.32,0.363907968737921,0.6063472032547,-0.0307003322620983,12.9858065323828,1.56178829538573,0.248411895234594,-0.286686101814779,10.646496417519
3.33,0.315198153498314,0.581631302833557,-0.039289096737324,14.2122799564725,1.98182807407994,-0.107796970674853,0.199968031624886,-1.50857500147374
3.34,0.265383290637503,0.513817012310028,-0.0263664022078768,13.3303771615275,1.33587566727995,-0.264058685057941,0.594968734514383,-12.5691826261404
3.35,0.137015782337147,0.407834947109222,0.0526442788335575,14.3367335666062,-2.63618579989924,-0.125326082980785,-0.524688517345815,-6.9612744780814
3.36,0.0267341664642918,0.278828859329224,-0.0152797980345446,13.4056955310818,0.672530997706849,0.0266561792437,0.530738517609125,6.35473839424889
3.37,-0.037036446896128,0.146752297878265,0.0282502049406427,10.0089970193272,-1.34627461468077,-0.0323418531448393,-0.081366045357227,9.77988100110618
3.38,-0.219553992777029,0.0375256165862083,-0.00673492339957668,13.6532261287119,0.33268695209166,-0.0566419666222025,-0.653682620943067,2.94906554685307
3.39,-0.317032345908586,-0.0303397178649902,0.0210369605117497,15.1210788987619,-1.11243422654344,0.314642096581603,-0.367185105372771,-15.1638504031042
3.4,-0.227258008462393,-0.0309883654117584,0.00314119487730226,10.5103448211604,-0.166244050956936,0.0770987791435612,0.43511636049292,-3.46599915962976
3.41,-0.178480751508968,0.0376381129026413,0.00683024044461222,11.7763056003189,-0.427784249254428,-0.126418502758433,0.472069653026226,8.1058567429255
3.42,-0.0583156310594724,0.174424767494202,-0.0171335224182892,12.6082911475106,0.922084724717574,-0.0607681125466542,-1.04567284766209,11.6517506921515
3.43,0.147965342556209,0.369663089513779,0.0024732196729739,12.0089326613582,-0.0874815074664479,0.0342658958241639,0.883705963467583,2.36449066876568
3.44,0.413305770640968,0.597057819366455,0.0397105122110873,10.2865530144992,-2.00266117739772,-0.298600015391738,0.988318016552242,-8.75031200074405
3.45,0.570789586203156,0.825130343437195,0.0344367657029396,13.6600354592084,-1.74836836772733,-0.517034497665274,0.142672673454984,-10.8946217011144
3.46,0.753937775947837,1.01982581615448,0.0340494631066921,14.1901878994101,-1.66092386527557,0.112688932923055,-0.188503543611825,4.3646862888862
3.47,0.849673744960514,1.14589953422546,-0.00287820571468606,15.5587785055688,0.120114828111958,0.849650794681102,-0.217545111549987,15.7840913264559
3.48,0.945367975603023,1.174476146698,0.0643962154465562,12.487344739206,-3.14547206892671,0.113679041998945,0.461513484922654,-2.61005144833762
3.49,0.786098179625191,1.09650981426239,0.0133665190505305,16.5320771764272,-0.737261283281666,-0.786170339805212,-0.635185850390657,-15.7925991922334
3.5,0.663711778496961,0.901665687561035,0.0338352098430264,12.8546511247331,-1.74307146519559,0.118889200465017,-1.64114650467381,4.57011731749307
3.51,0.312862516305922,0.610179007053375,0.042490787051288,15.6739374227729,-2.179946513324,0.291436826780769,0.188588919662689,11.9840733133173
3.52,0.0108308256909406,0.243799805641174,0.0150968306364354,12.5947837245148,-0.646658708072457,0.0012274538334919,0.226147382525946,-10.51242308289
3.53,-0.44355260971674,-0.160407245159149,0.0305915710020069,15.0351826263203,-1.49188514466537,0.116513926336749,1.0677819698792,-3.41092288100691
3.54,-0.713724493169785,-0.55380654335022,0.00408006668269645,8.77787668569681,-0.256233015997057,-0.713454260204272,-0.164606884146081,8.89539165922197
3.55,-1.10740013161396,-0.897670269012451,-0.0245411807866562,11.6070570777987,1.16733207841977,0.150533299447869,-1.86937658972166,-0.310857448842085
3.56,-1.34922832020378,-1.13858020305634,-0.0114056158957968,11.4207697014411,0.489265099817074,1.32569344098025,-0.410799871630329,-10.8337542830335
3.57,-1.43243061520292,-1.25862765312195,0.00576346876597167,9.58367147576181,-0.394832500659312,-0.982959471874808,1.20419741111134,6.63618917687244
3.58,-1.43622131949339,-1.23882651329041,0.0105307432635482,10.7624049143363,-0.634992704696286,-1.31858644346194,-0.661401430098049,10.1739336133512
3.59,-1.18988712426529,-1.07051491737366,-0.0345349646868939,6.80190644799517,1.55298090492262,-0.211212064453981,-1.03903197208329,3.15227536247574
3.6,-0.970720054246331,-0.781331419944763,-0.0337596563773249,10.2811574149362,1.61332693280071,0.59823578087384,-0.545972339999754,-5.0063816616377
3.61,-0.566769763258069,-0.408980131149292,-0.0429601812187075,8.85283758880606,2.10208656361508,0.553120479452946,0.0510666323496676,-8.693788274795
3.62,-0.20212463878603,0.006161168217659,0.000989413009837275,11.4559351326973,-0.0310488776664485,0.178810393928645,-0.244273610422277,-9.57009793009212
3.63,0.21990799380794,0.412670463323593,0.00424155094090352,10.6142324569752,-0.1859218760956,-0.104385056823619,-0.503328866289141,-4.70570175417998
3.64,0.541921686446283,0.760067224502563,0.0872832586452341,11.8951504872804,-4.36419083142102,0.0083424305540762,-0.710957442424338,6.86115932075609
3.65,0.740059935691842,1.0044047832489,-0.0194312436380703,14.1389453604291,0.992282516405078,0.595058402135339,-0.345865049278808,9.92507893031731
3.66,0.838063970721463,1.11672616004944,-0.00313260340387217,14.8897766687189,0.178882979850293,0.823236861374276,0.223928857420993,14.9915424708452
3.67,0.815896514206594,1.08216381072998,0.0555411184064008,14.2155405792841,-2.78087387522319,0.375219123736413,1.56849680229136,3.0860305676477
3.68,0.686315102491202,0.909492194652557,0.0493546038196107,12.1831187945957,-2.44145752213162,-0.400271949611817,0.656693492644704,-9.74137726177777
3.69,0.398998941791277,0.621789515018463,0.0449321141416528,12.2087631591261,-2.26162102467987,-0.392780891900468,-0.152253899162574,-10.5417879678225
3.7,0.0150902759193628,0.248380213975906,-0.042855568416549,12.5270303617049,2.1582014720938,0.0429620012039186,-0.552832832591667,-1.78900795878496
3.71,-0.323589813851082,-0.156049951910973,-0.0193594933612878,9.27298530021784,1.01347107471248,-0.303251786742425,0.16111717784074,8.55729965236964
3.72,-0.764025359305826,-0.544778645038605,-0.0124387023923367,12.1237022753475,0.645357210793665,-0.478834486160543,-0.649748225104189,7.77466704605878
3.73,-1.07672410593008,-0.868487536907196,0.0256789013899734,11.3676859271334,-1.3593127633791,0.487607934454091,-1.24464279168108,-6.45060300340211
3.74,-1.22593899481256,-1.08428680896759,-0.0394786082770679,7.89076576407303,1.91774451813264,1.20263610693797,-0.0744233423772139,-7.77523664349108
3.75,-1.32950674233171,-1.17230701446533,0.00543298142763948,8.87909068799948,-0.330204491979351,1.08188722163633,1.06728528780378,-7.32884249459101
3.76,-1.28458612224533,-1.12641501426697,-0.00592009048028863,9.04925608894999,0.220237307482186,-0.4291981668449,1.18426294353451,3.36783228982699
3.77,-1.07855706236464,-0.950521886348724,0.0139502746154665,7.42269354707132,-0.771627989441189,-0.751826528170866,0.588570371423164,5.18959143073447
3.78,-0.822786612514991,-0.671198785305023,-0.00654211502935281,8.58247171979607,0.290002482311917,-0.696621884588194,-0.504261814147861,7.00269496712522
3.79,-0.481044332869003,-0.318633377552032,0.0133659966141974,9.04827128182431,-0.609539884844222,-0.446911480203979,0.112743344473781,8.67146047741742
