t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,0.000735276600134195,0.000163309174240567,0.000423504492649365,-0.0851690928012356,0.00698535854167629,-0.000530253378628066,0.531926156503624,0.258981526834044
0.35,0.000735203840558124,0.00016381440218538,0.000423504398507183,0.0482989473389751,-0.190737901538664,-0.00053024256440225,0.0640852016451505,0.591825195226703
0.36,0.000735138473354982,0.00016426932415925,0.000423504308409115,-0.022100989989059,0.0810484547139579,-0.000530232843518453,-1.06646896692669,-0.235288910291705
0.37,0.000735079683617517,0.000164679062436335,0.000423504227207089,0.0484119771970863,0.019175521044781,-0.000530224100397626,-0.272782310145446,-0.489692347080979
0.38,0.000735027033264663,0.000165048142662272,0.000423504154210525,-0.14887454615743,0.0141909194301026,-0.000530216270864563,0.535368524077719,-0.0720010697703179
0.39,0.000734979535813405,0.000165380726684816,0.000423504088597932,-0.278919120566141,-0.0100397103243684,-0.000530209207023097,-0.00273320942615208,0.15286819737348
0.4,0.000734936869596699,0.000165680481586605,0.000423504029623122,-0.0446384428690196,-0.00346462899887758,-0.000530202861735684,-0.373380716917978,-0.158160742116877
0.41,0.000734898452540534,0.000165950725204311,0.000423503976614669,-0.152374411630192,-0.0718853412682363,-0.000530197148143033,0.196079454788481,0.0449419365086429
0.42,0.000734863993605308,0.000166194455232471,0.000423503928968798,-0.0914815395030592,-0.0300617753251056,-0.000530192023427071,-0.344650209859252,0.233353684493556
0.43,0.000734833027129733,0.000166414349223487,0.00042350388614356,-0.140956975110044,0.0338139805389642,-0.000530187418110942,0.397110134018812,0.197224699293539
0.44,0.000734805347863211,0.000166612808243372,0.000423503847651064,-0.110352171652746,-0.105752221913559,-0.000530183302138279,-0.530847311999817,-0.321254618115168
0.45,0.000734780318569044,0.000166792000527494,0.00042350381305301,-0.0643924218206584,0.0246376322104461,-0.000530179579735793,0.169387909510269,0.118307030698308
0.46,0.000734757792204294,0.000166953934240155,0.000423503781955514,-0.0275785019864898,-0.0505752982063001,-0.000530176229472163,-0.457560322159766,0.145294179986811
0.47,0.000734737594145977,0.000167100282851607,0.000423503754004389,-0.03673540136202,-0.181606817643546,-0.000530173225636057,-0.0831876062997986,-0.00848308619366728
0.48,0.000734719433355791,0.000167232647072524,0.000423503728881477,-0.0216592932043619,0.0246207912413272,-0.000530170524754857,0.0661754968443117,0.350597038120328
0.49,0.000734703077003091,0.000167352452990599,0.000423503706300336,-0.127835056072619,-0.0662249989141162,-0.0005301680921215,-0.683802068641329,0.133799683952613
0.5,0.000734688350464895,0.000167460952070542,0.000423503686004287,0.147097708438845,-0.0250392269651865,-0.000530165901803319,-0.216589283416813,-0.0724567193885693
0.51,0.438763943364564,0.469100058078766,0.0419449021644203,1.58433105022404,-2.0193326899103,0.040185649923751,0.0143171764219667,-2.06223847062274
0.52,1.37746976186217,1.44668340682983,-0.0556288271884449,3.43447692057166,2.77233707279497,-0.123209766260164,1.33907995695029,2.09069528711718
0.53,2.43357576971284,2.51712346076965,-0.0231140083886743,4.36440428296518,1.14177140973919,-0.523162115378201,2.65200504786129,0.42542392918006
0.54,3.14258117592433,3.25121998786926,-0.0322858350477381,5.46445098547808,1.67517833517583,-1.68448588783894,2.6972031636838,-1.30006142230527
0.55,3.22393550721354,3.35910129547119,-0.00238258140095826,6.87681051304366,0.17150831637613,-2.94241639200596,1.27354867053195,-5.63140615503436
0.56,2.64300667388087,2.8002073764801,0.0376752466212771,7.8108228242206,-1.83404543766037,-2.41234838879031,-1.1490092615868,-6.21390202230243
0.57,1.73374559279407,1.82305014133453,0.00466729687024237,4.65814734965528,-0.256589082717869,-0.0926220975349861,-2.33493270509612,-0.0804581731833237
0.58,0.813974923248652,0.888140320777893,0.0475991841471435,3.83488212059148,-2.42195290695539,0.731095064262563,0.482035017280017,3.95055418423947
0.59,0.408714585244136,0.451320558786392,-0.0299017253804908,2.00133957806842,1.47409771710269,0.235253084644281,0.363047723254598,2.68815783594742
0.6,0.690011241129147,0.786237478256226,-0.0407254296401596,4.77172554563476,2.01902486179082,-0.445139344010441,0.820050549278738,-1.0897954533648
0.61,1.76373054084903,1.85313749313354,0.023768243244183,4.33641314947046,-0.98971274602758,-1.59144195632172,-1.03137666130939,-3.32478669163658
0.62,3.05787350131818,3.24677181243896,0.0102087551287797,9.39572399475757,-0.50175605368485,1.25761654057641,-3.18766395377432,4.80621477340795
0.63,4.07933867058021,4.30047798156738,0.0266966531149958,11.1022466823238,-1.30379576874798,3.24331781724587,1.84511645915715,7.60486170396118
0.64,4.06923331952464,4.31237983703613,0.050723620315442,12.2814429130639,-2.5284060718717,-3.79510101489898,1.02625829605953,-12.1659548675919
0.65,2.58885655403987,2.75097370147705,0.0357605939347347,8.08581081814295,-1.75129017993478,1.27478465299988,-2.40603409926666,5.6226478914689
0.66,-0.579437758321757,-0.48386424779892,0.0168915007554193,4.80916928512605,-0.843145430716456,0.0360766491612315,-0.250671369188424,-0.92768584986888
0.67,-4.56149047896199,-4.59999990463257,-0.0494525677643345,-1.90196046903279,2.36406987144744,2.34716250685848,3.5871211681928,-1.50435698232649
0.68,-4.54589277505619,-4.59999990463257,-0.0378023801217616,-2.62396905736508,1.76678469968019,-4.50503476071776,0.0370180954465524,-2.12550349867118
0.69,-4.52107116058626,-4.59999990463257,-0.0117602119282458,-4.10761660798004,0.587546652118885,1.92634797484928,-4.17429287220077,2.27166237159025
0.7,-4.49619227401392,-4.59503269195557,0.0224127137509409,-4.93882589896845,-1.24628051780791,4.18753814911336,1.50432696544933,4.96273553659904
0.71,-4.50183136993223,-4.59999990463257,-0.00565417264262924,-4.83927336490121,0.327782308121844,0.296030194281502,4.57356844534624,0.458074039996674
0.72,-4.33618097848795,-4.40585803985596,-0.0213429156350036,-3.57975688155915,1.07415894402657,-2.73561123848718,4.10755505224312,-2.87612104336154
0.73,-2.70406970637866,-2.78630590438843,-0.0530701105579845,-4.09060290152208,2.55241515911283,-2.36063636217644,1.54782510120837,-4.61846697994992
0.74,-0.0855104951874569,-0.045970618724823,0.0273939504341805,2.08273721931875,-1.44869190880054,-0.0897910218293264,0.455466124131343,2.37797863898788
0.75,2.80684961053174,2.91379928588867,0.00590296167778026,5.41886581247647,-0.347629011686074,2.78651111394599,-0.266129644566743,5.38616843824181
0.76,4.45928275384591,4.59999990463257,-0.0256142565391075,7.33316341939095,1.31862631745401,4.25455216926782,1.59137893257945,7.00407071921752
0.77,4.45577619263219,4.59999990463257,-0.00160205310019146,7.26248927195205,0.0212535680038408,2.19631834767567,3.99347004321914,3.89309043417967
0.78,4.10900324686802,4.28362369537354,0.00592931469753633,8.80484681094849,-0.281708461184745,-2.27443361878576,3.00744676723324,-4.93674332678669
0.79,2.82950543116611,2.96894788742065,-0.0182785162759782,6.72437469426683,1.01553347410185,-2.52710098675411,-1.54343073877914,-6.99837093801218
0.8,1.0270671511528,1.11462438106537,0.0176472944918979,4.27875861121175,-0.802191301382136,0.527034890750054,-1.43079402251579,2.88089453066689
0.81,-0.702715081040272,-0.647742390632629,-0.000464713423072471,2.90134568288871,-0.10824975014147,-0.525593094483177,-0.71515003404262,2.09291819542107
0.82,-1.83336149884488,-1.83204412460327,-0.0186628054158265,0.174135064958959,0.919195461637283,1.3529793717661,-1.57679763913497,1.01192899482998
0.83,-2.23818074275389,-2.25126266479492,-0.00712012897854167,-0.69349814467921,0.40799868559446,1.54998708721283,1.37181700623382,0.39422977669183
0.84,-2.09529642802209,-2.05085635185242,-0.0431861304316923,2.01700512648437,2.19469007622536,-1.12885422677023,2.32857412191361,-1.04733974238266
0.85,-1.68027781040238,-1.66468167304993,0.00863856146987008,0.740046336812745,-0.48403030277139,-1.64178156450038,-0.569506968264409,0.984990525017512
0.86,-1.59097832439896,-1.58568716049194,-0.0111754281240042,0.298506732950539,0.538998922065094,-0.487756306159077,-1.34108005466388,0.291052281204141
0.87,-2.17606162252237,-2.17082381248474,-0.0631668185481015,0.149189217877525,3.23111188047344,1.19367173513831,-2.03410732169853,2.57151147768711
0.88,-3.42650016176249,-3.50946235656738,-0.00420595809343538,-4.07486729861341,0.268678193541919,3.33261295366213,-0.995378284330321,3.73807501394056
0.89,-4.4530735250672,-4.59999990463257,0.0316235047835437,-7.43793353455529,-1.62362530564146,4.33958434921848,0.690824903801416,7.07260737261226
0.9,-4.47986281791704,-4.59999990463257,-0.0377916903433936,-5.93834494293257,1.9351177110275,4.25196367344443,1.58497924865711,4.79369531474543
0.91,-4.47641775188867,-4.57525110244751,0.0344194051700576,-4.93091459365167,-1.78683349177453,4.45426540538073,-0.127500774584209,5.11043220739403
0.92,-4.37988058579663,-4.53252506256104,-0.0178750693406358,-7.56763356535955,0.923646530558513,3.85620336250251,-2.30528379658746,7.33701387278525
0.93,-3.32449323987001,-3.52207064628601,-0.00510059344787761,-9.78140867847231,0.278516992145786,0.518484872396782,-3.45851211874826,2.14736931952309
0.94,-1.0492673960881,-1.14417707920074,0.0131004414990554,-4.87808004522885,-0.608918003947488,-0.897442129197204,-0.060893914309302,-4.65233273754864
0.95,2.23083676646702,2.20549297332764,0.00902507588926749,-1.26320541437683,-0.426069834186671,1.64189891284173,-1.05984906124896,-0.747352274873705
0.96,4.4715804983919,4.59999990463257,0.00603010128431192,6.48439308050089,-0.330502603456358,-1.14155451449875,-4.47723566782774,-1.4492434281478
0.97,4.47273900667796,4.59999990463257,-0.0246250156925943,6.42124184891492,1.26979009443112,-3.68740779489687,-3.04355730916406,-6.36556066169628
0.98,4.46794726614018,4.59999990463257,0.00821086994626008,6.75017060398255,-0.435887558923901,-4.30255474337181,-1.81829998674866,-6.1626358235132
0.99,4.46297901732081,4.59999990463257,0.0266212182483265,6.77224905464963,-1.3410001012264,-4.21957341379282,-1.24243388725552,-5.15207041983728
1,4.42715367054687,4.59999990463257,0.0252543883626091,8.87670279561814,-1.36000484274594,-3.14306489467215,-3.63077767716586,-5.01230910431816
1.01,4.34706593375039,4.53316974639893,0.0766592117173728,9.33172242673224,-3.914314819561,0.17020790961265,-5.04733102658375,4.06184930550321
1.02,3.79433315452445,3.90772724151611,-0.00584334056450708,5.60402675471139,0.380160543124351,3.60304005240467,-0.854150298578983,4.9179796096233
1.03,2.55973251687739,2.74781703948975,-0.0224843968489372,9.50478135718898,1.28089462168472,0.996941414427101,2.58075877510879,4.94320494767331
1.04,1.07085582254066,1.16394436359406,0.0260116487334094,4.92274497884439,-1.36709188280759,-1.02059162375859,0.387912532656252,-5.39354401215461
1.05,-0.801497972008337,-0.745301425457001,-0.00679780174716665,2.7252247847887,0.454280454724429,0.0709374044937952,0.77252013785259,-0.31328403340562
1.06,-2.89023329936242,-2.88943362236023,0.0225764093739589,0.0452422842932799,-1.29920354842594,-2.88600907203624,0.735235627158459,-0.32867306858755
1.07,-4.50357723877694,-4.59999990463257,-0.0397649023107076,-4.69713319901272,1.97497007646684,-0.327689245827838,-4.89795940103716,1.58474860003003
1.08,-4.51542117300627,-4.59999990463257,-0.0713204921704163,-4.26329936209598,3.56497037407669,3.86937591115082,-3.52372258760969,5.74491967475082
1.09,-4.43830331859905,-4.59999990463257,-0.0237155785556025,-8.08782196795316,1.15296100230471,4.36287619258063,0.679506585060976,7.54794314558688
1.1,-4.47580671627935,-4.59999990463257,0.0337915103591362,-5.9617456202957,-1.6506472931337,3.85612792008364,2.52502869426773,6.02834714343743
1.11,-4.41014213225499,-4.53824377059937,0.00873952354366114,-6.33971474736756,-0.539352795884558,3.87738660463205,1.54500492882093,5.79203459102304
1.12,-3.51725790376467,-3.6412627696991,0.0227132297689366,-6.21279964540667,-1.09731026716064,3.49318432717362,0.703384326830232,5.90862008473957
1.13,-1.52676646605712,-1.60174250602722,-0.0125834390188536,-3.73934264358314,0.725420587696292,1.28706264853165,-0.566379580404451,3.16255773155716
1.14,1.2358253077162,1.24295234680176,0.0151635142712803,0.429908389772861,-0.849727902741054,-0.255057272927039,1.87830713871588,-0.373788070666279
1.15,4.23401287828465,4.32022333145142,0.00409432590013226,4.31424267469481,-0.197781343653528,1.88732228482988,3.68671745863139,1.43571796207288
1.16,4.45401134422792,4.59999990463257,-0.025557763123947,7.29202377081659,1.28558054726207,3.29114085024831,2.1027807864955,6.48772223799373
1.17,4.4466308909172,4.59999990463257,0.0119999198648761,7.63441417644976,-0.524327914232842,3.39634390997939,3.14404291513527,5.58432166364756
1.18,4.47054563508396,4.59999990463257,-0.0178778913856379,6.49834671434058,0.901773863228771,2.32062795181819,3.63730965195365,4.2651527308085
1.19,4.25784494146548,4.44419765472412,-0.00146817030513247,9.43266603024188,-0.069245083677061,-0.479711555779391,4.65583972291496,-0.917544401337135
1.2,3.46731979063851,3.64472222328186,0.00559191516982691,8.90330459235365,-0.250604930465045,-3.11090520510454,1.51784958709304,-7.7867037889163
1.21,2.34810971199393,2.47322702407837,6.99980710622272e-05,6.34141179550771,0.0336646288621673,-1.56282725589155,-2.53003356272506,-3.75766239334907
1.22,1.29427543986609,1.3656929731369,-0.0219084906319698,3.73043020804997,1.10278480379626,0.904985101126045,-0.564144320138737,1.32142573146412
1.23,0.507677317179596,0.575044393539429,-0.0132893630719147,3.31175484988513,0.636269177897859,0.354044877082964,0.581334479055684,2.91289117852712
1.24,0.0177361005268649,0.10253170132637,0.0283764128534917,4.25648447329359,-1.36704202542419,0.0059991617198529,-0.185915185388001,-3.83361572323306
1.25,-0.351663225438661,-0.293801456689835,-0.00478139342813816,2.97784659177911,0.332375899284223,0.22435229478621,0.22117266219549,-2.53072490235617
1.26,-1.05171347507242,-0.990307927131653,0.0133028673891716,2.93968643751879,-0.67117762617634,-0.844611944136046,-0.0583246946815882,2.56366598133253
1.27,-2.28397572429951,-2.3223659992218,-0.0644323454763645,-1.83544344932069,3.25695751834588,-1.54056922410254,-1.4427025114128,1.19818516679637
1.28,-4.26645050679938,-4.37320518493652,-0.0153750141397915,-5.21797300604612,0.807448007842135,2.37111280142197,-3.69328338723801,3.5197519909914
1.29,-4.46134229711768,-4.59999990463257,-0.00868688173439547,-6.98365408720775,0.462139241112081,4.46045807374746,-0.483955285059844,6.24486716168801
1.3,-4.49892203343514,-4.59999990463257,-0.0310441571862743,-5.00584832437986,1.61424263652619,3.75965624730832,2.90692138567233,3.48821932850285
1.31,-4.47604139646266,-4.59999990463257,0.017916108202054,-6.05242813433143,-0.860463106650413,2.95212750974734,2.91926928214788,4.54385754291497
1.32,-4.40580996740251,-4.57738018035889,-0.0238297485925236,-8.44077367637572,1.15768142444955,3.22414032069395,2.80862424407548,5.98129071389859
1.33,-3.77922500877209,-3.8972761631012,-0.0287621153778732,-5.89707656624318,1.35781897463508,3.59497745611995,1.29081336212565,5.2114392230711
1.34,-1.30531727100171,-1.38257098197937,-0.0103932433692888,-3.78348595321438,0.480955379003026,1.20438996956573,-0.820616588377062,3.8809879867573
1.35,2.54138509731685,2.57039380073547,-0.00327319844444157,1.37938632882415,0.123183667577628,-0.972465742881981,2.3692016710071,-0.294166106609367
1.36,4.51783152624806,4.59999990463257,-0.0169059731727235,4.15485839049014,0.735233366212345,0.753097366074254,4.44386573226754,2.11538589497812
1.37,4.44419445153682,4.59999990463257,-0.0364238200263318,7.77578836193943,1.7764862375782,1.45648154492226,3.90130994874067,4.58214081703516
1.38,4.42574882988474,4.59999990463257,-0.00492756733317531,8.76664424347438,0.16207755495549,0.546622154633818,5.21965261216671,1.26839433477959
1.39,4.45135413466343,4.59999990463257,-0.00396531512318987,7.37461323622929,0.218096205259106,-2.08132103516768,4.19499334932261,-3.27982778456676
1.4,3.90069148022375,4.04388570785522,-0.0192608966810475,7.27696283039522,1.03868361468176,-3.88410637078174,0.416329924151885,-6.77494895402785
1.41,1.9202437777253,1.99550330638885,-0.0241188700599205,3.72942268115512,1.08664781293451,-0.700291653908178,-1.76963921505969,-1.97529105140201
1.42,-0.99195697302527,-0.963204860687256,-0.0150900661062939,1.64771430244084,0.825652527519088,-0.843154924153543,0.330782787662266,0.757166307072804
1.43,-3.86462292188076,-3.94029879570007,-0.0595623102064147,-3.70224082754791,2.86309748423305,-2.77893770042489,-2.28658817489189,-0.467007433101011
1.44,-4.47697305865793,-4.59999990463257,-0.0133327441463551,-6.04226482908859,0.705043099772344,1.06837412196457,-4.06515125040287,2.38924729850475
1.45,-4.54225023175642,-4.59999990463257,-0.0077173737138323,-2.76552506901094,0.373637291752909,3.59634973338277,-2.7908958922034,2.57178505213739
1.46,-4.20375474063148,-4.33200836181641,0.0311478381476666,-6.12310497053902,-1.62031777141725,3.93806748161957,-0.759392671010148,5.50753637415385
1.47,-3.07165582211552,-3.18073463439941,-0.0394736019494804,-5.41219919659955,1.96445290186727,2.7649916287661,-1.38117001860961,5.42560878727192
1.48,-1.61202302218982,-1.6393438577652,0.00280032364852267,-1.28576491460884,-0.144329338016144,1.15451576097336,-1.29161025442083,0.608724354032146
1.49,-0.239490743176336,-0.291741818189621,0.0464506696544065,-2.52048234469212,-2.22392362791189,0.121593359612778,-0.274957894045346,-1.52854951352943
1.5,0.507865369799856,0.474922031164169,-0.0621176316012053,-1.70216849797838,3.09757892985117,0.0189316855145626,0.609395525873321,2.88619210378708
1.51,0.627869551893938,0.596387505531311,-0.00325038539805598,-1.52274797511427,0.112087889049455,0.358801205826208,0.216562022215148,-1.33501298700524
1.52,0.313383359584482,0.33211287856102,-0.034569981513759,0.699890720399674,1.67878924735867,0.249914217867672,-0.374316232091787,1.48128475163415
1.53,0.170392439338636,0.150356575846672,-0.0153940267063237,-0.969722391500761,0.800015533384924,0.165760807223015,0.87617249163121,-1.00424149621876
1.54,0.514171104689471,0.536650419235229,-0.00125246661592321,0.954665343720813,0.0914447166887607,0.50323693817421,-0.0262295731747212,1.12320390991319
1.55,1.71395244600828,1.7879536151886,-0.0305055135206904,3.82275294600121,1.51147818131117,1.49903658878314,-0.282237339218082,2.57097302573255
1.56,3.76400143479964,3.86564350128174,0.0210469750608737,5.13550883582275,-1.12294098234354,2.92698409909751,-3.1629565096575,4.68333032548741
1.57,4.41585305714816,4.59999990463257,-0.0136918721714918,9.21822622931812,0.877191854896173,3.89488347270196,-2.80806624994761,7.68004920683684
1.58,4.46264674263342,4.59999990463257,0.0355349618100156,6.81134174126644,-1.72427272115881,4.45374782698666,-0.488610014573324,6.68174535411411
1.59,4.44588456759182,4.59999990463257,-0.0164894381236845,7.63932525134553,0.899466939586078,2.39187321736538,3.97017166336372,4.83698178800391
1.6,4.42493024667321,4.59999990463257,0.00867058717927849,8.74992241297001,-0.347783334525342,-2.85195071172918,2.81518009052554,-5.80424589491354
1.61,3.86449386280737,4.07069206237793,0.0398544527596518,10.2169279773405,-1.93038371643256,-2.80089668074366,-2.91371730405116,-5.88556896930967
1.62,2.10851152894647,2.21637964248657,-0.0113252898807669,5.49217334183506,0.684762364938132,1.92663955028495,-1.29649066723477,4.81734839706609
1.63,-0.676439092437177,-0.642950057983398,0.0269299602542319,1.53132872300504,-1.32115253244324,0.0978764813624489,-0.425648079299573,-1.8248280184888
1.64,-3.86121416010967,-3.92251324653625,0.00352257536891187,-3.06737063261835,-0.279670679414664,3.25354606281175,1.72223875183665,2.87390143428028
1.65,-4.54607452718752,-4.59999990463257,0.00580435505294974,-2.81099965267242,-0.360740264562752,-2.99424228175255,3.17147910841571,-1.8863531461787
1.66,-4.54494108218609,-4.59999990463257,-0.023749085155666,-2.71636432492837,1.25659587677169,-3.9992733487751,-2.02283012914649,-2.04972566978559
1.67,-4.48728413005058,-4.59999990463257,-0.00285958915449624,-5.61297392684893,0.152774244693446,-0.343556527234623,-4.47752171304983,-0.165834047783946
1.68,-4.47044971576407,-4.59999990463257,-0.033982950624281,-6.34303694053513,1.7903275530419,2.22930261692366,-4.10982796776242,4.9436622420148
1.69,-4.40174397426246,-4.56235837936401,0.00398149981086471,-7.99681441114712,-0.320339243696447,2.97671600862459,-3.62195416099089,5.30984703753772
1.7,-3.95003332641811,-4.09690284729004,0.0423156897143677,-7.39506856138505,-2.15224651281236,2.19293971234259,-2.687721678296,1.94167609902052
1.71,-2.95027940235538,-3.06958103179932,-0.0401291072835319,-5.83744404466059,2.01971070934561,0.178044118687201,-2.88960516569761,2.08130613149635
1.72,-1.43489760848189,-1.54041159152985,-0.0270878762640164,-5.18643953172857,1.38851306351804,-0.925654611717628,-0.603774785478439,-2.8927135383486
1.73,0.451364271373234,0.441475808620453,-0.0102310766034654,-0.543622085567736,0.412544370188421,0.451071155146678,0.189528454396906,-0.0307643080427863
1.74,2.77891550429542,2.80953407287598,-0.00620094743822852,1.49685230071775,0.284602454597995,1.93309823968291,-2.0896430990506,0.910012974314082
1.75,4.51069095080107,4.59999990463257,-0.00193326307875474,4.45151455960348,-0.00402683002725801,0.780277630884242,-4.40674212210848,0.700168736185008
1.76,4.44065017558832,4.59999990463257,0.0132564661552992,8.04078596996057,-0.664195784202898,-0.244667261366922,-4.64306541178322,0.385091536768863
1.77,4.46336999448514,4.59999990463257,0.0287613293707054,6.71459832361556,-1.51207112663425,0.456048249943564,-4.17810581250613,2.06713488073743
1.78,4.47587770241536,4.59999990463257,0.0105625002245495,6.10875902624403,-0.533502852330671,2.69368562971905,-3.92009143486192,4.05425146767063
1.79,4.36249761648445,4.57018375396729,-0.0270505422638312,10.444382509135,1.37205149101598,4.3617871173448,-0.310530966397471,10.4353989236273
1.8,3.87918679338388,4.07671451568604,0.0558288038428865,9.90986542888103,-2.76544201383435,1.40484813292267,4.07073564366445,0.840698892725954
1.81,2.26092873254084,2.40871238708496,-0.0284581937419131,7.35703849655202,1.45250420019582,-2.11648491284758,1.49635081366866,-6.14868867658891
1.82,-0.148930325570709,-0.0954088568687439,-0.0115840109014995,2.85194696469171,0.672364434851865,0.0424300774699128,-0.156679704565798,-0.403763759888938
1.83,-2.89321510711886,-2.87297487258911,-0.0249552268773328,1.15370802112275,1.25566950577781,-2.88303641316413,0.462271702127923,0.865168059494619
1.84,-4.50127369231722,-4.58148145675659,-0.0157904962022051,-4.06100180297608,0.707284285597739,-0.832310205207543,-4.61152211053627,0.427179450450371
1.85,-4.49456417973021,-4.59999990463257,0.0132166559159552,-5.40957932684379,-0.63469518177616,3.6247881703636,-2.57584134865259,3.9307051021476
1.86,-4.46622403711766,-4.58769655227661,0.00204054043692836,-6.13766427711743,-0.224487156266525,4.44132678318084,-0.508413088072309,6.51275412838111
1.87,-4.23505301883275,-4.31204509735107,-0.00567811776475646,-3.94818361826434,0.275457338848525,3.8135536316457,1.74453026997814,3.05615372013266
