t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.00109735078278045,4.92867147841025e-05,0.000628657304594852,0.0217479461841754,-0.0537059973882616,0.00104248642540771,-0.392466448222467,0.0763977589112958
0.14,0.00115088032760691,4.46286503574811e-05,0.000660889713356711,0.00322834829076767,-0.0788480072095773,0.00109321063482256,-0.742243553944285,-0.267917390240044
0.15,0.00104674797922495,4.49120343546383e-05,0.000601937034125178,-0.0573447732285614,-0.00720872054106573,0.000994226314608072,-0.463323482690499,0.24702636232508
0.16,0.00104215555621478,4.44955949205905e-05,0.000600010989082391,-0.0256775056087716,-0.0880729820785319,0.000989805662198164,0.180126029550521,-0.0706272452509243
0.17,0.00104171294283005,4.44244178652298e-05,0.000599947926769621,0.015007213380111,-0.0156991734793932,0.00098936934493749,-0.182607077842645,-0.238272075312567
0.18,0.00104149297143195,4.4379416067386e-05,0.000599945753556825,-0.197276814360777,-0.102662567372886,0.000989150033515437,0.143222062774388,0.028720395319835
0.19,0.00104132312147534,4.43450480815955e-05,0.000599945592604523,-0.0288139134502974,-0.0428530288901761,0.000988980563819985,0.149222204135375,-0.314431037516435
0.2,0.00104118819611744,4.43187127530109e-05,0.000599945515789107,-0.174875683205521,-0.0206230863721867,0.000988845936182217,-0.320749954127554,-0.0728803629118527
0.21,0.00104108097760611,4.4298758439254e-05,0.000599945456359657,0.00554665163366003,-0.00709132339269336,0.000988738954010208,-0.145394476352773,0.533245558278458
0.22,0.00104099552875995,4.42838754679542e-05,0.000599945409142005,-0.0733758877508782,0.00242992274920653,0.000988653693703399,0.252321245031563,0.242104482829655
0.23,0.00104092777504269,4.4273016101215e-05,0.00059994537158552,-0.0683156651431918,-0.160305666911958,0.000988586089246694,-0.555729478874615,0.01422067850645
0.24,0.0010408737583334,4.42653617938049e-05,0.000599945341712684,-0.0421236033783346,-0.0801975580405611,0.000988532191677792,0.178986077359279,0.57107228939162
0.25,0.00104083080107968,4.42602577095386e-05,0.000599945317951295,-0.0670724403984986,0.106543501791615,0.000988489329164132,0.364908004928036,-0.218957393219256
0.26,0.00105211469956925,4.51663981948514e-05,0.000605991120906889,-0.0400806013851029,-0.0782263448376712,0.000999243120729563,-0.45088815083806,0.0156006231493754
0.27,0.00101521567222362,4.21945369453169e-05,0.00058542697509596,0.0328255861136567,0.0032150692729816,0.000964142046636842,0.14351662568173,0.375109851888436
0.28,0.00101132822281605,5.00543283123989e-05,0.000582560950921674,-0.041333049008031,-0.0641175783593836,0.000960501003624784,-0.340272395963788,0.0426306187652178
0.29,0.00103953985025151,4.41628835687879e-05,0.000599377360008856,-0.0890184600715915,-0.0470793155879295,0.000987248841505646,-0.228264226174543,0.246231281298847
0.3,0.00103415029979667,4.37901071563829e-05,0.000596631023918463,0.136952602384529,-0.173495936395011,0.000982101578441471,0.275596972791995,-0.000129451533773077
0.31,0.0010408792257875,4.43182980234269e-05,0.000599837226979335,0.0934735886197618,-0.121817474741783,0.000988546796063105,0.398986956354625,-0.128640685961226
0.32,0.00104105653025541,4.43217904830817e-05,0.000599941912207,-0.00412930819536771,-0.0776740889197524,0.000988714862223434,0.522295215559761,0.236789757426938
0.33,0.00104098528420727,4.4308413635008e-05,0.000599945288142365,-0.0253654528088595,0.0133929607065351,0.000988643481610206,0.412354714404734,0.311506236251499
0.34,0.00104091985880082,4.42980599473231e-05,0.000599945363482672,-0.113835582443961,-0.0560092060078022,0.000988578190873525,0.44447645331488,-0.340531587458041
0.35,0.00104086758832135,4.42907803517301e-05,0.000599945338147517,-0.0710018402157934,-0.0745543104198395,0.000988526035224792,-0.59175001668184,-0.224857426284925
0.36,0.00104082591163617,4.42859782197047e-05,0.000599945315210306,0.0232306085874983,0.0832335275209052,0.000988484450438826,0.312464084646608,0.0896556480504504
0.37,0.00104079273326947,4.42831478721928e-05,0.000599945296874877,0.124598238458398,-0.0565554584113021,0.000988451345272532,0.256700526205007,0.175282036822821
0.38,0.00104076642340676,4.42818782175891e-05,0.000599945282287751,0.0694286883898121,-0.167491082020888,0.000988425093367548,-0.10744875413864,-0.0898992960860928
0.39,0.00104074546864884,4.42818491137587e-05,0.000599945270685402,-0.0332809815370511,-0.0393669846743484,0.000988404184802329,0.442419026172778,-0.267956021995955
0.4,0.00104072870484251,4.42828168161213e-05,0.000599945261456295,-0.100510430273332,0.00273551982590578,0.000988387458058541,0.149887633614284,-0.489791392624337
0.41,0.00104071543349583,4.42845739598852e-05,0.00059994525411615,-0.104835605422642,-0.0535845804970466,0.000988374215983502,-0.360084306197768,-0.331535142018777
0.42,0.00104070495611687,4.42869495600462e-05,0.000599945248277481,-0.0128423611948629,0.013057342953429,0.000988363761625962,-0.0196240585426422,0.415822812843914
0.43,0.00104069657421371,4.42898272012826e-05,0.000599945243633444,-0.0427238222347416,-0.0339352969426922,0.000988355398194455,-0.212859935757849,-0.777348326012031
0.44,0.00104068982212505,4.42931086581666e-05,0.000599945239939665,-0.060808542860661,-0.0482748355688278,0.00098834866108129,-0.0789761504765896,-0.217007417962595
0.45,0.00104068458343557,4.42966993432492e-05,0.000599945237001639,-0.102311349061413,-0.0905088551384986,0.000988343433864801,-0.572564976360654,0.626095893977118
0.46,0.00104068056253443,4.43005446868483e-05,0.000599945234664859,-0.0224765617842547,-0.0153866480937456,0.000988339421604195,-0.287136227731778,-0.207086301504028
0.47,0.00104067730290542,4.4304586481303e-05,0.000599945232806147,-0.235328263240522,-0.00520838703007192,0.000988336169052046,-0.612500786044747,-0.269195311257406
0.48,0.00104067462535302,4.43087883468252e-05,0.0005999452313277,-0.219781112885184,-0.0765261140420869,0.000988333497410782,0.213096550781981,0.227128506953649
0.49,0.0010406724134619,4.43131175416056e-05,0.000599945230151726,0.0552991262544063,-0.000745756523210375,0.000988331290494642,0.207313135838451,0.262156499651127
0.5,0.0010406707836474,4.43175449618138e-05,0.000599945229216803,0.0419897975732021,-0.0341291362783222,0.000988329664206637,0.910178020650005,0.209091888498266
0.51,1.88746471022608,1.95050823688507,-0.0208221505340861,3.22605218547959,1.028422120084,-0.138518585513573,1.58010525898898,0.922988596406654
0.52,2.42325663682994,2.55915141105652,0.00128845466227281,6.70328053304435,-0.0395893776269023,-0.707896109326156,3.17961283778815,-1.92276183344967
0.53,3.3341752409784,3.457435131073,-0.0456962276185429,6.14180446396595,2.32470418852998,-2.32651598995246,1.80590122037699,-2.6911853794177
0.54,4.08885029359738,4.32429027557373,-0.00483445471347732,11.6481122358576,0.339320216848526,-4.0862412493994,0.298119753613511,-11.8663864855402
0.55,4.29774697340176,4.594801902771,0.058666583294908,14.8292923791695,-2.83243017279307,-1.81433816829135,-3.31127710734414,-3.62180791898997
0.56,4.08434239287525,4.40572738647461,0.00697803251334772,16.0575884366173,-0.351981010134264,3.75877787904065,-2.34356402591596,14.7781144080147
0.57,3.12299354558178,3.40256214141846,-0.0266714580101994,14.0552920634224,1.34245507549334,-0.045465286869922,2.88470073225122,0.886507078653972
0.58,1.44036641037876,1.70284056663513,-0.0741415440002843,13.2025510592349,3.69517307329976,-1.05308368034,-1.22499420166201,-12.7965913497229
0.59,-0.583506095075115,-0.406709671020508,0.0486455080076327,8.94920497856739,-2.55285368985937,-0.585057313246245,0.556500671409653,9.01708649087732
0.6,-2.44540455509943,-2.38532972335815,-0.0186270538401432,3.00443629431955,0.770860276735013,1.6020949666454,-0.928532668742676,-0.95841183078053
0.61,-3.78507501491948,-3.75436067581177,-0.0710000479434483,1.65468627260042,3.42743831864503,1.24353890500228,3.63469772180868,-3.8247428573665
0.62,-4.08918966574428,-4.1387038230896,0.00553787016404983,-2.40372414671026,-0.332486839440248,-4.04757381257826,0.472663334233336,-2.54704142470049
0.63,-3.54126864948324,-3.48481273651123,-0.0236035726355068,2.87042164331441,1.2181276751023,-1.21106536126286,-3.05061422554107,1.96804066093363
0.64,-1.96028981562269,-1.95283949375153,-0.0325775643868408,0.357796101691126,1.56003677437884,1.23782530745106,-2.12502499228132,0.867258318206841
0.65,-0.088638729928808,-0.103975057601929,0.00705568440739361,-0.683105915491242,-0.308457558758932,0.0886888201666708,-0.314665797227791,0.180305987789491
0.66,1.48932417335322,1.5639660358429,-0.00177533365204835,3.54224090971216,0.0836755394208239,-0.984610497881894,-1.2251217685142,-2.88954157891548
0.67,2.30849032578412,2.54371953010559,0.00974230629403494,11.8196075665683,-0.532214987516238,0.606952496996933,-2.0809331974143,3.43587575381107
0.68,2.41015831389723,2.62008714675903,-0.024617124308542,10.4943728614921,1.18976228004645,2.40525702803202,0.0142773373507979,10.476604646606
0.69,1.65278309637128,1.87322449684143,-0.00138741124220337,11.0130323986758,0.124455197969315,0.331317231199986,1.63899639959246,2.13590068398948
0.7,0.465199461057509,0.577935397624969,-0.00258719805277755,5.5144241211481,0.0256300363721127,-0.458421404707488,-0.61655745147427,-5.88358814399586
0.71,-0.766106024921074,-0.733326196670532,0.036233937248109,1.6903143671986,-1.91846718037172,0.0487345478479011,0.577142674374561,0.772756942909902
0.72,-1.58960012591788,-1.56790137290955,0.0483353119781443,1.17487986735224,-2.45636170047055,-1.58310365659797,-0.237983218441863,1.43220227412036
0.73,-1.76011545665671,-1.66646337509155,0.0169216231820608,4.78071018041256,-0.863393948878563,-0.487445402008982,-1.24256025825862,0.159302248362871
0.74,-1.05586085509664,-0.951630115509033,-0.000843756078674984,5.22085921487147,0.0307539722787758,0.86834495921033,-0.397788083106617,-4.28001898158218
0.75,0.183545629517868,0.297462612390518,0.0380856414069022,5.72138270946592,-1.96121333875448,-0.175747059293125,-0.133693681711481,-3.91649390681806
0.76,1.43979719423869,1.61280596256256,0.0559953852313274,8.75363168517658,-2.84092749679801,0.198087422545543,-0.643215183835387,4.37530449739816
0.77,2.26012382697111,2.4683153629303,-0.0460557988469908,10.4891462414836,2.31433188802263,2.25831977543352,-0.127365254321785,10.6114167734618
0.78,2.34862260509776,2.53664636611938,0.0310781087003003,9.39040173167926,-1.62699387889625,0.23771878142082,1.6841197439365,-0.900896925072508
0.79,1.41109048660462,1.68273425102234,-0.0258540870009819,13.5218775561269,1.17101383289561,-1.40208081177793,-0.547397551202919,-13.5487902112106
0.8,-0.0405985482808369,0.108409821987152,-0.0190365149457043,7.46070793748409,0.939431419630798,0.000981264816728052,-0.110298929497005,2.16197414485825
0.81,-1.79341817054568,-1.72203969955444,-0.0991647679298454,3.54170594418777,4.89234713562976,-1.40931306017557,-1.93793475603311,5.72802421613145
0.82,-3.31724661038944,-3.28867053985596,-0.0871290162853438,1.41600448599251,4.27437726075218,2.44920337107746,-2.04090124168535,1.60868046983426
0.83,-3.95013672713164,-4.02268266677856,-0.0277578910506935,-3.38366763515402,1.503762629508,3.08775546830223,1.73285574118754,1.49850666250078
0.84,-3.7527874704175,-3.73393630981445,-0.0140534279874138,0.860441335730468,0.675562628999748,-0.432807376253694,3.52616177502625,0.0118327393309132
0.85,-2.40032467459098,-2.47716093063354,-0.0200417495401939,-3.71529922195473,1.02740623467274,-1.71470740163502,0.978335790948514,-3.45799843039082
0.86,-0.583629792065767,-0.529751777648926,-0.0127624556758949,2.66386279847434,0.643148776968117,-0.555514201851975,0.135666614758453,1.75331671442112
0.87,1.46198486524645,1.57234811782837,-0.0490693048397087,5.38743433520631,2.46872024678384,1.43935627429124,0.530838918998449,6.29521961798092
0.88,3.04059944673293,3.2353241443634,0.0650138256087256,9.6887116617269,-3.18354235652016,2.29897228990837,2.32009463101031,5.08819940135868
0.89,3.87995641559295,4.08294153213501,0.0244440645661335,10.0375836169133,-1.24039705107013,-0.22148148004202,3.45903172969044,-2.0901997683541
0.9,3.81269637453273,4.02119207382202,0.0486431635786804,10.3222605694418,-2.36720886104454,-3.68037196054263,0.602850884749582,-10.7293137826866
0.91,2.83635376562488,3.05644845962524,0.0237812515195706,10.9945203330162,-1.18170978613334,-0.649551712639409,-3.56595673863514,-1.41033703107209
0.92,1.36031859976336,1.61621499061584,0.00190547180320694,12.8528253386536,-0.127389773026384,1.35676797852042,-0.230114440331098,13.1296451375655
0.93,-0.0961670216389888,0.107458114624023,0.0288429645822058,10.4847280570282,-1.50488496507442,0.0711188910526779,0.297057460267838,-6.0453354568295
0.94,-1.20392222443363,-1.07853150367737,0.0837938728232347,6.18971047585012,-4.19948065823321,0.668747359267532,1.05024519313352,-0.458420564562881
0.95,-1.81497336476644,-1.70247960090637,0.0186015658223139,5.62658789646252,-0.907122228182532,-1.70992246889735,0.740041218193597,6.21050056258372
0.96,-1.90855469754177,-1.80701792240143,-0.0242958097429081,5.1377484992554,1.24597259026831,-0.421216948496654,-1.37990962409625,2.25816565546158
0.97,-1.50798833880751,-1.52178931236267,-0.0235714584859059,-0.582119480580122,1.11660255784465,1.4572122998827,-0.0552506626534163,0.716765636786426
0.98,-1.27660061729946,-1.18048763275146,-0.0249509136789883,4.90646819683409,1.29426297822371,0.548908226029824,1.58617911730489,-3.23183718128796
0.99,-1.04733504614624,-0.95504629611969,0.0124629819506432,4.55035673596726,-0.732613676433293,-0.794538634843793,1.0311483790566,4.12722592901567
1,-1.08485894569747,-0.986979007720947,-0.00353082501791913,5.07016570833029,0.205925336165367,-0.977501556138316,-1.0380572184721,4.47849350042537
1.01,-1.22600348730308,-1.18908858299255,-0.0175408815914374,2.00329510229147,0.866787369518265,-0.0676077716167667,-0.639281719089943,1.17232625738499
1.02,-1.3728871892492,-1.31055498123169,0.0241255033966306,3.29439343842655,-1.17381720920023,1.10628643789147,-1.84958101745686,-3.47164984715806
1.03,-1.13247245390658,-1.13538372516632,0.0231979566543481,-0.0813664069816198,-1.17440511814369,1.1102831612736,0.493234651366657,0.0887948132005238
1.04,-0.502702810091093,-0.48499858379364,-0.00932892319195678,1.05277512617062,0.486214507217298,0.31635933184987,0.0143102386354284,-0.997011515104012
1.05,0.633985347524586,0.664436936378479,-0.012280365521498,1.56852962745236,0.64995075018733,0.0308179216049749,-1.09292794388525,-1.12078127168373
1.06,1.9412743315719,2.08131289482117,-0.011230726969683,7.00062732368361,0.629907661137033,1.38040523145387,-0.895619753600854,4.43131526446344
1.07,3.17507223873138,3.37027287483215,-0.0237768202592419,9.70717394887728,1.24942408339838,3.12410583987439,0.913048598194257,9.00247598916183
1.08,3.93119412972885,4.17618274688721,0.08156294865175,12.1881294468497,-4.03087209709479,0.631192503371235,4.63925510530363,-2.76418477089956
1.09,3.78261027927687,4.05827569961548,0.00790518569460447,13.8591540505351,-0.329221330277134,-3.76573927618915,0.520400677879803,-13.4007818653275
1.1,2.7755053952959,2.97175621986389,0.0350695733036923,9.88617760501427,-1.74920298021178,0.829635597676319,-2.39962866533623,4.88440432128843
1.11,0.826892094149986,1.05816340446472,0.00997967696168311,11.6333146053921,-0.425102230972236,0.476981735206055,0.502887587115347,6.37376545027148
1.12,-1.4121804995729,-1.21824026107788,-0.000461205053844171,9.72872082947922,0.0516403891374807,1.40166219018937,-0.318128187460341,-9.49149805561933
1.13,-3.32234161552651,-3.29638433456421,-0.0692145587769613,1.41955240778368,3.4978344239968,-2.12018439756141,3.67833385807616,-1.63665514871147
1.14,-4.57150854480466,-4.57175159454346,-0.00531851714952436,-0.134068520979167,0.256129266367795,-2.51931607655403,-4.17512861172171,-0.0277723626338081
1.15,-4.45329833104117,-4.51451683044434,0.0559767600453012,-3.1020620383026,-2.97202834335148,3.35599417513033,-2.78972874771054,0.593080404841538
1.16,-3.52161046945608,-3.59662532806396,-0.0584696139909195,-3.75480898844662,2.89515522708878,3.38773040929952,0.683081887848946,2.5767657401241
1.17,-1.80181230095032,-1.73154878616333,0.0239545408508041,3.68424135230048,-1.16309808328044,0.983772807748882,1.9778096642594,-0.613446923053653
1.18,0.436011309256256,0.453304648399353,0.0256134614062306,0.948190911282426,-1.33011551330572,-0.0548941942718934,0.348947804249445,1.73172698837214
1.19,2.29086423147778,2.38505625724792,-0.0253076105596461,4.73551734879723,1.1871211050211,1.11739778718153,-2.32222235451472,0.854840742111737
1.2,3.39588197482525,3.56784677505493,-0.0299419603107589,8.80928531006352,1.40561830680949,3.25134212514708,-1.05496722175824,8.06268866458984
1.21,3.45582688851562,3.68518829345703,0.0528384317458663,11.5339007598331,-2.61933543580931,2.50194946131454,2.67701018546988,5.97996248585704
1.22,2.64068315279635,2.81022214889526,-0.0101903849131075,8.4364581808838,0.407652591306001,-1.5420266722493,2.20872366357211,-4.08019090005636
1.23,1.136296618748,1.36915028095245,-0.00035845450405636,11.6545939584718,0.0192253560510711,-0.870353727909637,-0.284605188706168,-9.26386936821981
1.24,-0.349485691557264,-0.183520674705505,-0.0122640367103731,8.576117987537,0.587355838963562,-0.262342423323292,0.0260731920490187,6.13399042031198
1.25,-1.41438004067496,-1.316814661026,0.00655224351996386,4.86883772644305,-0.286374707883472,-0.70915205826816,-1.49866170879144,2.37287409429364
1.26,-1.71316062439829,-1.67654204368591,-0.039028073286619,2.00243232788653,1.9386023345053,1.47983886515306,-0.959845723960651,-0.00362439276358817
1.27,-1.32150134988728,-1.26278150081635,0.0821847667866746,2.89991773315773,-3.97922548639287,0.718737112168308,2.16855701627478,1.74153475005273
1.28,-0.368628849191434,-0.251911699771881,0.0304862614591007,5.90139380827991,-1.57465648520973,-0.25762146504803,0.833854637769946,4.91624303099353
1.29,0.7649708350616,0.891789197921753,-0.0224971884834967,6.41328619310832,1.1625330778363,0.691713854027919,0.268354720582152,6.32759079580614
1.3,1.46053103135736,1.69877517223358,0.00629224564586035,12.0729781722281,-0.23734253112925,-0.298945012155253,1.80989198826879,-2.61813103533097
1.31,1.71352272139428,1.81329965591431,-0.00452088823592955,5.14430048386177,0.368126673050516,-1.69194150698627,-0.934297645715336,-5.52683365806423
1.32,0.940559789709293,1.16010904312134,0.036137636898593,11.0166660703879,-1.72167859672601,0.195901549781498,-1.51078841042564,4.2941938767276
1.33,-0.241568567679302,-0.112573504447937,-0.00975901332635871,6.51353033042131,0.448648653296643,-0.223871268423061,-0.332524534756024,6.37295287939859
1.34,-1.63744292790656,-1.58718204498291,-0.0141051940150686,2.61760721119143,0.670147909569017,0.886217926969403,-1.09576139574228,-0.630569507153947
1.35,-2.73690368707747,-2.75436949729919,-0.0380446172570186,-0.920612603370817,1.79782477101202,2.32659569228338,2.04357105901911,-0.299751325554304
1.36,-3.28338255834033,-3.26708054542542,-0.0832431942719342,0.922402960658629,4.13149569485583,-0.90381173101711,2.76006414913783,-3.7747561820424
1.37,-2.85955292628973,-2.81887865066528,-0.0593992471245877,2.19640632805468,2.98212690197437,-2.74734552728011,1.05970681712144,1.80290007782586
1.38,-1.59062227427216,-1.56970846652985,-0.0413627367503923,1.13874600167511,1.98265321957974,-1.43464579249041,-0.996887941378273,1.78784711951545
1.39,0.104972529340667,0.132130265235901,-0.0262448562727634,1.38593855472269,1.26824324358417,0.0274199373398208,0.0423297446740183,1.18776787585539
1.4,1.7231208820814,1.85191059112549,-0.00904199999498234,6.53911936531452,0.41690611679027,-0.198220144019342,1.95805605117566,-0.794876262056009
1.41,2.91039822472162,3.10632371902466,-0.0215722988851328,10.023680533099,1.0133020986308,-2.26359724314162,1.27830060832294,-7.23623730120871
1.42,3.37865774379034,3.53693389892578,0.0515868264584185,8.00604796118151,-2.58343866945398,-3.16450471959519,-1.54392682160579,-5.85712901942511
1.43,2.95504583429499,3.19232153892517,0.0617905700352496,11.96950928934,-3.09932082162682,0.474081051739954,-2.97616702422516,5.25937303307853
1.44,1.94030123061593,2.18171787261963,-0.0383367093395164,12.1208391402167,1.88964904344494,1.86630145279335,0.8417900806579,12.1297975226859
1.45,0.649056278678834,0.87357485294342,0.053258498250788,11.2987460555684,-2.70183017407906,-0.27717427583967,0.590947872046257,-7.94195124707841
1.46,-0.462650120518312,-0.326488733291626,0.0359325949984504,6.77720407060538,-1.81522715361131,0.279753420593922,1.20915574075904,-3.49817681222935
1.47,-1.19111299317609,-1.13302493095398,-0.0416080756607791,2.98149784558266,2.08178049159389,-1.05858946376761,0.614320640631594,1.6805015660463
1.48,-1.52533521434338,-1.40067458152771,0.0350480579037554,6.41033329856548,-1.78496347503586,-0.379187513606903,-1.20043530949291,-0.373263867194539
1.49,-1.35136782271495,-1.26418232917786,0.0171295517068149,4.48676662105399,-0.851295690628182,1.31566003700968,-0.567382191265377,-4.53346832779862
1.5,-1.02830650063733,-0.916538178920746,0.0179324688354182,5.7406033076692,-0.93686660056902,0.31981545092876,1.07613846440682,-1.28624359011399
1.51,-0.755596486191139,-0.660591304302216,-0.0196182759814696,5.14630311763011,1.00076831196918,-0.646023730888986,0.0828154613535886,3.8977133764515
1.52,-0.760907885807443,-0.678866624832153,-0.0130111523315084,4.31271507884196,0.568759492013402,-0.541397931194967,-1.04002041251009,3.65478910440395
1.53,-1.00067973155629,-0.975448727607727,-0.0801359630103837,1.32493112636579,3.97225499727809,0.377561344386,-1.01310442479485,2.75397858822282
1.54,-1.50130881021956,-1.4208892583847,0.0445272176267285,4.30353949952775,-2.18187919698885,1.49872426904364,0.626526451015039,-4.05558217917637
1.55,-1.69486863500092,-1.69957280158997,0.0407521583993793,-0.15344837262996,-2.08028991122084,0.815254089175713,1.59042050219902,1.92760640470231
1.56,-1.48323804870481,-1.49572026729584,0.0169342048638689,-0.467370944956216,-0.860603287271142,-0.479421847240616,1.22294286786144,0.819238633674856
1.57,-0.707182879436292,-0.699837207794189,-0.0187831901245609,0.471112070717653,0.816511418323705,-0.592936407687007,0.411175229354651,-0.0314504945563632
1.58,0.682151753825997,0.662034392356873,0.00655577425264792,-0.848444903353738,-0.295721740581605,-0.112950901458147,0.306778319193941,0.422208836393194
1.59,2.19682435262685,2.31806254386902,-0.0158330625760295,6.00420117762915,0.85662674351163,-1.70879837942801,1.10683823555146,-4.11208544684422
1.6,3.55935224821399,3.76858305931091,-0.0779779906917502,10.6927076167489,3.88919024505288,-3.4420931589229,-0.235760686682124,-10.9306647680291
1.61,4.27204190313116,4.57454872131348,0.0320501759182479,15.304813674979,-1.57171929270017,-0.268980882934727,-4.41808884631661,0.452836890227744
1.62,4.01048336311893,4.36898422241211,0.0298766992413302,18.0397388651959,-1.58197004414233,4.0079016595588,0.050059219276206,17.5763398262173
1.63,2.81690800537009,3.0791072845459,0.0693797439089583,13.1416810289231,-3.43049167271734,-1.35927381371521,2.69815566586077,-9.43695203216559
1.64,0.732662884974958,0.949810087680817,-0.0194817507669518,11.0444415906138,0.992980976959832,-0.202491847802974,-0.792814832671638,-4.34807554258805
1.65,-1.71809470963002,-1.55535840988159,-0.0355498890425339,8.39730442076098,1.60374480920033,-1.53077751837081,-1.04977932087942,7.52644432000387
1.66,-3.7927446752852,-3.77497959136963,-0.0112167460659192,1.05749946502545,0.522609470506526,3.41426773377625,-1.25716602950266,-0.341102513102509
1.67,-4.64136069977791,-4.59999990463257,-0.0347731896496421,2.23817984018395,1.66756444552941,0.812682912135889,4.98843197433499,-2.01224516579281
1.68,-4.4554387750839,-4.50341320037842,-0.00592112525317079,-2.19630592209688,0.172781292212252,-4.20911561974571,1.53944794036517,-2.22166236327313
1.69,-3.55208931820737,-3.58620929718018,-0.0184882783860212,-1.69947023545359,0.819055967285415,-2.77935720752229,-2.40477994404206,-0.829055756091773
1.7,-1.60358153632835,-1.65189504623413,-0.0294143958669315,-2.46700667231089,1.43493145463335,-0.352338780190839,-2.23613027439315,0.907803347991182
1.71,0.578240765790803,0.665050208568573,-0.0334078134283258,4.47382547263224,1.64577040837189,-0.220453461558681,0.449613149435177,0.15508136681704
1.72,2.55733660206092,2.70899438858032,-0.04650787784626,7.78704259877567,2.30104520806117,-2.08182207413519,0.943684412705975,-4.87953073090143
1.73,3.81495292513858,3.98093581199646,-0.00818180800442975,8.24461967147082,0.349697298729502,-3.73783316917862,-1.10761949884911,-8.88442377730997
1.74,3.95155528991437,4.16426992416382,0.000661946195668506,10.8146835449154,-0.0891279153302634,-0.763458927184654,-3.66317125895737,-2.05491426004189
1.75,3.05952985140583,3.27564120292664,-0.0247059540311121,11.007725037714,1.29972957540504,2.99617180729154,-0.119787509747096,10.3117869246066
1.76,1.60653906103151,1.77759766578674,0.0153549452532297,8.74004175105694,-0.746178382116717,-0.0622043198299358,1.5395146020116,-1.45955246052092
1.77,-0.0650689459135088,0.107159495353699,0.0324340135398742,8.6602509726697,-1.50476778343203,0.0442961896470067,-0.396445570998142,-6.9451592892254
1.78,-1.32641176990434,-1.18642818927765,-0.00411655909545472,7.30963764885516,0.182076327395116,-0.996409258851923,0.677651193759202,5.33018048584741
1.79,-1.85544745420627,-1.78642749786377,0.0291107690041672,3.63181993636061,-1.41696486372684,-0.764215354245849,-1.72353544850578,0.848432350176117
1.8,-1.68879932237394,-1.60539579391479,0.0485270269179229,4.41431928629104,-2.55257878837883,1.61381418503566,0.173558252550586,-4.82357632119998
1.81,-0.973081955711753,-0.866701900959015,-0.00243984058584601,5.52995378376149,0.0305404532889168,0.358525523374838,0.665241181562373,-2.10188111316059
1.82,-0.0502421868864481,0.0467656478285789,0.0124972774141551,4.91433610702867,-0.682722197545586,-0.0500744885367337,-0.0114414211216213,4.58159493008862
1.83,0.633357053174626,0.726006209850311,0.0767353836015515,4.76033142400375,-3.86069063057952,0.434993852575606,0.589938633989747,0.303617754429334
1.84,0.754241958746719,0.865801692008972,0.00380662730822484,5.81049580417772,-0.194086632233889,-0.571655035360582,0.0136414875613716,-4.30973868436734
1.85,0.273651690585833,0.372572064399719,0.0444351794411875,5.16864692955976,-2.31390291465098,-0.213273328031256,-1.01140841330583,-1.86040667701553
1.86,-0.699818059663748,-0.568065941333771,0.0171610505773082,6.82749283706408,-0.823875983368833,-0.54227862510812,0.724048830771009,5.4005363390973
1.87,-1.62415064355037,-1.58793830871582,-0.013843376629446,1.98337928431147,0.790675510388166,-1.14145093714706,-1.6493653330454,1.79306666483231
