t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-3.81512473782102,-3.8701503276825,-0.0371045987133869,-2.7696263733631,1.73740050561253,-2.33184200571949,3.38237733367898,-3.41580102761168
1.88,-3.34011396820391,-3.33213496208191,-0.0442515971914259,0.455529904473515,2.0968026276327,-1.19931444738067,-2.93951309919562,2.48518793939034
1.89,-2.61056961400758,-2.56626009941101,-0.00264519986709844,2.4025657525462,0.0663973341021839,2.60259465280663,-1.02727866064786,-2.42495771632798
1.9,-1.6063163112254,-1.62372732162476,-0.0484353516754747,-0.89113960741677,2.40113831801982,0.0658879095359186,1.1167217225903,-2.28321135724261
1.91,-0.664415313554485,-0.607850015163422,0.0111815356288452,2.98066654753926,-0.578262169564776,-0.663386188372265,-0.0959611753978077,2.77874242893193
1.92,0.348580212826853,0.385676443576813,-0.00967701018423059,2.08251420849677,0.53752305492985,0.0564241693499753,0.213158474464287,0.695597343342542
1.93,1.19086549626923,1.27188122272491,0.0405600385202947,4.16725001130383,-1.97041490159971,-1.13509287556037,0.137874438752261,-4.78674211330125
1.94,1.83684895492268,1.96767222881317,-0.0170974101153423,6.7956611194072,0.812964437513398,-0.457875542998559,-1.74272685817076,-2.26533165021391
1.95,2.25371516578506,2.4200553894043,0.0642134657553908,8.42330248964071,-3.14559551325097,2.23837376528456,0.142645594027135,8.18752186628901
1.96,2.4194432799344,2.56504130363464,0.0543857778279178,7.43799459745539,-2.72687403596364,-0.587155026271877,2.18066512804291,-4.80336726710968
1.97,2.27318670843059,2.39673066139221,0.0378779673910098,6.27311868134476,-1.80664716412224,-1.56922460899408,-1.74850075634912,-3.04687385183612
1.98,1.78479526081141,1.92731904983521,0.0495358356001342,7.03774285380216,-2.48000470494025,1.78463879150966,0.153980944439343,7.4448277269375
1.99,1.07590683448796,1.18917238712311,-0.0169953587199118,5.71689452048406,0.999304098302786,-0.84297411007297,-0.0525134350860014,-3.76009924252328
2,0.164442466949033,0.242566213011742,-0.0219081249005852,3.82728449906568,1.04325636062063,0.0673020933195685,-0.894423697992713,0.209791341408109
2.01,-0.877828524055806,-0.839241623878479,0.0224488243649636,2.0164451593829,-1.08148087041187,-0.243224853689217,-0.716698292918322,-0.114815309072272
2.02,-1.99919856257198,-1.96342766284943,-0.0278091149316855,1.87120963191195,1.37106181299642,1.67320768695628,1.15927525650219,-2.40643653456965
2.03,-3.02742193470707,-3.03664517402649,-0.0301041966023469,-0.37141575849394,1.45578427608312,-2.92732990170115,0.929172862459638,-0.862265576915828
2.04,-3.9320236467525,-3.96263432502747,0.0102766987168648,-1.48000681080157,-0.485267628632844,0.890089584525643,-3.31880140608599,-0.513111438591751
2.05,-4.58967404519655,-4.59999990463257,-0.0565214249692226,-0.453644120475252,2.74901020145852,4.29503081908425,2.51827737197023,-1.2117503062266
2.06,-4.50702288553843,-4.59999990463257,0.0479099568773114,-4.5759753815368,-2.31234227457886,-0.698903341883693,4.8849170638764,1.42168206798501
2.07,-4.50470858900676,-4.59999990463257,0.0174424823137271,-4.80418490356323,-0.95677954191818,-4.05009194353802,1.74876023014372,-3.57658062714727
2.08,-4.43765419347918,-4.5879921913147,-0.0201885611090975,-7.43506866341935,0.937065989826025,-4.4063570595221,-0.245906916847238,-7.35547057789113
2.09,-3.98916077533325,-4.09297704696655,-0.0246378685317966,-5.12502996843433,1.27632369321506,-3.7547337062025,-0.786283355385165,-4.4505418815746
2.1,-3.13826513700086,-3.28965187072754,-0.00284321540209648,-7.45154046307865,0.143961735035032,-3.02657636236188,-1.07020231813595,-7.43252015800652
2.11,-2.14511735417299,-2.23042869567871,-0.0178047162160151,-4.12369575032279,0.890138497194104,-2.14003451850434,0.0939254319294864,-4.80418224091146
2.12,-0.92198429847795,-0.988904654979706,-0.0221291244602039,-3.44031129193571,1.22338958747372,-0.76913122981543,1.06369521135289,-3.62434105440525
2.13,0.320104377845447,0.325496673583984,-0.0612414891777241,0.335112877472291,3.07756979374402,0.190232471961258,-0.754929735694463,-2.98692212095067
2.14,1.60138242350907,1.60938251018524,-0.0162080065712433,0.48758142775753,0.856433180372765,-0.160249926386835,-0.769632991796319,-0.63301971723809
2.15,2.72873502018821,2.78624796867371,0.0115608244925913,2.83119462464308,-0.609684949157863,-1.37958228019137,-2.98772169260017,-1.10883236106014
2.16,3.66693500870403,3.7625584602356,0.0328133398988169,4.85259455739122,-1.56647198490685,-2.45405756438498,-2.22006095638711,-2.03721878955172
2.17,4.35395788903663,4.46786737442017,0.0168276932573239,5.7950901871894,-0.839694660667115,-2.57878619173799,-3.34122778683488,-2.59176783004701
2.18,4.43604755489615,4.59999990463257,0.0405458695821177,8.26411342388957,-2.02464341316759,-0.899539837565023,-4.86669439899555,0.780920402038624
2.19,4.4190572612747,4.59999990463257,0.0658811904065706,9.07957247341396,-3.2364900693715,2.42122789669884,-3.09474341786191,7.66726278720765
2.2,4.15443492310998,4.31890773773193,0.0524069705251666,8.47228899558401,-2.59879513742694,4.08842484282401,1.36600947183835,7.53005918829216
2.21,3.59262939523258,3.78293466567993,0.0667740691469836,9.70185733145085,-3.18633458914271,-0.387715640026497,2.80873060209403,-4.16617633599101
2.22,2.86290722296258,2.99419856071472,0.00341950894131315,6.67236943814012,-0.0968232711210354,-2.67715903543982,-0.871257783459035,-5.91372599884062
2.23,1.91282181749014,2.04001712799072,0.00799331166818984,6.53063142602413,-0.402707161858581,1.40847277623,-0.427327291805615,5.34515682385607
2.24,0.932927225183635,1.0165421962738,-0.022335150067152,4.37722079280402,1.13914851124625,0.0855236822254146,1.00207600055342,1.91514064283015
2.25,-0.084169617741774,0.0144896805286407,0.00210480774518984,5.1128342080691,0.0134914538627492,0.069269297459663,0.280991113249484,-3.79610890565931
2.26,-0.900064606883101,-0.879026889801025,-0.0398955070240298,1.14263857892816,2.01265797031071,-0.846869294981114,0.246493939527289,0.529581627753575
2.27,-1.5600293377972,-1.5845490694046,-0.00926068436953609,-1.05071059387316,0.348643421519311,0.458607480631325,-1.85551713835427,0.661948569310905
2.28,-2.06391251883489,-2.04126191139221,-0.00431873773733704,1.18326998205803,0.213763506940117,2.06343685456103,-0.723454423305829,-0.930329872618636
2.29,-2.26723300482555,-2.21391367912292,-0.0290929147571535,2.69970097304225,1.5631924560914,-0.607303611502177,1.80620493631601,-0.852477847550246
2.3,-2.10186521240477,-2.06866049766541,0.0132844592093504,1.78240120473826,-0.617027409867958,-1.92742569395281,-0.627850899317573,1.05901265127402
2.31,-1.657133042402,-1.62482464313507,0.0218269271717906,1.91680710703314,-1.03998460245838,0.598504391870899,-2.23613124766368,-1.79679687828288
2.32,-0.968689696653674,-0.937581956386566,-0.00916649547865611,1.65296355116643,0.464592550770553,0.955354404509024,0.725977281695143,-2.07903630057028
2.33,-0.115118012946759,-0.0382278636097908,-0.0322090292157265,4.03438179834678,1.64613838783259,0.0413233179288043,0.431315923915796,-1.83405365722572
2.34,0.882192770394518,0.979988098144531,0.042244886378516,5.24979628861826,-2.02800816265582,0.817646335508244,-0.360700258783471,5.68400019126395
2.35,1.9043709823398,2.02885150909424,0.0536662505051455,6.42149361860304,-2.64398697197178,0.990729027540273,1.90755392584524,1.17299005785789
2.36,2.89375269415775,3.01883602142334,0.0443653669688007,6.20218118027329,-2.03448793219954,-2.46372366031901,1.38046902020355,-6.41215353310421
2.37,3.70810777143115,3.87751436233521,0.0487547139312468,8.67240825397631,-2.43674832583515,-1.1850715196225,-3.83527597526543,-0.305304052118897
2.38,4.27140696796859,4.4965934753418,0.0685302131277332,11.4695782575738,-3.28960809937398,4.18124936324876,1.35378192438022,11.0734542140952
2.39,4.36636330344576,4.59999990463257,0.0790722640144699,11.7323961460386,-3.85351601054128,-3.8784403052706,2.46293462803473,-12.0425892102773
2.4,4.33264413530518,4.59999990463257,0.107505129985809,13.4299929140671,-5.25097548963106,3.01685221349456,-3.09159015782903,13.4359530787705
2.41,4.03264583049989,4.29913902282715,0.0230891253495515,13.5766216490567,-1.01362319777424,-2.98910536922662,2.60608587486378,-11.1135833598461
2.42,3.44772055208597,3.69506049156189,0.0625597241219675,12.5816015175238,-3.02685592803018,3.21880216821605,-0.81160419283555,12.378899566203
2.43,2.54846485305608,2.79754662513733,0.00652853171722334,12.5658453729849,-0.220790832223055,-2.42301675204979,-0.637393138771173,-11.7092689651826
2.44,1.43008644826169,1.68686485290527,-0.00798540178006901,13.2130108349478,0.490039918656254,0.517853407665252,1.01029173522742,5.56212295954829
2.45,0.265793058875503,0.429460108280182,-0.00038480966618798,8.27921661895187,0.0169757014117594,0.154897124222571,-0.137581255580463,4.38889598166504
2.46,-1.02236159849467,-0.874899983406067,-0.0174954285872967,7.55199398511586,0.780122434468947,1.02138214971224,0.376407276727384,-7.50948872176875
2.47,-2.24835185582701,-2.13765478134155,-0.00356528624725061,5.70846020384653,0.0540292154834007,-1.23497891324049,-1.57434937887907,3.64339108383282
2.48,-3.29902833413008,-3.26069974899292,-0.0751988234084154,2.00343818206592,3.68935161719086,-0.445169164732146,3.25279557969228,-3.66625345780313
2.49,-4.18920186180741,-4.16415071487427,-0.0245574997972602,1.42602787858932,1.00571318748679,2.40953546044117,-3.25500434988918,0.344463091345945
2.5,-4.52890869556303,-4.59999990463257,-0.0621271742297822,-3.50492263074536,2.96992783534082,-2.97558012217808,3.60714120005735,-4.53384844596462
2.51,0.650937002907749,0.774766802787781,0.0245394206905534,6.3426465227637,-1.33616371132265,-0.367581191722954,0.628631743128661,-4.93210270603573
2.52,0.540390985851754,0.703670382499695,0.0192031995117997,8.26480084367052,-0.917729904016471,0.286813135613152,-0.477653806202383,5.03725141378359
2.53,0.5594535312393,0.708266139030457,0.0132332458657754,7.76674025423837,-0.655573595789443,-0.304946366603804,0.438127795352041,-4.49766151707146
2.54,0.624863338915377,0.776275038719177,0.0126635300039432,7.64772813094683,-0.59354073444168,0.36991156256936,-1.0142483166997,5.39305010856017
2.55,0.732152627235656,0.887598276138306,0.00451785257893705,8.0423704370637,-0.282567749684121,-0.501662800853989,0.394488574835954,-5.92503451509954
2.56,0.906263715248037,1.02519273757935,0.0169323837048287,6.17744277485555,-0.778589830994948,0.717134199367163,-1.52930626759854,5.86351514842375
2.57,1.03537793184226,1.1754264831543,0.0313358810461525,7.1342800078271,-1.54631169206469,-0.943426972701281,0.1987497617198,-6.79108316807833
2.58,1.15726156610675,1.31442618370056,0.0339755344453896,8.09414119507775,-1.70378255843262,1.15254431608705,0.00956393870862984,8.18194273987362
2.59,1.20599353696187,1.43481540679932,0.0224461089942912,11.5974867973595,-1.08122543488363,-1.13635814411969,-0.145545475820919,-10.8764950508431
2.6,1.30978954558865,1.51517748832703,0.0418594934706959,10.4428124617455,-2.13538763003469,0.854348869296586,1.39846075073234,4.59550391433791
2.61,1.32932924715693,1.55253648757935,0.0376434259147076,11.2867852856411,-1.97844066673775,-0.0835202191316853,-0.674885898258862,0.869017194511718
2.62,1.35930980195292,1.52980840206146,0.0193469808433105,8.66795580308083,-0.89032350785905,-0.885674734957964,0.921856690304087,-6.63453226302142
2.63,1.21640871870641,1.45268452167511,0.0628382998978376,11.9835587701137,-3.12044473323622,0.825874671176113,-0.715028986833652,10.825323865131
2.64,1.0847212565003,1.31573939323425,0.0177817298419525,11.6355907887313,-0.785758172630582,-1.06633090235022,-0.551006015627245,-10.692830124757
2.65,0.936566966394726,1.12025570869446,0.0214217570069376,9.35917113304482,-0.924684989939844,0.297287818583886,0.457623827910852,2.06377319950826
2.66,0.678260643755718,0.876972913742065,0.0214137817576496,10.0011980642622,-1.1775383735006,0.493861553180544,-0.253195458742854,8.34600361261538
2.67,0.386166837129319,0.594567656517029,0.0131161571949993,10.5192910782383,-0.675674969902374,-0.34868397323149,-1.28329340352466,-8.76162079916582
2.68,0.0851411434547636,0.28242889046669,0.0447478264369497,10.0687619637279,-2.12407765124584,0.0318787007757276,-0.202567610481454,-3.67433025230523
2.69,-0.266338836311275,-0.0444391369819641,0.04001280422342,11.2781886378788,-1.9524694943955,-0.269208812869086,0.0952578659806408,10.9739320236542
2.7,-0.535907125512225,-0.372126877307892,-0.0245502613540171,8.31523949869242,1.11943962535058,0.288237917198071,1.26303413129235,-4.86483889388949
2.71,-0.831183487768294,-0.683591783046722,0.0161617718663921,7.56497355616231,-0.8944253099692,0.524021305686924,-0.381024960341758,-5.22378814941027
2.72,-1.11313259062581,-0.968515813350677,-0.0048633417481439,7.54732956665491,0.0977162304445202,-1.09046860118095,-0.19694747497171,7.00917928512743
2.73,-1.38899861527205,-1.21031868457794,-0.0255149684673167,9.22372240761852,1.16670884613252,0.488841370068867,1.8213490280315,-4.3697127112857
2.74,-1.52326301055808,-1.3949568271637,-0.0393578126505804,6.4603629348102,1.89184886380418,0.789712408335864,-1.98093806017417,-2.03474808176176
2.75,-1.65850336511366,-1.5204097032547,0.00289155141426478,7.00011692513135,-0.201361823107273,-1.62149483225832,1.06921904823704,7.23409132419351
2.76,-1.67978247276803,-1.57841825485229,-0.0140383807862985,5.38623448372279,0.611415385683199,1.52685214671643,0.874371636534,-4.86028323968149
2.77,-1.62940485509422,-1.56114077568054,0.00223488608954692,3.65160629634418,-0.197879681218255,-0.943895413113813,-1.43427893331646,2.10700302677152
2.78,-1.60305009567998,-1.47965121269226,-0.011504606498188,6.365123354889,0.432924274876087,0.397455429218768,1.50622289382413,-2.31596146232251
2.79,-1.43283256234017,-1.32979798316956,-0.0230386482933632,5.36414659567905,1.05824019577449,-0.0189669531512776,-1.26133764186463,1.04134846450447
2.8,-1.18775309589399,-1.12227582931519,-0.047761592826618,3.41456691237776,2.43504954700299,-0.109034643547107,1.45415435369421,-1.89741021587462
2.81,-0.963057382109072,-0.870555996894836,0.0144876178788705,4.81377947821908,-0.740990642720704,0.169439004002211,0.186286105425064,-1.56601726692368
2.82,-0.71176928412841,-0.581892549991608,-0.00172571988610054,6.65657948076564,-0.0283094901933786,-0.0782594478723832,1.35307848950156,0.862076591649643
2.83,-0.374488795302782,-0.273079872131348,0.00821445870868048,5.39636918853336,-0.487433957630088,0.0111905403602563,-0.0286680518720646,-0.173261524356495
2.84,-0.10610521948613,0.0393490940332413,0.0238496544579991,7.43725580694661,-1.02646999169905,-0.010236973872048,0.24538183630959,0.237026952413998
2.85,0.186174753368452,0.34093850851059,0.00148038868150924,8.03187792186903,0.0241830523820899,0.0504874071223221,0.491324193554408,2.13265540560082
2.86,0.477506634270137,0.616424143314362,-0.0341346993017195,7.16986234267431,1.62825285877014,-0.148627504489282,-0.332402174137603,-3.78143404597372
2.87,0.728694023406287,0.852340221405029,0.003749688683983,6.18817223410687,-0.18380406209763,0.33061652376802,0.383385550204085,2.9237978306202
2.88,0.887348938328267,1.03909194469452,0.0575596783705595,7.77566827394333,-2.92920200058498,-0.464154786577041,-0.186317999767107,-0.991881752608934
2.89,0.963413199925528,1.16548895835876,0.0125755730124419,10.20880666197,-0.593657666356394,0.411464942123431,1.32093870713435,4.10547278909026
2.9,1.02775341651321,1.22363352775574,0.0432403123333493,9.95284393666225,-2.0904778434393,-0.928833515049011,-0.173146225934759,-8.02350732650192
2.91,1.02751784264371,1.21763181686401,0.0235271936541046,9.66009222625736,-1.16694299301592,0.790336693017599,0.188708249722164,6.49141242507447
2.92,0.969367410495633,1.14188277721405,-0.01329691554097,8.85963002478317,0.6510927728928,-0.483560908155974,-1.21509935937074,-5.15522581517179
2.93,0.827664040858096,1.00544679164886,0.0545503682489353,8.97417739967553,-2.72422505762117,0.166004079178769,1.61535342110673,-1.25258692857052
2.94,0.641190178931418,0.815050363540649,-0.0297471508010365,8.96419269479887,1.52946256945529,0.238438718633578,0.342120287332457,0.936395868023767
2.95,0.447707652306043,0.580999255180359,0.0147432830557118,6.89802183055142,-0.687115551759344,-0.329097485415319,0.40233527577862,-5.63275690721357
2.96,0.158384799735304,0.314421504735947,-0.0350748387801587,7.99175285939059,1.74454205032337,0.161888588208209,-0.190488883794988,7.79413890511319
2.97,-0.164162833346744,0.032171756029129,0.0175397737529686,10.0544619757725,-0.921491002011561,0.142860775170583,0.319548579066297,-9.03557005221179
2.98,-0.375951544684849,-0.251374363899231,0.0204294664717266,6.33192012676053,-1.02533222079393,-0.191939829744028,-0.308273355319477,2.97563035501123
2.99,-0.631003737547268,-0.5207839012146,-0.0032605591468538,5.75486457992866,0.059388658099489,0.0400550574685912,0.623349655416591,-0.125053717159133
3,-0.908725564338827,-0.757912993431091,-0.049088552741937,7.68730932127746,2.31297391427891,0.324483775947998,-1.41772401569313,-0.400421446417667
3.01,-1.09464713161742,-0.956192255020142,0.00577279035286482,7.11989364402222,-0.391567388269342,-0.806204380443943,1.3294396194317,5.34866524589483
3.02,-1.19169133679764,-1.09623658657074,-0.0330288934996622,4.86769336431729,1.63669535430095,1.06808088342014,-1.21249929096288,-3.70162294916935
3.03,-1.25681677610684,-1.1749814748764,-0.0400148455746817,4.28357676518587,2.025526125298,-1.2189021872098,0.30520975123362,3.9720037961698
3.04,-1.27837920820454,-1.18843984603882,-0.00826657513743434,4.71373878190087,0.398239311711461,1.27048954942332,-0.434095748925916,-4.87748613521122
3.05,-1.22878519768658,-1.12502717971802,0.0181437023781013,5.47309861362265,-0.950032073313001,-1.22456959942292,0.120510101311062,5.59171791106936
3.06,-1.09654548784877,-0.996615052223206,0.0204222752461299,5.35422524446272,-0.998964628901768,1.0801084073577,0.00851722151025783,-5.21799011059161
3.07,-0.879748563470912,-0.806239724159241,0.0101026591048844,3.97668464540107,-0.402864819379613,-0.822101318182326,0.314199854808094,3.63815551413438
3.08,-0.651518638072599,-0.557965636253357,-0.0148365551238416,4.90199507073835,0.739757235622789,0.517145241100549,0.26325871482317,-3.03147922711758
3.09,-0.391365426440569,-0.263808518648148,-0.001596670470731,6.53602242921852,0.0444438695225687,-0.229476364152539,0.664259342689477,3.51711589680608
3.1,-0.0619152756431243,0.0596597492694855,-0.0305373480390538,6.32399043571073,1.46626703309784,-0.0113577542185744,0.734459903488814,-0.665852461107281
3.11,0.286090432361564,0.398094713687897,-0.0394783444029635,5.86796059316004,2.06559905908329,0.0259536103754749,-0.30849962718971,-2.2543922016317
3.12,0.623820977584079,0.735472500324249,-0.0101757566024772,5.83421919609486,0.518747243327174,0.211601879198598,0.418031353182174,2.03675396453572
3.13,0.904782184816814,1.05648875236511,-0.0463831040548316,7.77544885454777,2.32648088664463,-0.491983607999668,-1.45753831168521,-6.39173403491251
3.14,1.17524949080295,1.34451544284821,0.0459781019957229,8.52381385815125,-2.26153784012715,0.883208734518816,0.746984669689611,4.76242241706925
3.15,1.41441134271704,1.58364582061768,-0.0208228694185417,8.63358376869988,1.1843761288222,-1.09019254125434,-1.11037239858789,-7.20555437351046
3.16,1.58791187703458,1.76831650733948,-0.0057071449795483,9.23716351165312,0.341085178318319,1.19919984293839,2.07076144219901,7.45592424053312
3.17,1.68579944974641,1.88584017753601,0.0385258905626698,10.2667214906353,-1.92984634007803,-1.10386092191423,-1.3663808156119,-4.97306732871492
3.18,1.74563940754922,1.9253842830658,0.00247749664237906,9.20472299194978,-0.0644133475206314,0.648604093135998,1.30555932695719,3.49039667353759
3.19,1.6816820909217,1.895299077034,-0.0271811814198123,11.0283477183904,1.46913787061734,0.157432737520234,-1.61929588749296,-0.342695088177904
3.2,1.55181413085444,1.78547954559326,0.00910102563484974,11.9997305640463,-0.353742849047101,-0.965232077684092,0.281098591694057,-7.43453746009921
3.21,1.42679618905898,1.61408531665802,0.023928500302581,9.70230050329747,-1.14084117154501,0.800157128644448,-0.404199610249958,6.68983697002368
3.22,1.14118421633945,1.37939429283142,0.0448495778361417,12.1531016984883,-2.15257366200823,-1.12971632304061,0.318950296314905,-12.2097478219004
3.23,0.946491223825891,1.09707903862,-0.0374702212165861,7.64523678790098,1.85663564904072,0.602473539365507,0.226986387645664,6.35351134202555
3.24,0.563370686578757,0.784024357795715,0.0322625417906427,11.3172106519237,-1.58569711178058,0.133781650067319,-0.331673314929592,5.03232407415165
3.25,0.223772482328876,0.452485948801041,0.0377767432833478,11.8795288954708,-1.93984947081163,-0.211899795451143,0.793138243059137,-11.7624009396858
3.26,-0.0334594683245631,0.120200425386429,0.021771500688049,8.02857564554888,-1.04824029339108,-0.00376761734881356,-0.0156123805137671,4.00390472487047
3.27,-0.361181741269748,-0.194703787565231,-0.0351292987318064,8.55062103793245,1.78835273848268,-0.116274801973047,0.119306736018873,2.07928641359615
3.28,-0.597395475204639,-0.47876164317131,-0.0368136778273251,6.19840101317552,1.89797654562871,0.592358614319108,0.161961794319028,-6.32990119820638
3.29,-0.880597284699786,-0.7142413854599,-0.00138717487103523,8.58243826073383,0.119122593630784,-0.526487945234219,-0.0745884422833695,5.57980900417404
3.3,-1.01926566465089,-0.887920618057251,-0.0193708886753841,6.76463347236721,0.888201626844477,-0.286615821099131,1.02012835453757,1.62355834816508
3.31,-1.11432727363283,-0.992203950881958,-0.0195428035949976,6.26219716312466,1.03781445964742,1.01521322402492,-0.544376620932888,-4.97240708701727
3.32,-1.17364335067784,-1.02329874038696,-0.0105298737328693,7.66392143427412,0.552322586966536,-1.1025950669737,-0.32799192746332,7.4535766322191
3.33,-1.07073316592493,-0.972672462463379,-0.00549609964242415,5.08643395231119,0.32893368502272,0.554683120767087,1.44921305194453,-2.43725245984418
3.34,-0.970512747754485,-0.850266098976135,0.00753447032861332,6.31913792998056,-0.448256083341704,0.0501340607758521,-1.15597568015632,-0.456314203647728
3.35,-0.785051898432377,-0.652488946914673,-0.0497533934522445,6.83324362335378,2.4720141031598,-0.366548764405984,0.341510488966071,1.34884945528889
3.36,-0.513980532550645,-0.396557927131653,0.00997707647398596,6.20826174080157,-0.464383866047045,0.435135241354457,0.0552029356337653,-5.0765671178503
3.37,-0.212937984167519,-0.0879839807748795,0.00440315950291779,6.46690518272134,-0.197915955426493,-0.210266554791279,0.274352462493878,6.40784020987799
3.38,0.124042463191338,0.253602653741837,0.0338865329535014,6.72410871204123,-1.72397676669492,-0.12832916564949,0.773801141762716,-6.45431432941691
3.39,0.479664586518226,0.61324554681778,-0.0297812392477702,6.93822630230263,1.51778693001298,0.379508256503264,0.511728589310872,6.83518445670205
3.4,0.802534984333066,0.974254846572876,0.0584816933751399,8.79347734494284,-2.85026890218792,-0.460638616696144,-0.458613717213987,-2.20066424624172
3.41,1.14535406865668,1.31286430358887,0.0125358992420468,8.52680999867477,-0.561004923620494,0.0483627668468413,1.3833109726155,-0.868970330744681
3.42,1.37804017182874,1.62131381034851,-0.00205519866399362,12.4991019420951,0.178097281350875,0.746344046265547,-1.2939018581678,6.62208015992139
3.43,1.65545560680216,1.87318158149719,-0.00768212930004764,11.2811306590426,0.416393489520426,-1.59471265044243,0.253312198464503,-10.5972276921557
3.44,1.86866795875481,2.06432509422302,0.0202713496634795,10.1584089032179,-1.09271646196724,1.56606643169107,0.705539486541928,7.77774205281777
3.45,1.91824057625028,2.17948770523071,0.0549653765044443,13.3051507001874,-2.60946649404895,0.0172958361693703,-1.64560432178067,2.99790057963054
3.46,1.94919928389643,2.21020317077637,0.0104844211753659,13.5190533614371,-0.462206849701404,-0.794492939860875,1.87028217198218,-5.92872183396902
3.47,1.93615829802338,2.15619492530823,0.0246290463993911,11.2749101390596,-1.17320719265186,1.90044707902041,0.628685807619276,10.4282251778285
3.48,1.75148078074393,2.01916527748108,0.0139888994642585,13.7386459493476,-0.567527241822711,0.243037031199709,-2.07668625142627,2.50366442977792
3.49,1.54641429085464,1.8044261932373,0.0607307445496478,13.2568006973969,-2.94529727032741,-1.51705362147026,-0.0417390151448949,-11.905112983644
3.5,1.28015362093881,1.52000117301941,0.0524634194699003,12.2516991419625,-2.53393317906455,-0.522141858369601,0.688366523657833,-8.20361812624815
3.51,0.925021571120722,1.17966425418854,-0.00745085265712692,12.9205124590633,0.372803822270903,0.645114431814298,0.329942177678942,9.67638523304397
3.52,0.547925126546637,0.798253953456879,0.0179812748074963,12.7147729581771,-0.913457745859192,0.50441167092812,0.361184560179266,12.3331021313441
3.53,0.150514604874089,0.393446713685989,-0.0169719143710861,12.3978321008549,0.993700845414604,0.0302553776415911,-0.279368791754735,0.2268332618952
3.54,-0.239223327484106,-0.0158231854438782,0.0116080502606742,11.3993823846898,-0.56092843564562,0.196144574511165,0.0758833213898203,-9.31774838595534
3.55,-0.645170082616931,-0.410722732543945,-0.00457620083974669,12.0472776792474,0.117913817971541,0.547018313783853,-0.266103979293983,-10.258616645621
3.56,-0.925095185067494,-0.771326899528503,-0.00900215730116855,8.04507677950456,0.291797976667024,-0.142307100103844,-0.0785886375747457,1.6393484343394
3.57,-1.21470656001478,-1.08068895339966,-0.00588806206257897,6.77774908849192,0.0829169419395691,-1.19525193489274,0.125422829778665,6.36673053791558
3.58,-1.5043544267689,-1.32524061203003,-0.0695920706685299,9.20443888813766,3.33262009657883,-0.535922667300371,1.85422178991789,0.655159381086874
3.59,-1.63629587467223,-1.49217963218689,-0.0786866316504081,7.51207198174965,3.91552331495078,1.46366523489383,0.768344223461033,-8.54108889743159
3.6,-1.69873448891225,-1.57378840446472,-0.0342885619358489,6.53843115352614,1.57360222618302,0.757694932934132,-0.666348144987455,-1.6744005737611
3.61,-1.68283557135114,-1.56712436676025,-0.0586845598425072,6.18289574121699,2.89181048911734,-1.6205193812802,-0.710447578199984,6.82500176594887
3.62,-1.60099677578702,-1.47246754169464,-0.101060597367541,6.66652665663604,4.94797937410569,0.104435190813512,1.3246502300391,-4.87465003577234
3.63,-1.39274087803114,-1.29217255115509,-0.0316157952873877,5.31413109620117,1.59465051360672,1.24334030977371,-1.96142312103914,-4.06731596109411
3.64,-1.18314765561147,-1.03472018241882,-0.0805037723879278,7.8233004354169,4.06503694580699,-1.04135500813071,-0.869201205656571,9.00417505582267
3.65,-0.809843477304607,-0.716307044029236,0.00505292116281802,4.90078781778218,-0.331920784511201,0.0650108104345776,0.829532129170173,-0.823007304402843
3.66,-0.53567777494296,-0.352322846651077,0.0222353114200698,9.44509936020042,-1.1712284696967,0.386015178832893,-0.358575531389138,-7.86387157049236
3.67,-0.109077286093782,0.0424711927771568,-0.000627586683742673,7.94309265499148,0.140364706164214,-0.109078094158137,0.248313440423343,7.33535265063779
3.68,0.264557534179147,0.445356965065002,-0.0272647046874992,9.41066211654933,1.33522115672023,-0.264352509313929,0.661693782566749,-9.38096502366952
3.69,0.664660857835356,0.83714348077774,0.0242699571480457,8.87270326824355,-1.15650256952546,0.463659450516475,0.154417896342704,4.80366335289313
3.7,1.03156348569538,1.19500482082367,0.0098659528342559,8.43966251766872,-0.586168668560237,0.145737633495785,-1.20188606261082,2.38656999355452
3.71,1.30666717300617,1.50446081161499,-0.0113614667536595,10.3027070511162,0.548399103035567,-1.18299354588861,1.40725793701637,-9.131870862295
3.72,1.5194903543591,1.74718058109283,0.0369173543217159,11.7534383705527,-1.76324528084292,1.24474079603766,0.940949839055323,7.93497655188475
3.73,1.70711736969883,1.90799796581268,0.0605017068929848,10.4736129661913,-2.92872799928121,0.409906775346062,-1.66879072066112,5.57843624241542
3.74,1.7354123557227,1.97984182834625,0.0224928731677373,12.6335281934697,-1.13293720503228,-1.73346328534807,-0.57006367012501,-12.3584797222311
3.75,1.75804736311401,1.9584584236145,0.0590599723334487,10.4336259421448,-2.86639714224515,0.0702369593984501,1.82218838168323,-3.21908779684241
3.76,1.63071029537337,1.84213590621948,-0.0110780441606926,11.0719998536335,0.608817401394435,1.62595073380038,0.590651058442964,10.4688921533174
3.77,1.38779313282886,1.6348911523819,0.0422398116814775,12.6434961443092,-2.09084860634587,0.344102123748661,-1.80632036811557,5.23632958696539
3.78,1.1065435094882,1.344966173172,0.00696439154953421,12.3535152310436,-0.287228752417065,-0.91148142260771,-0.973295369387592,-10.3335202308434
