t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.47,0.000607638693108176,-9.64887618692956e-08,0.000350217863369807,0.106237821189884,0.0367296416139595,-0.000577496665581574,0.435582635781924,-0.191041339029702
0.48,0.000607609414654775,-1.16259379012718e-07,0.000350217819347073,-0.105398141800574,0.0563620206714468,-0.000577484138626169,0.0816159965703218,0.101625889421633
0.49,0.000607582806300033,-1.34343750346488e-07,0.000350217779078042,0.00917666962237941,0.000253937075824391,-0.000577472754455927,-0.0680540815126974,0.519740567635692
0.5,0.00060755824266716,-1.50885711036608e-07,0.000350217742242599,0.0318080725395041,-0.042789868957975,-0.00057746224459483,-0.0666496054096937,-0.183790410636336
0.51,2.9444814934934,3.01798248291016,0.032169711329672,3.65296911949325,-1.64195072875907,-0.205585803427709,2.50244937210145,-2.37582818302845
0.52,2.96075315810832,3.01818346977234,0.0153772315790519,2.85361050726348,-0.732999514023414,-1.05288568012546,2.58204582039072,-2.05113992410339
0.53,2.79038635461879,2.87826466560364,-0.014510774555486,4.34268775263643,0.693468607596016,-2.1342975045714,1.61757144550846,-2.92215399362499
0.54,2.48670011967433,2.5783360004425,-0.00798529188129093,4.59450240812184,0.377664385351829,-2.48671293252101,0.806939359099515,-4.92219523081192
0.55,2.06419384511686,2.14911890029907,0.0237619413375817,4.11946742673159,-1.18401369369931,-1.31178971582306,-1.74923357505194,-1.09466504118281
0.56,1.6164115898511,1.67942750453949,-0.0279403670386114,3.16188037765505,1.51068218502082,0.624127979633421,-1.23289789345393,-0.00591484952118829
0.57,1.19596825222841,1.24803829193115,0.0357514580361465,2.57349953903554,-1.72695489517659,1.19496612083909,0.364237380204287,2.46603071781818
0.58,0.833210120259845,0.929051578044891,-0.0335008748034511,4.74887401231306,1.77140336313006,0.24091431159825,0.92314141460603,3.09485030836438
0.59,0.727292239751515,0.790732800960541,-0.00559802692518574,3.07341561690668,0.286545876460196,-0.61247751225403,-0.057029371464277,-2.44812331100391
0.6,0.783589441020761,0.853630006313324,0.0186063028059699,3.53183390786035,-0.931615247144498,-0.557252136322218,-1.25661125006988,-1.8386662312726
0.61,1.03175407637159,1.0838520526886,-0.0154022683295955,2.68409976818928,0.771285614552814,0.657292065873708,-1.2619324706226,1.08077537923983
0.62,1.34485124810722,1.42615234851837,-0.00232812832520304,4.16106517446725,0.139858182825891,1.08752171201612,1.43972966918025,2.64282893399144
0.63,1.70132246180364,1.7857449054718,-0.0238123325905656,4.22710711225879,1.20336619245468,-1.0854860902228,0.636765467592234,-1.970432601219
0.64,1.99792770480542,2.06945562362671,0.0327889214592224,3.58378299403248,-1.57200883611397,-1.32741603502045,-2.2851423499946,-1.46737899637392
0.65,2.11502939754415,2.21614241600037,-0.00845294661733841,5.12856986566553,0.359416339096397,1.96441472196537,-0.905271153106192,4.30806657218765
0.66,2.1167624395438,2.18112540245056,-0.0149634739247894,3.02849278945012,0.777057045702922,-0.234785696485537,1.52181532519751,0.884278465648157
0.67,1.85732044984887,1.98862397670746,0.00986590162364065,6.56484927721426,-0.484602601366058,-1.37470890868878,-1.32355210780897,-4.44935307637292
0.68,1.54627206724765,1.68854093551636,-0.00937497357119482,7.10974901850378,0.444520728622736,1.54498362898783,-0.333769146216139,7.0296831188671
0.69,1.24793068947593,1.360591173172,0.0206648059103247,5.69418471871426,-0.997562161406563,-0.923671186303604,1.28850182737982,-4.93976378357732
0.7,1.0369936227585,1.10015285015106,0.0159071588129988,2.99523817492685,-0.727979894578667,0.260888471589497,-1.58768509225573,1.32777740901037
0.71,0.894290492181788,0.973603904247284,0.00531690770964943,4.18720521508839,-0.289860307086089,0.21284081632268,0.829050889291478,0.934156814470849
0.72,0.949933376548373,1.0192723274231,-0.033554580409481,3.53501117117016,1.65181395878046,-0.564859966545013,-1.4849499089957,-3.88268089227456
0.73,1.11147315694695,1.23246204853058,0.00477367497460734,6.17520449635547,-0.119917799543467,0.960264035635463,0.827815207891304,4.66976188803528
0.74,1.40787720808468,1.56307101249695,-0.00735132391306284,7.85001316802479,0.453538082939467,-1.36180055770908,0.070352297580931,-8.03270105703891
0.75,1.7883557815025,1.92707204818726,0.0341779655195483,6.98294404805186,-1.75475612597095,1.78522518581756,-0.161408143532576,6.55788711019956
0.76,2.10054118312582,2.23365378379822,0.0319842776995673,6.78015327814868,-1.52596982086342,-2.09972848486454,-0.435460757862623,-6.52804554724207
0.77,2.22846177830388,2.40624141693115,-0.00769632101993012,9.00224276860691,0.424998349702303,2.19515185771657,-0.660071182732493,8.60791460152974
0.78,2.2356778390217,2.39764928817749,0.0130977953052689,8.13878214714314,-0.651130533289979,-2.00778605052099,-1.26137014449651,-7.07546358101979
0.79,2.06865282622854,2.20468378067017,0.0131634476520363,6.77620975212882,-0.563211756190878,1.26296793601014,1.15976984724526,4.07273241323882
0.8,1.72513804026082,1.86784064769745,0.0190104323531325,7.20460073835164,-0.848042036850771,-0.0856060015955476,-1.86450225003633,0.704109809105323
0.81,1.29001727949093,1.46305596828461,0.00235109341176915,8.8020936958931,-0.184069635300682,-0.830028410550604,0.269370798980953,-5.92869855131968
0.82,0.902906769322161,1.08111107349396,-0.017652326220175,8.96033280981479,0.829825500301939,0.903005871608415,0.823301033623972,9.15298944550409
0.83,0.660525180665466,0.80576080083847,-0.0108191829207139,7.42516497508974,0.403029555489226,-0.414636281694056,-1.41697978850359,-4.85085525719462
0.84,0.543188383452172,0.691385686397552,-0.0259123731452695,7.36849678517747,1.31527165285632,-0.166936799293663,0.686212052941024,-1.44970191055296
0.85,0.625767126529581,0.750484228134155,-0.00512075066819333,6.37520215772041,0.115661325563587,0.598637707007272,-0.767004805741643,6.48514196460576
0.86,0.811771446417637,0.951211988925934,0.0097677375884947,7.08138599203042,-0.503292895664028,-0.602279728997384,-0.689132192220598,-4.8781541810903
0.87,1.07271259845511,1.22457098960876,0.00673731840841685,7.66479695418599,-0.447840357180101,-0.29955886422399,1.68897741657098,-2.59516546232798
0.88,1.29432869300453,1.48210775852203,0.0173716918196198,9.56672342278022,-0.881591518974848,1.28794441643768,-0.307856620306159,9.93527140500683
0.89,1.40376612534039,1.63756358623505,0.0211205872331978,11.8427055270641,-1.09419223561432,-0.518495645595444,-1.33715384091009,-3.10972266289103
0.9,1.43722448748983,1.6310703754425,0.0368287092572769,9.88661771660666,-1.87824555276714,-1.22186723368187,0.808693635638926,-9.42911193667005
0.91,1.27297475753916,1.44376587867737,0.0460079055007965,8.46868547332296,-2.22183123575469,0.743051229834576,0.516253958320494,3.11042948233217
0.92,0.932594219841974,1.10116398334503,0.0291907750470157,8.48639095236777,-1.44014697229438,0.780173845995309,-0.933290635287404,7.86584254537567
0.93,0.485994928801081,0.667592108249664,-0.0169512604412739,9.18248952750778,1.01143935266865,-0.192887010619493,0.118449489472472,-4.80308106301545
0.94,0.0820708989788101,0.230212762951851,0.00209577653157882,7.43626201121887,-0.0652759066777272,-0.0778266954472849,0.459174069209919,-6.99407560475954
0.95,-0.276254266379008,-0.120451338589191,-0.0279647338148634,7.86402975960168,1.31440679610755,-0.0683680220910752,0.5473599921616,2.75619122997462
0.96,-0.484296508588918,-0.317181348800659,-0.0235409809529604,8.47012697439391,1.19229932139281,-0.483851692335493,-0.634302272195001,8.57028643801366
0.97,-0.514127839617551,-0.329317301511765,0.0265945935515712,9.12828237718088,-1.43325107954364,-0.0692000851427756,-0.0295701884634636,2.12015751475599
0.98,-0.314019765040633,-0.171637237071991,0.0221732654341674,7.28352728810163,-1.14200751500886,0.307205220442503,0.399588874283464,-7.38278714298549
0.99,-0.0245233261424519,0.0981396734714508,0.0190510453982921,6.0536678922328,-1.08644295782678,0.0234452222743938,0.367199902295497,-2.17151541034421
1,0.245151920759449,0.396199703216553,0.0392537805587333,7.6809716221419,-1.94883017771084,0.247474190353468,0.0509426304271879,6.87997081504343
1.01,0.451164204071205,0.633262813091278,0.0215164193974281,9.09262120917881,-1.0480551874744,0.11392713078017,-0.435147920680534,4.15530335827335
1.02,0.556279804325109,0.735059857368469,-0.01956656039091,9.05974870807945,0.844246772331072,-0.504137364431756,-0.547458484066594,-8.79503991886122
1.03,0.528066804074407,0.664953827857971,0.0385826073313371,6.90954472611202,-1.91588903486313,0.420413973081229,-0.348495510479682,7.01490707272023
1.04,0.262201775642409,0.429527670145035,-0.0168662110876318,8.32500916020815,0.908674930483902,-0.086472006314018,-0.206133286828013,-3.73451985964873
1.05,-0.108530037982935,0.0781346559524536,-0.0308391122125548,9.45204535200144,1.5860511586607,0.100289817553552,-0.772567704098808,-9.34757198050812
1.06,-0.399248520303858,-0.30864879488945,0.0120940919147151,4.49428197717401,-0.583007488893109,0.0103479356576861,-0.153549180259295,-0.543115615398481
1.07,-0.764509845883713,-0.641306281089783,0.0302117460919381,6.34657205351249,-1.57532894544566,-0.750406662246688,-0.219626857100932,5.98882542361642
1.08,-0.969882876735118,-0.841363072395325,-0.000511922508126553,6.51635883804224,-0.0563313492930626,-0.2499196833751,0.853098272983489,1.85741939773862
1.09,-1.00292177019573,-0.861844062805176,0.0109697526696596,7.17409100853529,-0.514675645035606,0.956513772317211,0.502876558209408,-6.42226489591674
1.1,-0.837454704042355,-0.703296959400177,0.0221133111391597,6.69370635119566,-1.16510841530975,0.233765779873888,-0.57395055731001,-2.72148111153526
1.11,-0.532016723085551,-0.408267587423325,0.000468253383800521,6.11680786992278,-0.0298923832769295,-0.525240155978244,0.233931044161279,6.29443268411134
1.12,-0.196253999996138,-0.0513964183628559,0.0367619292839438,7.414352177815,-1.76299679626753,-0.0413795167544221,0.488051487554377,2.25729484333954
1.13,0.175154375657807,0.275726050138474,-0.00119330606042036,5.10002493005567,0.0765941020782447,-0.173955006905507,0.185909561788992,-4.98563511799521
1.14,0.354280481522844,0.489713937044144,0.0269553050233692,7.03587857551065,-1.40671795695618,0.117433644074721,0.854542176641524,0.532263532616584
1.15,0.375801674236431,0.536803007125854,0.0244298850296795,7.97472813975401,-1.19851210701965,0.341255429587871,0.05536960393735,7.77227110415217
1.16,0.24452616234818,0.405372828245163,-0.0238165587583443,8.09504635206484,1.19561451301978,-0.0857913139013124,-0.106522106620399,-4.49558348549176
1.17,-0.0361158272494029,0.129199460148811,0.0219649639093823,8.39684046675365,-1.18218440832019,0.0422524983141733,0.0510013459067813,-7.75267982306076
1.18,-0.375236241817706,-0.221299290657043,-0.0229706679805241,7.98373824105169,1.03153665003575,-0.225491892678881,-0.499760691819523,5.05935505641458
1.19,-0.691091805947994,-0.557416498661041,0.00250451630716796,6.83615108585144,-0.206212345568478,-0.541463630173223,-0.01215625191248,5.92961063986066
1.2,-0.89178814687587,-0.794365227222443,-0.0102939531378051,5.01884070715933,0.596098425733943,0.657103644708196,0.194068675623687,-4.12296637673162
1.21,-0.99225513691331,-0.871454656124115,-0.0322654808537539,6.26619293525869,1.58361209091881,0.486580110726861,-1.2325857234996,-1.77069183599301
1.22,-0.900578073768369,-0.767031490802765,-0.0416962998246492,6.72598629863424,2.03200231803165,-0.880394003003685,-0.577275768144875,7.31436055785838
1.23,-0.601048935413923,-0.507466495037079,-0.00216684636507607,4.88752129449314,0.0152179424053605,0.0512488574731631,0.404197982858636,-0.242774669912771
1.24,-0.284448514519271,-0.157520651817322,-0.00375827777628107,6.36536371229344,0.281681339717799,0.251709354140927,-0.663663805748425,-5.47513240690287
1.25,0.094569772674503,0.195374429225922,-0.016238473405014,5.18066217008127,0.761256598162021,0.0625555534445174,0.168109281375129,4.82549122678165
1.26,0.358963860555376,0.463328421115875,-0.023120779767202,5.23390371894607,1.17808923830542,0.12411409315157,0.487288382702069,0.463008445677669
1.27,0.432364824719561,0.57999974489212,0.0404813440127006,7.43444249542952,-2.01988048953487,-0.426990313681261,-0.15900943146185,-8.36044321308418
1.28,0.373396866680703,0.516512393951416,0.0081549876941794,7.14128063417004,-0.464189082063035,0.164759321132059,-0.000808514813470274,2.49372650628965
1.29,0.128262482467605,0.289681792259216,0.0341448605734346,8.14487705682459,-1.71354984760483,0.0702751114659419,-0.505776515902508,7.16938592409015
1.3,-0.191286867165165,-0.0419489666819572,-0.00412199564853243,7.60602935380436,0.185764910276099,0.168858628063958,-0.36096151647309,-6.83313397961003
1.31,-0.540282981531189,-0.393614530563354,-0.0365856300036876,7.4381937600352,1.78871428408288,0.0665145000816366,-0.0541505902974285,0.516253316708034
1.32,-0.776361963501454,-0.674733340740204,-0.0328880077548558,5.22516928168803,1.58954905880797,-0.759936934102433,0.808047801684111,5.15965786419804
1.33,-0.883285638263956,-0.813193380832672,-0.00287430876407296,3.7623516101041,0.277861204260186,0.490279410247484,0.824855172868633,-1.83999069006272
1.34,-0.904868822690018,-0.770612001419067,-0.0268202582827726,6.75479619422812,1.25342761857336,0.411037157317521,-1.06929286332532,-2.36750793396187
1.35,-0.662300282961302,-0.554639220237732,-0.0254301698885917,5.4422197916648,1.32194038108405,-0.660359462082627,-0.33153469063731,5.17720630580589
1.36,-0.331747840139741,-0.214721530675888,0.0196591806068213,5.98592880895009,-0.96379529673134,0.183236687772683,-0.0538765341117299,-2.17446500078092
1.37,0.0481677688791733,0.168094396591187,0.0236288055497681,6.1314650644199,-1.09246927120207,0.00787862937215268,0.660439568431018,-2.98562598786808
1.38,0.363908301695366,0.502972841262817,0.0313894980231064,7.19314597813408,-1.52832059295164,-0.364751029371936,0.0893047426196392,-6.67631281430574
1.39,0.602021717000357,0.712096750736237,0.0102873082123049,5.58721003925192,-0.499769902687522,0.269327529531943,0.474969296059618,2.22807792823055
1.4,0.587703780474743,0.750813782215118,0.0253409935176024,8.20102550129149,-1.27969668320217,0.301803445190175,-1.46786723661067,5.55503964806406
1.41,0.477736493798782,0.617497086524963,-0.0107371450245464,7.12458869010195,0.558274210130267,-0.475109557238314,-0.482433650765082,-6.64605610722877
1.42,0.255988070378249,0.355323791503906,0.00188499409488091,5.09382023091721,-0.123918232762079,0.0959714477794713,0.360922610168078,1.3632309878314
1.43,-0.0902143605822796,0.0403292402625084,-0.0231390932043567,6.66881678690961,1.178031431608,-0.0444108898835272,0.232865595056355,3.52668786931178
1.44,-0.371975902443913,-0.237847700715065,0.0203610054767967,6.75437239302485,-0.945845960868427,0.349884382590336,0.582509942817652,-6.51049879676223
1.45,-0.529778958919321,-0.397089660167694,-0.0206834424932112,6.76228170665059,1.01492625317829,-0.116519539003172,-0.282319796343157,2.20933801499822
1.46,-0.539103663792162,-0.385038137435913,0.0203180823892718,7.87948662501599,-1.01456471137556,-0.42609222908969,0.268968968368865,6.48474983997532
1.47,-0.289865673370852,-0.191566735506058,0.0145118736448708,4.85730664478584,-0.745773397497181,0.270361326225176,0.368870004494749,-4.56650068283953
1.48,-0.0104386588294038,0.147832810878754,-0.031786674281034,7.89829490029312,1.68484490536729,-0.0333798505251011,-0.577070979417736,3.42759180106396
1.49,0.446703712688442,0.561464846134186,-0.0113373269234082,5.85754831264331,0.572074005592401,0.313976718238202,-0.39791804820078,3.65642920350114
1.5,0.801458329028175,0.958406686782837,-0.0326636916300386,7.82029367712722,1.73602350372441,-0.774966302281136,-0.713201303043269,-7.75053608959894
1.51,1.08073824453972,1.25281620025635,0.0345156493137057,8.61762090133627,-1.72290516949099,0.301851160690087,0.52638558339273,0.594144292215739
1.52,1.22789917576045,1.38433921337128,0.00528152630402701,7.95493888795419,-0.221755779877917,0.982337245904371,-0.558417309371765,6.55376729639851
1.53,1.19972446560235,1.33281862735748,0.022113005114577,6.67726016453723,-0.952007613887361,-0.97879912439681,-1.16422442957534,-5.06068626807166
1.54,0.959150944898712,1.12323844432831,-0.00130621952128745,8.41773915700123,0.0952558834425113,-0.397700360958407,1.21488697639792,-3.20332937017417
1.55,0.653470776045744,0.819188475608826,0.000725951757320578,8.45757231077582,-0.0243948882567387,0.626559680240383,-0.223356235305112,7.97146556193168
1.56,0.353694241070765,0.507622420787811,-0.0278957715211247,7.97286733938651,1.47975226777983,0.0981754369450965,-0.287263256583038,0.47307448129922
1.57,0.148668845447183,0.276551306247711,-0.0121349122246616,6.70043100810066,0.559227903887507,-0.145464912136919,-0.156249597558591,-6.79767975158948
1.58,0.0644841653569983,0.190518081188202,0.0375975652579353,6.50645601139121,-1.90250411151189,0.0314291056335266,-1.10437490434154,-2.3056766368389
1.59,0.11887425143946,0.27761521935463,0.0474909683084562,8.09579023264239,-2.24396169067596,0.121145011845599,-0.0927712310198889,8.28063863914044
1.6,0.377472387860823,0.519690155982971,-0.00276760656610287,7.36505317305126,0.117279867132728,0.0108818378198783,-0.203293428958375,0.235199279663313
1.61,0.715009951638885,0.857562661170959,-0.0265801069754062,7.2269546916532,1.48139220612764,-0.714250178551461,0.74401970701224,-7.37461404861566
1.62,1.03944467096184,1.206263422966,0.00856646855240228,8.48275754739625,-0.356767619148311,-0.0716445590585748,1.31478320993669,-1.38944974215899
1.63,1.28652831092683,1.47592759132385,0.036933008381394,9.63884489064402,-1.72611194404365,1.26563527116969,-0.0392618323983595,9.19970321713299
1.64,1.41403569061593,1.59173488616943,0.00444552224985817,8.97620452568076,-0.242940126060202,0.603322778412791,-0.974786085501516,4.58518485435557
1.65,1.34774712605314,1.51955986022949,0.00360102124078232,8.69323817116713,-0.15586470899919,-0.958490503012116,-1.01950413242626,-6.24484975854756
1.66,1.10869409386067,1.26841282844543,0.0217077916499326,8.04862101396984,-1.05312323585418,-1.03365126904544,-0.00466505584393773,-7.69517375276234
1.67,0.689677048489197,0.886653304100037,0.0239668654268368,10.2102113144067,-1.10401562435816,-0.0914231092417759,0.374998154245161,-2.8536139618189
1.68,0.270486806436798,0.458991438150406,0.0376759286016829,9.499586906968,-1.82995631385489,0.225320998820003,-0.192458250968302,6.24739060888494
1.69,-0.0559030573927828,0.0746781826019287,0.00415685255373643,6.8219690612836,-0.149936408470025,-0.0553013882138839,0.479265056891213,6.66700076431496
1.7,-0.309301693309195,-0.187378078699112,-0.00798570790914153,6.22217936254718,0.382134242593538,-0.0983673751609561,0.845939737676335,1.94516646960847
1.71,-0.429283585765549,-0.2828069627285,-0.0190679269179119,7.38814428411909,1.01210246779304,0.277338738850798,0.108514992918496,-4.90465716786476
1.72,-0.390255668332107,-0.208399370312691,-0.0535629664351409,9.22252477408685,2.57877742000449,0.380707463267336,-0.219137107686747,-9.10219820964788
1.73,-0.131970365265106,-0.00792657025158405,0.0299872375400878,6.36752390114318,-1.49869397788331,-0.117635942212678,-0.428331968876718,5.46475085478648
1.74,0.0731538119859048,0.242739737033844,0.000721865180973839,8.61336343370097,-0.107527911246726,-0.0181995515587507,0.369540098090894,-1.86967716470963
1.75,0.31416848505364,0.454843699932098,-0.0207227521086562,7.36978320648913,0.974872166471132,-0.297736025520178,-0.520379281990445,-6.85333349663719
1.76,0.409127555910897,0.548071086406708,0.0244961340967956,7.08960057510574,-1.18818343635018,-0.274934609223939,0.866487287631032,-6.0454432834976
1.77,0.283426777148267,0.471368432044983,-0.0417209620819379,9.49141710949233,1.95442149981701,0.0203526243428121,1.26798634001772,3.88781513720429
1.78,0.0831109830839673,0.217154413461685,-0.0176780919806573,6.85879203661256,0.895787994782853,0.0714026711098877,0.131738022054979,6.76577443693708
1.79,-0.319634941401131,-0.178653463721275,-0.00589016936320892,7.16617644698051,0.380822023572272,-0.256061271038045,-0.105438863247968,5.59618283457134
1.8,-0.814995047229627,-0.641702055931091,0.0015493269115521,8.87479007764851,-0.179360115829097,0.0513254990680966,0.919427081697918,-0.63545021370556
1.81,-1.1765402536784,-1.08187234401703,-0.0313390055729093,4.80735937695762,1.63777392292629,1.08032619910835,0.970857583673698,-5.43160925428757
1.82,-1.54378101182393,-1.41289389133453,-0.00975969767788107,6.70400302127798,0.374063899476489,1.14741168604879,-0.223591514337752,-4.79570394552406
1.83,-1.67008131863244,-1.57092261314392,-0.0526468828401199,5.1537944152172,2.57300728202399,-0.745335270927851,-1.86757836612283,4.47925655678629
1.84,-1.59929651057131,-1.5403208732605,0.00817161307748715,3.18027725628076,-0.502567606127784,-1.54793665482047,0.655430739579895,3.03075210595591
1.85,-1.44595547947343,-1.34577763080597,-0.0154842889747827,5.0962346905417,0.849700704435466,0.31445504915324,1.04312177635081,-2.35359424924179
1.86,-1.16733492939566,-1.04921770095825,-0.0363781855812069,6.14069193855211,1.75307880692945,1.11714012666555,-0.193781514435751,-5.46505690052426
