t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.000766483163601621,1.46396887430456e-05,0.000440035113079133,-0.115524479679921,0.037032196132471,-6.13744066039678e-05,-0.279636029967777,0.1260483427699
0.27,0.000740554242172678,1.48988110595383e-05,0.00042524136605505,-0.133563965100059,-0.0718954757990833,-5.93825637314072e-05,0.259326148973541,-0.222989351110368
0.28,0.000737251964369611,1.52992688526865e-05,0.000423323312812912,0.14208577896306,0.022286677244693,-5.9099647471062e-05,0.921230431938749,0.154237680046712
0.29,0.000757607738257382,1.54703138832701e-05,0.000435203194982192,-0.0615619240532301,-0.07463568618376,-6.09054057800687e-05,0.254034246406009,-0.194754174734477
0.3,0.000753761824307207,1.5686935512349e-05,0.000433124988998825,-0.121426047499867,-0.0263488110380469,-6.07153773105759e-05,-0.502664229076961,-0.418029556513602
0.31,0.000758008150029875,1.59412866196362e-05,0.000435542576492835,0.0721753208774089,-0.132051996901335,-6.10386053504564e-05,-0.239972815754502,-0.0100996973549256
0.32,0.000758062237976284,1.61800489877351e-05,0.000435625971822351,-0.0190180229404802,-0.0665271942338663,-6.10913494570713e-05,0.0400720170535305,-0.0098100609637552
0.33,0.000757968706975813,1.64088287419872e-05,0.000435628282359581,-0.193964997053895,-0.0807468021480974,-6.11355132103706e-05,-0.104020948652706,-0.110055970548502
0.34,0.000757873570836805,1.66282188729383e-05,0.000435627799424236,0.158725023796424,0.00443517304824978,-6.11778119794534e-05,0.480815394739745,-0.0126692800570218
0.35,0.000757782251568842,1.68386031873524e-05,0.000435627242542237,-0.0957973727309058,-0.0134497940164548,-6.12183283342304e-05,0.135631387166516,0.0958321731753063
0.36,0.000757694566003495,1.70403582160361e-05,0.000435626705265283,0.0348401891932912,-0.0667081112482086,-6.1257228462715e-05,0.132936793125282,-0.0364783271625579
0.37,0.0007576106973151,1.72338404809125e-05,0.000435626189934794,-0.132335022568782,-0.0349965260753618,-6.12944365146403e-05,-0.221726714208961,0.269645391661735
0.38,0.000757530113082166,1.74193846760318e-05,0.000435625695759944,-0.185205563023902,-0.0323500093049505,-6.13301860548839e-05,-0.923260798390893,-0.505802311407336
0.39,0.000757452788479757,1.75973218574654e-05,0.000435625221876847,0.0327759040074679,0.0718836850165567,-6.13644889662962e-05,0.0139473645738702,0.376315448665046
0.4,0.000757378931507639,1.77679630724015e-05,0.00043562476745347,0.0754602746168607,-0.0855878512572627,-6.13972554710255e-05,0.757954227134177,0.340381309193244
0.41,0.000757307893332091,1.79316048161127e-05,0.000435624331691322,0.0490340574384125,-0.0452455848397103,-6.14287697039716e-05,-0.469981728901167,0.238210640623144
0.42,0.000757239649124094,1.80885417648824e-05,0.000435623913824688,0.0594978306801511,0.00234159635910076,-6.14590434191976e-05,0.540027885789559,-0.121955704733284
0.43,0.000757174431714291,1.82390449481318e-05,0.0004356235131196,0.0547078857185599,-0.0109259817615182,-6.14879758809316e-05,-0.359408326586674,0.0948853567938885
0.44,0.000757111775441395,1.83833781193243e-05,0.000435623128871583,0.0481992234901198,-0.0770044146553975,-6.15157711631966e-05,0.432672071483678,0.501869535568727
0.45,0.000757051680303593,1.85217941179872e-05,0.000435622760405509,0.0286596794465695,-0.0190074626060959,-6.15424300741713e-05,0.687692619477006,-0.321216222812533
0.46,0.000756994146304496,1.86545385076897e-05,0.000435622407073558,-0.0122313208303273,-0.0254522099163938,-6.15679533857133e-05,0.586199127212714,0.118220530520761
0.47,0.000756938940611662,1.87818441190757e-05,0.00043562206825463,-0.152377874685783,0.0167640434119711,-6.15924434549626e-05,0.349151855220885,0.00647396238167182
0.48,0.000756886063225092,1.89039346878417e-05,0.000435621743353323,-0.0103414058736561,0.00684730282589475,-6.16159009921653e-05,0.368070451525055,0.0519386910244264
0.49,0.000756835339521802,1.90210230357479e-05,0.000435621431797762,0.0424605288063359,0.0867746733981296,-6.1638402888284e-05,-0.245445119914385,-0.387541033118691
0.5,0.000756786653086471,1.91333201655652e-05,0.000435621133040541,-0.0410632388680171,-0.0244570474939146,-6.1660000602745e-05,0.231776858017435,-0.161545748345307
0.51,-0.518491502807501,-0.536601781845093,-0.0316077849298732,-0.787804026712888,1.52888238122208,-0.195922213532562,0.675244663226983,-1.66923623762751
0.52,-0.646578941068034,-0.680989503860474,0.0419690928402551,-1.86314347795492,-2.16525267478294,-0.307982885433305,0.815357162468989,1.83903671988748
0.53,-0.706838481930373,-0.698585093021393,-0.00900283956170662,0.414394569515968,0.484940362967635,-0.264852122569572,0.449806151704023,-0.370244491706046
0.54,-0.568029635844013,-0.585792541503906,-0.00944177863751018,-1.01180514646854,0.431896180345214,-0.183767110530237,0.533946506770599,-0.381719428562979
0.55,-0.348201649907815,-0.355792850255966,-0.0079270246353444,-0.434614369829792,0.347127205450069,-0.0890049441012059,0.342746151125045,-0.059467266650581
0.56,0.0144804856130338,-0.0363604426383972,0.0434863660760727,-2.39488740623446,-2.22803651977759,-0.0395599232489441,0.919960654108221,2.0769283315806
0.57,0.366865866657737,0.334085673093796,-0.0165043851295905,-1.59245223215381,0.866489166026868,0.0655173162377869,-0.570109106848357,-0.492539691342325
0.58,0.733112931899461,0.71199369430542,0.0382474841161338,-0.990780472464999,-1.9086237713515,0.0131301412278891,-0.178715854699153,1.958204751859
0.59,1.01967914828284,1.05454134941101,0.0293945571583271,1.79223265033066,-1.50530010783939,-0.00471832728805343,0.0684745661363948,1.59721320277303
0.6,1.31241046640455,1.32532060146332,-0.0186317361125724,0.707378538836862,0.87386503931645,0.0259461618941307,-0.950425737523972,-0.231893473508375
0.61,1.45816114542322,1.4988454580307,0.0229694803220866,2.04244506683387,-1.08667652092057,0.00754966805474741,-1.39200536511253,0.977784278602731
0.62,1.47208959446734,1.56345689296722,-0.0585078598127896,4.60197051668157,2.99674333156277,0.16800718515646,-1.19241287208314,-2.20763473358564
0.63,1.47045370445178,1.5222669839859,0.0282505919678732,2.65719464447772,-1.63116741491025,0.217480918342317,-1.4972068378882,1.60917278827222
0.64,1.34810288595486,1.39168083667755,0.00059961494289773,2.26283339968327,-0.0830710231644937,0.395896174310337,-0.865478177949599,0.630007596920721
0.65,1.14890515640207,1.19836616516113,-0.0394038892498469,2.46546334190282,1.97740233819579,-0.0528196954845263,2.1082408402952,1.92734805405589
0.66,0.924152408698786,0.974643230438232,-0.0581860232643187,2.49136744423004,2.93306793308375,-0.245683390690785,1.00292460286323,1.9567788866177
0.67,0.750552201166394,0.753530025482178,0.0229256991537023,0.15196676448529,-1.18537506255807,-0.287423812181317,0.963938800558739,-0.699579956751014
0.68,0.567030556660228,0.563738822937012,0.00684983300315764,-0.104735478479981,-0.395423893079455,-0.342202133973627,0.0614009421237737,-0.0454954295667756
0.69,0.416720001404798,0.425743937492371,0.0133319518389906,0.689803951615077,-0.737469378152387,-0.321145936649808,0.221313231348282,-0.861255412287441
0.7,0.299785602890096,0.349279940128326,0.014523038820048,2.39374155441934,-0.573533115003151,-0.270910862103446,0.42900750121482,-2.52178403969858
0.71,0.285857620071151,0.332402497529984,-0.00649765426156715,2.20475919929418,0.337708292809267,-0.28445682249226,-0.259617107939523,-2.87384689036638
0.72,0.370386446516828,0.362412661314011,0.0189718052866495,-0.412191854022997,-1.04114088209182,-0.368826933060385,-0.827705587064289,0.617347367167614
0.73,0.406688349090314,0.418677806854248,0.0204958165184494,0.71165879770687,-1.08461523875532,-0.375806980677239,0.0154786944811553,0.281036031742412
0.74,0.436654913874797,0.476488292217255,-0.0276414970229097,2.0708295610292,1.38641239722813,-0.302165470113303,-0.749830557810509,-2.70710947841251
0.75,0.497108824256636,0.511666774749756,-0.0251933346419445,0.821260683780884,1.28346978921703,-0.222485694234398,-0.556258070612254,-1.74746263770717
0.76,0.488766838741287,0.504776298999786,0.0211224276569176,0.729713060819211,-1.09132484248371,-0.112592003294756,-0.411396214498242,0.778408376051961
0.77,0.409459260851311,0.445008784532547,0.00326348663984904,1.76077224625396,-0.10768486807388,0.057662342466248,-0.241018670416886,0.35068908321382
0.78,0.345604763401911,0.331812977790833,0.0110315898688151,-0.793728458931234,-0.571561967634441,0.155552685378688,-0.395509280622429,-0.170263338137182
0.79,0.170946319147707,0.174982413649559,0.0099839402921645,0.203920755051962,-0.541370241629685,0.122509962446242,-0.0534808495986348,0.420152887239393
0.8,-0.0290689665731883,-0.00660797953605652,0.0184909770107364,1.12284533410072,-0.891840504457205,-0.0336787328524656,-0.128708447600725,1.30217218525478
0.81,-0.202842477126911,-0.18812483549118,-0.00488209422718169,0.651818177145064,0.335957512345466,-0.202867168714794,0.019643796390569,1.02699394518765
0.82,-0.321336862304751,-0.342905759811401,-0.00939421711437721,-1.17543639672308,0.450049559546517,-0.304041974017698,-0.16213991789483,-0.168470551086189
0.83,-0.412119843107193,-0.447409093379974,0.00153916466587703,-1.7708644784568,-0.0440592077746358,-0.312872479261212,-0.158753917014016,-1.25240090176057
0.84,-0.533001134438355,-0.485044091939926,-0.0456130981236119,2.42257624107188,2.29782535583494,-0.309842865029576,-0.0413009229382785,2.98256696130324
0.85,-0.410752836408054,-0.449585229158401,-0.0233263582793056,-2.05069700208989,1.17827805364846,-0.108966391805658,-0.517871346047505,0.794407375939577
0.86,-0.324394932012795,-0.346847176551819,-0.0219990508078284,-1.06620466087219,1.08351667923453,0.00984761209234073,-0.19823427268178,1.09717818794289
0.87,-0.200123834464689,-0.194687575101852,-0.0207132358350055,0.263218015443968,1.00812560180851,0.0584688264068086,-0.393851468966155,0.698248137913479
0.88,-0.00767762007332147,-0.0209743678569794,-0.031839270293614,-0.580333085474618,1.59084440040709,-0.0196009142656522,-0.775151804268341,1.77252140658365
0.89,0.126648021947703,0.140376180410385,0.00109789862024005,0.605846459720639,-0.112735523536529,-0.105032137422496,0.0337515856305226,-0.36589136514624
0.9,0.207113838974593,0.254208862781525,-0.0165753555769823,2.36944523188373,0.883388157761024,-0.20332689173605,0.383899881381261,-2.07150485785865
0.91,0.302590329821831,0.289308845996857,0.0129562607778843,-0.565577223522899,-0.699280383624067,-0.302757901565343,0.119793712492274,0.385582178125092
0.92,0.191291994397956,0.223406031727791,-0.022873983327212,1.63008315309963,1.13932833407328,-0.17391149050373,-0.740241887130587,-1.77094083168438
0.93,0.0353075904522606,0.047024741768837,0.0595161113943114,0.452200123942405,-3.03636248091852,-0.0638867339412335,0.303229005154416,1.08389498197105
0.94,-0.225628452004645,-0.234217211604118,0.00831451130689524,-0.435320206539407,-0.474132574621641,0.123254465334181,1.18954954232121,0.0193934611223634
0.95,-0.579353774697811,-0.599870085716248,0.000613273670164838,-1.21930394536636,-0.0610750257389538,0.173760052566071,0.550383649707138,0.117282445827113
0.96,-0.989879043470347,-1.0167464017868,-0.0129569191350304,-1.17504584865473,0.662860202754592,0.0257069229622007,0.885396483584642,-0.483691155811328
0.97,-1.43220233690034,-1.44261705875397,0.0558985441976197,-0.579733194053243,-2.69820662349526,-0.414119393394733,1.35520618302079,2.71814743821424
0.98,-1.78668344072339,-1.83150708675385,0.00844325545970492,-2.25384868799329,-0.428854155875043,-0.839178225287781,1.59111155000611,-0.93566443827919
0.99,-2.11056747036869,-2.13978409767151,0.0222685308472448,-1.65321274056084,-1.09232316710124,-1.32188017455978,2.5301319212559,-0.666806897690376
1,-2.24371667161723,-2.33215093612671,0.0197774574777638,-4.40696319452531,-1.07485512343954,-1.6078498182541,1.73463143246862,-3.07415566678247
1.01,-2.30890724952408,-2.38676118850708,-0.0115265105083773,-3.81615628853267,0.538699162539431,-1.72512014908043,1.97431679193974,-3.18347948103992
1.02,-2.25280676023382,-2.29853487014771,0.0161624801101257,-2.26262406298786,-0.76666621579116,-1.68846990894437,1.48481811509583,-0.770978503186138
1.03,-2.04759935104614,-2.0798876285553,0.0203628764312326,-1.50137976222099,-1.04679299961627,-1.43551731279135,0.173229085132354,-0.255128697400015
1.04,-1.67656584262231,-1.75946283340454,0.0211504086526259,-4.29845954983353,-0.937171482289983,-1.01384452511983,1.24580788676191,-1.79013776834459
1.05,-1.34851457224714,-1.37820518016815,0.0346425132311516,-1.44481425527959,-1.78041848836338,-0.629847411361803,1.57477637521856,0.464197407322505
1.06,-0.978209427030776,-0.984059453010559,0.00462199627614363,-0.497034296407119,-0.30827791325753,-0.245089373235823,0.963599946764291,0.22058602704806
1.07,-0.590038872872525,-0.625836849212646,-0.0296937095420652,-1.78143940327397,1.48080432291021,0.0221705891428817,0.37524667927206,-1.36515828632134
1.08,-0.362763431212838,-0.346918135881424,-0.0127261997377219,0.741273887957081,0.644429944640777,0.0979201696910956,0.373562330409818,-1.17849569182966
1.09,-0.126722283024103,-0.179704949259758,0.059658725031184,-2.628353321463,-2.98607339828886,0.00803352152655063,0.402870392205041,4.27037222651103
1.1,-0.0970853930168002,-0.141692787408829,0.00905486733925883,-2.17842169636769,-0.410712496780192,0.0604241222492812,-0.464961986484984,1.26336798205014
1.11,-0.243306468283762,-0.233242362737656,0.00278721282894548,0.56312098513352,-0.171108907254464,0.207052694268952,1.288872686198,-0.830286015999521
1.12,-0.40670280926803,-0.437765717506409,0.0260097282242702,-1.50633299325955,-1.32259690085096,0.385427298129385,0.297779975129014,1.81747775295311
1.13,-0.676361922798822,-0.7245774269104,0.0362099486367625,-2.49800464111097,-1.94285282118506,0.676930003222507,-0.00805463720448777,2.13052483484263
1.14,-1.00049697000265,-1.05293345451355,-0.0457382355987446,-2.58201993058092,2.24770537533133,0.934058457758181,-0.314556064698029,2.94479799737521
1.15,-1.33857150571436,-1.37766528129578,0.0119984614693585,-1.96860081370244,-0.571361861343441,1.06974219356433,-0.219196479257088,1.37125759841116
1.16,-1.62200579743671,-1.65488004684448,0.00851908721373618,-1.55689115257459,-0.456518167992347,0.857565087208698,-0.732538971586888,-0.271180959146936
1.17,-1.77403055933203,-1.84761786460876,-0.0231198404297605,-3.64036226476507,1.19119877361357,0.228632040164237,-1.19064180537589,1.82819996513278
1.18,-1.87025167585061,-1.93241357803345,-0.0110561885029876,-3.32470012156368,0.616348354025858,-0.594013840816637,-1.59429365067105,-0.574490727220923
1.19,-1.80902436198565,-1.90039646625519,0.0307341982843278,-4.47407390385509,-1.46685132961748,-1.30783399964344,-1.41498574493599,-5.2146665224631
1.2,-1.63249581382226,-1.75647068023682,0.0305935290920355,-6.32234085714747,-1.47321839423398,-1.59674913260252,-1.10781101604453,-6.06570961041978
1.21,-1.44849730983163,-1.51897752285004,-0.0300614824031933,-3.58303806672166,1.44457943265975,-1.31733123069479,0.511852504502671,-3.75086499833595
1.22,-1.15604511431184,-1.21877443790436,0.0178780462534877,-3.24108231991228,-0.817373522838453,-0.593080428841231,0.903235195918695,-0.739612162751835
1.23,-0.82895550643724,-0.890648603439331,-0.0569915283316271,-3.19229985180961,2.84106047813334,0.176369950212084,1.24795857827505,-2.65588373060126
1.24,-0.522404647727872,-0.56961864233017,-0.00287090627120268,-2.32007628076823,0.221998157888908,0.389683146500549,0.807793931551185,1.86139378742251
1.25,-0.260472314102012,-0.28709214925766,-0.0307353745784488,-1.40184855092568,1.5805580538204,0.261262926684199,-0.398502799489338,1.03515718721995
1.26,-0.0822408584812453,-0.0647319555282593,0.0157919926690841,0.939602711840037,-0.780200052801712,0.073804899287617,-0.255951543010787,-1.23244078785414
1.27,0.124017793529158,0.0870628505945206,-0.013369755532515,-1.7087938089963,0.531808095068233,-0.0349871338985771,0.66589925642101,0.9386116242082
1.28,0.171707846612786,0.170202344655991,0.0334620256117389,-0.189878918386742,-1.7107154211217,-0.0471479087500917,0.128922551145131,1.99551356910274
1.29,0.209283687685315,0.197541564702988,0.0226862844444416,-0.544951563691652,-1.07582929646062,-0.163881787258216,0.0533964135349262,1.26539599360393
1.3,0.206591750713189,0.190448194742203,-0.0276371733420914,-0.98945832379314,1.41037003689568,-0.203334193327221,-0.486017632238691,1.04711451421601
1.31,0.209378693637904,0.17441038787365,0.0456675908751121,-1.76984775154636,-2.17258257431605,-0.146424571620889,-0.381542847713017,-0.0482802419910888
1.32,0.158973299680017,0.174301728606224,0.0363012306046733,0.852634646776567,-1.83867197323473,-0.00906823405991974,0.273279378169448,-1.84829288332349
1.33,0.254568645746393,0.21078397333622,0.00494188456734625,-2.17103174687608,-0.295454988982917,0.103976396949588,0.0919353337694407,-1.16802155136656
1.34,0.32102487880425,0.295890182256699,-0.0216451635302913,-1.21750876959107,1.07618215147834,0.272339930831658,0.675017483732989,-0.421004491395857
1.35,0.433078053530673,0.431366622447968,0.0245340737729574,-0.0760746214818748,-1.30178816789741,0.422494750262369,0.505035100652271,-0.353552213855548
1.36,0.663494158020622,0.608944177627563,-0.0560448108093052,-2.66887075481768,2.72838838870095,0.490790681328382,-0.132245139536824,-3.96183345310358
1.37,0.821951862005363,0.810460686683655,0.00048289261857537,-0.555091333807542,-0.0848828397265406,0.0871341415563399,-0.570006992753018,-0.0400195312679325
1.38,1.01271208281611,1.01223599910736,0.00722291903225503,0.0425061983475504,-0.385194269904666,-0.498674082472338,0.363930151614963,0.450726635427953
1.39,1.16734243632302,1.18934917449951,0.0129739643710975,1.10725373932192,-0.682363059849502,-1.0440560791336,-0.385427353722075,-0.572973482554833
1.4,1.3315291830907,1.31827044487,-0.044765432961019,-0.786953875247401,2.28771916798584,-1.33071472404127,-0.338441161390303,1.26881449581503
1.41,1.38375335812312,1.38241791725159,0.0353874288518435,-0.0631392527196462,-1.74128944704041,-1.12038806029103,1.67686516875851,-0.872899385058657
1.42,1.33914866312362,1.37698435783386,0.0232764952245802,1.93387357772783,-1.10761135632055,-0.603991013352705,1.38403624397174,-1.84435217054918
1.43,1.30860851407242,1.3073136806488,0.0216395689450783,-0.073103700415701,-0.999757768334734,-0.025763970958001,1.61445312839439,-1.12443637846152
1.44,1.18035094927251,1.18979561328888,0.0513522698142173,0.388318294523254,-2.60128176966545,0.484240979490249,0.965517032644347,-2.08068311862538
1.45,1.06460635199691,1.05043232440948,0.0515538603895467,-0.803218688516374,-2.68595211188091,0.771081842914068,0.389422170463329,-2.01126634811493
1.46,0.902204247329576,0.922057628631592,-0.0616996784211267,1.13907252090404,3.14381241933655,0.782096280260773,1.18778708800021,2.01105660424332
1.47,0.842666626731772,0.837632060050964,0.0328630989168215,-0.114860453835814,-1.80473094649397,0.839918964142646,-0.729390158093554,-0.366272783144185
1.48,0.826990150317323,0.82573801279068,-0.0309114285537822,-0.0947856079186074,1.55445725116613,0.819271077230411,-0.116613996085488,-0.555112892267761
1.49,0.843347853648251,0.905830681324005,-0.00641534820297429,3.06146689395545,0.405516080575215,0.756561262709098,-0.9408744081713,2.92312520151859
1.5,1.07719706400942,1.08467662334442,-0.020168116553488,0.384113125519382,1.12577959223222,0.818544623681313,-0.865063699235665,-0.02717877545029
1.51,1.34603994912332,1.35475778579712,-0.0295544304601392,0.499670461883131,1.46977032363729,0.800017831177642,-2.07584946697865,-1.03838221148504
1.52,1.63835015728419,1.69489097595215,-0.0436939771481862,2.79083263702217,2.17392423442867,0.711933728909593,-2.55373020439461,-0.435913135264052
1.53,2.01483025179351,2.0718994140625,0.015452189596644,2.82046948314386,-0.840815347019264,0.534992274707038,-1.68183799411348,1.69401797264438
1.54,2.34947223735236,2.44448351860046,0.0136120458470539,4.7183737784068,-0.727121951403762,0.415839170697928,-2.52998795519358,1.54390737468857
1.55,2.67934511899164,2.76887011528015,0.0191327128672045,4.42675511405493,-0.982301526066092,0.389306978151578,-2.37852556048686,1.43234366301715
1.56,2.91509167956212,3.00445222854614,0.0319318011898693,4.48540763296794,-1.58955831705363,0.524290238769753,-2.95957314235736,2.45654441663049
1.57,3.04783568244757,3.11963248252869,0.0158990211714252,3.73186639705018,-0.738961650554652,0.903770751267762,-3.07008239539953,1.91379257277101
1.58,2.97309946483925,3.09607148170471,0.0346797122123148,6.13682561750375,-1.75617266970259,1.39635799958123,-3.40760643116104,4.59508094836986
1.59,2.77293640723332,2.93144202232361,-0.0390984411805952,7.82929863029046,2.01752955609237,1.97240244217644,-1.3242230331834,4.598479333501
1.6,2.53021259292709,2.64137148857117,0.0343540278247361,5.64334032312955,-1.68180244284073,2.27902297534816,-1.10865006503237,5.49889845159158
1.61,2.1652598729113,2.25846815109253,0.000558435017539383,4.71630276446236,-0.000535342286364003,2.16516210948829,-0.439525409310997,4.70247795793624
1.62,1.73672620581003,1.82517063617706,0.0125306426109196,4.41874761477694,-0.66185109040226,1.55199052973744,1.48342326988417,3.5663236847081
1.63,1.30212135356576,1.38909006118774,-0.0247348604130363,4.28869031779161,1.20994194640976,0.683169584449624,1.03451140157488,3.07181933736129
1.64,0.971987551036997,0.99822473526001,-0.00814489689059683,1.36360899578401,0.346500015228301,-0.000967238250394656,0.818920831570452,-5.85406802032229e-05
1.65,0.636116392881211,0.695500135421753,-0.0299041285529236,2.81877523509733,1.52341962388527,-0.374454751140083,0.678228210264294,-0.173679403116782
1.66,0.481378436536773,0.510645627975464,0.0291769817106333,1.42362474621643,-1.46929080400903,-0.435500187179823,-0.771921562995423,-1.59798040909318
1.67,0.379659700520016,0.457748234272003,0.00226033631214613,3.81093696288339,-0.192159388632166,-0.369717369106816,-0.037849344678091,-3.26693739181657
1.68,0.47269349933134,0.534143924713135,-0.0256243474159584,3.02089643735298,1.25762917884636,-0.28678979339837,-0.471332893902366,-3.31805677666716
1.69,0.681078585124636,0.719909608364105,0.00325596517947419,2.01962398864297,-0.126851422502002,-0.0450987171467396,-1.0458060858959,0.0941425500190563
1.7,0.946755498160556,0.980782628059387,-0.0314535319451678,1.75644360320676,1.70383966959399,0.561304918863351,-1.04923338872942,-0.353247516435911
1.71,1.19646522631565,1.27432703971863,0.0107772562158168,3.98463226701057,-0.52937801194877,1.14610574813756,-0.838801226950909,3.82878005378191
1.72,1.46038296953348,1.55360674858093,0.0419768675253035,4.66172944164503,-2.17336949145307,1.34096508729711,0.190117187981111,3.03048297060178
1.73,1.7059306483705,1.77435433864594,-0.0251651093001505,3.42549914200001,1.32813245867323,0.598845605247287,1.56335344467308,2.92365861986764
1.74,1.77683120069786,1.90230548381805,0.0171802589662276,6.31885608599724,-0.758406294444554,-0.726885140216731,2.31229795047676,-3.27908929680705
1.75,1.83443903340018,1.91339349746704,0.00366124038543042,3.85276702565338,-0.0450000533723769,-1.75884730849465,0.459776377057049,-3.57240716881728
1.76,1.71371671208839,1.80181384086609,0.0260399135250655,4.51219032115243,-1.43963667766303,-1.41392070473192,-1.34045837293104,-2.82671686413144
1.77,1.49971458496472,1.57479524612427,0.030335398715213,3.73202916611042,-1.57722242248848,-0.0420362317343661,-1.78265017504197,1.07065739970831
1.78,1.16345358193788,1.25563776493073,-0.0109416326508079,4.57838443606374,0.629755996761192,-0.594579358890964,1.2628807951973,-1.62303004545148
1.79,0.782134343193865,0.876079261302948,-0.0106941100732311,4.73763740503487,0.536542178123433,-0.782143631363862,0.634264795091092,-4.54891576897245
1.8,0.404228283716085,0.474586218595505,0.0301666558558423,3.40638642977054,-1.56892393009186,-0.239911299283042,-0.0725719169114017,-0.618792614124548
1.81,0.0196107359436976,0.0884621739387512,-0.0139762346279725,3.4036569401256,0.640094549224103,0.0215620570036647,-0.43870462455036,0.607509357314598
1.82,-0.301512077092401,-0.249862551689148,-0.00426914776902623,2.64588686009016,0.23825048245168,-0.301235210395126,0.784697208390115,3.06736848838007
1.83,-0.560636753254008,-0.517611980438232,0.0170623914811668,2.26450068241511,-0.832471218478738,-0.283465668413268,-0.650630432308457,0.692745619899043
1.84,-0.74304458194978,-0.704279780387878,-0.0621467045375066,1.89092973646469,3.1632698825417,0.278802954280015,-0.373806434061812,1.76680152761162
