t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,-5.55901933872087e-14,7.3439561723565e-13,0.000673658921760728,0.0421844093561449,-0.0119770461295871,0.000673658921760728,-1.06518649416797,-0.285240749834633
0.21,-5.54075563518733e-14,-6.70657702549898e-13,0.000673657786185524,-0.0176250255569615,-0.081798480221442,0.000673657786185524,0.118936609472437,0.124995725083597
0.22,-5.54511143173796e-14,-1.8461824950744e-12,0.000673657583591408,-0.159368131937249,-0.0923300751762432,0.000673657583591408,-0.504882795174644,0.345819168115681
0.23,-5.54674908132293e-14,-1.17364679173143e-12,0.000673657547447347,-0.116655682920436,-0.13972237548009,0.000673657547447347,-0.861637325286675,0.0210704705491419
0.24,-5.54539022041338e-14,-1.20988939353306e-12,0.000673657540999091,0.0680819744965192,-0.0221839457569052,0.000673657540999091,-0.386213421155948,-0.455663272037824
0.25,-5.54559276319267e-14,-1.3151276942458e-12,0.000673657539848714,0.125484086978417,-0.088604132729003,0.000673657539848714,-0.477805466669841,0.623754860586893
0.26,-5.58797355629589e-14,-1.27276845746788e-12,0.00067878540289075,-0.0602639370999197,0.000688710758360411,0.00067878540289075,-0.206382834924524,-0.296990760833304
0.27,-5.48711907702327e-14,-1.26486581625285e-12,0.000666545081062996,-0.0267376386680621,-0.0883823589487807,0.000666545081062996,0.137990746522377,0.367590274772283
0.28,-5.48425711390106e-14,-1.28371944151107e-12,0.000666197743620337,0.00596780092627761,0.000235517237390029,0.000666197743620337,0.0754484449533991,-0.130415486776326
0.29,-5.53472516041134e-14,-1.2745367912112e-12,0.000672326663337077,0.174065754610679,-0.0749185650069866,0.000672326663337077,0.18560226435023,-0.289944040524251
0.3,-5.46804040771047e-14,-1.27567509507209e-12,0.000664228937702989,-0.0879791818963123,0.0405470913614466,0.000664228937702989,0.893581594998312,-0.302981319988334
0.31,-5.53183247249419e-14,-1.27532142832343e-12,0.000671975415519249,0.02465031372989,-0.0652579870241369,0.000671975415519249,0.14565863275208,0.714786549607781
0.32,-5.54320611444617e-14,-1.273499643413e-12,0.000673357437690619,-0.00679166683591451,0.0645226657121196,0.000673357437690619,-0.654234106409956,-0.237214825155391
0.33,-5.54523313734099e-14,-1.2742822205411e-12,0.000673603999460862,0.0453149357702995,-0.0587865327334401,0.000673603999460862,-0.320370648663952,0.01007781665862
0.34,-5.54559654820422e-14,-1.27427560690785e-12,0.000673647987688922,0.0439679862519822,-0.0305860243528842,0.000673647987688922,-0.524810087819362,-0.357786526588667
0.35,-5.54566025690205e-14,-1.27411948179501e-12,0.0006736558354757,0.049139584594896,-0.0301543397307634,0.0006736558354757,0.39681320630798,-0.928859187282457
0.36,-5.5456712814413e-14,-1.27416837931299e-12,0.000673657235572133,-0.0234189355718116,-0.0104065852277692,0.000673657235572133,0.25877837440433,-0.109833630002852
0.37,-5.54567320790516e-14,-1.27418876231383e-12,0.000673657485358374,-0.0585754021997557,-0.00284393905424727,0.000673657485358374,0.872959785361073,0.0800770916295604
0.38,-5.5456732189849e-14,-1.27418865389362e-12,0.000673657529922031,-0.0226300975234614,-0.00908090049296602,0.000673657529922031,0.555296551747538,-0.293435606917629
0.39,-5.54567275121867e-14,-1.2741772697708e-12,0.000673657537872411,-0.016616614123234,0.0571413232823577,0.000673657537872411,-0.28768834172783,-0.259571850141675
0.4,-5.5456718156862e-14,-1.27411037449676e-12,0.000673657539290965,-0.101988708312073,0.0789266112634201,0.000673657539290965,-0.704717800872572,0.294476143145728
0.41,-5.54567088015373e-14,-1.27414496054606e-12,0.000673657539544037,-0.0039956632780748,-0.0618826820698296,0.000673657539544037,0.414658159087506,0.529674487916626
0.42,-5.5456704123875e-14,-1.27420372430381e-12,0.00067365753958929,-0.157983800156054,-0.0785358192038358,0.00067365753958929,-0.217816148432027,0.207345875078402
0.43,-5.54566994462126e-14,-1.27414669526954e-12,0.000673657539597439,-0.0513902414870667,0.0178304599223926,0.000673657539597439,0.341203316316603,-0.201078453483574
0.44,-5.54566947685503e-14,-1.27417228244081e-12,0.000673657539599219,0.0749967752230834,0.0506730697868628,0.000673657539599219,-0.469265658537178,-0.218623320183305
0.45,-5.5456690090888e-14,-1.27419244860122e-12,0.000673657539599624,-0.0439255333829123,0.0262738629505894,0.000673657539599624,-0.321324548241217,0.530783483577359
0.46,-5.54566854132256e-14,-1.2741835581434e-12,0.000673657539599624,-0.182232398722963,-0.0253194649730785,0.000673657539599624,0.774604816611172,-0.326613985095303
0.47,-5.54566807355633e-14,-1.27418312446254e-12,0.000673657539599624,-0.0163889898796369,-0.0404245696224054,0.000673657539599624,1.22149759962545,0.584950205643338
0.48,-5.54566760579009e-14,-1.27418453392536e-12,0.000673657539599684,-0.177676132435395,0.0417524134914183,0.000673657539599684,0.0962041544240164,0.0262713884446955
0.49,-5.54566713802386e-14,-1.27418410024449e-12,0.000673657539599684,-0.0345159527314959,-0.0872886234447323,0.000673657539599684,0.301972652668696,-0.186270736780989
0.5,-5.54566713802386e-14,-1.27416458460539e-12,0.000673657539599679,-0.0669567553903274,-0.0511138252911822,0.000673657539599679,0.474626333675421,-0.403660689852611
0.51,4.33218448554462,4.59999990463257,0.0934530433678615,13.3754258584282,-4.48794327615591,-2.36647184084713,-4.08861595559333,-3.28393051287407
0.52,0.837582073689981,1.25883638858795,0.0324492836869095,21.1593242967406,-1.62449541555514,0.690407810300806,0.884964493033098,16.192393333418
0.53,-0.206311906573726,0.195622816681862,0.00553354927711956,20.105109267258,-0.243278624092751,-0.175327703308143,0.113511348558689,17.4245122214482
0.54,-0.215667671593671,0.201220855116844,-0.0205736129767757,20.9333382300815,1.00551820105003,0.0954860134069101,-0.339633702268229,-8.2241350247816
0.55,-0.104495076599926,0.25933563709259,0.00606241787571792,18.0252089544877,-0.249050610528226,0.101967080748155,-0.676158735888916,-17.830594500945
0.56,-0.0715054185407458,0.315744608640671,-0.0253849123515413,19.3615979674957,1.05489717320128,-0.0438090751916986,0.321382603551546,6.02945940678002
0.57,-0.0209882081538778,0.376642525196075,0.0234924567984282,20.0445996378312,-1.12246955668225,-0.0259111624501513,0.264982654214864,19.640399331367
0.58,-0.00776554706893525,0.431475609540939,-0.0117402238846325,22.0438091540246,0.526496475828199,0.0123425695179298,0.0288050630315853,-2.16665673986777
0.59,0.0623545691344974,0.480478823184967,0.022516433198041,20.7378363018981,-1.0345187380361,-0.0660481150790723,-0.510989520676153,-20.0191037596409
0.6,0.102246599613538,0.510137677192688,-0.0209974939445743,20.5665218079462,1.10617480269032,-0.090975360295961,0.193538830255623,-14.6226587602605
0.61,0.0446558920181661,0.521389245986938,0.00318991746487271,23.8572283179016,-0.215837470253981,-0.00448242369062003,0.233481996684933,-3.70358627324265
0.62,0.0927050831416026,0.520397961139679,0.0196320425564133,21.4608656534029,-0.879655967813344,0.0386118033663851,-0.498573806920305,3.57930647747023
0.63,0.0652083892963519,0.500802934169769,0.084752995679442,21.8228147088048,-4.19624419069622,-0.00413717238550938,0.150243841783256,19.1930940949043
0.64,0.02777774651721,0.465702384710312,0.070864833044296,22.0495965149628,-3.46221907482007,-0.0131744135625432,-0.708207884523065,20.5234835719594
0.65,-0.0428290644727267,0.416854470968246,0.0758584458733707,22.9668629047663,-3.77064781578004,-0.0584727271454145,0.319727759166056,23.3082119071328
0.66,-0.106661971573612,0.35530823469162,0.00108933324864185,23.2155551280296,0.0275904125582625,-0.104221268476657,-0.348054287551582,22.3713619002737
0.67,-0.197458281961178,0.294655472040176,0.00894238628553823,24.6159573637123,-0.442407694150359,-0.153105623059104,-0.115037406033941,19.8635325375774
0.68,-0.257822808382161,0.23403862118721,0.0283162798688298,24.6714754875214,-1.51319127584578,-0.117660654294664,0.341762948701236,12.0023047162596
0.69,-0.318367694147982,0.175797685980797,0.00382498527275726,24.7638732681907,-0.20105761023333,-0.119747363665419,-0.415027534070934,10.0371898563938
0.7,-0.325599793340501,0.143668919801712,0.0259826170650165,23.4614132902693,-1.35312360514238,-0.120349836201988,-0.707281406153686,9.83989626155249
0.71,-0.322139260854769,0.116376996040344,0.00936663989172278,22.0081187191863,-0.409500357840277,-0.226043528178076,-0.0975804335358035,15.5255895095085
0.72,-0.290158395164785,0.113435029983521,-0.0204445449711692,20.2811113641214,1.05753998951409,-0.290780208832492,0.262857894837613,20.3993461955176
0.73,-0.282814840952785,0.115817308425903,-0.0217690425591449,19.9344455172488,0.98651848883113,-0.161560739803012,0.343236450071738,11.7380639552616
0.74,-0.231149698065629,0.152444332838058,0.0191569444987046,19.2072551303495,-0.93757050641064,0.145064981198837,0.645522115525589,-11.43017358036
0.75,-0.225080570368589,0.184316352009773,-0.0263613603123301,20.5350945681846,1.25956452887914,-0.194618688037831,0.203154780344132,16.7963693074702
0.76,-0.144875900109466,0.240625277161598,-0.019713467845422,19.3719375939022,1.05339860827758,-0.0592574877799242,-0.0428321780109699,9.18118539976886
0.77,-0.0799224959337305,0.297822654247284,0.0249823887990019,19.1587296332579,-1.1430053323404,0.0654296000884614,0.333207151776623,-17.0404232498922
0.78,-0.00585812462188431,0.365259855985641,-0.0296329501680855,18.6458797196237,1.55472211595419,-0.027844340710772,0.47860186035615,-2.65949442137861
0.79,0.0255588384712919,0.415779143571854,0.0401379245210542,19.5659739362326,-1.89410045653875,0.0308564907878355,-0.461932507840294,18.7418802400658
0.8,0.0622478418905084,0.468824326992035,0.0260743754304945,20.3099773625607,-1.39518146273672,-0.00948568440076555,0.0656111713532416,6.61305619874177
0.81,0.119112905816702,0.495388895273209,-0.00479816624570999,18.8600243735146,0.19227882007272,-0.094334512415998,-0.0280572754184612,-15.115601852237
0.82,0.106157459295527,0.514041721820831,0.0262013555573932,20.6304672758063,-1.35702258628058,-0.0932658394289547,0.579096093531911,-19.877476466223
0.83,0.0968062488574088,0.511880338191986,-0.0404877750034633,20.7573280564303,1.99841493423215,-0.0900950760830379,0.0948507528827019,-11.0022593117461
0.84,0.0374097527954188,0.492278754711151,-0.0180178415056656,22.8259842427037,0.93235633919438,-0.0280617238459914,0.271717510187014,-5.87766018819017
0.85,-0.0215095170842516,0.459983557462692,0.0427678601105571,24.110436734168,-1.98034514327976,0.0461200100299508,0.164309953443838,-6.65857153625836
0.86,-0.0914858719226146,0.409435480833054,0.0328871657542437,25.0127257337737,-1.56882882104603,-0.0944364706737058,0.815904178483589,25.3115879601876
0.87,-0.138503832745751,0.35479074716568,0.00198760125911701,24.9153197339253,-0.00439591103530812,-0.137820961007474,0.108188740132343,24.8303880770711
0.88,-0.168080192933997,0.297074854373932,0.0226284643253085,23.2762813090641,-1.0873659054054,-0.154250502602992,0.615198054840039,22.0260761677825
0.89,-0.224773398409089,0.236414924263954,0.0106701875664465,23.1091682499507,-0.518695042402847,-0.199312870787331,-0.353051342925022,20.9108556725058
0.9,-0.262347986423987,0.184431239962578,0.0343513084286831,22.583873070635,-1.70614370981945,-0.225203799650202,-0.882564000832117,19.813810834367
0.91,-0.274628937487084,0.158092185854912,-0.0267874353085001,21.6624490152805,1.30061845308146,-0.274900757728737,-0.753263464360099,21.4731229722193
0.92,-0.251905322192124,0.126314297318459,-0.00279582065781754,18.9845525974479,0.160292593029335,-0.237566780474662,0.0202139216509467,17.8767482870168
0.93,-0.292814907183278,0.10785860568285,-0.0125554129238901,20.1707110779413,0.417927660853722,-0.111400082739994,0.0992745107032485,7.29040187769724
0.94,-0.274877024037975,0.125849515199661,0.0323069003398755,20.2392445288456,-1.58420933532127,0.147288691738131,0.152337589301547,-11.3124568661037
0.95,-0.208418757464174,0.151741921901703,-0.036099444281021,18.0983713385332,1.77066833728976,0.166235228371669,-0.27517533509133,-15.0173588779352
0.96,-0.154657501276008,0.195010140538216,0.0211884021393693,17.7122612084467,-1.07233197922466,-0.0610522217093697,-0.49830150737637,8.81786076864431
0.97,-0.163566541027086,0.237626031041145,-0.0195675928768318,20.3119841218381,1.01065434797802,0.156062035877009,0.193348326539241,-18.5435778895956
0.98,-0.0670146411737662,0.292694509029388,0.0163011390514938,18.169701064783,-0.840140203638239,0.02718016640641,-0.196844331026896,-3.91940927593894
0.99,0.00237144329832515,0.347524493932724,0.00485807303391756,17.2834321628782,-0.209634916206175,0.00185165848380713,-0.154823929013438,16.9827158599852
1,0.0492715337724647,0.404886931180954,-0.0131380317144033,17.7708670812225,0.652713566546195,-0.00127577993835043,0.150701840965927,-5.60302457242351
1.01,0.0806248890532063,0.454913258552551,0.0450862097457961,18.8991510178547,-2.24233574849785,-0.0636289220381501,-0.0382350620899466,-19.3411527127592
1.02,0.0954782881488852,0.477461248636246,0.0104693170346061,19.2922466764302,-0.554319385026308,0.0191436853723238,0.0328221888910206,1.58345296812897
1.03,0.120694932951816,0.497553199529648,0.0204140049061591,19.061567029758,-0.982117071786133,0.119607055246994,0.559684744490625,17.5621342598521
1.04,0.12454241248127,0.497722983360291,0.033226154049574,18.7513214837411,-1.53051253352256,0.0985978886361116,0.0126461871543341,18.0645297070531
1.05,0.0399890339637942,0.472697824239731,-0.00950654788902533,21.7715307000968,0.432159100800281,0.0298337374994907,-0.00131689546830852,11.3556912729957
1.06,0.00583198048249858,0.45081827044487,-0.0100135857875251,22.5622082026406,0.388611660402058,0.0111654152363334,-0.281469644711979,5.04843551501339
1.07,-0.0835834077564458,0.404760509729385,0.0439999034960607,24.6002900011041,-2.14236614962007,-0.0531295614459861,-0.321037239300111,5.20649142975079
1.08,-0.07467910272505,0.357118427753448,-0.01332135945459,21.8587521613503,0.697232872698739,0.0671635692856646,-0.169660868662074,-20.5980943003359
1.09,-0.110529999011121,0.306956946849823,-0.0280576161480699,20.9325495243093,1.58141542286888,0.0967555452983093,-0.828761599448624,-20.1210390194488
1.1,-0.14929090011956,0.259940654039383,0.0260219849463618,20.7809444173135,-1.30803274359767,0.148884389066657,0.721656630216506,-19.6358963414445
1.11,-0.211245671300922,0.212316185235977,0.0142782473931667,21.3289577715108,-0.690115500249669,0.189142043268811,-0.0687752647995131,-18.6364793472726
1.12,-0.200481921712522,0.173452153801918,-0.0545627612273272,18.9672619511912,2.5880912638022,0.0839573634280569,-0.0990138606943384,-9.82354923962455
1.13,-0.265659097458511,0.148623436689377,-0.0199065954330532,20.8922629627502,0.922475923462748,0.00573083092324285,-0.28742334647478,-0.91189637074525
1.14,-0.281151334779698,0.141932755708694,-0.0194950117875524,21.41145046942,0.922311021182582,-0.204499678594332,-0.359175504750607,14.9004517224242
1.15,-0.185634990866865,0.162039935588837,0.0156022793180821,17.4990490727277,-0.828616742373145,-0.183193951614541,0.381221130150423,17.2245890402401
1.16,-0.219577708354295,0.166607692837715,0.00580012965915268,19.4976978447551,-0.392349052905423,-0.000947128855091936,0.437660916178019,-0.225138468123832
1.17,-0.132354474297736,0.209486126899719,-0.00681371284421074,17.2485584898591,0.325173524666095,0.132503765438884,0.673922339907249,-17.6482938381495
1.18,-0.162488037282841,0.247368320822716,0.0146717056914937,20.7631456062895,-0.775011560187688,0.00681900710606969,0.0931589675621869,-0.147508948365985
1.19,-0.0583486766819628,0.296427488327026,-0.0260758597460063,17.9134995449069,1.17534657894768,-0.0521716885023903,0.388026926259997,17.1245049804335
1.2,0.00734284581239007,0.346469730138779,-0.00389253922559404,17.0984607814013,0.205088820593436,-0.00808588091131669,-0.497173763539957,-12.7766820420816
1.21,-0.00822004386845114,0.388438940048218,-0.0353887401052106,20.0076653662283,1.71776028895578,-0.0309357144131369,0.374494512480206,15.8292798113689
1.22,0.0619148514994575,0.42926013469696,0.038693464502625,18.5465809050372,-1.90987640262716,0.0226291917831867,0.353270194472048,15.7942808141445
1.23,0.0149241205516554,0.449659615755081,-0.00659847353414564,21.9612880792061,0.209439576596072,-8.71047592196075e-05,-0.0739626635649279,-9.10825505035201
1.24,0.0768619163695094,0.471160382032394,0.00840332879406525,19.941081959888,-0.435808632803169,-0.0772791119808615,0.0858120711777997,-19.9565620752004
1.25,0.068800972788441,0.472523540258408,-0.0122988093881311,20.4790655160811,0.551845905006485,-0.0583446477040471,0.142150897426356,-14.6145383010142
1.26,0.0096259216694314,0.452068209648132,0.0287193389148254,22.1941318379624,-1.48925350817169,0.0261771178271338,-0.439337774251188,-6.04950706284469
1.27,-0.0564762714379106,0.430449098348618,0.0064062679867271,24.6769016551239,-0.396503135557675,-0.00507163821670144,-0.421573663885616,4.17572938594176
1.28,-0.0349028387693322,0.399993270635605,0.0430307365688539,21.9236865400102,-2.12084392506248,0.0234482402087303,-0.307383179118332,7.30467145756043
1.29,-0.0791444987593623,0.362928569316864,0.0437375717141493,22.4138146006448,-2.18103364574701,-0.00866865342572153,-0.0192970368028565,11.0214839238151
1.3,-0.121956072846555,0.316897690296173,0.045397658387859,22.1371903658363,-2.27076075394523,-0.0451841056538459,0.222688796024982,12.6424524041078
1.31,-0.127042612785559,0.280362039804459,0.0328861089532644,20.7463803979483,-1.6711199083974,-0.073215466248467,0.0743559574992805,8.2316327713136
1.32,-0.181688065541692,0.241832822561264,0.0262316490117218,21.3682787174256,-1.28273435081454,-0.0477931460253062,0.402844685394508,3.91868572539425
1.33,-0.178243116765176,0.205615192651749,-0.00701765426176764,19.5655300788019,0.266415169454884,0.0475317968366303,-0.174780613718743,-5.19146266758453
1.34,-0.227653878127067,0.191002383828163,-0.0158835436805211,21.2487659732964,0.721133861540704,0.166826140438103,0.583713683942503,-14.2788351444391
1.35,-0.195971822147412,0.193245574831963,-0.00394814313417059,19.6320309800959,0.139019004152442,0.195178609940636,0.201939599416679,-19.5542580575464
1.36,-0.201768460006802,0.196406662464142,-0.0155993214141337,20.1857279589737,0.739232579905629,0.131900499115112,0.544704786648351,-13.5618786721849
1.37,-0.194953725089348,0.209126085042953,0.00242610042961584,20.378317229698,-0.165272004631756,-0.0515500194190856,-0.017794411270385,5.65585899056253
1.38,-0.124517569516118,0.252707451581955,0.0398966796342799,19.2396446018786,-1.96141386711581,-0.121002252275722,-0.693263318616455,18.8912304513722
1.39,-0.108306447036413,0.269872665405273,0.0175990238621013,19.1711230751836,-0.984410515296344,-0.0529465118154071,-0.372591043631627,7.809040097273
1.4,-0.0687253679006641,0.310412347316742,0.00623667960875469,19.2643218420441,-0.292333127259751,0.0548004522165479,-0.329443723714206,-16.3131939623024
1.41,-0.0679251099413327,0.341717422008514,0.0203026940229813,20.7959087860777,-1.18541993149303,0.0626059876971898,-0.448468001614104,-15.1442952703114
1.42,0.00856144439176675,0.38025838136673,-0.00326557001438184,18.9300072890001,0.230460301448068,0.00113279153594423,0.774403781079796,9.02441294201356
1.43,0.00967535659074353,0.399965524673462,0.00813975052475369,19.9156247478684,-0.459890222610506,-0.0116670396744679,-0.266320102819051,-8.76048525304948
1.44,0.0050491430170699,0.42278653383255,0.0197926379652825,21.1916097422558,-0.945593507418301,-0.00630917338684092,0.480731432600148,-20.7885312789795
1.45,0.0505795235069351,0.430027097463608,0.0301388435443566,19.2420378433151,-1.53174586666884,-0.013569208800791,0.662931340123598,-14.9288864093587
1.46,0.0207045326500874,0.429607838392258,-0.00770855216748576,20.7232977898382,0.366612829333538,-0.00929751283296463,-0.46207891806076,-1.34017537738977
1.47,-0.032574060801173,0.416055649518967,-0.0126678103620289,22.7042543131511,0.626253664885387,-0.0255072917019147,0.084111494866031,10.5851871145007
1.48,-0.0541872737003827,0.403690546751022,-0.0199571520410426,23.1806277703079,1.03875669406892,-0.0533759834669355,-0.775890433988871,17.8017149003772
1.49,-0.067209004860962,0.382264733314514,0.00803096919795296,22.8393437164022,-0.299642610463427,-0.0559449718444784,-0.614912871604621,19.9095773818472
1.5,-0.0788414886900013,0.351196318864822,0.032331470333506,21.826817343997,-1.57736311258681,-0.0663096075773301,-0.817356979202455,20.1705801138417
1.51,-0.0767649984938474,0.322764933109283,0.0272077853004404,20.1117602267103,-1.33953008894447,-0.0724909116777672,-1.05699575875747,20.0667626516954
1.52,-0.115828249705076,0.292984366416931,0.0133930345753009,20.7500238697667,-0.679681339995435,-0.11622875640366,0.392124836511727,21.0978345338528
1.53,-0.156753777498555,0.267599076032639,-0.0016056814578896,21.4232942427551,-0.0262209977816437,-0.151334381196383,0.0639323555279557,21.2337923933835
1.54,-0.156975078419501,0.252924501895905,0.0262585772751089,20.8896280010997,-1.45292797910126,0.111379328444098,-0.518541075280362,-16.1200169288546
1.55,-0.183361152043512,0.239516735076904,-0.0186307029659591,21.4212513005198,0.895694828279808,0.182915647252913,0.130668743207769,-20.8330586475412
1.56,-0.16247838378305,0.246393129229546,0.0271219800849924,20.6641659165285,-1.27672133788716,0.163332512581329,0.0699202791882859,-20.2554784592712
1.57,-0.126192569232255,0.250750750303268,0.0180975743678363,19.3163065681565,-0.987476143250309,0.0899555623689151,-0.136597131421205,-12.0033462495558
1.58,-0.166338312958957,0.257383763790131,0.0154509996487937,21.4886085064988,-0.835054732848295,-0.000379518876908501,0.780897593344742,2.10164925833381
1.59,-0.136814199840536,0.27335324883461,0.00246999487086549,20.7613390037755,-0.100345071105749,-0.106720773510026,0.295953817478329,16.4813758551831
1.6,-0.101961856866266,0.29973441362381,0.00557777861175901,20.4415737557802,-0.183534152108658,-0.10081090768732,-0.592899073400281,20.3368410416294
1.61,-0.0721575936751184,0.312215894460678,0.0445451693323553,19.5844459614413,-2.26135229625814,-0.072021629262755,-0.366584474759335,10.4269624445397
1.62,-0.0398051274733989,0.334945350885391,-0.0197012718468944,19.0934678647279,1.04596906895654,0.034351054449912,-0.0246750393905495,-8.76419212457026
1.63,-0.0392769309952796,0.353628516197205,0.0051662641972341,20.0623046477048,-0.245073223154114,0.0360351200915026,-0.590428718227875,-19.4860936356133
1.64,-0.0635623801863641,0.363070398569107,-0.00636012477776228,21.6535151035653,0.377057127341537,0.0531797961557531,-0.826706800417454,-19.3593303927404
1.65,-0.0750455488876384,0.370866179466248,-0.0011480769055906,22.7178519951561,0.0961473017710941,-0.0750338538522729,-0.663085732524695,23.1396807498148
1.66,-0.0152245031654874,0.379911810159683,0.0576209376076312,20.1014010689108,-2.8998198515068,-0.0460765345911137,0.836811712061345,17.5272688753691
1.67,-0.00190161548742756,0.376865327358246,0.0626300680704448,19.3915124425217,-3.07804963985021,-0.0580297346264321,0.576409508051802,11.056955139285
1.68,-0.0480355847758531,0.366197645664215,0.0157936512430761,20.9776124312701,-0.767822187460907,-0.0144213377824923,0.560092109923992,0.403957877416135
1.69,-0.0969939721578043,0.353291094303131,-0.00918990952929243,22.8233461264168,0.376305615731923,0.0466405609324274,0.555792618799696,-8.6824402926949
1.7,-0.0991825584368167,0.342926919460297,0.0156140611525984,22.323768795171,-0.769679285971488,0.0544720705931864,0.270637470633211,-14.7889164361787
1.71,-0.0716181445134437,0.331211656332016,0.0303133187793928,20.5497284379795,-1.59034880765599,0.0454971696956551,-0.0156346585875019,-16.9541103457914
1.72,-0.0848421612972274,0.321450531482697,-0.00632592984470549,20.5927483554069,0.289485731145774,0.083636306178754,-0.846058445361975,-20.3322026729672
1.73,-0.0758482432155483,0.310174494981766,0.0114493021059617,19.7123164540465,-0.470422060645871,0.0762334909412025,-0.0644422345843992,-20.2606693946999
1.74,-0.144790941228994,0.292660504579544,-0.0229327218389455,22.3558826583927,1.1588400756706,0.127415087541506,-0.674078762561395,-20.1960323754671
1.75,-0.119182841023698,0.292519688606262,-0.0125250338068632,20.8667421676013,0.57091260206723,0.0813964505474873,0.0225045189935551,-15.2085513998457
1.76,-0.148386343883966,0.291848838329315,0.034260279620781,22.4088036785769,-1.79401883671178,-0.145934808250848,0.252461926994584,21.7510796919759
1.77,-0.13333194696294,0.296017408370972,-0.00990142779681724,21.6284179019736,0.633378045601058,-0.120186173387519,0.0512026433791667,19.8800706697425
1.78,-0.0657627455826492,0.301995903253555,0.0155177411591826,18.7833125032514,-0.729244018572888,-0.0547516202083125,-0.273982998784606,12.6298549972093
1.79,-0.0878228141210828,0.305699169635773,-0.0279692624844378,20.1380249249197,1.30194382402024,0.00956890757429654,0.339350025305448,2.91481686819893
1.8,-0.099516579727991,0.313826054334641,-0.00955177678550501,21.0637800049463,0.379797125858038,0.04048294203964,-1.0162036116934,-6.80040676284871
1.81,-0.130620480395953,0.324336171150208,0.0347308074848082,23.2309673869308,-1.65369122597781,0.0759897011333985,0.842977730823092,-16.4554929898466
1.82,-0.0733680324944037,0.324751555919647,0.00924289261225343,20.3473362829706,-0.39254203947757,0.0704634333493029,0.359099113769334,-20.3697292738718
1.83,-0.0594671211227521,0.323266565799713,0.0299868605083087,19.3686914422207,-1.54119024530362,0.0660546341495732,0.2341400991272,-19.2044909964594
