t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000976345691230696,2.73450787062757e-05,0.000558564427989805,-0.0464889280253247,0.0161720556878246,7.74337878546228e-05,0.104761871778856,0.108301608349415
0.14,0.00103939995005116,2.58149011642672e-05,0.00059554689387574,-0.0607610053272524,-0.0377911888536728,8.32588224181857e-05,0.328285631460984,0.184054312722462
0.15,0.000931708364272087,2.615121047711e-05,0.000534147280713435,-0.122668289183932,-0.0808057097981927,7.49113409474141e-05,-0.774265856801846,0.634633538649836
0.16,0.000929412719442187,2.62252669926966e-05,0.000533207981022655,-0.148121463079407,-0.00922953669120874,7.50696449876519e-05,0.490651469737923,0.173755352768706
0.17,0.000928955075714095,2.63489928329363e-05,0.000533192799091099,0.144831894722136,-0.0314110199797727,7.52586792707106e-05,-0.211531118847411,-0.172666134632393
0.18,0.000928571007032154,2.64613354374887e-05,0.000533191824052665,0.000230973399624738,-0.000170832713278297,7.54281102319984e-05,0.0215719949837005,0.21424821534754
0.19,0.000928226403150482,2.65624912572093e-05,0.000533191141171092,-0.0158630402622233,-0.0105255347269359,7.55803073437523e-05,0.618012108848801,-0.37282759101899
0.2,0.000927916294573473,2.66535807895707e-05,0.000533190530219878,-0.127051094645293,-0.0773659413614308,7.5717268382118e-05,-0.0353753349199119,0.347134366788085
0.21,0.00092763773454845,2.67356172116706e-05,0.000533189981028137,-0.178021519853841,-0.0429932100780044,7.58402958222151e-05,-0.131068223196428,-0.312818076564514
0.22,0.00092738723061576,2.68095191131579e-05,0.000533189487320351,0.0599482213158242,0.0348348058830638,7.5950930492556e-05,-0.359781603837019,-0.387772673315955
0.23,0.000927162221638325,2.68761068582535e-05,0.000533189043496473,-0.00922364221479861,-0.0896395865311064,7.60503055477805e-05,-0.28393882232634,0.0408855809784377
0.24,0.000926959913645796,2.69361207756447e-05,0.000533188644521559,-0.0316914531397064,0.0455912546142169,7.61396537691167e-05,0.376606986952381,-0.21427691685588
0.25,0.000926778094752283,2.69902266154531e-05,0.000533188285866957,0.0216360690236353,-0.06760441472491,7.62199527561115e-05,-0.243092309460183,-0.0559034059959223
0.26,0.000935595409723959,2.73584737442434e-05,0.000538159859610489,-0.121293567673733,0.0239714621474771,7.68553116483044e-05,-0.459613371638804,-0.0748830483326014
0.27,0.000900705413307578,2.6168447220698e-05,0.00051851928556322,0.118143691359454,-0.0329324222108499,7.43760914494034e-05,0.38717704670109,-0.00938384557785391
0.28,0.00089141935530344,2.95499976346036e-05,0.000512881633807725,0.00709458231937057,-0.0793054225543551,7.33476248556535e-05,0.331089654435469,-0.0947000929918218
0.29,0.000925624797364142,2.71372591669206e-05,0.000532876843888324,-0.00431228648773307,0.0256941677353718,7.64463750483928e-05,0.54490788620294,-0.0558081983982536
0.3,0.000922833227839158,2.70352975348942e-05,0.000531428976817291,-0.100498485805899,0.0248378253676297,7.635927852542e-05,-1.03900157988153,-0.279284568415258
0.31,0.000926040318691563,2.71848766715266e-05,0.000533160072728478,-0.103238509017819,0.0234616530595737,7.65212497261281e-05,0.328349211325969,-0.0509815697432515
0.32,0.0009260017864657,2.72157940344186e-05,0.000533186345911431,0.0317297175163475,0.0270928544297616,7.6562421355594e-05,-0.0718840517659727,-0.317729748962997
0.33,0.000925917872876064,2.72419856628403e-05,0.000533186582495703,0.095967735447423,-0.0665770505057407,7.65998508276762e-05,-0.511994521676942,0.167099186091456
0.34,0.00092584138800971,2.72656598099275e-05,0.000533186437835677,-0.00215535270577553,0.0381985522399514,7.66336339742541e-05,-0.0129383694222595,-0.135570187102501
0.35,0.000925772586554588,2.72871038760059e-05,0.000533186302342267,-0.179874451304535,-0.0559324428655022,7.66640180725925e-05,0.762663395145139,-0.173131593986833
0.36,0.00092571102468735,2.73065379587933e-05,0.000533186180466273,-0.018290150697346,-0.0152324729335078,7.66912065777025e-05,-0.848455395214101,0.218205555192246
0.37,0.000925655494578902,2.73241676040925e-05,0.000533186070913318,-0.0175763828373965,-0.00103174913861436,7.67157299606667e-05,0.142360686506198,0.35404279894576
0.38,0.000925605552405896,2.73401801678119e-05,0.000533185972438812,0.136833894888511,0.00413956571263072,7.67377853712512e-05,-0.155529756848587,0.0877132006019338
0.39,0.000925560616091723,2.73547357210191e-05,0.000533185883922643,-0.0281623184381065,0.0813067872063234,7.67576297948993e-05,-1.01268292329309,-0.537856963984393
0.4,0.000925520474643471,2.73679797828663e-05,0.000533185804358035,-0.0224983494113185,0.0215520758404377,7.67753582218111e-05,0.0231596827575759,0.18747417437773
0.41,0.000925484269478426,2.73800415016012e-05,0.000533185732839787,0.0162007580687374,-0.0225909937882735,7.67913474251678e-05,-0.507000198168087,-0.492563870501142
0.42,0.000925451556773031,2.73910482064821e-05,0.000533185668554608,-0.12061350771405,-0.0685143813482144,7.68057932248746e-05,0.118844262983878,0.3788362626084
0.43,0.000925422336527286,2.74011035799049e-05,0.000533185610770651,-0.0706921561551469,-0.0109067502262115,7.6818697854899e-05,0.197729816158249,-0.270872225831774
0.44,0.000925395910249263,2.74103022093186e-05,0.000533185558830973,0.0451932258600945,-0.0677635538559221,7.68303675921478e-05,0.00320173590111281,-0.172036429997452
0.45,0.00092537227793896,2.74187350441935e-05,0.000533185512144211,-0.159561290252918,-0.0203121236370346,7.68408042406512e-05,0.0774245891240721,-0.358767874436989
0.46,0.000925351090350412,2.74264766630949e-05,0.000533185470179374,-0.158171447771484,-0.102774828793831,7.68501615563102e-05,-0.317105727849,-0.203144158141465
0.47,0.000925331881822333,2.74335961876204e-05,0.00053318543245859,0.0667910560913027,-0.0774776554688146,7.68586438415261e-05,0.151399398057882,0.313362986520021
0.48,0.000925314907022893,2.74401591013884e-05,0.000533185398553068,-0.146071211884195,-0.0540538421644889,7.68661414709681e-05,0.636926915576953,0.145897259028366
0.49,0.000925299423785109,2.74462217930704e-05,0.000533185368076671,-0.152810223454299,0.0545953762912406,7.68729789146511e-05,0.64204414015031,0.0445953483661109
0.5,0.000925285570361828,2.7451831556391e-05,0.000533185340682866,-0.0651213869639317,-0.0992262163206195,7.68790970066243e-05,0.259804791326914,-0.403403648914024
0.51,1.11527989011719,1.12912225723267,0.0181228514373398,0.739803863827873,-0.807271504642794,-0.016561620680939,0.723445793106792,-1.00086280183472
0.52,1.17744907666753,1.21336615085602,0.00514475072088564,1.83907857343151,-0.295665223274474,-0.172102805296453,1.32400969179439,-0.552490897651259
0.53,1.01772013245467,1.02911162376404,-0.0242944912568078,0.662725264666907,1.11071755567668,-0.38647919132759,0.785730591526808,0.774853311498751
0.54,0.605290184716071,0.604294300079346,-0.0167565228907521,-0.0958240614523283,0.846738844199489,-0.384108212866155,0.391712967923195,0.706513006769399
0.55,0.00297644018389551,0.0327422320842743,-0.0770236437303805,1.44927616093666,3.88865489247915,-0.0441695792065459,0.449681691572401,0.401279313334141
0.56,-0.598626281904072,-0.554831862449646,0.0394630925265654,2.22606805199028,-1.94096703656734,0.591576678515481,0.311015255710103,-2.48183106761233
0.57,-0.999904834384188,-1.03025996685028,-0.0401330395170512,-1.37936515318116,2.09157011038754,1.00061189547526,0.404582580729052,1.42874128545574
0.58,-1.27610796028146,-1.30834650993347,0.00961125136299612,-1.60151761299244,-0.434314171953118,1.23545406821855,0.770097206853427,1.84354793472394
0.59,-1.37954649012328,-1.37216007709503,-0.0229533434072989,0.423313410048064,1.06396742162089,1.31788547624379,-0.340880453806488,-0.902330292037884
0.6,-1.21204616832392,-1.26615428924561,-0.0270242165176443,-2.66124038421049,1.29723608986873,1.17710570257046,-0.102593788541461,2.14438763905162
0.61,-1.00731532521423,-1.0783703327179,-0.00420296010839949,-3.40557124066215,0.149077302954277,1.00307453973043,0.294808834806795,3.72685147972853
0.62,-0.846979678196265,-0.91122031211853,-0.0703380875404704,-3.1270353478992,3.59238791455686,0.823169429908141,0.807391310229933,3.50677860603249
0.63,-0.827925383603686,-0.840260446071625,0.00740076045363003,-0.642969203952428,-0.409648955455929,0.725081505899919,-0.392965619651596,0.256219101776106
0.64,-0.782056122034752,-0.887019157409668,0.00531256971628255,-5.256676929278,-0.167002101304665,0.47342222300225,-0.691088371318193,2.62337055652394
0.65,-0.9555087250626,-1.00902163982391,0.00613161505464647,-2.68834053424482,-0.255191044258415,0.155470935017976,-1.36637991532508,-0.421790729994271
0.66,-1.0487845065213,-1.11442828178406,0.040432607242798,-3.22488991686003,-2.11679883767833,0.0843323530524311,-0.755379563297367,-1.3741543970687
0.67,-1.03610880678421,-1.08547925949097,-0.0252516928019241,-2.53535389110981,1.28218448559714,-0.615126753692763,-0.989073606309117,0.147012732973963
0.68,-0.776102089832726,-0.819163501262665,0.0120576397593277,-2.06410710441251,-0.594635219727868,-0.754919511763874,0.0303515185200989,-2.48644436080629
0.69,-0.23922682512031,-0.278460264205933,-0.0129829952851767,-2.03867354260397,0.572413477641648,-0.191775269541239,0.23009634095754,-2.02543702094184
0.7,0.492859557227,0.503700613975525,0.0441176656450535,0.553850658681295,-2.15946221084489,0.0336819871181605,-0.327558160112899,2.45793801431867
0.71,1.40105403840522,1.43375432491302,-0.0177612362808021,1.59083394472701,0.759546739987256,-0.79982365652431,-0.822523557829837,-2.06243560933316
0.72,2.35701871117752,2.35096836090088,-0.0292845526074121,-0.200684330827107,1.46174000802524,-2.24524583765468,-0.621285045571656,-0.178743393484432
0.73,2.94384927514695,3.07476258277893,-0.0119350466351166,6.55904164834388,0.513239366485565,-2.91390011790019,0.64327244540281,-6.68563987702307
0.74,3.38584062088522,3.47566103935242,-0.0215048837923144,4.4090834331275,1.0846057711739,-3.23311761705232,1.50240692843811,-3.89963729965208
0.75,3.3241092742826,3.49153161048889,0.0441754383742981,8.5306442895739,-2.21142630971218,-3.27963632115195,0.163595674473769,-8.54833830638771
0.76,3.01631490931078,3.14079642295837,0.0309007570449354,6.24825165549203,-1.5303619850888,-2.87220020680774,-0.243986323576423,-5.47308567946682
0.77,2.33182661915404,2.52161455154419,0.0269480973377322,9.54803873401719,-1.39261356161039,-1.16411687531601,-2.48841269104867,-3.49320818940237
0.78,1.70243463214807,1.74827694892883,-0.00829698311312432,2.34447721152354,0.405410161779612,0.711701148329691,-1.67234016420409,0.956403835163853
0.79,0.891023328959774,0.935998141765594,-0.0354910128020235,2.18354545229149,1.74174355865163,0.891266295217771,0.511300398209235,2.4219713238675
0.8,0.107122243425752,0.194266319274902,-0.0123665179335048,4.39150063788414,0.634551351300816,0.0401123984114199,0.269558646397528,2.8763526147295
0.81,-0.466898004096429,-0.416915774345398,-0.00381277762514239,2.61296572779409,0.169449310321803,0.0942834916821766,-0.805873375158652,-0.131909749106393
0.82,-0.905870781657248,-0.907728850841522,-0.019890569005883,-0.111313145138502,0.998794889811171,0.875217007205565,-0.158420051149205,0.282842890374938
0.83,-1.35127522829315,-1.32173156738281,-0.0378825313455143,1.3960585664415,1.87223553569609,0.973856097198554,1.20135439658143,-2.45384966790604
0.84,-1.71883359123212,-1.74590456485748,-0.0264194782487396,-1.42296219088145,1.30214502668002,-0.208878625099456,1.91681809959432,-1.67294277261177
0.85,-2.15911209399734,-2.23175930976868,0.0121137274367167,-3.67354387671803,-0.695890721095277,-1.70486932573524,1.76567991859285,-2.0283050208721
0.86,-2.73998104166274,-2.765704870224,-0.0401929867780896,-1.44078835379905,2.08835104215002,-2.72689554507691,-0.0983473141730348,-1.13705065804526
0.87,-3.19334564762796,-3.280118227005,-0.00377037710864675,-4.30622646283619,0.20242622355407,-3.08694113039004,-0.948847160984283,-3.86342534915108
0.88,-3.49999699273473,-3.66826009750366,0.0050210420186631,-8.40056988063142,-0.364176919677097,-3.32763427422872,-1.58353352460679,-8.11116346449085
0.89,-3.60693675992616,-3.81759476661682,0.0190122123375071,-10.6118377204263,-1.0510442290379,-3.60277429488561,-0.198475253819369,-10.2848726038234
0.9,-3.48169637081693,-3.63413190841675,0.00464875405771781,-7.66373909050674,-0.228830355698741,-2.96855105407041,1.82303931357355,-5.99293511076671
0.91,-2.9524815717222,-3.06019067764282,-0.0334808394369588,-5.42402476527506,1.72788687432095,-0.365394903992685,3.0401331157642,-2.39809601581666
0.92,-1.96667460245491,-2.09372043609619,0.00947171963364024,-6.29258955603373,-0.493856983296143,1.63612933565515,1.23601890963678,5.29743412395484
0.93,-0.744917696912301,-0.834058403968811,-0.00106028158017338,-4.43713999168414,0.0201599526326226,0.564057232789459,-0.42846940959182,3.70763239406257
0.94,0.598228130889043,0.529776215553284,0.0365087569891408,-3.41982004579886,-1.81493746361447,0.0629068847663687,0.0977334126577138,-2.19650439680024
0.95,1.82273048772932,1.81407308578491,-0.0645602758972645,-0.361334372144598,3.24881312319532,1.7624129025962,0.153589629047401,0.516328130801375
0.96,2.77513137618359,2.84702968597412,0.0146749864970637,3.6091962043417,-0.653718049272828,1.69735912081736,-2.34085695764802,2.95911031461964
0.97,3.45914490365245,3.54999756813049,-0.00250870630456368,4.53198156745613,0.076717258614497,-0.785284988695617,-3.06563152393621,-1.10258131210646
0.98,3.75810419078292,3.864901304245,0.0301915024384625,5.49872452530044,-1.56174422831031,-2.80780613132008,-2.5349688320198,-3.09671623003915
0.99,3.70320376109449,3.8202760219574,-0.0667180990255369,5.72941319079673,3.48409375776032,-3.30675955359165,-1.55083201130254,-7.21304447030395
1,3.39683496075513,3.51958346366882,0.0186004562383267,6.14138186414033,-0.880838070054241,-3.01099609465229,-0.946073548872844,-5.21121717258369
1.01,2.94636595984026,3.08893966674805,0.0494810905000651,7.14323361141089,-2.50257838484156,-2.04580563203549,-2.52574141458918,-3.73748228315875
1.02,2.5167035461998,2.62669038772583,0.00354583290084665,5.5731658848644,-0.239408056067533,-0.420320864778437,-2.53699773532891,-0.737178806283793
1.03,2.03020310096177,2.17169809341431,0.00324567203115655,7.0739437345324,-0.173375920522804,1.1846496212306,-1.56381660883746,3.98677440287421
1.04,1.53172409052275,1.70211946964264,0.028335942425847,8.55740173363567,-1.47825392003286,1.53198594076168,-0.376731900611207,8.48243025089463
1.05,1.09964922501457,1.17262971401215,-0.0221967433136802,3.67067488412032,1.19339790679642,0.452998824474405,1.17704245252936,2.77279977923165
1.06,0.416909785213871,0.540318369865417,-0.0095110070622253,6.22158456178348,0.436357244695028,-0.134177545576535,0.032147378143371,-1.14932085245144
1.07,-0.323426151192918,-0.250404357910156,-0.0523073931805698,3.68217834927975,2.64862668159558,0.321715242551286,0.426769037396519,-3.07259860286465
1.08,-1.1673658786919,-1.1858057975769,0.0087372019249421,-0.827872057038752,-0.438747930486902,0.443231835428794,0.544277069816141,0.920541681325979
1.09,-2.1341560233265,-2.2089262008667,-0.055786850798787,-3.650803877809,2.7854159981625,-1.33267518058823,1.82685568865219,-4.59777130306953
1.1,-3.08670868723899,-3.1806583404541,-0.0325236727569961,-4.76130882659044,1.63516190576244,-3.08543683287619,-0.506633026757196,-4.25801238145944
1.11,-3.78994765380939,-3.91701078414917,-0.0319678553453783,-6.35687318084935,1.57579718559444,-2.98368911685247,-2.01876484868833,-3.89398499849977
1.12,-4.11338970080794,-4.28909206390381,-0.0260002001717803,-8.81176411772967,1.39971097786118,-2.43025132850144,-3.06201779998396,-4.15145067641018
1.13,-4.08636589990695,-4.22397994995117,0.00264873445948663,-6.86659898566909,-0.197663061586619,-2.7563799736749,-2.80689317974255,-4.92277529009882
1.14,-3.52156293639111,-3.7015688419342,-0.0137046384921317,-9.13313985534219,0.685121244492262,-3.33147120788347,-0.978577948871097,-8.06193344994139
1.15,-2.64317270065538,-2.82766389846802,-0.0296752013508621,-9.34358122131236,1.50957712215799,-2.32609781996866,0.732099896715385,-8.64877448391639
1.16,-1.65470734460013,-1.73305106163025,-0.0444666663812586,-4.02729138232202,2.27744441150299,-0.0299197768897776,2.07113238207823,-2.35640340311738
1.17,-0.453959466188966,-0.564620494842529,-0.0660628488255743,-5.49292139583646,3.29816430339528,0.438633396499748,0.170048158139523,3.75516517969681
1.18,0.527246450104833,0.503391623497009,-0.0809198534441657,-1.29816184761584,4.06553121910906,-0.433921416951279,-0.0804838098673711,3.63883394032119
1.19,1.36727059347126,1.35344326496124,-0.0277309689955535,-0.613986367397785,1.36404907041072,-0.138562453347113,1.70388562919933,1.48258139674146
1.2,1.9154421483526,1.92976856231689,0.0184527072501913,0.72736534777793,-0.822616585133153,1.59170665831152,1.34215484260705,0.0221121043351222
1.21,2.1941292366164,2.23709177970886,-0.0330492974711818,2.12714023907267,1.67324836636774,2.11882052701183,-0.309930988090458,1.00445170314362
1.22,2.34058257634964,2.38454294204712,-0.0385656548737083,2.25110231657474,1.98362290237675,1.37903199933902,-1.75441931474307,-0.175123963141738
1.23,2.35225221967446,2.46041083335876,-0.00267854760869124,5.20774768823821,0.221608863183848,0.311988312380634,-2.18740539829341,0.37932223061353
1.24,2.4624767758881,2.528888463974,0.014761191681081,3.32252580912975,-0.780219439809124,-0.385064330145231,-2.41534409195091,0.170701853616346
1.25,2.53282224666544,2.61498832702637,0.0690292998848726,4.20288402143586,-3.54641981909446,-0.646330895430443,-1.94032619854382,1.83233469302435
1.26,2.60906712829631,2.68997645378113,0.0260986367838525,3.95067973821034,-1.26576635522816,-0.289964493880338,-3.25431002105451,0.621605959552367
1.27,2.50970396325425,2.68041849136353,0.0221407981033435,8.42488623519378,-1.15278207109412,0.577808104779183,-2.95514317543601,2.90767323996984
1.28,2.35210053903008,2.49233531951904,0.0237454605970997,7.01082288764313,-1.22450081810575,1.66371726066039,-2.2022095268481,5.9908491824082
1.29,1.91775466608199,2.04718351364136,-0.0167994221149568,6.5199399344988,0.813159785655013,1.91772257100684,-0.280595709537062,7.00327955094566
1.3,1.19438108930485,1.3297905921936,-9.30392455483764e-05,6.87088065915286,-0.129305612274548,0.732382874587656,0.773577172809414,4.04784446768307
1.31,0.363708232943678,0.414817094802856,0.0359528602223087,2.66554736722553,-1.75932290399997,-0.100141505296222,1.23257178933477,-2.50060681871902
1.32,-0.564515185442743,-0.599713087081909,0.0322248145158576,-1.85577886382377,-1.7042690508751,0.488966594568697,0.165250192557287,0.571448944639361
1.33,-1.51064794712965,-1.55019474029541,-0.00109182253425677,-1.85045953023101,0.12551879252368,1.37966944420843,0.573921678599147,2.05741776446202
1.34,-2.22684122227693,-2.28954648971558,0.0207879403520497,-3.0994737213842,-1.15695422437884,0.617885154506191,3.05906911061095,1.92483992640985
1.35,-2.61487317133924,-2.72107625007629,0.0675314139049583,-5.25433834397389,-3.30669513745805,-1.02669540998151,2.50531218614978,1.32453782573913
1.36,-2.72629503731104,-2.78838276863098,0.0206570701845828,-3.11329489348432,-0.998383503394668,-2.02097402734496,2.57972030620871,-1.64629946942882
1.37,-2.43383190636294,-2.5190167427063,-0.0482070990562407,-4.23310720162024,2.45457558355157,-2.09267648108019,2.25168893050734,-4.48773346256228
1.38,-1.91185962279591,-2.01831269264221,0.0264999578606041,-5.29696921958011,-1.29800033913985,-1.69748746278108,0.784172766154172,-4.07839132714163
1.39,-1.34165693306117,-1.43221759796143,0.0255882341066586,-4.52225538680506,-1.22504515381528,-1.09925614476424,1.16160031039119,-3.13123245021388
1.4,-0.827736440344135,-0.900494873523712,0.0272040868753511,-3.75791948293891,-1.38627099602616,-0.547526188363139,1.35284646788624,-1.03256552812801
1.41,-0.514209703085702,-0.519888281822205,-0.0133278601804864,-0.34278305838863,0.670795229635446,-0.172233903468468,1.44691769263386,-0.714625998885437
1.42,-0.345980373204972,-0.323487460613251,-0.0540358135856008,1.21515561235547,2.75734706310356,0.0526109773811894,0.701106070291678,-2.0504398029597
1.43,-0.217606813734651,-0.27548024058342,0.0148276929787404,-2.95840216293156,-0.655923029626329,0.0679845734062144,0.0713123756584597,1.81328854060409
1.44,-0.240836459177636,-0.291314959526062,0.0149494177265193,-2.47082548795118,-0.830857762088407,0.161688521708276,0.726077261135164,2.63532882420153
1.45,-0.230555322684839,-0.267247438430786,-0.023062816505683,-1.82690023980882,1.14781530839881,0.225045377669154,1.5288474712687,0.975227135878879
1.46,-0.111079124490246,-0.122132897377014,-0.0495670558891962,-0.424636797858919,2.41683623173229,0.10464643428138,-0.352645344503564,1.18467996775667
1.47,0.172433912601038,0.173721313476562,-0.0270079312799269,0.0857229321780686,1.37804549735212,-0.159197755773041,0.796673528609678,0.799212346168611
1.48,0.597061065878203,0.589664578437805,0.0295241180566976,-0.424320003556985,-1.36285268136957,-0.286349339403038,1.47641924338993,-0.987909744828938
1.49,0.990464669119233,1.04257392883301,0.0146390680708633,2.49106019844575,-0.736690854688283,-0.139404619111754,0.93984853938954,-1.14165119050802
1.5,1.35668697864454,1.41938447952271,-0.00523069680353228,3.16347461573908,0.248195351885503,-0.405535053122705,1.46192983345216,-0.783416016156413
1.51,1.60553158857891,1.6159405708313,0.0444901685508201,0.43755043495328,-2.14392231224405,-0.12709925541483,1.4985413142502,-2.03783176796418
1.52,1.54793288549492,1.57297766208649,-0.00594604522322828,1.27293618924626,0.276684821713282,-0.0730782637768533,1.43486143102238,0.540047444998698
1.53,1.22365443632843,1.29894685745239,0.0162898223528509,3.75715959599512,-0.84640376926767,-0.111504970871526,0.959611589297082,-1.4285690886834
1.54,0.848001345395228,0.866104781627655,0.00715975282537791,0.896726561190623,-0.420641907524352,-0.217151615950632,1.88132827671915,-0.719828504767484
1.55,0.390278821369159,0.392549097537994,0.0513566473117553,0.143836936920082,-2.51578232525223,0.0330926313521509,0.608952572688722,-2.73661651878063
1.56,-0.0168387163792814,0.00965434312820435,0.0455815896710129,1.30634491305322,-2.34367863172118,0.048538093537581,-0.381339735636974,-2.40217028701202
1.57,-0.152770392642968,-0.182925671339035,0.0663384704483508,-1.50490845925714,-3.31827343610654,0.137954925220194,-0.242572361409639,-1.89187707835172
1.58,-0.0979522888812349,-0.144384235143661,-0.0510120899477151,-2.45800127488415,2.4498375563746,0.0359108575846704,0.0628941577239162,3.63190328334423
1.59,0.0802722922945411,0.0924921631813049,0.0632132351433747,0.576899061645217,-3.22376907892227,-0.0376989562555872,1.63814059014686,-2.24694095800528
1.6,0.410831057870069,0.428244918584824,-0.00332908547972419,0.610386808437319,0.224241800983624,-0.395383084328538,0.153686582598767,-0.641955967867919
1.61,0.704438012741882,0.72979211807251,-0.00130440102997798,1.36217099026612,0.129754904108526,-0.704439068439559,-0.565317229177569,-1.14379093950887
1.62,0.82176836028208,0.869619011878967,0.0280959406632755,2.48355347668057,-1.42900012677127,-0.783442347221677,0.0583870530365862,-2.4336703188177
1.63,0.72407250158156,0.767868638038635,-0.0162947008916797,2.21637555654353,0.835824324487833,-0.511866462505789,-0.897125615667377,-1.95824556985064
1.64,0.364413569934435,0.413900524377823,-0.034171072106592,2.49725078076452,1.81601864649107,-0.0836040276471606,-0.682299257844543,-2.96917365658065
1.65,-0.163598379369774,-0.1356261074543,0.0179204399298367,1.43085668875375,-0.898269503976892,-0.0483982024813462,0.0257035543503956,1.16059233311469
1.66,-0.737745391762423,-0.770581722259521,0.0193236545845281,-1.7205001667872,-0.936498506232282,-0.483041388642032,0.991809473720785,0.0639354714318943
1.67,-1.29245834276437,-1.35328316688538,0.0258453470766595,-3.28980249823915,-1.22054468868788,-1.1744440084928,0.996237523172546,-2.69496996288926
1.68,-1.76103948658682,-1.76161134243011,-0.0196446625083772,0.047922785470259,0.915600526942612,-1.74315603567676,-0.0479931109937538,0.130833037023846
1.69,-1.85105080709469,-1.92299389839172,0.0121345138838695,-3.69168687204049,-0.599271073547528,-1.84921183732599,0.315289179199201,-3.50236193886347
1.7,-1.82654054650098,-1.83982229232788,-0.0220138078794158,-0.61610420848481,1.10912007901875,-1.82566836391946,0.0191729630958741,-0.563916293731269
1.71,-1.49819455474072,-1.57791781425476,-0.00736173904068443,-4.06883962437443,0.279400663915009,-1.48932893497271,-0.119285550779021,-4.28641698098683
1.72,-1.22912675895825,-1.24068808555603,-0.00681131166075988,-0.606908291708495,0.284069364608064,-1.136977263043,0.782146883913309,-0.909102073772681
1.73,-0.881280247690778,-0.929966747760773,-0.0079265344112916,-2.38769056198818,0.51107432723802,-0.630388020083892,1.4864745012513,-1.46610364171794
1.74,-0.624362020876369,-0.714661300182343,-0.022562647962745,-4.4729677676439,1.08332765796064,-0.193936728931628,1.69826135536111,-3.01014781992821
1.75,-0.588600382796018,-0.609244704246521,-0.0436674617172815,-0.973279792766292,2.27551445083416,0.136121080991433,0.113266589928834,-2.18362065434444
1.76,-0.54483789006089,-0.566288948059082,-0.00604491447791689,-1.02212341665706,0.380750679514815,0.362705332779209,-0.363671274756599,0.355676346427584
1.77,-0.454381711047334,-0.494920253753662,-0.0138649259145791,-2.00656206909295,0.768208148025048,0.443820742307914,-0.201827211330811,2.01914469231437
1.78,-0.25121452400429,-0.299942016601562,-0.00871267675688663,-2.32632589773852,0.347303234866743,0.228421050423686,0.0274133205030111,2.30290663709669
1.79,0.101279387304976,0.0923059582710266,-0.0532744827275665,-0.382421604436667,2.65137222456708,-0.0959136930633885,-0.600538717188438,2.69379710700174
1.8,0.722643208510525,0.699954390525818,-0.0181317526236976,-1.17657622395941,0.946181587968733,-0.236104613003833,0.753879839226239,1.15318975145819
1.81,1.46072247511107,1.46703994274139,-0.0311943144739987,0.522494918880833,1.64906143415087,0.378857951302362,0.789111450324864,1.38724780690358
1.82,2.21383635478436,2.26655173301697,-0.0245761060865796,2.57530570217597,1.3122529807925,1.48845515385441,1.10868436825795,2.92488355860031
1.83,2.87217217146134,2.93727946281433,-0.0322292961143584,3.25684640040841,1.55071929990208,2.4213969198524,0.627466751998621,3.80555601213779
1.84,3.18108215346237,3.33003091812134,0.0288081235098254,7.48305229910207,-1.44304846484197,2.72100608639621,1.20544699468121,6.23302611423806
