t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-4.60773556630749,-4.59999990463257,-0.131660957673965,0.668849347930574,6.48103222149717,-4.25101528260567,-2.06574672637758,3.55827960826369
1.89,-4.66231241119207,-4.59999990463257,-0.0684145384443253,3.17707588173535,3.19960018591807,4.39788256962919,1.83053057240274,-4.57072400509559
1.9,-4.57690281418261,-4.59999990463257,-0.100226760058674,-0.952560382750182,4.81936973778988,-4.55297964577707,-0.720971476108581,-0.53475358844369
1.91,-4.61708086404212,-4.59999990463257,-0.000289053507638748,1.09566138184526,-0.1482922903683,4.46885051309356,-0.932540653699299,-1.28122640404099
1.92,-4.58275842968899,-4.59999990463257,-0.107244778709197,-0.658474088459743,5.21938062759857,-3.15356002445894,3.50307307534634,-4.44001854459199
1.93,-4.49295628463391,-4.59999990463257,-0.0327911561955641,-5.18709501485334,1.4591447696083,0.389844065818442,-5.18338316463542,1.91219280252323
1.94,1.27307190527508,1.46092212200165,-0.0505900450790869,9.55197037736232,2.59446276055045,-0.793509724465333,-1.64312619276619,-8.45905040168226
1.95,4.29388372702013,4.59999990463257,0.0978779176503907,15.3810985496075,-4.79980717588591,4.28264010599746,0.741315175253015,14.8375168234763
1.96,4.27986907884043,4.59999990463257,0.12717142860616,16.1764280851531,-6.30141332051325,-3.65322500929452,1.99980068877813,-16.8743933533904
1.97,4.29417106512673,4.59999990463257,0.0316209091543035,15.5023449866164,-1.41392828801575,2.32612050341582,-4.01670966293909,9.87798503204476
1.98,4.21700468228873,4.59999990463257,0.12441588248421,19.3216820471123,-6.00617979803581,-0.939240827597402,4.03777178473546,-11.0230604281607
1.99,4.20429340381678,4.59999990463257,0.0968269205006018,20.0000021403084,-4.74672146456651,0.212471734867566,-4.61179239106399,5.73579391688056
2,4.28450530125407,4.59999990463257,0.0504251109260329,15.8730862643911,-2.33873847454863,-0.117103461767882,3.84114707398285,-3.3113641198806
2.01,4.26993858156334,4.59999990463257,0.0696610060101803,16.8832544110752,-3.21549451960318,0.569270627095825,-3.45966840011668,5.98127476095529
2.02,4.24833343846266,4.59999990463257,0.0989516925617018,17.803533944426,-4.9524170973673,-1.58762005653027,4.12901308832819,-11.4596299789945
2.03,-0.82621862799397,-0.613460600376129,-0.0375240363780457,10.6765767603083,1.7477736951704,-0.557473704528193,0.872120302334942,6.74277759682577
2.04,-4.70173460146858,-4.59999990463257,-0.0372479804358399,5.21760469828957,1.66206841063415,4.2466742739482,-2.24398502633748,-3.92602477057085
2.05,-4.54222145738,-4.59999990463257,-0.0392662770617769,-2.58371787125352,1.79940115234418,-4.41259173041399,1.07761606557113,-3.16359007412363
2.06,-4.61121213614441,-4.59999990463257,-0.112570348578359,0.679827009864555,5.39970756121052,4.51574177888116,-1.84848152265987,-0.204196629428609
2.07,-4.53240315239281,-4.59999990463257,-0.0540528461429139,-3.18809323605364,2.59273370733273,3.89037272592452,-1.87805624202643,3.53822533573118
2.08,-4.52590371089057,-4.59999990463257,-0.0437583995630328,-3.44767015586031,2.09405678651203,-3.16955144420336,3.48827130503549,-4.33263854789514
2.09,-4.5617778296641,-4.59999990463257,-0.0948361846438432,-1.64008137922091,4.58965221318873,1.57765548447734,-4.15467804977515,4.88767131273994
2.1,-4.53249768400735,-4.59999990463257,-0.0374375048612272,-3.24839954881957,1.75602763416164,0.90082423385804,4.06492698199787,-1.24067771863905
2.11,-4.00569014186946,-3.98294639587402,0.0207794837913413,1.3144701647021,-1.23052099179396,-3.15100671125183,-3.00074717594631,0.38838719670341
2.12,0.659974588086079,0.858165204524994,0.0509004454831974,10.0787111088016,-2.53380446908017,-0.642144686316616,0.733350898756658,-11.0317906789708
2.13,4.24487454849878,4.49970531463623,0.0489976635775058,12.9125197674324,-2.43385466091126,2.36123167864292,-2.78228193878397,8.56260557953184
2.14,4.32918877928848,4.59999990463257,0.0636630409900338,13.5864375648667,-3.04343791214575,0.368146914762872,4.76955009262455,-1.93034910926393
2.15,4.24329890686582,4.59999990463257,0.0324663390903432,18.0507031667821,-1.57718948633381,-2.40982815632627,-3.42352897025109,-8.57492208408762
2.16,4.27239153839683,4.59999990463257,0.0848005050623679,16.6433606891815,-4.23496287703981,3.58495829434461,2.15080997024861,11.5887863061945
2.17,4.2034958766939,4.59999990463257,0.0733731994334377,20.1217786988849,-3.57593177398492,-3.95724729426457,-1.87594606614646,-18.2812701044619
2.18,4.26368726320549,4.59999990463257,0.136788592315229,17.1250933922959,-6.78494373605247,4.14110294726018,1.66787571375071,13.9596794698148
2.19,4.24968436028697,4.59999990463257,0.0338459978543262,17.7375538304082,-1.5751155179743,-4.02784297929332,-1.39502119191248,-16.143057247553
2.2,2.19006022449116,2.55043077468872,0.0351492605185955,18.0937567016356,-1.71994419774575,1.90931857720091,1.35313998889387,14.696802067986
2.21,0.12616529844206,0.320191979408264,-0.0035474452852026,9.89245988436335,0.199821943753521,-0.0853917529581227,-0.460685964766037,-6.30112337154564
2.22,-1.36830679448993,-1.25875663757324,-0.0817541886660037,5.79978172090375,3.98232466979767,-0.722678163678011,-0.762871237559836,5.91663633797028
2.23,-2.24513605449708,-2.18869376182556,-0.119227669045581,2.91188049808605,5.85272411114813,0.70631945329625,1.57110865604783,-6.14525825805901
2.24,-2.68777957104584,-2.58091855049133,0.0149781690684626,5.60357144453371,-0.888140975576397,-0.289007410874022,-2.50545718874431,-0.165303229544504
2.25,-2.65630430325813,-2.60096406936646,-0.0491173594368589,2.9522476394451,2.33999028349734,0.177644661892468,2.38103511494883,-2.67092944632171
2.26,-2.46365563273994,-2.41886019706726,-0.0125485912976961,2.37295050665994,0.604914103380121,-0.1900949310923,-1.64272924238787,0.255490966845615
2.27,-2.36231065827955,-2.24058604240417,-0.00164822149083266,6.1156404110298,-0.00437316404304029,0.421820502535029,2.46410631038625,-0.651675829342217
2.28,-2.28529290383685,-2.20174813270569,0.0214801854269268,4.39137735286002,-1.12078699688592,-0.792407685496944,-2.34505670271411,0.331515954951366
2.29,-2.37281760563949,-2.32880687713623,-0.0765266709617055,2.38226309251244,3.72623763792452,1.45003785868503,1.95645840974678,-4.35520675096557
2.3,-2.62443861109104,-2.62949657440186,-0.0904797378914186,0.00762969041751413,4.60766425333835,-2.21181006120394,-0.900523222611048,3.32515491632867
2.31,-3.03211396999436,-2.93963408470154,-0.0424126011987539,4.97311195281023,1.96504708785519,2.9949767570167,0.115148802458417,-5.20886184288423
2.32,-3.16815518059195,-3.13893818855286,-0.0686489399480947,1.60587450497465,3.42253319863886,-2.9394342012899,1.38805728466861,0.275683937807771
2.33,-3.02958523387973,-3.02274703979492,-0.0159959677711536,0.686971978070329,0.646679944782809,1.62701941867235,-2.81973837793148,0.537720975348459
2.34,-2.39593219180957,-2.42210507392883,-0.0660625558641148,-1.04561255764654,3.24048684701363,0.459750537529014,2.91724480245226,-3.26964318406917
2.35,-1.33855044009102,-1.29194700717926,-0.00500320942992161,2.62054692150143,0.133448776239263,1.26102909746744,-0.370849921391324,-2.39907893835287
2.36,0.240689605316027,0.364859342575073,-0.00985129952779,6.49360369454506,0.539655325755746,0.214437771019935,-0.418679661559436,4.98161848720856
2.37,2.24102508280118,2.42336463928223,0.0762891674811536,9.47727065829336,-3.78927214999737,-0.390657824978072,1.8455506868153,-5.73427106305035
2.38,4.29106999229024,4.59999990463257,-0.034272333818241,15.8272913901787,1.8433204059537,-2.24831195435203,-4.10485833771089,-9.91564664281966
2.39,4.32165168313073,4.59999990463257,-0.0176730101766729,14.0680658320784,1.0382180695281,4.00817472656801,1.33685008850045,13.8199294717014
2.4,4.28729453520643,4.59999990463257,0.119671297633733,15.7950943963064,-5.86496305255086,-4.24991480272767,0.770262051263899,-16.112606816616
2.41,4.28063042775524,4.59999990463257,0.10396778268722,16.2521482494487,-5.05563515586901,3.81540404578522,-1.86586198364491,16.4588185086135
2.42,4.24605201330067,4.59999990463257,0.0718747871391616,17.8381636176932,-3.51562645587523,-3.36048112255646,2.76862245913237,-16.7560832927516
2.43,4.23712950448402,4.59999990463257,0.0724202723906482,18.2513010163483,-3.47013587706582,3.22478923113782,-2.67945883080148,16.4167868109397
2.44,4.28001565221941,4.59999990463257,0.108778161271124,16.1087631759247,-5.32121936914309,-3.49228013915945,3.24357276715026,-16.4259987734188
2.45,4.23097738683549,4.59999990463257,-0.0103567744788808,18.7924861412161,0.741941892258082,3.97976597132068,-1.6209546133054,17.2932299579336
2.46,1.73718368666254,1.9996862411499,0.0752775867583241,13.3148617184433,-3.76771820875538,-1.73874524975431,0.833850911518444,-13.1541173166718
2.47,-2.88457940232028,-2.82118797302246,-0.0530508703123439,3.45579762610491,2.55560112329588,-2.59709488009574,-0.313976709840092,3.97452979067814
2.48,-4.63685396862467,-4.59999990463257,-0.00954262554606844,2.05494872148794,0.333086920251386,3.21123134657555,2.78230066211481,-1.71259297799552
2.49,-4.67477953631674,-4.59999990463257,-0.0700973845390043,3.80548074917869,3.40865752113821,-2.61221832512607,-4.2222098951951,5.00216638171024
2.5,-4.58371039452581,-4.59999990463257,-0.0715017260741524,-0.517967486971646,3.43285084343229,2.44671583312116,3.6766096183735,-2.64902407307913
2.51,1.06583137939386,1.27373886108398,0.0846089295481247,10.817343738353,-4.22292759397766,0.677987912510275,0.958016794084873,2.31511202550979
2.52,2.06827880137981,2.30165195465088,0.0683287663767624,11.9424722192767,-3.4689317982781,-1.27729197634698,-1.87745935536197,-4.96490954581604
2.53,2.18608580522984,2.49801826477051,0.0533336569966196,15.9615486500722,-2.55409145022529,1.25705567931844,1.90039426445899,6.72970986885837
2.54,1.75463086820266,2.00443959236145,-0.00204980577748978,12.5850917328644,0.139096066314066,-0.792102480120625,-1.59818932479828,-5.65712240164784
2.55,0.830874053965272,1.00600326061249,0.0207760794504318,8.87415616758461,-1.10123923947758,0.260118930845464,0.86940884500261,1.71803548895985
2.56,-0.352310217535607,-0.234847500920296,-0.0385511408065207,6.30411014604872,1.85922567718474,0.0706340006619327,0.618434596984899,-2.42624162248632
2.57,-1.56372229124061,-1.45263862609863,-0.055378368415764,5.82701330338463,2.66929986822999,0.0942896559248183,-1.60387336019374,1.75551089875541
2.58,-2.52091040095848,-2.4349262714386,-0.123159308183053,4.62452201034593,6.11696870557098,-0.454613207339754,2.20164090815065,-4.5446536804788
2.59,-3.09094579563245,-3.01810026168823,-0.0856787072197155,3.96008496401314,4.25905083822379,0.771827710049212,-2.61504196853474,3.11121831359973
2.6,-3.21107808959052,-3.12931156158447,-0.0364243127157169,4.37536994365785,1.63995817879486,-0.68945311316249,3.9380313966926,-0.639313844513358
2.61,-2.90234835200862,-2.8472785949707,-0.023418113321293,2.90656214852717,1.00099186592628,0.519071611488001,2.08889858131088,-1.19016904792351
2.62,-2.32532913023771,-2.26466202735901,-0.0218476006084976,3.24764094558135,1.06404264278841,-0.978701417391486,-2.62318667834078,1.90657739724072
2.63,-1.69687066306216,-1.5880446434021,-0.118557399571225,5.77413632406743,5.86933692083891,1.24909379801587,1.21003693701867,-7.84208681591891
2.64,-1.02998670682625,-1.00624108314514,-0.0304433080164856,1.6456226529282,1.51106855712462,-0.948692426497563,-0.541282789957932,1.95131949891728
2.65,-0.757454395118871,-0.705025136470795,0.0193688073198056,3.07263530489897,-1.07125850275614,0.757267379374919,0.114631292354671,-2.92385844425972
2.66,-0.865462087507134,-0.780472636222839,-0.0895706702476736,4.44630953501911,4.36170690288345,-0.743980910985095,0.242405601128591,2.56347474695436
2.67,-1.38391344433506,-1.26573729515076,0.023097910995708,6.18321672995953,-1.22032915549831,0.853132992988504,-1.51556452055146,-4.67555607866558
2.68,-2.09520389807847,-2.05662369728088,-0.0180274672658191,2.32554043225348,0.846204628138414,-0.230983287001978,1.32546525911842,-0.157521005489331
2.69,-3.05242880460055,-3.01392436027527,0.0245918803972462,2.32248785300198,-1.31337689429394,-1.39292793031964,-2.82270286245832,0.00435650284050948
2.7,-3.91042257895716,-3.89257621765137,-0.0373241492150449,1.08433747129618,1.747741354965,3.63747975973834,1.80904406661537,-1.62212205611607
2.71,-4.36590953611051,-4.42242622375488,-0.0852713062691848,-2.56940132734149,4.09710926904627,-3.89774382925448,2.49738026731166,-4.41327190050069
2.72,-4.4050526070169,-4.42445850372314,-0.0254176251957736,-0.606729468975473,1.13699777065489,0.599834730874539,-5.30413718220441,1.05630196522622
2.73,-3.72892947494466,-3.76418662071228,-0.054481085434697,-1.38975259047745,2.71518698050454,3.13354584795245,1.05891304760883,-0.500240905176877
2.74,-2.41267319689222,-2.40505504608154,-0.0510957573452051,0.651091577670481,2.43082216254324,-1.87456863201936,1.77133407394552,-0.823326539314473
2.75,-0.534068747198132,-0.433689147233963,-0.0102117689055628,5.37640004664657,0.477583106111998,-0.224256060858912,-0.00129040443526773,2.84724866660062
2.76,1.80279043732588,1.94764173030853,0.0299963119780413,7.58289693603122,-1.56952786440974,-1.7679592935446,0.707668106840562,-7.25419093518457
2.77,4.10185780764142,4.44278907775879,-0.00620196756774138,17.2556483360186,0.304428665609075,0.484110172697398,-4.76673121996333,1.9157391052623
2.78,4.32767779725886,4.59999990463257,0.0907371852651362,13.8147715501304,-4.4719276902286,3.74279540873965,2.19455187084459,9.83237967274101
2.79,4.28649681506439,4.59999990463257,0.0432117552767577,15.9963570305702,-2.10620792717333,-3.84838353159498,1.90441983196187,-15.0327257509363
2.8,4.27266780376024,4.59999990463257,0.0873911501649915,16.5431106363671,-4.21302853158261,1.08848401303058,-3.30254644969579,8.62177940618547
2.81,4.32657682382044,4.59999990463257,0.0457913541654529,13.8822966838933,-2.14975589860858,1.81446390574231,3.52028023924091,4.11571102793305
2.82,4.24473459668343,4.59999990463257,0.0504060064026683,17.9812872556782,-2.47482896020829,-3.54250672985919,-2.88778618077888,-13.4175578740499
2.83,4.24664008272945,4.59999990463257,0.10890345626483,18.1266314228769,-5.22310817960861,4.19215876542551,1.45411510144084,16.5176925298647
2.84,4.22026726140649,4.59999990463257,0.0580144569785697,19.3224913227547,-2.73224960040957,-4.20481674012143,0.42185324771657,-19.7153287362815
2.85,4.20010003302002,4.59999990463257,0.0135913474351148,20.2247642933868,-0.476420296755565,4.12338313905204,-0.778821561204342,19.9257813786507
2.86,3.6012490037459,3.9863703250885,0.0337954489998366,19.501000908433,-1.54953967272139,-3.55117211313206,0.795547015904083,-19.3301044827405
2.87,0.0775294166868187,0.299251526594162,-0.0451851252524329,11.3871509452662,2.22227060097672,0.0783616323409412,-0.292669600726571,11.1431316094981
2.88,-2.44905691690787,-2.3997962474823,-0.0307950424936491,2.73861705973231,1.42825224317948,2.43421290040781,1.52471857785765,-2.69126404406079
2.89,-4.14516070358671,-4.08968544006348,0.00363680819783108,3.06777816116881,-0.406315924752223,-4.07578519542088,-1.02652842960704,2.87491503386308
2.9,-4.58844091943641,-4.59999990463257,-0.0561473336963512,-0.335322485940463,2.66459779740018,4.56918806524675,0.595496609705802,0.132545249015732
2.91,-4.61244256633897,-4.59999990463257,-0.0894921923617966,1.00489543031357,4.36612182932202,4.27087388903334,-1.92647592556365,0.767293388646261
2.92,-3.94447815661875,-3.97849488258362,0.0150189611997644,-1.56700250084073,-0.805694344371855,-2.89293890736687,2.56384957800406,0.367291817490637
2.93,-3.00184007499513,-2.92637157440186,-0.0455657390140116,4.06415576836927,2.22686206458765,0.860034289477082,-3.46052216241362,0.929710941462136
2.94,-1.8664634729062,-1.81889665126801,0.0397225387182407,2.76815911628125,-2.0006529736438,0.523565480759374,2.27419733413502,0.836584624379909
2.95,-0.968467031297199,-0.921687126159668,-0.0815806751434945,2.68825799089136,4.03660281585761,-0.849146713953356,-0.859253526589223,4.6183968434825
2.96,-0.554128280652676,-0.370578587055206,-0.00239890761285649,9.60000394241149,0.112177306363491,0.550211472877997,0.194534366762766,-9.2859451618579
2.97,-0.339241577547872,-0.218903601169586,-0.0751643658785885,6.19777989016616,3.76231396233124,-0.171068870473688,-0.0645853856349729,1.92452958673767
2.98,-0.52521570518454,-0.424551457166672,-0.0227964683000347,5.40313383186461,1.1376493595836,-0.0239269831665004,-0.641986959960287,1.00606143495493
2.99,-0.912405926295752,-0.853304386138916,0.00216139663986187,3.24433962290577,-0.191759134799884,0.62401063788031,1.07858112549286,-1.99913079663896
3,-1.40004185025571,-1.31089234352112,0.0061593382323073,4.92820670354432,-0.314729175771167,-1.39922631680887,-0.389755036713577,4.84646429781591
3.01,-1.65167593712137,-1.60090720653534,0.00971393968736056,3.0524108137031,-0.472672712726229,1.15593048847966,-1.47216305278729,-2.707437222081
3.02,-1.59765922588182,-1.57291054725647,0.0574543404714533,1.51141844279792,-2.94433537943701,0.129382949728077,0.836986117940253,3.00440622336998
3.03,-1.19290946323246,-1.12807285785675,-0.0828440966810128,3.65613743789546,4.07031431148139,-1.07916557323059,-0.881504919949926,4.48621390653278
3.04,-0.328367273820615,-0.256610125303268,-0.00984889637175257,3.90824591399092,0.415444218356897,0.289485539669484,0.000939819819555682,-2.8706691654548
3.05,0.766610727706943,0.946479260921478,0.0450607408720914,9.34201939301078,-2.28498136831908,0.0486206804346797,0.173211852770196,3.51613007342632
3.06,2.08546272052548,2.29691076278687,-0.0570668529109151,10.9073637876102,2.82204299584083,1.50709038560505,1.78652639428678,10.0457543457319
3.07,3.31068542045867,3.5739266872406,0.0134961069214466,13.5281470385605,-0.653931747944976,-3.27301809631803,1.26561334326998,-13.7759589125466
3.08,4.27033572026805,4.5741605758667,0.122176210374608,15.638047529543,-6.01003883850627,2.50341892650993,-4.05465641325077,14.6323109906144
3.09,4.25067439814427,4.59999990463257,0.0592999172163116,17.7133626103425,-2.6908276000616,-0.0554016118376109,4.59906309969349,-2.9074916615338
3.1,4.32840902883777,4.59999990463257,0.0868499195970704,14.0349175864217,-4.19087550022866,-1.97724425415371,-3.43958539495739,-2.13211901608908
3.11,4.20311054061374,4.53805828094482,0.0377936045726379,16.9919870830314,-1.74259145878274,3.01168570019637,2.94598915538179,11.0112202108776
3.12,2.89885336839431,3.22895240783691,0.00399747682154117,16.9395162910652,-0.145274209692396,-2.42254642015792,-2.04718682505974,-14.535557549151
3.13,1.42743237973927,1.63301086425781,-0.038935859785777,10.6173093688155,1.95862892824173,1.24651014905205,1.04550922662983,10.6838727664489
3.14,-0.138431414012787,-0.0327835604548454,0.0460634037477938,5.66472327502083,-2.35392680741388,0.106832871538589,-0.336428034064987,-4.5040020527444
3.15,-1.61841494910131,-1.48424458503723,-0.00932502331879623,7.10224759263347,0.430665797165839,-1.51459538850313,-0.282836385703373,6.70042780081808
3.16,-2.56478848377687,-2.49901795387268,0.0160590239735155,3.61072615460156,-0.868401242107975,2.48080309309698,0.768916520488432,-3.55754842766136
3.17,-2.88814965108804,-2.87411975860596,-0.0789237459272805,1.21915748977902,3.95792884423408,-2.88850376729239,-0.625486673151609,1.05177577345338
3.18,-2.5952500970771,-2.58493852615356,-0.102848085480586,0.725087460546052,4.9564663185671,2.49120098002606,0.278855988022788,0.862399461826435
3.19,-1.77196505970828,-1.65581297874451,0.0332525368532284,6.23690573688621,-1.74378355006915,-1.45151023162702,0.96316717709348,6.03392696420406
3.2,-0.476459094200482,-0.282557100057602,-0.00476188523019842,10.0711913044942,0.256529365344105,0.22564596695284,-1.45320915332872,-4.44353340250964
3.21,1.10745176188592,1.29866671562195,-0.0160252799477542,9.92255600225036,0.772934307835785,0.0771684969099352,-1.68419368957382,-0.287614416250538
3.22,2.5419605235809,2.7868447303772,0.0626324696942893,12.6781355970154,-3.04204120293952,-1.47612307218533,-2.81600194877193,-4.32263312222134
3.23,3.52297490344927,3.8648567199707,0.0298587865402715,17.2075066110894,-1.36238535455349,2.81111230021643,2.01407003921198,13.0745684438864
3.24,3.97549083579638,4.34340810775757,0.000865381344112515,18.7701117597865,0.225101107834291,-3.56984890250951,-1.11361829249588,-17.1096075901953
3.25,3.69286736852142,4.03496980667114,0.0653725599623433,17.4482750857193,-3.18281366405143,3.43813959001603,1.74202114143995,14.7263322866342
3.26,2.62373267648978,2.97613549232483,0.0103292118629491,17.9568936340401,-0.512013039745928,-2.36548072187751,-1.04533862827684,-15.6125618838694
3.27,1.00894824316474,1.27595686912537,0.0409962164521055,13.6950386613342,-2.05113183328618,0.856184694721698,0.833943114179657,9.8679823093396
3.28,-1.0709405384244,-0.851770222187042,0.0313455709702896,11.4187163433134,-1.53128732724933,0.739217700490739,1.31057719894052,-7.02724393290734
3.29,-3.14345823787576,-3.08805871009827,-0.00423850013828631,3.08109486711372,0.114485233934145,-1.89555589278768,-2.89096789654444,1.68752863855367
3.3,-4.63536981412561,-4.59999990463257,-0.111536625103915,1.89755208819536,5.39217833958705,2.74127990457673,3.79496390720557,-5.80546044580726
3.31,-4.59926307519625,-4.59999990463257,-0.0435558179638986,0.42693322304422,1.96022793048883,-3.07216649957862,-3.52020251778634,1.3944463048078
3.32,-4.57106016237499,-4.59999990463257,-0.0898414434737879,-0.901822084778211,4.38288349898296,3.8705265310789,3.31498468827803,-1.35017853315376
3.33,-4.63030871372373,-4.59999990463257,-0.043823916706933,1.75685787782871,2.09386659178341,-4.5786267809391,-0.627861965884668,2.07752012088344
3.34,-4.56765515432798,-4.59999990463257,-0.0838193029059398,-1.33495454715871,4.00775232084667,4.14383702050557,-2.00181884106303,2.64881263809037
3.35,-4.58370840023342,-4.59999990463257,-0.061182935893118,-0.561878082495829,3.00545260365169,-1.83699607280356,3.59118993279515,-2.22625430744255
3.36,-4.52522937933034,-4.59999990463257,-0.0359569191072788,-3.45835478770509,1.67465814285551,-2.02624676048949,-4.0021292293642,0.255168769237989
3.37,-3.03815241608697,-2.97899866104126,-0.0336127713852743,3.44726722594445,1.63917364140208,3.03046359004933,-0.635800717488728,-3.36671592786191
3.38,-0.402821258553904,-0.299819588661194,0.0366152095493731,5.49662891444095,-1.77835596801435,-0.234174116335317,-0.383899825714276,4.17218160163873
3.39,1.67409272073432,1.84782910346985,-0.0280518476317311,8.9948187710904,1.37553331087262,0.937528539338971,0.58178519200112,6.25508329144778
3.4,3.11535102122332,3.34116005897522,0.0682308783042103,11.5098957051296,-3.42833595317596,-3.08470819294915,-0.44862781225022,-12.2332643105622
3.41,3.93039092472426,4.14550447463989,0.0146381661533244,11.0024398551103,-0.532341484092951,1.78974268677405,-3.78581530709029,5.23878134451748
3.42,4.09930694387418,4.35562753677368,-0.0140454059258966,13.0745795101272,0.798535835184998,1.45435404216611,4.14653419465979,5.41581228325136
3.43,3.85319097034694,4.12429475784302,0.0211394497473018,13.8277004678935,-0.99606703196684,-3.39271492791981,-1.81360460998927,-11.3935041842263
3.44,3.311222234451,3.619136095047,0.0128737933636627,15.7755582323487,-0.485529305414773,3.30056713525234,-0.428845617816122,15.6333358754384
3.45,2.81781976347721,3.07150197029114,0.0921157807919852,12.912248398491,-4.54788338161068,-2.37126004044222,1.06800726890909,-13.7218882336606
3.46,2.47921035468959,2.66984844207764,-0.0030612856070189,9.89886672119937,0.165733624001765,1.53200511985979,-1.25995134879443,6.39466172734081
3.47,2.24344101232495,2.49975943565369,0.0892989882643699,13.3111274350218,-4.39565667395448,-0.75120255675332,2.28769103121201,-8.81265026931962
3.48,2.28871725242848,2.61011123657227,0.0082486596518524,16.4217849935994,-0.289543045695786,0.38953448362406,-2.31821114174927,2.84496925587305
3.49,2.58634580742173,2.92007756233215,0.0678058266291115,16.970426068641,-3.26848920785411,-0.0613072734163585,2.81896147037893,-4.24415390242273
3.5,3.01641988188724,3.28108024597168,0.120553721068079,13.6256693254237,-5.91873380582669,-0.0706324326666594,-4.25883651796067,6.46105201053492
3.51,3.17635397219882,3.53534030914307,0.0872689358919863,18.2951976185175,-4.31043078013358,-0.580931092938822,-2.16235460154671,1.4266865262965
3.52,3.07503264335477,3.46506333351135,0.0811241980243261,20.0650255810557,-3.904509624007,0.0122947729763512,3.1134679487596,-4.19227719070239
3.53,2.68293561629158,2.92514276504517,0.00574251065263898,12.3553434093522,-0.205132343492696,0.806914156506913,-1.8135018986612,3.98209214855911
3.54,1.54446388249751,1.85529696941376,-0.00890447012000317,15.9581262747732,0.616289993684079,-0.978747647510695,1.52773620452575,-9.17524461329852
3.55,0.0717930843115576,0.282901138067245,0.0299829116774107,10.9035383332881,-1.47700128640102,0.050703534010628,0.757962341702656,10.7686390533449
3.56,-1.773969620291,-1.65921831130981,-0.0923609732779885,6.0620108057165,4.50122254235619,1.76880893892336,0.0947630910303382,-5.68412860115011
3.57,-3.80284467205191,-3.759934425354,-0.110988665923648,2.66737053861428,5.47437977631654,-3.64268830688434,-1.34216283730333,4.5193072761339
3.58,-4.65996616834413,-4.59999990463257,-0.0418355864648186,3.40068074073502,1.96595909359516,3.97855478523678,2.78891036649415,-4.34435042050114
3.59,-4.62630934601383,-4.59999990463257,-0.0458252053694566,1.60976513206605,2.13510105344505,-3.74575380205338,-2.67347994839781,2.29965039945902
3.6,-4.58978342988761,-4.59999990463257,-0.0014480688498455,-0.176233627392004,-0.0551579883125637,3.88053270080383,3.45649962993014,0.00752482995543655
3.61,-4.5320900502434,-4.59999990463257,-0.0663455805789099,-2.95717805555306,3.25408608278517,-4.29984001747996,-2.02809390779307,-1.57792251615149
3.62,-4.50777182880045,-4.59999990463257,-0.0100311823134035,-4.1263552325302,0.414308773333887,4.50279245198261,-1.00832945426952,4.47425351896298
3.63,-4.60997221162811,-4.59999990463257,-0.0850741485501594,0.819407894881099,4.20996464899461,-3.81062697204009,2.81470241638067,-1.26151628031277
3.64,-4.63380052121588,-4.59999990463257,-0.0348406124891136,1.79139976277974,1.57630566753039,1.34996687396189,-5.261887069924,0.530994738091508
3.65,-4.49032826232914,-4.59999990463257,-0.0393397003736742,-5.1817143716511,1.83335063563808,2.33744015789367,3.31984745270088,0.697320756425738
3.66,-1.47142937191478,-1.42824804782867,-0.0585383370218214,2.65986459010458,2.88722073993455,-1.47245020180321,0.300231291268885,2.68436540127981
3.67,1.33924269567693,1.50706779956818,0.013142761309905,8.94437363531558,-0.647414106440585,-0.744805438325375,0.560292653752062,-4.86176688013493
3.68,3.37592746889498,3.62774968147278,0.0643674406602447,13.0534200660531,-3.15708967583929,-1.30642134053003,-2.58511829818549,-1.7428044723739
3.69,4.26716367224356,4.59999990463257,0.13647468177857,17.0431322507134,-6.68330214741245,4.0821306219886,0.973785102472981,13.6752336345209
3.7,4.26391345649396,4.59999990463257,0.0421696919127141,17.3645098757232,-2.00171013585465,-3.9285932034095,1.48297890868706,-16.1873639583995
3.71,4.21696262920945,4.59435272216797,0.111873536084232,19.2796470109714,-5.4347854201117,2.32005147752444,-3.057491089459,15.5904516156509
3.72,2.99183389773609,3.33891153335571,0.0203388784519005,17.7058057352091,-0.985198984373133,-0.501382374941023,1.97925651338755,-3.76488711841911
3.73,1.53643929236012,1.77238023281097,-0.00303279377124255,12.2152975383705,0.228998538912066,-0.236327637223383,-1.93493975617593,-2.30495937125432
3.74,0.119613725142451,0.223441585898399,-0.0173814016474222,5.77657211727691,0.864278180694498,0.0348648332413951,-0.0100815523496676,3.32766352478716
3.75,-1.17661777217563,-1.03503334522247,-0.0411001575616042,7.5680815342482,2.06492847101563,0.802953012807836,0.368973852562919,-6.08594794592665
3.76,-1.81091272006149,-1.78521740436554,-0.0314552661633868,1.71590646951262,1.48844422618889,-1.57070293534572,-0.904802019329713,1.51466755301233
3.77,-1.92395859739444,-1.91777098178864,-0.0603629572440599,0.753552167890243,2.98535556918293,1.90880787217976,0.886408589963012,-1.47643650372635
3.78,-1.52715834888687,-1.44525253772736,-0.0405580427843913,4.48124086595506,2.03467965828482,1.30240420798075,-0.498145117186511,-2.58801252044017
3.79,-0.519970746698614,-0.482857048511505,0.00324624621355979,2.3401503139844,-0.206877653153535,-0.277411080115788,0.144088726670991,0.737111372786624
