t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,0.00087739859458117,2.80279655271443e-05,0.000505900123360659,0.0245289776791277,-0.0543993396887371,-0.0004863596088647,-0.818458590888256,-0.354954906095328
0.35,0.000877378338327023,2.8058831958333e-05,0.000505900251164774,-0.00261727741802732,-0.0256493765278495,-0.000486342279945683,-0.38054453433631,0.152222466264888
0.36,0.0008774006900687,2.80870044662151e-05,0.000505900263393137,0.134348920661658,-0.0612582623095152,-0.000486361377003534,-0.789612470480042,0.133522337768126
0.37,0.000877409654048435,2.81040775007568e-05,0.000505900264491697,-0.0543873779472415,-0.0759183324877405,-0.000486369034129456,-0.417923044339364,0.389461515973666
0.38,0.00087741105103229,2.81176198768662e-05,0.000505900264432008,0.0908551482690679,-0.0350150205787878,-0.000486370226938354,-0.130263091786613,-0.28724511904772
0.39,0.000877410934616969,2.81307711702539e-05,0.000505900264366233,0.0584375502098997,0.0208882306364221,-0.000486370127305249,-0.472755074123775,-0.303527901806524
0.4,0.000877410818201648,2.81440370599739e-05,0.000505900264350755,-0.0541736355636333,-0.0901142447390639,-0.000486370027832642,0.686419769163714,-0.164510541083196
0.41,0.000877410759993987,2.81573738902807e-05,0.000505900264350736,0.0030483884966651,-0.0585426154345098,-0.000486369978116395,0.864452460086458,-0.0433219689131322
0.42,0.000877410759993987,2.81707270914922e-05,0.000505900264351778,0.174269052261508,-0.0238226832500674,-0.00048636997812014,-0.648040812085294,0.0223492830511409
0.43,0.000877410759993987,2.81840802927036e-05,0.000505900264352269,-0.0571083017300037,-0.0473690665355013,-0.000486369978121634,0.299459106015084,-0.101792568421798
0.44,0.000877410759993987,2.81974316749256e-05,0.000505900264352465,0.0294908809627909,-0.0160722648093726,-0.000486369978122265,0.289004070688425,0.619455690814405
0.45,0.000877410759993987,2.82107830571476e-05,0.000505900264352978,-0.0768007536547813,0.0210273450407965,-0.000486369978122534,0.633554787724935,0.422406741445686
0.46,0.000877410759993987,2.82241344393697e-05,0.000505900264353248,0.111103899691545,0.0192667877474261,-0.000486369978123014,-0.409215648326347,0.214436750946333
0.47,0.000877410759993987,2.82374858215917e-05,0.000505900264352847,0.0435348922347631,-0.112315084038915,-0.000486369978123843,0.152663235890739,0.145639295528538
0.48,0.000877410759993987,2.82508372038137e-05,0.000505900264353177,-0.0345570560453328,0.083949781478656,-0.000486369978124292,0.567992087697159,-0.231782413018589
0.49,0.000877410759993987,2.82641885860357e-05,0.000505900264353452,0.00914059869936568,0.0675109782230659,-0.00048636997812477,-0.175744869898807,-0.348895602998775
0.5,0.000877410759993987,2.82775399682578e-05,0.000505900264353607,-0.12312978935079,-0.0503361303335892,-0.000486369978125281,-0.238289743542891,0.0519492013059197
0.51,2.58570228138718,2.69733905792236,0.0402797012443024,5.49009643815993,-1.9444392615884,-2.58599034077238,0.876557212125392,-5.61446463165578
0.52,1.07280817552165,1.20937252044678,-0.0123815395585783,6.80828310948084,0.663606831002772,0.320721680363056,0.674277867468246,2.93207423387461
0.53,0.36900543460311,0.464008241891861,0.0256557151653083,4.84260314263499,-1.21103700567329,0.328885235770538,0.688440111543228,3.27390880797781
0.54,-0.0309139773614799,0.126599758863449,0.00766371292887569,8.01618374013171,-0.415943634731287,-0.0286616716885576,-0.0743002010544049,8.05394062675967
0.55,-0.0993852353195947,0.02290940284729,-0.0126620438165136,6.12677107768505,0.625517055526724,-0.0970347079386794,0.548148319606466,5.47323043708575
0.56,-0.0641650105800945,0.0521142780780792,-0.0210832344033788,5.7793828988726,1.10355678154157,-0.042894834341146,0.736010350878772,4.61622712822043
0.57,-0.0354070537906969,0.150338307023048,-0.0116814547268145,9.10735451355898,0.539958156980662,-0.00642206160647361,0.736136226101843,3.87374605546175
0.58,0.159480139466043,0.2761609852314,0.00853167710958891,5.84519545194184,-0.447150070275925,-0.00698824923343833,0.201649390314067,0.124530101329453
0.59,0.231949492392399,0.396944671869278,0.0194467928376924,8.29126173243709,-0.976885732351813,-0.0892032286695096,0.249111024714994,-1.62688553836022
0.6,0.323071093809196,0.495183110237122,-0.0457834339468304,8.49608622241606,2.28319083001584,-0.0652019274657071,-0.400949630387896,-5.04774931284026
0.61,0.316539924074215,0.554132878780365,0.0404211705034955,11.915894108695,-1.98207862953808,-0.0387181033577104,-0.233164910118276,2.05070604359827
0.62,0.35805274426441,0.561591327190399,-0.0251012158603258,10.2643991866372,1.24712366398602,0.270325749040607,0.444235680428721,6.3568034866053
0.63,0.2863678972269,0.5189488530159,-0.0354369079196349,11.7169444680245,1.77164957374701,0.24679343880012,-0.577584636126921,10.9719883707565
0.64,0.249200710099502,0.43610292673111,-0.0108843412740004,9.23977582874693,0.572596541769823,-0.115255416092484,0.228216727892324,-3.66406951460347
0.65,0.1409118946355,0.321753621101379,-0.0128653703073709,9.17676729594704,0.704615764704971,-0.0963145273924214,-0.232912248089575,-6.98866117129017
0.66,-0.000373787253705999,0.194946229457855,-0.00446115055024707,9.70829634694576,0.152942005208284,0.00136090607116364,0.0802842538750294,9.161076055806
0.67,-0.101405101530692,0.0682189762592316,-0.018430608180046,8.53008345484301,0.823835443744534,-0.0114565402343978,-0.20961060819032,0.599880786921105
0.68,-0.24081257417146,-0.0397012829780579,-0.0158550606190908,10.0173984986274,0.860309799884842,0.226784430579939,0.36527469087355,-9.34286909256956
0.69,-0.238657659895931,-0.112907707691193,0.0513995344538086,6.42189403748155,-2.54348452021188,-0.165403713943963,0.0113029186132096,5.30277775487131
0.7,-0.306186870776186,-0.148761600255966,-0.0220009125057919,7.95994234240326,1.05143606277514,-0.295223917061277,-0.214965252247701,8.23559263660221
0.71,-0.283535123569629,-0.141587197780609,-0.0355775411671616,7.33619993868122,1.75513032778668,-0.0816294324370719,-0.246934846699406,3.12753094193707
0.72,-0.272192297602339,-0.0948472917079926,0.00215085347568589,8.81139111003209,-0.120977403750275,0.150791570321894,0.382965790478869,-4.5481397294781
0.73,-0.206091617606125,-0.0211180374026299,-0.0146518193363242,9.47660965593015,0.708055133633822,-0.0061106189484964,0.351912563208712,0.352718802485373
0.74,-0.0622655472270191,0.0717006400227547,-0.0285416905814709,6.62004462688007,1.45112050323,-0.00515906450127372,0.0364583205011217,-0.563476059694802
0.75,0.000129150211891949,0.160372048616409,0.0056532667387174,8.15098047191192,-0.336357636469844,0.00460333814461696,-0.181506729989793,-4.84536071186609
0.76,0.0354403155038057,0.237405925989151,-0.0606999286608734,10.1594539232688,2.9693096512454,-0.0663526646269514,-0.0797732915602291,-5.87837097300427
0.77,0.116575318676606,0.290036559104919,-0.0255498699353068,8.62859380662384,1.24480099180277,-0.118496046456257,-0.476485458821181,-7.59603802694096
0.78,0.161214723631932,0.310339570045471,0.0115069286772931,7.5573076106133,-0.532845179514876,-0.160424246535863,-0.59566029959677,-7.19547633074281
0.79,0.119753363627165,0.292504549026489,0.0484049185547418,8.69446955449582,-2.41661814678183,-0.112884546750775,-0.680369315949242,-3.23708186896601
0.8,0.101600522872336,0.246735244989395,-0.0418726083252244,7.22619875222694,2.17256579942921,0.0581342709623566,-0.0614506868185015,-0.712033637939825
0.81,-0.0217450429189778,0.174077987670898,-0.0146657311585982,9.82700494813687,0.68256229629935,-0.0127723190692307,-0.201973753454471,8.57164692053974
0.82,-0.0749820989354848,0.0905613228678703,-0.0265658766687476,8.45768191679768,1.44945447787331,-0.0787790579646515,-0.111921480887802,7.63197178159999
0.83,-0.201418068006863,0.00673086941242218,0.0087427538271692,10.6001001745225,-0.411326040199129,-0.0347819697036648,0.549729970331704,1.43347528177765
0.84,-0.173565288517925,-0.0580868124961853,-0.0231646361323426,5.86258907846403,1.07267400707201,0.0620557739428814,0.244160347963158,-1.49207166383265
0.85,-0.221365468765382,-0.10343773663044,-0.0113647996625637,5.83906425063727,0.512831918476698,0.178433205362596,-0.15587490929045,-4.34856125087345
0.86,-0.289992799765252,-0.104181617498398,0.0160065216065845,9.32934604907708,-0.796453519141596,0.277570207298451,-0.178960045442627,-9.0813816156456
0.87,-0.200922226792469,-0.0757292658090591,-0.00019664690968739,6.27924659191928,0.00155941653130354,0.186125371794055,-0.486037175092252,-5.62809605438488
0.88,-0.139561013096649,-0.00919000059366226,0.0129188907461916,6.58084157326325,-0.53200593942227,0.120363919853182,-0.390571630901322,-5.99022864372454
0.89,-0.0671472682997212,0.0800663232803345,-0.00171232464360155,7.57927655073563,0.0247539088060507,0.0337959858755188,-0.026533729217036,-3.92280722829709
0.9,0.0604401209589147,0.186420723795891,0.0179010973365828,6.55809680950047,-0.956079184380356,0.0106288583352292,0.0124336355425226,-1.19061848746238
0.91,0.126666880323342,0.291108280420303,0.00922174294658095,8.28176114101845,-0.400298909109228,0.0403415448140423,0.477976798634597,1.84712592988838
0.92,0.185731575325368,0.382019191980362,-0.030940240504855,9.85512562998891,1.60854470636545,0.052719067710479,0.723777086245687,5.64714713040105
0.93,0.266559827258162,0.444008648395538,-0.0528035024059234,8.97799980198057,2.68652064564647,0.0494665399379394,-0.00142425799324403,5.10255744740751
0.94,0.332077371511968,0.480673998594284,-0.0140926696453487,7.44178347796341,0.768930785259732,-0.0201192859618693,0.931071396670731,0.612542302902446
0.95,0.280425176847689,0.475874006748199,-0.016383037976492,9.75187226557666,0.870545574035542,-0.206824144678982,0.180775759118107,-5.7412772198043
0.96,0.275176551761381,0.441078126430511,-0.00771919372714552,8.2991443530336,0.419135440919763,-0.209986827930801,-0.465522491929427,-5.63957034961475
0.97,0.12759323083312,0.380883902311325,-0.00916682518103722,12.804836932309,0.41897904929219,-0.0950991642903647,-0.888207391172693,-10.4274839471283
0.98,0.0767090567831583,0.300201952457428,-0.0191320933769307,11.2782637421294,0.952945849529187,0.0643927832220504,-0.830847757404424,6.70087232571894
0.99,0.0412267709880969,0.210833251476288,-0.0296990227052593,8.44941920483669,1.46324389864492,0.00277919694911734,-0.0683587028691645,6.68704919972141
1,-0.0358706048965428,0.128375694155693,0.0131980514689461,8.16753299790601,-0.7061270828515,0.0380164564793587,-0.131590655128079,-7.64143560333926
1.01,-0.150424919377373,0.050139382481575,0.0332532154224875,9.98582043666986,-1.56465992206872,0.0100476628666635,0.22890605550017,-0.975973948262842
1.02,-0.178451178998551,-0.00532467663288116,0.0273966222779291,8.80652241097926,-1.38560234156079,-0.179925780342233,0.0272266493243938,8.65236735268052
1.03,-0.257734351738497,-0.0386758297681808,-0.00174682657142407,10.9890298588563,-0.0763992303496538,-0.0958896918361422,0.161674212794421,3.79059926918895
1.04,-0.259549107631874,-0.0578944087028503,-0.00921013382541815,10.1673792604915,0.443085809246125,0.187729947911983,0.176567252643064,-7.35910451236481
1.05,-0.19897995811403,-0.0527238994836807,-0.01287499109219,7.36541235004513,0.504630886064695,0.195731449209364,0.455129655463722,-7.11909785638789
1.06,-0.233170098524082,-0.0467231497168541,0.00191609970960134,9.33822032081905,-0.093795233132998,0.120635225917295,1.40850969086101,-4.47898595440889
1.07,-0.196392845839057,-0.0340370684862137,-0.0284422357422635,8.36929092793063,1.39934659409741,0.0276375162972166,0.927011806976272,-1.36419606266249
1.08,-0.190660709974381,-0.022146187722683,-0.0119358744417502,8.5108023115898,0.545172070943684,-0.057981369916363,0.162259351091763,2.45645952117677
1.09,-0.188083320213484,-0.00815593078732491,0.0586886019321246,9.10014425499774,-2.89523030729219,-0.149948013123802,0.119683068037406,7.3842234628581
1.1,-0.167146497687728,-0.00725951045751572,-0.0388001934954837,8.0422203210935,1.97046923362048,-0.0618646152947773,-0.526960602171812,2.79405179256557
1.11,-0.156528499677847,-0.00176728144288063,0.0372982647303765,7.84772220935416,-1.92065277206683,-0.105218037202899,0.253710455904334,5.20736254564462
1.12,-0.118076996429282,0.00709315203130245,-0.0264119551057823,6.30278186865732,1.3435868932952,0.000893891939651288,0.327273898105778,-0.349347097232015
1.13,-0.0842307802069002,0.0200053453445435,-0.0352404847738212,5.20889285574253,1.78224661534195,0.0500902524377373,0.452791501163883,-2.73774817973129
1.14,-0.105337877937441,0.0489330217242241,-0.0267337821061005,7.84789927240993,1.36107646612412,0.087879504043601,-0.849756717378362,-6.22102299103835
1.15,-0.0142577458319145,0.100649297237396,-0.000402032525519951,5.89700797796905,0.00467090969616924,0.0137929052284773,-0.168104245093035,-5.80059566508429
1.16,0.0333217124447004,0.167365089058876,-0.00847921232532091,6.71627363637472,0.355222664418798,-0.0342651013837451,0.157281321305513,-6.03902481698347
1.17,0.137955334608175,0.249270170927048,0.03910299751595,5.6385507558588,-1.96777691994721,-0.0553870474014284,0.806028197390945,-4.54918149970067
1.18,0.248136118107471,0.34696564078331,0.0467980645600435,4.94152927389165,-2.42831265426797,-0.0147719986785848,0.544652990825203,-4.30542660615715
1.19,0.266385491174477,0.444736450910568,-0.0439853227815578,9.09882474301788,2.15956943530761,0.194638345412129,-0.258055046483412,8.10393995213775
1.2,0.355111369658669,0.523953199386597,0.00779635256390887,8.63169440270729,-0.270677994138906,0.264714937863991,0.338546593097154,6.42516662071036
1.21,0.409494252866299,0.588526546955109,-0.0315310723189425,9.04525506956365,1.66305274973223,0.0707642139823657,0.310869819636609,3.16920198464792
1.22,0.445411906068744,0.618879437446594,0.0021108176529144,8.95228224494188,-0.121319196806316,-0.315099049159516,-0.11474353582448,-6.28768791004911
1.23,0.439040408820497,0.607336044311523,0.0472933164275638,8.64348627767166,-2.43975046825806,-0.354110080998554,-0.990715436363067,-4.93024077478595
1.24,0.329923915656148,0.542306780815125,0.013338841562705,10.7485011396329,-0.78277139189983,0.298195741056833,0.183665619661951,10.4139936945032
1.25,0.246225567862088,0.427061527967453,-0.00182334704876884,9.22943519936793,0.162449340609876,-0.0986857334026674,-0.177997797944429,-3.38185068320656
1.26,0.0468166900201061,0.277941703796387,-0.0262168548077765,11.6882407388709,1.29486746274928,0.0216422791953923,-0.260243423304339,-2.49489530302134
1.27,-0.0832692360819029,0.112980723381042,-0.0414212969369107,9.95831398672646,2.1252665039853,-0.076553595086616,0.708647255065093,6.54247830661359
1.28,-0.321034648720354,-0.0659499168395996,0.0079906712306396,12.7115565330261,-0.340442447807665,0.266965708416135,0.581913203036307,-10.6663523913847
1.29,-0.427582967481717,-0.230151355266571,-0.0194347148034437,9.9812674327744,0.910362088719086,-0.413149503113248,-0.375698254899067,10.056400012851
1.3,-0.516627785436135,-0.367153286933899,-0.0418196238170946,7.57903569588222,2.07155593463745,0.0230783525460569,-0.409721134160576,0.826986562274511
1.31,-0.602466052906252,-0.459041059017181,0.0341138431145281,7.22949305891328,-1.76574620644572,0.602773209760587,-0.0825643803219914,-8.08178154856768
1.32,-0.681424075893369,-0.48761174082756,-0.0218846082926971,9.8773014616454,1.13553919094862,0.581985450710895,0.297133264663071,-8.71126037300531
1.33,-0.562977947248318,-0.454870462417603,0.00221494180566792,5.56917105683233,-0.0988597386276094,0.466199352315975,0.330743878995437,-4.34504799975777
1.34,-0.435234095431012,-0.371030181646347,-0.0331125045049298,3.32000367950236,1.78936132820693,0.434639192021292,0.352650774770723,-3.00387943787978
1.35,-0.300566055789822,-0.226211041212082,-0.0742785296350478,3.8194512042712,3.62712587013146,0.0592645492550903,0.0194973939327062,1.38762990463144
1.36,-0.165623725941061,-0.0526861771941185,0.00208682525655614,5.72485808071702,-0.122931817686794,-0.141557390219329,-0.264143377212707,5.00553778083616
1.37,0.0450723677409586,0.13614696264267,-0.0205079567920694,4.55214544321597,1.17167906924883,0.038762189030199,-0.093867984772033,1.31477889506796
1.38,0.172989269562382,0.318361282348633,0.0333637970873507,7.40141041359167,-1.69811770654593,-0.16977117220237,0.286270269528648,-5.91691405042709
1.39,0.348159427108802,0.476336658000946,0.0199526590208898,6.59258368965513,-0.975770946898448,-0.205504068907025,0.136879953346823,-5.17669293447508
1.4,0.393420497502439,0.592887222766876,-0.0567878091394248,10.0952617964184,2.75868228451885,0.0476171874863506,0.854401783008877,5.67391295848943
1.41,0.562307271509871,0.658188700675964,-0.0212358620408497,5.04145080897826,1.031288296034,0.558873558092527,0.523989124196429,4.27827258277166
1.42,0.538981122813194,0.667823672294617,-0.0493966315873322,6.54646116067254,2.46197036493736,0.540030404344528,0.537288652917286,7.01679952833426
1.43,0.413475564486501,0.627699136734009,0.0220329716400944,10.7133482240714,-1.07531856934606,0.338721022426358,-0.200255648843837,8.55241402910941
1.44,0.338444430412594,0.544832408428192,0.00325842752681771,10.394847816077,-0.184791578229601,-0.0943679131975929,0.263597381591891,-3.41349669066244
1.45,0.208508662709271,0.432623326778412,-0.000456080022017483,11.4032486060084,0.0386939721131539,-0.197329114898336,-0.424869124546421,-10.4334794186012
1.46,0.0632684727367892,0.306550204753876,-0.00259088339785156,12.3195247545482,0.197591386766085,0.0398261024608664,-0.285407245762804,7.5186223102691
1.47,-0.0332580040264676,0.180891379714012,-0.0265093794397349,10.8979635039007,1.31349077908388,-0.0388710050309271,-0.72562467228115,6.04214371395748
1.48,-0.124644934905953,0.0723587572574615,-0.0171998763071577,10.0940976575444,0.982562089659944,0.124229364395388,1.08414189192878,-10.4802356809908
1.49,-0.176391897656344,-0.0113009512424469,0.0754600052364289,8.50528730058053,-3.74362690802599,-0.128322490645841,-0.251849192804523,6.61118574339749
1.5,-0.30316365400904,-0.0624168068170547,0.00543682121230929,12.3163424059455,-0.423717515793711,-0.265649836894314,-0.2271773866505,11.1340607702627
1.51,-0.301398224860531,-0.0794492810964584,-0.055104684331768,11.2465710784331,2.66019900074906,0.0667846289537649,-0.0774489264112551,-1.62474796979161
1.52,-0.206250000129912,-0.0686607211828232,-0.0762808018664617,6.83429989948564,3.86598901870038,0.210312403282539,-0.351043690779467,-7.53122447292025
1.53,-0.167730900837077,-0.0395296216011047,-0.00979577717366822,6.47305285244295,0.373554411218092,0.0929110324095354,-0.264273363858391,-3.44368831686206
1.54,-0.207643366960944,-0.00283301621675491,-0.0504602760717392,10.3297368801421,2.5626080985497,-0.00304110216193184,0.675255064292535,-0.478712523194079
1.55,-0.130979423371574,0.0336951725184917,-0.0401840713551831,8.30368296538164,1.99953690743272,-0.0738300131780857,-0.450566361228257,5.43906623973899
1.56,-0.100326789974979,0.0663724318146706,0.0166044366978615,8.48909225450408,-0.825027777373299,-0.101601571866153,0.0912906259965987,8.56545711963454
1.57,-0.0709823506461533,0.083776630461216,-0.0324419164725202,7.88818108732428,1.62626584425653,-0.0760736738266406,-0.321169967612525,8.01483362911324
1.58,-0.0216865213981689,0.0894240066409111,0.0190971215372575,5.84679542989959,-0.970010727382291,-0.0084161918942781,0.260534744630504,4.08802314291469
1.59,-0.0590731694512003,0.0865855291485786,0.0321715963148729,7.46596104008503,-1.67186091029141,-0.0152034967776002,-0.770103838638293,3.42846796950243
1.6,-0.0746511736344888,0.0753636732697487,0.0176522623968784,7.63071600040395,-0.921264114665288,-0.0203728897029807,-0.212102036435364,2.97786080483638
1.61,-0.111195317879832,0.0597982779145241,-0.042552747492832,8.5518921578983,2.13316899802817,-0.0778396281354676,0.024901558622803,4.63402527212481
1.62,-0.0619881217456469,0.0544410943984985,-0.00216192648140514,5.8412008958381,0.0826160353851056,-0.0603291648432338,-0.946644357918525,5.45427058046804
1.63,-0.0318520703856404,0.0544816069304943,-0.0505186226875446,4.52324763259657,2.61038426482874,-0.0437385542099779,0.15225275794291,5.31960048256323
1.64,-0.0870080173228096,0.0813827216625214,-0.0468002978022997,8.49255537801123,2.33006888864863,-0.093779385505763,-0.302257248899765,9.08221987263306
1.65,-0.0243828761452883,0.120140358805656,0.0399363913444488,7.21785452999271,-2.04705130278893,-0.0229807003018508,0.058743113500236,7.25945428130098
1.66,0.0407962965938515,0.172158092260361,0.0164070469773637,6.77635872739457,-0.820014580561145,0.0387792539454508,-0.410769043674095,7.15688554782342
1.67,0.100073385125519,0.232384532690048,0.0325775005216376,6.79307509520326,-1.57795589577545,0.0914219627592748,-0.823564591342422,6.82519180544125
1.68,0.162088396465036,0.289936304092407,0.03033105508422,6.45641326044531,-1.49071615068663,0.15361082027402,-0.222630389301345,6.93692021850789
1.69,0.202094895576298,0.338826388120651,0.0436735742613701,7.10796514203519,-2.20843049156361,0.202003610472633,-0.819045105780649,7.138119974905
1.7,0.184991698677333,0.36996728181839,-0.0177371211955343,9.27206274158856,0.937016064766382,0.163725559068081,0.45044784364886,9.36734133374321
1.71,0.194743220177723,0.376192927360535,0.049091473010327,9.17413818534908,-2.39796973790375,0.141688121494947,0.547615744173805,2.74590631086672
1.72,0.219374877971862,0.354557991027832,-0.0359258873439884,6.92689509697629,1.79090282385068,-0.108032387442553,-0.0421844694655214,-0.188084496459447
1.73,0.107222212479963,0.310783445835114,0.0395110799194521,10.2209571384949,-2.06123045097765,-0.101242472394076,0.672387859319744,-10.8435820565489
1.74,0.0687416481987166,0.248694017529488,0.0258109437583922,9.09790652452024,-1.25715951591654,-0.0527930498900254,-0.297608246361885,-2.56343237308105
1.75,0.0343843410519706,0.177941977977753,0.0322416827736016,7.33334662194207,-1.48078909225831,0.00731464959638055,0.728393203296576,7.32033541347116
1.76,-0.0968180086612155,0.106309995055199,-0.0714540685035941,10.3287981354556,3.60027562853049,-0.120018810845417,0.0740016049152824,10.6659753307084
1.77,-0.103284802510669,0.0468233972787857,-0.048101769786266,7.67772859837266,2.39862333005808,0.00108972819566134,0.0801285143954056,-1.31223990359985
1.78,-0.162597274311973,0.00511442124843597,0.000181864618484996,8.60991258483857,-0.0052069890351371,0.16225559149485,-0.444146749869586,-9.36135686217216
1.79,-0.14387681459146,-0.0130669474601746,-0.00221509881917108,6.79149137495562,0.169366720111356,0.067834847478594,0.300210120152259,-3.22400167940602
1.8,-0.105358422707435,-0.00383830070495605,0.029595143722061,5.25544188872185,-1.45119949710135,-0.0670871398638034,0.866714736685599,2.43427098851541
1.81,-0.133504614179016,0.0307604223489761,-0.0289324805189103,8.4614622512575,1.42253816409381,-0.104914001335311,0.106489574354814,6.71514078430067
1.82,-0.0557840118993043,0.0825148969888687,-0.0341715460792194,7.17938545713264,1.68643919044117,-0.0589139421687121,0.104189755663972,7.11071878820425
1.83,-0.0890506025639241,0.135527119040489,0.000607196151300685,11.4244099428285,0.0516130844640654,-0.0720735003308987,-0.00686742829090873,9.48519664033143
1.84,0.0475599264972104,0.190482288599014,0.0106574944454477,7.36020003079929,-0.542579149805573,0.0484670229512302,0.0239599995638833,7.56061103438085
