t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.41,-1.05509943436987e-14,-9.19375797714395e-10,0.00072382090153754,0.135560607951989,-0.0352277715667735,0.00072382090153754,0.315922352611534,0.120260955244224
0.42,-1.05509956006143e-14,-9.19376075270151e-10,0.00072382090153754,0.03761851705085,-0.031684953607344,0.00072382090153754,0.235897264423353,-0.0703531254122014
0.43,-1.05510006282767e-14,-9.19375964247848e-10,0.00072382090153754,0.0530100026459469,0.00439366543702099,0.00072382090153754,-0.417983617593682,-0.320776838362681
0.44,-1.05509981144455e-14,-9.19375742203243e-10,0.00072382090153754,-0.0868678805256019,-0.0988906140700278,0.00072382090153754,-0.370835227844167,-0.296384365063351
0.45,-1.05509943436987e-14,-9.19375797714395e-10,0.00072382090153754,-0.0426582218574347,-0.0213917989691673,0.00072382090153754,-0.241699825486237,-0.160132506264418
0.46,-1.05509956006143e-14,-9.19376075270151e-10,0.00072382090153754,0.0254555838061074,-0.00148832217284094,0.00072382090153754,-0.149328771596458,-0.129129652351904
0.47,-1.05510006282767e-14,-9.19375964247848e-10,0.00072382090153754,0.0718168801427699,-0.055391393203659,0.00072382090153754,-0.640569310047697,-0.282743308010385
0.48,-1.05509981144455e-14,-9.19375742203243e-10,0.00072382090153754,0.0146557343087333,-0.00448217097156316,0.00072382090153754,0.636723578069222,0.24629176174603
0.49,-1.05509943436987e-14,-9.19375797714395e-10,0.00072382090153754,0.0796732467813667,0.0375671060120363,0.00072382090153754,1.2526719205645,-0.10612651568063
0.5,-1.05509956006143e-14,-9.19376075270151e-10,0.00072382090153754,-0.0424841155784301,0.0159922097180236,0.00072382090153754,-0.385225174279648,-0.326575925954601
0.51,4.32758853699879,4.59999990463257,0.0544101298978661,13.7502084510591,-2.550752666776,-2.9354433743826,-2.93029698660735,-6.90793674520675
0.52,4.1270486798398,4.59999990463257,0.126086396390741,23.696277669382,-5.9981440793237,4.12747521095173,-0.444748797132344,23.8804309924038
0.53,-0.600779558983406,-0.0893397852778435,-0.0432017934869163,25.5652607673498,1.94868860613469,0.189098051728342,-0.755976592646207,-7.92883960663767
0.54,-0.332124828789482,0.0900780707597733,-0.0149398350347913,21.353692018253,0.636618923190205,-0.0331108886333555,0.318300193091902,2.81635120116161
0.55,0.0382365125732093,0.46220663189888,0.0272255909488352,21.1437594233834,-1.4439750491753,0.0396250116585962,-0.302534533839253,7.00123022833428
0.56,0.315127844617144,0.795062363147736,0.0181627922261224,23.9994117677635,-0.880750549492092,-0.220964020750874,-0.0127652614558275,-14.8766992270577
0.57,0.477628932082145,1.03269374370575,0.043577238335572,27.8836448101414,-2.10822430284607,0.229285891437233,0.411021669943017,9.59032633907094
0.58,0.620954746983085,1.16039800643921,0.111680054590252,27.1124417302019,-5.52607120083086,0.399547885057971,-1.00810188993521,23.6015903559409
0.59,0.575406338424911,1.14653193950653,0.122426922533171,28.7751346168286,-6.04677668263129,-0.0709026895396821,-0.638824773866256,7.70421851303453
0.6,0.308769187835913,0.9853395819664,-0.00192469115367702,33.8855242542895,0.231664067138745,0.266668734349295,-0.758121430131726,29.2601537142685
0.61,0.132949587413478,0.734830319881439,0.0264422101802182,30.1351909081444,-1.28846106801903,0.129708046220031,-0.488622453301999,26.0208404316458
0.62,-0.215305371844283,0.411987751722336,0.0661400522611341,31.3307402744437,-3.18884289863038,0.133650845670548,-0.4953781707944,-13.4908207910693
0.63,-0.508205136400566,0.108389601111412,-0.0606062071284309,30.9877323596345,3.07666285697386,0.51168953776628,-0.336630219175168,-31.0893124680191
0.64,-0.705057055032383,-0.0549120493233204,-0.0297169858814994,32.5686754369399,1.39798470151683,0.363214594043215,0.940179063018258,-16.4116359983486
0.65,-0.764594159392416,-0.26519563794136,-0.0298478018714643,25.0144135447815,1.43652770338206,0.253680562575654,0.804396027883757,-8.92028393493633
0.66,-0.706345284736725,-0.228084743022919,-0.02024285282636,23.9692072438072,0.82820539405738,0.208695877596678,0.179238569854939,-7.15334813591089
0.67,-0.585477395401156,-0.130075514316559,0.019961387327064,22.9895494087698,-1.13887052720142,0.577845193003112,0.28482996862457,-23.2687483339156
0.68,-0.428078396907187,0.122492462396622,-0.0278764362473717,27.4951654726165,1.2029208703727,-0.318067684117311,0.321417261993167,20.4690767332802
0.69,-0.182415473474313,0.306955188512802,0.0173653519305804,24.4233417165087,-0.981535056286086,0.00587901123442511,0.404655285242893,-2.51988488102116
0.7,-0.00415794985791012,0.54213684797287,0.0615608635666334,27.2741835101143,-3.21234442458535,0.0565443780118306,-0.708788532500773,-15.3063466159603
0.71,0.179497141378038,0.673803746700287,0.0516603739825262,24.7447634737721,-2.45205639496164,0.162285597130616,-0.596006869874438,24.8590098370855
0.72,0.266333860778347,0.764677464962006,0.00407551691504995,25.0281518306928,-0.26499697264134,-0.134102962864147,-0.264092455908814,-12.1903817395132
0.73,0.143899481105271,0.72794508934021,0.0173612814170683,29.2287044836114,-0.898436841244668,-0.138102628178498,-0.225410354721657,-26.3995881291335
0.74,0.0825163108819176,0.651542067527771,0.0601227524761624,28.5388551784517,-3.02223861604963,-0.0507077538289739,-0.0786310473708621,-27.3089465819608
0.75,-0.0243830802430746,0.517222285270691,0.0613586600704554,27.2317163115033,-3.16158076151068,0.0637476649070723,0.936456098260617,-18.6289344081399
0.76,-0.149948873773752,0.374035060405731,0.0414283919969379,26.3567051672292,-2.10367432242486,0.0832376083999373,-0.315977934750517,-10.0225699802698
0.77,-0.233916758095858,0.310286849737167,0.0411524009762948,27.3509614862528,-2.02215328370651,0.0254299946946432,-0.228065125190534,-0.514247450377218
0.78,-0.312356855535308,0.27344599366188,-0.0129500166586138,29.3796609133488,0.635048218708774,-0.179402383181765,-0.227389411871339,16.4440163361307
0.79,-0.272679511340526,0.303179651498795,-0.0383439117812809,28.8966216860158,1.8192974613571,-0.271455646709969,0.447530315022118,28.1240582651877
0.8,-0.225397408672807,0.357547461986542,0.0172738866801095,29.2957883628453,-0.971142050522497,-0.220096026397093,0.390066180217226,28.3678220972159
0.81,-0.147431104740033,0.425511717796326,0.0215025884427034,28.7921825925479,-1.1616170365002,-0.121667199184118,0.308625949744194,21.8305879417072
0.82,-0.05324709434882,0.502371251583099,-0.0528611310940059,27.9795978762616,2.62578483441343,0.055414897044814,-0.125755674745863,-3.65990986452846
0.83,-0.0186836665799244,0.52992194890976,-0.0501302311524645,27.5591126921651,2.51218880574854,0.0492837136449451,0.477153642150039,-21.0982555266837
0.84,-0.0124293060328398,0.507415115833282,-0.00736469491922959,26.0991350999318,0.371080678982013,0.0140580531252134,0.714457005888653,-25.1339781359706
0.85,-0.110643781644461,0.436419874429703,0.00698985678206644,27.4649940807397,-0.36003909664968,0.110855489366313,0.416193801616787,-27.1517015421103
0.86,-0.218618060129783,0.349393308162689,0.00121328218767761,28.6168751714059,-0.052089221571342,0.205241653187866,-0.106281739442523,-27.1043443603439
0.87,-0.387645293842081,0.216758653521538,-0.00451792384100516,30.282898280445,0.0729920092611749,0.385697889511182,0.951358667923383,-30.2751669310119
0.88,-0.451545868208614,0.0837068185210228,-0.0302854781018704,26.8973039319145,1.37677492020645,0.28783092325867,-0.0970359248200174,-17.4840691777845
0.89,-0.502396240354232,0.0395075939595699,-0.0569887325870474,27.2024697655272,2.79417404150616,-0.251194874200593,0.139618868746542,13.9470121942544
0.9,-0.431180102093698,0.0941612422466278,-0.00261400179991875,26.5519157566244,0.123694243820616,-0.378487618443375,0.403407136882943,23.7635081383096
0.91,-0.305553340397037,0.158106207847595,0.0177738437920131,23.2331298079605,-1.05989455795093,0.25125556466326,0.826470126451134,-20.0035357053972
0.92,-0.199253479387779,0.336327254772186,-0.0154324872135382,27.0211347110533,0.674388420178153,-0.0649637560227978,0.0324060842478424,7.8209559147725
0.93,0.0680886056634104,0.548214614391327,0.00687848951158094,24.2723659216437,-0.224059778916374,0.0258598465372343,-0.161499562092151,11.6698206406545
0.94,0.257857276852853,0.750730991363525,0.0248364494270738,24.8297110474938,-1.32784058186993,-0.224410291364872,0.201200502669392,-19.3624258067678
0.95,0.292561445295854,0.881422281265259,0.0486341046646543,29.7098909427178,-2.43236253612798,-0.120689118800708,0.217191783943111,-18.4221038812568
0.96,0.312947604345844,0.95641565322876,0.052179260879321,32.3598745002755,-2.52435266727715,0.14617727385397,0.982126807915801,7.33986490722376
0.97,0.301841008010009,0.904532730579376,0.0791302414935922,30.2328514266226,-3.93102884736957,0.203114883121082,0.132718743622756,10.2711426384004
0.98,0.0993047371100798,0.731327891349792,0.0385237317881896,31.9177127065653,-1.7668421856712,0.0317842289290331,-0.0289419567497138,-3.75740963251198
0.99,-0.0569137601811453,0.521393418312073,-0.00858753435250506,29.0573365321008,0.352465668798407,0.0434615781386484,0.110177127090589,-24.8243606308945
1,-0.337944868016061,0.268650114536285,-0.00461066146465712,30.6389260535262,0.0699093377608686,0.305162092416501,0.237636024243859,-27.70699898294
1.01,-0.578664983817563,-0.0166069827973843,0.0522788588712403,28.3325979777897,-2.61090413388599,-0.23489473001526,-0.190270321523019,11.6975801606935
1.02,-0.745046010068316,-0.143190085887909,-0.0564725248976217,30.3335416399589,2.74509822843551,-0.285317734692644,-0.707904213185928,11.6654403234133
1.03,-0.788933522103374,-0.265807032585144,-0.0804248837563058,26.180394203358,3.827336161288,0.239669447430792,0.998940153050706,-9.19678392853202
1.04,-0.689234010078306,-0.16102822124958,-0.0492774425306404,26.6052429000843,2.23882447301303,0.669496713702601,-0.783136685057726,-25.4952238977099
1.05,-0.494922480831873,-0.00624558422714472,0.00314813942791607,24.5734716600421,-0.143931286794614,-0.389022363378453,0.330358748898796,19.2469068114934
1.06,-0.214856567398994,0.273637801408768,0.0258479603789424,24.7024281286616,-1.39180652034706,0.0944744192588199,1.28481644257759,-11.9611968104161
1.07,0.0213548775340358,0.499033838510513,-0.00723997830730888,24.1683138726822,0.395636185125663,0.0011479530720212,-0.916292702874422,8.66891250829987
1.08,0.217146302553745,0.741929411888123,0.0730252930471712,26.3944303864145,-3.64391994978075,0.0929118192720466,0.619753263304669,20.575369573674
1.09,0.397679039525115,0.935207068920135,0.00509655833804226,27.0444919502723,-0.234206514777217,-0.39401371682054,-0.155312456253286,-26.4677252217381
1.1,0.425040860666964,0.99274080991745,0.0442192780895372,28.6273659143735,-2.26967791822928,-0.0898232581591736,-0.395465752181011,-11.0180901064468
1.11,0.324309358419501,0.909816563129425,0.0597191133403727,29.5218927816977,-3.01323910910742,0.14770751726458,0.847703608932151,5.71643578910284
1.12,0.201495988074829,0.769556522369385,0.0601105739901852,28.6615223963878,-2.96474364370229,0.096163025444126,0.0460242429579718,2.1659821630076
1.13,-0.056625267212805,0.543434679508209,0.00176230022270902,30.1511743174254,-0.141762451082111,0.0217113917540811,-0.618152976656967,-11.801369170054
1.14,-0.281245798007728,0.303562581539154,0.0122981039154341,29.5585920634105,-0.689508420063774,0.248766389990188,0.170927266425718,-25.9688148590116
1.15,-0.478469963663214,0.0932626277208328,-0.0338365366933533,28.7635095149462,1.55751284335858,0.402070282292653,0.886279038859615,-24.3780127548885
1.16,-0.588717280528214,-0.0343372710049152,-0.0133101302056956,28.1119064398225,0.683763973435568,0.468317239216014,-0.0959675443613972,-22.3106139710479
1.17,-0.543991935308802,-0.0175733808428049,0.026074921736713,26.6945477773336,-1.39543951071202,0.538829247961765,-0.919638239959362,-27.1750831633414
1.18,-0.486168919006934,0.0349553748965263,-0.0272789341948283,26.2357274129313,1.42427810279256,0.202671358723369,0.0920724610128918,-10.8092342842039
1.19,-0.299668375429998,0.159627825021744,0.0565750017754562,23.2815453684543,-2.74994736893541,-0.255242608534271,0.491573131156848,20.4736951261734
1.2,-0.119160510235744,0.35244283080101,0.0366314417267483,23.8363544953181,-1.86772426233316,-0.0416685698764786,0.978850851790193,2.69281091302427
1.21,-0.0376685374947976,0.547211527824402,0.0418446883467165,29.4830044865871,-2.00851294795044,0.0484513240173479,-0.190629982298039,-29.1916880138963
1.22,0.139785659572409,0.656214475631714,0.0122597950245566,26.0249195247867,-0.550955332096913,-0.027386482561084,-0.311090646381725,-7.72927810603921
1.23,0.19640629128388,0.691664457321167,-0.000181760507973,25.0117701414897,0.0874580062150074,0.165428890388326,1.00290123825358,21.4618196922264
1.24,0.143349415988826,0.657721936702728,0.0239429268052232,25.9540704291685,-1.17473636470982,0.13081358959363,0.346763465197232,25.2581943689696
1.25,0.0370235460256064,0.566510617733002,0.012757829613448,26.8431094194834,-0.519701440232808,0.0171651185976778,-0.259979318087814,19.2698408225576
1.26,-0.214854080996778,0.408782422542572,-0.0107836370565235,31.4359091423259,0.44343809772827,-0.0872002294117941,-0.0331331004630309,13.8531488517419
1.27,-0.297127304110476,0.22848929464817,-0.0291783720761646,26.5844582553934,1.34572075722285,-0.0042088592192194,0.682396851029735,1.45862188666124
1.28,-0.469153949409221,0.0698657631874084,-0.0351533995561762,27.1559018912852,1.79826920902718,0.249869188054052,0.816843119067491,-14.1308295907404
1.29,-0.403090741729633,0.0641581937670708,0.0258746131465088,23.7390607992333,-1.4259819396092,0.260773765287651,0.609910519682242,-15.2978773959371
1.3,-0.4029735130663,0.109757289290428,-0.0111379883413674,25.9536292629025,0.407530649374433,0.330734345703858,-0.714042813014911,-21.6803234632235
1.31,-0.253398370026425,0.287367224693298,0.0205943374736823,27.3036199678805,-1.12344087627654,-0.151421525580259,-0.06909060083389,16.7747803957183
1.32,-0.0399571241133255,0.439518928527832,-0.0138383854926771,24.3970483429914,0.69323423029326,-0.01024656441068,0.615351929316151,12.7558441169033
1.33,0.0922521354432881,0.598185300827026,0.0358051281761509,25.5747274841234,-1.77714755561467,-0.0988724238898705,0.529795666204224,-22.4916583001226
1.34,0.222228267339372,0.749994158744812,0.0108996744884752,26.650395440656,-0.629716503857575,-0.114662287224248,0.306113973042293,-15.4756357793801
1.35,0.274838558039599,0.812764286994934,-0.011630714792001,26.9908153745281,0.55226323551903,0.0653711075679013,0.558975666722836,8.42323759163992
1.36,0.215580547483715,0.787992179393768,0.0442525687962015,28.8835998645864,-2.14143881988976,0.0180796689313866,0.713812965004441,-5.80425445979127
1.37,-0.0195665075875367,0.636582732200623,0.0235081670658359,33.2037362686939,-1.24690657430971,0.0286119008053292,-0.472157685604634,-12.4117060586112
1.38,-0.106913739566508,0.438632816076279,0.0545401136062688,27.6507349227377,-2.71579791419952,0.116308630869254,0.22729601182277,-22.0376925673275
1.39,-0.398802232790081,0.246067523956299,-0.000735956241253222,32.5846089737681,-0.131125982071298,0.391556219105348,0.790255193151058,-32.0854766797942
1.4,-0.578086852752182,-0.045896552503109,-0.0497719024621987,26.8630334401935,2.352443223856,0.579682173789257,-0.550652780421399,-27.226591118998
1.41,-0.624848192299472,-0.135914206504822,-0.0336210955058014,24.7763217985926,1.68240623339084,0.586893396188797,-0.212845622347333,-23.3823221780566
1.42,-0.619702881242937,-0.158302247524261,-0.0634145261773045,23.3752029936311,3.15988818659863,0.0518024465395484,-1.31094975340908,-0.755485994207162
1.43,-0.613169500022597,-0.134201839566231,-0.00198412844443369,24.2582409821537,-0.0245548272734981,-0.506065941329481,-0.134843765192428,19.9889226261591
1.44,-0.389518625578835,0.135643243789673,0.00853491084321484,26.4892608456874,-0.477398575634798,0.106784636571001,0.0972887234229567,-7.23677673320014
1.45,-0.172145123074244,0.315982639789581,-0.00513357579095236,24.7776302727568,0.236757062949222,-0.00256658308112727,0.206388342979843,0.118146021803125
1.46,0.110061507124841,0.606246948242188,0.00912923752976753,25.1071028940089,-0.390354372455469,0.0268825775838083,0.552240903586436,7.94604184632746
1.47,0.322693203273834,0.836971580982208,-0.00496584483099886,26.1190952555896,0.297008517635034,-0.274903225583336,-0.282138377761738,-22.3526969256772
1.48,0.402740024012249,0.95225989818573,0.0875456304295062,27.7690106629472,-4.28427720581213,0.350434400887732,-0.570136243864752,17.1117093707111
1.49,0.370486388507935,0.976590752601624,0.03526120960306,30.7975505108868,-1.62935593265855,0.355261014188048,0.344372772376662,30.3749020814886
1.5,0.3106795035921,0.909207046031952,-0.0187275771090348,30.32686638573,0.938164489807821,0.285250353474188,1.37414991218374,28.4846255481612
1.51,0.145072093415749,0.707455456256866,0.0212057289573775,28.5832321629609,-0.987171367204164,0.10660167941678,0.101853113225403,17.3616408252349
1.52,-0.10622032773094,0.483248144388199,-0.00347291809830162,29.8872499051029,0.042553797134454,0.026416884258749,0.286069005914322,-7.964700255967
1.53,-0.407626312392061,0.242668896913528,-0.0192729829611186,32.853041744084,0.849370476290759,0.385515463154282,0.542532024621465,-31.2892630485221
1.54,-0.590398856305463,-0.047217920422554,-0.0707545503447795,27.4363036605038,3.39815592530865,0.570275317404808,-0.0348931748261212,-26.0969775538973
1.55,-0.698093318560838,-0.10673962533474,0.00783255059829349,29.9238727767441,-0.320054930409335,0.605329184169802,0.243713008982054,-25.8934889629035
1.56,-0.706022066408122,-0.133015990257263,-0.0579183841387148,29.0005654250988,2.76385835764343,0.691956096214826,0.0841830237703632,-28.4974222396527
1.57,-0.554309246581841,-0.0300127565860748,-0.0163565549067916,26.4364542624094,0.728241928524956,0.359176295220583,0.326235684074273,-17.5798128604847
1.58,-0.379429743407945,0.0962669551372528,-0.0116173596948432,24.2815845423681,0.566506800006729,-0.366933843165593,0.103855915736893,23.606259030386
1.59,-0.242046329364784,0.284643560647964,-0.0334638794831024,26.7570965907676,1.47525041075409,0.15056376505124,-0.238425072844872,-15.1178391683749
1.6,0.02316709213629,0.50931054353714,0.0593739605326982,24.7847211164155,-2.81800155542421,0.0551860993264844,0.297719188275402,-5.99748117922169
1.61,0.132795801566162,0.656981408596039,-0.0159230523281705,26.7314064245385,0.688351982718866,0.122335961226074,-0.131039776290254,22.72273538449
1.62,0.20525277433343,0.748869955539703,0.0839556473839424,27.4118859123268,-4.17106323747428,-0.206292657752371,-0.258770346226167,-16.5564791455622
1.63,0.22722213396293,0.74497777223587,-9.80049288864526e-05,26.3703313577313,0.0591920232044933,-0.192524598747845,0.0904376776412946,-21.9915137746154
1.64,0.075704938388081,0.670339524745941,0.0145721847457054,30.0175252336278,-0.712498779750238,-0.0493153654674712,-0.0616129542876655,-23.8216175764757
1.65,-0.0646790164750649,0.573688983917236,-0.00191679593139915,32.1625189516311,0.132942519219831,0.0262556876888502,-0.202502236812532,-13.5395337118592
1.66,-0.156779310197125,0.392645955085754,0.0185588716376723,27.7929785926195,-1.02595974476474,0.0519231671965163,-0.511653078023258,-6.97828556315288
1.67,-0.227754772857212,0.286139637231827,0.0377057122637062,26.0860399347961,-1.87167339663764,0.0380565708522544,-1.06712815942847,-2.35085092620417
1.68,-0.32907548800876,0.239299073815346,0.0503053650639557,28.9576362164079,-2.53834183172786,-0.066859758131748,-0.255591671761439,7.40105271538026
1.69,-0.340426493181589,0.248019456863403,0.0545830419786913,29.9399734181983,-2.76583687767909,-0.240755450536807,0.0502863303616368,22.0897614938065
1.7,-0.29621105782805,0.296404361724854,0.018809031803576,30.2236104675805,-0.974995804429481,-0.295457951515688,-0.0587643160762151,30.3385020631804
1.71,-0.197551277900478,0.389701932668686,-0.0116506360712612,29.7476966596915,0.461791987104297,-0.177032185763847,0.238288196236191,27.2156103248381
1.72,-0.0959732629886451,0.46545735001564,-0.031227658554918,28.6281972416559,1.47052056752799,0.0112564948198671,0.268497428213775,4.84381515715971
1.73,-0.0814016219265212,0.525362491607666,-0.0354799453627942,30.7539590208375,1.78369468217722,0.0780942952439507,-0.046530989435048,-20.5881467439174
1.74,-0.0344066951322086,0.529068112373352,-0.0434966223556309,28.7140021872668,2.1868651774228,0.0428510376974285,-0.201636789394751,-28.4666683140506
1.75,-0.0754800764933111,0.464722275733948,-0.0212617509178584,27.4741983853249,0.970199516609946,0.0657486492782588,1.58511302944654,-25.9786482904617
1.76,-0.169527747364233,0.353628545999527,0.0153618214116183,26.6119315392004,-0.800799570949282,0.137729718412143,0.233586499376384,-20.5952942449659
1.77,-0.306566397779556,0.249341309070587,-0.0107733650567436,28.2908256147638,0.489160149533929,0.105959720881855,-0.639539086845444,-10.2804988650528
1.78,-0.405538968683484,0.138282582163811,-0.00704748765671467,27.6993639599275,0.229738406621453,0.14895475677679,-0.0269040553844581,-11.0374560835894
1.79,-0.485067388096865,0.0715806409716606,0.0191463467058003,28.5108187397453,-0.869210912133867,-0.290865880184164,-1.30938489276497,16.8310819563655
1.8,-0.462597595223107,0.0437886118888855,0.00521307577927874,25.7501220797115,-0.325017208916951,-0.367160016603723,0.328676281219205,20.7293554925845
1.81,-0.422344893585673,0.0838755071163177,-0.0134037720772805,25.7265859526317,0.602240144404664,0.38495211440585,-0.0503055861719527,-23.2765647929077
1.82,-0.195928361030737,0.300890386104584,0.0238975725855365,25.2853484163729,-1.12770569147457,-0.0400857808158577,0.173361311366982,7.29810637796783
1.83,0.0102609501104948,0.471130341291428,0.0347603813893668,23.4969975919534,-1.77322805127993,-0.0288104774644663,-0.330940540276677,9.57397999694044
1.84,0.197231153545241,0.711175620555878,0.0189346894208194,26.3968761987516,-0.8903988685313,-0.181736256308158,-0.044870119609982,-25.3202024938631
