t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.72,3.43878749623369,3.61513352394104,0.0418063187852143,8.84564757756798,-2.08351399471798,3.40903027890739,0.274640484727432,8.7301870567418
0.73,3.37584437391354,3.53010249137878,0.0145025963832148,7.74368748214348,-0.614781836618634,-2.92293303332658,-1.79401410475129,-6.44904679994661
0.74,3.34314455340129,3.44551753997803,0.0377990750130694,5.1955562143707,-1.74434887052742,0.891433364202895,3.40592151528856,0.14215769542854
0.75,3.23463387502384,3.3594183921814,0.0353555320576111,6.31016339058254,-1.67189982522476,1.95087627405159,-2.12894584587537,5.16733243247395
0.76,3.08196250314948,3.2763147354126,0.092866742215914,9.67418547259257,-4.61116427358306,-3.06701582312476,-0.719062814430456,-9.50249570970254
0.77,3.03559320959686,3.19131588935852,0.0896691630860855,7.77352507581084,-4.39717561208328,0.885048055296397,2.64167492910376,-1.59385464866986
0.78,2.96133684141549,3.10919046401978,0.084607909190793,7.35779280863042,-4.0094790669824,2.4905932446308,-0.395951152507092,8.33214463542366
0.79,2.82275234581622,3.02538251876831,0.0797760250036925,10.3370770607256,-3.9871271039733,-1.88434361131387,-1.64986806787121,-4.10168797984865
0.8,2.77969841778433,2.94329500198364,-0.0274380163282519,8.194054218647,1.41271696319868,-2.06001491168892,1.40057837577625,-5.50565226285786
0.81,2.65581919142635,2.86156105995178,0.0733703172825153,10.3929177458709,-3.60901944631456,1.7224226042507,2.31321156451812,3.68571654453231
0.82,2.58065940259117,2.77932786941528,0.0987499689303245,9.83903227363438,-4.85686918680919,2.21609149019479,-1.15547517326572,10.9388300812415
0.83,2.47119823877492,2.69809508323669,0.050146694786385,11.3444754309059,-2.50249469105414,-0.586539445790198,-2.67740381078763,-0.354220591486816
0.84,2.46549113713074,2.61785507202148,0.044042231346165,7.70845418314769,-2.07695707971885,-2.43951964450697,-0.692384470998807,-7.33076776381748
0.85,2.35733774743571,2.53754544258118,0.0365347208853084,8.9240215490015,-1.67983476889484,-1.39077827446205,1.65659613519685,-6.37993717171659
0.86,2.34268904585185,2.45740222930908,0.0544911543983947,5.60893508914302,-2.53355658735674,0.847502447083767,1.91691281952313,-0.422170525795341
0.87,2.17573642540503,2.37752938270569,0.0187670662454167,9.97908737554693,-0.861072566086892,2.06928159015574,0.0501798558049066,9.00013510122805
0.88,2.11061283868099,2.29845762252808,0.0575127903282943,9.50232168362556,-2.74580234377305,1.83583110045169,-1.19521259519006,9.71989167747125
0.89,1.99386947456736,2.21997690200806,-0.0165176610535747,11.2702763932086,0.826611097456888,-0.557685112307471,-2.50883756434682,-4.00454228554878
0.9,1.93374762012127,2.14230823516846,0.00632175624026062,10.6429134664613,-0.17269035451668,-1.5607328371559,-0.125412099315616,-8.1481277545047
0.91,1.91577815709017,2.06514835357666,0.0704493999546144,7.5559172560277,-3.41968796550597,-1.91602690075977,-0.317427305948363,-7.72759828943336
0.92,1.7391392897216,1.98870933055878,0.0430641032097244,12.4650399027386,-2.17566064679181,-1.57114891102588,0.7911391510469,-12.0052426943803
0.93,1.77907629070307,1.91299247741699,-0.0117585606281121,6.76676188587277,0.71547004560744,-1.20285294415428,1.31434667394849,-4.08076059307622
0.94,1.64240196122295,1.83818912506104,0.0860274356537863,9.96356788115208,-4.32264194312723,-0.544694279519939,0.937350608987728,-7.91786310554178
0.95,1.5429149573923,1.76434922218323,0.0576870315628104,11.0657069547762,-2.84185530509498,-0.112869649698703,1.33387987753168,-3.73864604268782
0.96,1.49393356174135,1.69135534763336,0.0573411914668451,9.90043358249859,-2.82146945683135,0.213682945163309,1.27209689977975,-1.17366005707627
0.97,1.35672248048085,1.61907827854156,0.0213107059332587,13.193375548719,-1.02265591126927,0.369189818438368,1.18383007120111,2.35894244494733
0.98,1.3425138365604,1.54766464233398,0.0676239954917593,10.4165487820987,-3.3703975427191,0.531955053375252,1.28386182697816,0.476960987539151
0.99,1.28719135200682,1.47713470458984,0.0556639648384444,9.4602448343056,-2.81372570034883,0.550179733578096,0.45770852243576,0.752635401883377
1,1.2117651788519,1.40809619426727,-0.0128899504659239,9.86974088985342,0.79828119094893,0.445672500542196,1.96923342225994,4.25972936134835
1.01,1.16064742324358,1.34064674377441,0.109663770461066,9.08701557549926,-5.41728135654659,0.476957749538408,0.725040487230298,-2.31812301075226
1.02,1.02934218048585,1.27398657798767,0.0567698377480464,12.3767318377379,-2.82393233985638,0.280717103224914,0.624319478028394,0.122422324328866
1.03,0.993877662788343,1.20851469039917,0.03928297684739,10.6608875205041,-1.96232829999393,0.108681100080618,0.173757498188723,-0.72339991530998
1.04,0.906016016499745,1.14464223384857,0.0345286066279593,11.968842168929,-1.70740411693434,-0.0760176132652268,1.4537607662012,-3.05344163566197
1.05,0.851250968794006,1.08238744735718,0.00556898475116796,11.5234482361639,-0.262353189052457,-0.288827639196658,1.18541283700119,-4.39725191300022
1.06,0.83351500977931,1.02155256271362,0.0264544593411033,9.47402935416608,-1.29689174464166,-0.462519127958507,-0.0226136231693869,-6.14544628490153
1.07,0.759533491965075,0.961957037448883,0.0459224147194931,10.278334853574,-2.25773380141832,-0.576653007550861,1.06916904431085,-9.24871100507255
1.08,0.679835699035792,0.904285669326782,-0.000191123760393652,11.3274500404778,0.151755231812831,-0.387306447249077,0.842751267199403,-6.61842516927351
1.09,0.62531045632132,0.848239541053772,0.0867955245446491,11.1782660835571,-4.23553273750703,-0.465577033155516,0.181948285134467,-11.6348637133819
1.1,0.623214876764762,0.793721497058868,-0.0514639722106162,8.69509801357956,2.59187935093177,-0.619834793374817,-0.203744649298001,-7.88247727996545
1.11,0.536109855743836,0.741346180438995,0.0715569581826477,10.2176459860244,-3.64642242332741,-0.539710002115431,-0.235530443217195,-9.60638747090855
1.12,0.442375122523442,0.690833806991577,-0.0395414321853294,12.5810936532816,2.01585681355585,-0.33305986814859,-0.682261263210132,-11.06333178544
1.13,0.432204990575376,0.64205938577652,0.028021404002003,10.6813120652099,-1.47103887303537,-0.22470788701973,-0.308789628027765,-3.86130944923614
1.14,0.424679180171107,0.595390319824219,0.0225237877428442,8.62344226295775,-1.1720599272829,-0.0249675470977125,-0.0844651618832425,0.722050514349087
1.15,0.330078933973958,0.550790905952454,0.0118580668133543,10.9670430032549,-0.669615925227844,0.143691410650322,0.0622870736708571,6.08776285851403
1.16,0.302577911816663,0.508187413215637,0.0440144612495394,10.2856569368872,-2.18903640975022,0.229343199811255,-1.06727584191529,9.70936106755133
1.17,0.312671415877138,0.467879354953766,0.030729892089154,7.77567185251816,-1.47752468587108,0.310346515399975,-0.154216332524109,7.79681403021701
1.18,0.242647062196185,0.429565072059631,-0.0169318763469885,9.43125279866606,0.767252323791662,0.208278700137606,0.538159177726425,8.66523549853621
1.19,0.155656512743728,0.393599718809128,0.0541462684573031,12.0142804994418,-2.66079774245944,0.128164319707046,-0.163147835133733,4.20632540203935
1.2,0.128720824577529,0.359608501195908,0.0174371298974023,11.5645770014953,-0.979278421834189,0.018218188249218,0.0254926391113153,-1.16130667787635
1.21,0.114380097328513,0.328263968229294,-0.0228632957584896,10.7268253089772,1.11330743698858,-0.079382805935048,-0.13778123770626,-5.60262801734814
1.22,0.073129190220373,0.298825621604919,0.00161761466134008,11.2769192130112,-0.0744375149362478,-0.064935813916768,0.618296081585909,-9.55699952108748
1.23,0.0344783318103355,0.271713674068451,-0.0155836010742548,11.9349614583897,0.834608480896865,-0.0325175830789271,0.118717514093525,-11.8949862280268
1.24,0.0316678513876228,0.247029840946198,-0.00969555048886246,10.8614513810834,0.426299315128497,-0.018409100078689,-0.855895464280339,-8.66325174116602
1.25,0.0425369701950828,0.22456032037735,-0.0298081271169913,9.14649152992946,1.44382849791744,0.0153414360854412,-0.553690465750613,-4.55118790027262
1.26,0.00677030206374936,0.204626023769379,-0.028488286134983,10.0694633832635,1.39095547340557,0.0239264398178113,-0.0293608243767817,-5.08534191955013
1.27,0.0253581974214458,0.187096878886223,-0.0247627279012103,8.10954573702465,1.23185270680784,0.0292455878878211,0.172762492141992,-0.150111905376818
1.28,-0.00111012587615768,0.171828746795654,-0.0362646350254453,8.63092244042578,1.77459704763402,0.0251272027858974,-0.0587196598388965,5.07482146801567
1.29,-0.00238013201346314,0.158893629908562,0.0248468169824364,8.17116432312431,-1.20288864744566,-0.00768930024425011,0.198292885939432,8.15703579256727
1.3,-0.0923956617833818,0.148106291890144,0.0105408225792202,12.3043884626474,-0.501245737059156,-0.0827793301060918,0.161218895609887,11.4651334210239
1.31,-0.0293793386383397,0.139651775360107,-0.00609202206877486,8.57269326282333,0.348527913841327,-0.0223338152039529,-0.012608448520448,5.33343246994732
1.32,-0.0904765289536479,0.133405715227127,0.0280838153730801,11.2823649284182,-1.50167681747945,0.022581022229381,-0.395058448362082,-0.724852211712981
1.33,-0.0841307976243028,0.129515066742897,0.0379005217495872,10.6206831594073,-1.99538242765748,0.074308127350715,-0.632984709664822,-7.05202418185975
1.34,-0.0626548172763497,0.127756953239441,-0.013812146050572,9.56596447216285,0.719890691072222,0.0489231436190868,0.39253405094252,-8.15370162489888
1.35,-0.0518669397314036,0.128009259700775,0.00697867420212846,9.24674898300295,-0.415903193412474,0.0511095764125853,1.1946268422401,-8.63953099152879
1.36,-0.0577003056628075,0.13060162961483,-0.0271990671181385,9.58150910308436,1.39198973728028,0.0623820608319098,0.0147872397402837,-8.67181961894373
1.37,-0.00402690160942772,0.135391846299171,0.00993641205324697,7.14001993357706,-0.547643401559272,-0.00792596506103979,0.214308282361609,-2.16855575628999
1.38,-0.046408772859989,0.142078161239624,0.0193150161430247,9.50760553070978,-1.0348222282529,-0.0285890673831961,-0.121093481244283,3.57594051556241
1.39,-0.0174862833214901,0.150711312890053,-0.000380427098802823,8.46031746969223,0.064821417901649,-0.0119463807073024,0.557085308036281,6.06181649259676
1.4,-0.0490843017643324,0.161241486668587,0.00315887731146239,10.6424223476705,-0.0601472505008441,-0.0484691724181182,0.489971758889238,10.3272812755048
1.41,-0.0538651091225549,0.173534050583839,-0.0485291344731533,11.5761847432533,2.42741058458605,-0.0665795664893261,-0.00870794006587943,11.8599861498018
1.42,-0.0593652759351074,0.187635466456413,0.0179360010275886,12.5826471939953,-0.867052777324347,-0.023551933780727,0.222067016110382,7.22775899024639
1.43,-0.0136878056922388,0.203262329101562,0.0452413748134264,10.7931553665772,-2.27933563473098,0.0432593708978074,-0.252298259742052,-1.21907895490952
1.44,0.0150198419959579,0.220566511154175,0.012143399290214,10.3860306705706,-0.66980301104078,0.0149383517194327,0.440906561779116,1.81880936855806
1.45,-0.0119890547272231,0.239571318030357,-0.0189493272340927,12.6457636964566,0.909268770835875,-0.0135003736028577,0.542936324699663,-3.21601089980929
1.46,0.102439261805625,0.259861558675766,-0.00742118330119452,7.9992666305306,0.341121146049889,-0.0864369968780735,-0.188758584906468,-6.05900947119355
1.47,0.0831382478425595,0.281355917453766,0.0424773039088161,10.1779134521908,-2.07355575064212,-0.0798526110161925,0.313788632829073,-10.3683820988764
1.48,0.106479725247732,0.304073810577393,0.0169359773282818,10.0833832346799,-0.962361048643414,-0.101472418494721,0.379579304679938,-7.98380711953466
1.49,0.136768171277349,0.327767550945282,-0.0029256549236973,9.73667916410065,0.199076449527598,-0.0615787420319853,0.438006180645269,-4.70080245134372
1.5,0.138842046205699,0.352504521608353,0.00112421080204437,10.7474329355609,-0.0547424028338897,0.0124403902354366,0.432358940885806,0.849415855235012
1.51,0.193431629626567,0.377986401319504,0.0176746515890023,9.37360165635615,-0.900459551128098,0.109658097014663,0.433104211321313,6.81972497091714
1.52,0.229516293288722,0.404326617717743,0.0106058489434601,8.84483297486281,-0.454421758133554,0.217762354280093,-0.24484086961478,8.54394226384624
1.53,0.240963531138599,0.431266844272614,-0.0359663709947447,9.6051804567634,1.8069898838342,0.216070181303659,-0.065617808941004,9.40033218306996
1.54,0.298733229817151,0.458708465099335,-0.0044822855737264,8.15747980429148,0.215466687905937,0.169422377774617,0.530606093578749,4.46366497151802
1.55,0.282511406103056,0.486647754907608,-0.0378871548259486,10.3051904453753,1.75398421846502,-0.0418767631470119,-0.0360563341862715,1.61121534263503
1.56,0.318124220676912,0.514819860458374,0.04931788281004,9.79118437484504,-2.53231872572262,-0.155662729797688,1.32017184750655,-8.08004762807286
1.57,0.309444911835314,0.543241500854492,0.044517011767378,11.7348666135793,-2.16645257207842,-0.288256230202208,0.0785401836176276,-12.2387276670849
1.58,0.355403473091959,0.571522235870361,-0.0389220250346764,10.96845599915,1.97642442374786,-0.30906831192093,0.301744701996148,-11.1621535524085
1.59,0.407490040358196,0.599734008312225,0.0571487107775101,9.90309954138871,-2.8746383544458,-0.233855756224252,-0.774913280716647,-1.35141440605432
1.6,0.395106038019351,0.627571642398834,0.0184298343569833,11.7553934607242,-0.95682748463341,0.0759600607640733,-0.333295163683887,3.62957125992132
1.61,0.402358247338427,0.655041098594666,0.015276760843345,12.8960423658641,-0.75003608873632,0.110628328754017,-0.750325709827441,4.6950641785818
1.62,0.450999478484944,0.682254433631897,-0.00961932303744542,11.8476302457383,0.473147590041037,0.397812772987995,-0.455583463477321,9.63913319474423
1.63,0.47620012767543,0.708795487880707,0.0595412738650412,11.8361738061619,-2.88684284459122,0.476130489010073,0.120698347370887,10.573354075564
1.64,0.518006065265891,0.734640300273895,-0.0282047917634003,11.1565508434834,1.28359572501456,0.240997191754947,0.26480582265697,6.66127186812289
1.65,0.548430853747053,0.759509205818176,0.0585581739676863,10.923548012906,-2.96049825263925,-0.0887579910725965,0.4860275494856,-5.3983590825476
1.66,0.584720764388344,0.783694505691528,0.00938376575155715,10.2691563113501,-0.386110118612719,-0.5159283531249,0.677274802219791,-9.26573569443876
1.67,0.580355264204643,0.806303560733795,0.056771716484548,11.6268960857636,-2.852443665349,-0.560223853706539,0.628661979211745,-9.62622640334726
1.68,0.58110275446107,0.827927827835083,-0.0233335215114581,12.3859701771673,1.26411015246973,-0.15724427170499,-0.872230648508987,-4.87606680390127
1.69,0.629699289781646,0.84830504655838,0.0660897815541679,11.089404882151,-3.20401441092075,0.295545148360877,-0.863334267855318,8.64770197412746
1.7,0.655639012589112,0.867570638656616,-0.00960297042275104,10.8847969572008,0.381032561778682,0.655302627979411,0.225965674199612,10.3288065531037
1.71,0.648460130077985,0.885060131549835,-0.0116140139791843,12.0437309250793,0.538334586478889,0.389786564693822,0.856920959649605,7.68963714382034
1.72,0.69733617282181,0.901074826717377,0.0417329464656042,10.4229484481923,-2.16861435475118,-0.182070610972992,0.624968539131693,-6.10640520991801
1.73,0.7271387943656,0.915483772754669,0.032792082870466,9.53350116539899,-1.64178426612626,-0.699992304060389,0.550607722639949,-9.92747745699648
1.74,0.74096644518366,0.928171217441559,-0.00890685999792806,9.59685170095204,0.490132072462446,-0.503814232343462,-1.10150737887382,-6.15719106651762
1.75,0.768553994728404,0.93916642665863,0.0665264518884464,8.80957633216601,-3.28838142517194,0.1738740684055,-1.44377881951866,5.60997539752774
1.76,0.71245306014829,0.947879493236542,-0.00679834289840403,11.6804679467079,0.353069971115046,0.70508900004201,0.179638033310998,11.578378326651
1.77,0.736944795713403,0.955032527446747,-0.00915726822369528,11.0353610933684,0.4551956808124,0.402915125498256,1.59190254537199,6.95390091116976
1.78,0.772922358447639,0.959891438484192,0.0483949232443285,9.55912040720597,-2.44030676011874,0.104791823436596,0.618394560697758,-1.8041507679844
1.79,0.762793128610012,0.9627685546875,0.0333583344819829,10.2303814499053,-1.63922410388068,-0.672733458755379,0.561618495045491,-10.1127948047872
1.8,0.757934133320838,0.96354204416275,0.0309269617974676,10.6100637903526,-1.47811555638432,-0.562050570588814,-1.05629211313722,-6.20356656388365
1.81,0.802651682850904,0.962075650691986,0.0295092696743133,8.0304983184708,-1.45265205457919,0.332240526648446,-0.734638374829709,5.25621899769603
1.82,0.723327266896934,0.958552241325378,0.0180209556157657,12.002344805182,-0.810943332105927,0.714842420494351,0.609928282614311,11.7099825359197
1.83,0.706684457425728,0.952845811843872,0.0668542913311337,12.4375660998856,-3.41688634941464,0.117651723224463,0.717030129045975,-2.49257493726704
1.84,0.737632027199495,0.944880902767181,0.038738240830679,10.5348908739557,-1.88441302033761,-0.69469134468386,0.131364261291872,-11.0996274607643
1.85,0.67273431370822,0.934679567813873,-0.0164969070219346,13.1975038550583,0.783954910228735,-0.299813783962288,-1.15321341229154,-6.44954295952031
1.86,0.65849066765043,0.92239385843277,0.0756561579526671,13.4846257396851,-3.74904446539367,0.479058902310874,0.193431382470145,13.5995447926647
1.87,0.670022259209488,0.907993316650391,0.0437530193238391,12.2457629600043,-2.14384475427671,0.503225817180098,0.98597881290861,6.68719143714565
1.88,0.642222523108037,0.891382336616516,0.0421132730992035,12.7544650890195,-2.15557619195192,-0.372970553234485,-0.233302137054218,-9.94730530594833
