t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.000997675308227376,3.30338916683104e-05,0.000572581618419677,-0.00550269276114682,-0.0834150598074923,-0.00104656199478262,0.167724866908498,0.366876780913517
0.2,0.000997360526718903,2.99855928460602e-05,0.000572580196440619,-0.0069839734570232,-0.14507110120554,-0.00104624656294193,-0.36555319532221,0.435410392652475
0.21,0.000997069843183777,2.71692770184018e-05,0.00057257888256419,-0.115305943207426,-0.00606461896874563,-0.00104595527773158,-0.542323312848356,-0.138451734794265
0.22,0.000996800888666641,2.45672890741844e-05,0.000572577668522175,0.0272465849510268,0.0568767160705378,-0.00104568576883434,0.276513938764119,0.261946789456763
0.23,0.000996552813131831,2.21633217734052e-05,0.000572576546738647,0.0553286156261204,-0.0110602450077851,-0.0010454371791676,-0.0761383191702862,-0.030381118715818
0.24,0.000996323323406452,1.9942301150877e-05,0.000572575510211865,-0.027887333130454,-0.0509519707978475,-0.00104520721556546,-0.189121881744675,-0.172932695100383
0.25,0.000996111412393749,1.78903064806946e-05,0.000572574552470391,0.0633208432435619,-0.045661402282397,-0.00104499486612655,0.573301290318594,0.492796348421952
0.26,0.00100554990976288,1.86545676115202e-05,0.000577965716958626,-0.00148784301752272,-0.101151161625759,-0.00105489221209802,-0.298231071548977,-0.312757804576924
0.27,0.000968396706090301,6.67162748868577e-06,0.000556951894901245,-0.0460040011549479,-0.0908472972340675,-0.00101594644711845,0.205106941541592,0.261335563845911
0.28,0.00095880869810804,3.21405386785045e-05,0.000551240711535528,-0.000766596907327707,-0.0297400446491211,-0.00100586838820154,0.0669711004743605,-0.0403905067990826
0.29,0.000994763581184781,1.09543443613802e-05,0.000572222367104911,-0.185470871137937,-0.0774550115493133,-0.00104361597885633,0.49475821960726,0.260536601434639
0.3,0.000991629092217426,9.26228221942438e-06,0.000570590458832448,-0.101367431141435,-0.0166497806066866,-0.0010403429268769,0.287667215710233,-0.133355892135795
0.31,0.000995124690190006,8.95097855391214e-06,0.000572537981181171,-0.150901429944534,-0.0654619009087222,-0.00104400350907095,0.179853475022187,-0.230752846311759
0.32,0.00099506314955423,7.75186526880134e-06,0.000572569289024753,-0.132339382320362,-0.0758172749764882,-0.0010439443918335,-0.331585294938111,0.102711601103641
0.33,0.000994948171898017,6.6278862504987e-06,0.000572569285551216,-0.0514821373140015,-0.0456392574851617,-0.00104382921716904,-0.807618704359892,0.698256547005423
0.34,0.000994840877612677,5.58915962756146e-06,0.000572568808975617,0.203649801355832,-0.00131378300406835,-0.00104372170148065,-0.531318846638805,-0.105112067689391
0.35,0.000994741848814943,4.62947809865e-06,0.000572568360902694,-0.225580723271676,-0.0694428237336903,-0.0010436224669509,0.508041668739076,-0.461050926074386
0.36,0.000994650270597565,3.74283081328031e-06,0.000572567946784444,-0.0218634236758069,-0.0089620055323682,-0.00104353069899495,-0.404615583123142,0.246540704239087
0.37,0.000994565793714576,2.92365984932985e-06,0.000572567564164209,-0.101518442536585,-0.102514791773059,-0.00104344604622325,-0.475705864370381,-0.0436150128564593
0.38,0.00099448732978791,2.16682997233875e-06,0.000572567210649159,-0.154851154502269,-0.0594687944668739,-0.0010433674215752,-0.151274837878529,0.0860089405065043
0.39,0.000994415309344101,1.46759691688203e-06,0.000572566884026555,-0.105893947359066,-0.0182087787058664,-0.00104329525058653,0.246705310275875,0.55919950516037
0.4,0.000994348527584884,8.21577373244509e-07,0.00057256658225102,-0.0333857341725666,-0.15156880296241,-0.00104322833077467,0.123371986649588,-0.188498976300357
0.41,0.000994286827464513,2.2472167415799e-07,0.000572566303433301,-0.137479900768285,-0.0127665399358108,-0.00104316650310047,-0.105301495012339,-0.216939233430635
0.42,0.000994229941012026,-3.26711671050361e-07,0.000572566045827165,-0.117193915582215,0.0111921599996132,-0.00104310949828217,-0.510406993305645,-0.0498395833070022
0.43,0.00099417732128673,-8.3617948121173e-07,0.000572565807819772,-0.140728925347223,-0.0133360745017512,-0.00104305676946176,-0.0729513176402091,-0.489139041322121
0.44,0.000994128816737167,-1.30687544697139e-06,0.000572565587920388,0.078584587785689,-0.072934895067105,-0.00104300816363496,0.496468956976393,-0.169017334443905
0.45,0.000994083764007768,-1.74175011125044e-06,0.000572565384751599,0.0243058900380989,-0.11318953033824,-0.00104296301836561,0.725202453158533,0.401015952204304
0.46,0.000994042477207914,-2.14352962757403e-06,0.00057256519704055,-0.0210266550390161,-0.0297913601189494,-0.00104292164460598,-0.532544858515292,0.212273813125559
0.47,0.000994003943736517,-2.51473261414503e-06,0.000572565023611787,0.0219656632572172,0.0304991200722968,-0.00104288303246883,0.378934171704233,-0.162758064402566
0.48,0.000993968553478798,-2.85768601315795e-06,0.000572564863379035,-0.125776351734681,-0.0173421081238603,-0.00104284756861806,-0.62814713630729,0.284173774621599
0.49,0.000993935881412511,-3.17453964271408e-06,0.000572564715337934,-0.0665538467645604,-0.00363815270963129,-0.00104281482844895,-0.287104249406247,0.299463850755122
0.5,0.000993905613428937,-3.46728006661579e-06,0.000572564578561176,0.00372889107455841,-0.0716528669257345,-0.00104278449789886,0.243522733237803,0.0490502512038
0.51,4.37413444964069,4.59999990463257,-0.0346509176860743,11.4263546643296,1.6696425865859,-0.623744557743171,4.46957989834153,-0.429054713707346
0.52,4.36526284757194,4.59999990463257,0.0516403130434159,11.8200721496171,-2.52289029079147,-2.46435308994719,4.09650407055938,-8.75209420440251
0.53,4.33406345176087,4.59999990463257,-0.00416220680416846,13.2186945057207,0.132191910817656,-4.29957041100775,0.245199884639948,-13.115556576078
0.54,4.34628660993239,4.59999990463257,-0.0099995365012564,12.5327480397001,0.567575771809674,-2.03465736885143,-4.94451390721989,-6.80779454433797
0.55,4.38436778130032,4.59999990463257,0.0745044672662841,10.691218707072,-3.71229356785684,3.80827201193526,-2.2004980964196,11.0316980944514
0.56,4.35261345965609,4.59999990463257,-0.00969270411691481,12.4146704226007,0.643595850054232,0.634102405105605,4.84560252163627,2.33273826576945
0.57,4.32178636000583,4.59999990463257,0.0338078447082887,14.0198364019496,-1.65188507365702,-3.67950140526522,-2.52474625263438,-11.2866345480608
0.58,4.29751524359959,4.59999990463257,-0.0049402287939273,15.2146316254168,0.380803693287523,4.29079901650841,0.450845618926179,15.4531942899871
0.59,4.32293313516236,4.59999990463257,-0.0244247779855695,13.7930367499088,1.32400793333406,-4.30626275983401,-0.5297849995975,-13.1240565468277
0.6,4.29827521436023,4.59999990463257,0.0343971118938633,15.0527089006175,-1.59500513283866,4.27458784022816,0.445130772532276,14.7975478665697
0.61,4.27495067890828,4.59999990463257,0.0727942578276185,16.3387307677719,-3.49777622298967,-3.3845533794439,-2.49202036625926,-10.4111066318756
0.62,4.27135819595159,4.59999990463257,0.0413729050580671,16.6079298545809,-1.97099944398851,-0.04058362509868,3.8015642831738,-2.16913856811295
0.63,4.22206276191289,4.59999990463257,0.0643740504856245,18.9003599502243,-3.07555787705338,4.03662526743668,-1.22602372340037,18.9117963358434
0.64,4.27890759137322,4.59999990463257,0.13057449061755,15.9784214403339,-6.4873661672643,-1.10730923937688,-4.2248424991622,2.59087154943479
0.65,4.20207372813013,4.59999990463257,0.1288079665277,19.8131960310872,-6.28958624172705,-4.16196223110506,-0.431729727075678,-18.1871123729957
0.66,4.19693513490716,4.59999990463257,0.0847117412136635,20.2700175311478,-4.06358389026319,-3.30692751134786,2.38259660600567,-18.3753885217756
0.67,4.17357567837532,4.59999990463257,0.127206616314677,21.2841420077091,-6.13791889310079,-1.75035980326265,3.36045763808004,-14.9952721566768
0.68,4.21801133990429,4.59999990463257,0.145654412206861,19.1998791721226,-7.01007815931385,-1.30575165097756,4.20121579092406,-13.4949341143539
0.69,4.14916467684693,4.59999990463257,0.114531507290904,22.637914734028,-5.46139041375124,-2.19451473978137,2.84367956442691,-17.3139975602562
0.7,4.15404573893346,4.59999990463257,0.127694952322897,22.1950865809903,-6.12861060662536,-3.7736587727901,1.74179602926558,-22.6982141225853
0.71,4.08787367679752,4.59999990463257,0.0522783783945269,25.6282031675563,-2.41638839519946,-3.54960591423099,-2.25086004849983,-20.9924215477567
0.72,4.07452333266108,4.59999990463257,0.160238595527848,26.3653030942124,-7.82754641312389,0.821033957949748,-4.98384516071863,13.8799929410236
0.73,4.15460993965499,4.59999990463257,0.169587812316547,22.4468399362622,-8.19887452414331,4.01937421775264,1.46518028201078,18.6285058371982
0.74,4.14206959593462,4.59999990463257,0.0704349831299138,22.9624084388819,-3.28715341223587,-2.62904216876497,3.03940410766675,-16.8954847406913
0.75,4.08273049852158,4.59999990463257,0.121238555051994,25.9697955651334,-5.86228642553192,-0.590422085969194,-3.80507554385085,2.97090129892863
0.76,4.03554043649278,4.59999990463257,0.100053410211957,28.1891304403295,-4.78283444637301,2.32741334230813,2.99925250193368,12.0256220928795
0.77,4.0133813873174,4.59999990463257,0.138262035015758,29.3917964490528,-6.65419672836156,-2.65951087751003,2.60833317431604,-25.1398511674779
0.78,4.06686684198633,4.59999990463257,0.183608470712192,26.7448271216125,-8.92698857638037,3.25877070253693,-1.48991205713536,26.8636170794681
0.79,4.0646659909643,4.59999990463257,0.123273655896802,26.8671141002074,-5.74854812311004,-4.05690704425461,0.774134862792393,-27.0766451734401
0.8,4.03281656970106,4.59999990463257,0.176349878096141,28.3797771613261,-8.58049243798662,2.75129239827786,2.30321106196898,11.8192126661016
0.81,3.95432960534146,4.59999990463257,0.181538466837045,32.3201566462809,-8.79953302863145,1.8780504186247,-4.05489916493447,23.8770255401667
0.82,3.96880274444251,4.59999990463257,0.224467104679993,31.7124328362369,-10.9074543242148,-3.48434348624041,-1.69584441611074,-21.3685302203272
0.83,3.96858401986282,4.59999990463257,0.173022605261212,31.6664780606411,-8.41080564839766,-3.05145907234909,2.62977747433389,-30.3344287452086
0.84,3.98666748986177,4.59999990463257,0.169723485216239,30.862262123204,-8.22697915922841,-0.0355948378142155,3.84390206173826,-9.84019907409554
0.85,3.86151137793856,4.59999990463257,0.133396114983382,37.0269720604052,-6.35265695606782,1.88551817753855,3.1775887501453,11.4365868756027
0.86,3.96785627258161,4.59999990463257,0.139394611690762,31.8277354968183,-6.59446374639221,2.54663250484935,2.15069411647982,13.8984426091971
0.87,3.93591898515171,4.59999990463257,0.228416956424226,33.3086058584526,-11.0452222959349,2.11037574034597,2.78938441807118,6.64738230905155
0.88,3.93482115258982,4.59999990463257,0.234199011246395,33.3362972329769,-11.4402758211267,3.88832361957329,-0.847575235658753,34.6779397205991
0.89,3.89334741599332,4.59999990463257,0.264732558633355,35.4427445093018,-12.7866125479389,3.08009418385404,2.46237502322582,17.2924380435146
0.9,3.88216023296498,4.59999990463257,0.225574299278961,36.1377652098561,-10.8721104958003,-1.05259581251672,3.71865663483957,-22.1335622100531
0.91,3.862973484525,4.59999990463257,0.177274875223948,36.9906631082795,-8.50425555381311,-3.76683200600845,0.594378596549002,-33.2582489809018
0.92,2.71182501890196,3.45330691337585,0.190100838029404,37.2353609186678,-9.22612669235856,1.25990667254451,-2.27660218182788,27.1189808148374
0.93,0.306722849110749,0.909114301204681,0.0470837213564832,30.1203429144277,-2.25590814886096,0.190870651387702,-0.440137952954101,12.3212471254977
0.94,-1.28318023444387,-0.690498113632202,-0.019078788667612,29.6594490892657,0.86960160443214,1.28299576857648,-1.21406420755219,-29.3620489193692
0.95,-2.27047219819679,-1.76404523849487,-0.0679671265093482,25.3755484171329,3.30038752056738,-1.01991698727183,1.75928767478924,9.52042239769746
0.96,-2.89710040929875,-2.43819832801819,-0.0926903340511412,22.9595929932347,4.27776976250326,-1.76546745627912,2.57134993007469,11.0284165957152
0.97,-3.14432479706487,-2.76147866249084,-0.0838284078545322,19.2741558192131,3.93072693537667,-2.36898325779983,-2.38680020135869,16.4288762204849
0.98,-3.19474994381329,-2.76213550567627,-0.161989899437773,21.8496983432791,7.70432636886734,1.5356756323312,-2.9223579883909,-5.92066941617036
0.99,-2.87170661794663,-2.45700979232788,-0.143274634613663,20.9107291312265,6.91426495108013,2.87021670849139,0.155887797982826,-21.530686854764
1,-2.38471399892269,-1.86600863933563,-0.131554057614453,26.0652081353369,6.25722378341281,1.37040433373866,2.06979502566744,-19.2610920355503
1.01,-1.54165134996506,-1.06354117393494,-0.0734667787614499,24.0656861934029,3.59772917156148,-0.195110667623887,1.96560150014948,0.286111137472052
1.02,-0.600003716798303,-0.132680132985115,0.00270699817722214,23.4872831668685,-0.213623976072648,-0.429738963181542,0.737379901652508,17.3981427890752
1.03,0.244592603784614,0.852248191833496,0.0690336284383955,30.5038136099771,-3.37206633844874,0.226723670753767,-0.056189000127249,30.6972691159178
1.04,1.21137315434461,1.78937160968781,0.0633940876718325,29.0118407892738,-3.1359790000882,1.12706288623959,0.840426261054742,24.9606351021335
1.05,1.98522573596156,2.59497427940369,0.156677010120647,30.5320842498538,-7.5909242474259,1.67526355465008,-1.30808102663734,30.2886284990102
1.06,2.51838003529477,3.18584823608398,0.127429196281339,33.7305902104838,-6.09080047342379,2.34484443631762,0.930294670498707,28.1469556234654
1.07,2.88374987865123,3.52916169166565,0.132555702790581,32.4136043805551,-6.47450393742965,0.128030677219429,3.32507088707779,-5.92186229065398
1.08,2.88653105510774,3.57369875907898,0.103552860502495,34.6645164130031,-4.91574287600141,-2.82564322878155,0.707547015579298,-34.5904381023338
1.09,2.61953395023072,3.32021522521973,0.163126188292587,35.1909055851413,-7.93685830402704,-0.409653584569381,-2.64381103047791,4.91946181267495
1.1,2.07711825874589,2.79501247406006,0.106491743144058,36.0163637133251,-5.14921742547453,2.05187376449353,0.765352799074805,34.1974610961524
1.11,1.3362924639648,2.0468921661377,0.0708376915207232,35.7833972674806,-3.5472523190338,-0.821481364590679,0.764423832353291,-26.2206851752253
1.12,0.511283517309474,1.14702963829041,0.0267509217331321,32.0595841855564,-1.33804145995102,-0.142773069334549,-0.383403302634534,-5.96546972666113
1.13,-0.392062756858838,0.179088428616524,0.0118917816730005,28.7663750829289,-0.655407297734096,-0.347516285142378,-0.065930805339634,25.2768911806641
1.14,-1.29113220584951,-0.764272153377533,-0.0735553382646706,26.6368422621233,3.52116075880864,-0.739211074535818,-0.700861646358058,16.7706498525295
1.15,-2.15376174685299,-1.60353374481201,-0.131661863904851,27.8732675579123,6.38240954602896,2.15523426492109,1.06314980003292,-28.2093040560309
1.16,-2.71202170089704,-2.25936412811279,-0.0935658657523482,22.8083944683928,4.46270770139966,-1.00565030688768,2.43130340555936,4.86291541684727
1.17,-3.13008322497826,-2.66492938995361,-0.160265806799314,23.4693889579782,7.80774881649466,-2.66951646300081,-2.58439053421267,24.415117636735
1.18,-3.2685790939441,-2.78915953636169,-0.0802682907262015,24.351538721284,3.66209202761125,1.63196403155099,-2.34087813919909,-9.46723797537574
1.19,-2.99858177962606,-2.62212634086609,-0.166690832211652,19.1768174260525,8.03766927788723,2.9525282290834,0.343140304289665,-20.1687388082419
1.2,-2.67203606505246,-2.17066884040833,-0.114001082282343,25.2301336874045,5.37735919084986,0.911773528187413,3.24708792303091,-12.3376539699595
1.21,-1.98267680564201,-1.46721398830414,-0.0223745643176919,25.9729522071869,1.00690186949279,-0.967132938072253,1.21554445945254,11.8371426336961
1.22,-1.07729862323833,-0.609498500823975,0.00124494526216123,23.7108544981647,-0.172918180790397,0.478301177448479,0.653338814888902,-10.2912732367189
1.23,-0.262305534547002,0.345592856407166,-0.00225216867953405,30.6185134071918,0.0809118108860713,-0.0359593566572066,-0.76437431408736,4.73089076603115
1.24,0.749583839690561,1.29722428321838,0.0472571885060216,27.6053665632983,-2.4102998344915,0.479018059556543,-0.632829586321994,20.7921943663054
1.25,1.55647651562442,2.16755604743958,0.103895919915091,30.9723351766289,-5.11848236717902,1.52970158644,-0.707960060301373,30.9104964946152
1.26,2.24557957511131,2.85839509963989,0.134633527216062,30.9607980306582,-6.51707170306491,1.80320185713924,1.46523364463565,19.4857893834768
1.27,2.71858503186952,3.3259654045105,0.215787094290442,30.4662081306916,-10.5455350762901,-0.223893111664253,2.92376282682907,-15.7440082525968
1.28,2.87585221865786,3.52053332328796,0.199056869794758,32.6867074567537,-9.76687870287921,-2.81881051909152,0.160504862998084,-33.404040130845
1.29,2.68351482542222,3.41961932182312,0.179160179683198,37.19871557838,-8.824272416138,-0.695537874469464,-2.93630393144791,1.23179995553014
1.3,2.33884984691891,3.0351939201355,0.106521165684038,35.0163310297486,-5.1185459670665,2.33800168920166,-0.652508489152041,35.1681248840482
1.31,1.75159896787753,2.40865731239319,0.0853369004105373,33.1189060312495,-4.15601448779503,1.70062444169977,0.667479676022701,30.2186393269671
1.32,0.947404673738456,1.5930187702179,0.0449078676764815,32.7891147294899,-2.21304419779692,-0.681146626355753,0.392669577966052,-26.1169741387166
1.33,0.0971822380387505,0.665112197399139,0.0701361507424687,28.7242162598281,-3.60258505494976,-0.077448302943989,0.215032352334733,1.32482268028488
1.34,-0.832585683400298,-0.281729847192764,-0.0633664903161245,27.7456019943812,3.08923576249495,-0.729132066093724,-0.0602392171520254,24.5504523170272
1.35,-1.71334315514547,-1.16319048404694,-0.0474905067857173,27.7828892025586,2.13797585381561,1.5725255198429,-0.560785552233354,-24.8944714853688
1.36,-2.42786128150434,-1.90133678913116,-0.130116529697879,26.6708814811694,6.27083514373824,-0.100879689899406,2.55292699110757,-3.62856861157622
1.37,-2.87094458782886,-2.42845392227173,-0.0986822093572997,22.4409684160269,4.66626561956939,-2.6967390823839,-0.37625756800948,22.8921687337314
1.38,-3.11671121184053,-2.69198894500732,-0.124534737023726,21.5163393691078,5.81474916927715,1.2482002639062,-3.27427978664255,-3.8718563453734
1.39,-3.08895741935667,-2.66997075080872,-0.116274064155332,21.2739573300204,5.51795551857712,0.435044515553546,-2.84339794870738,1.41760415145783
1.4,-2.82114097977938,-2.36770486831665,-0.132520951896695,23.0071244831656,6.11478547345799,2.70695469277163,-0.472388734387161,-21.3310037828761
1.41,-2.32066161986876,-1.79442524909973,-0.099215514708351,26.6339780826166,4.71367998110168,1.85021915332933,1.70069672148246,-23.7461983220886
1.42,-1.47696219396125,-1.01719260215759,-0.00436806821317792,23.2640439276429,0.0638338342010449,0.173014250954402,1.03845794837835,-2.73273486073804
1.43,-0.6183619574261,-0.124645069241524,-0.073139785639256,25.048048553187,3.39667364496801,-0.256410942945938,0.886475686965057,10.154187982581
1.44,0.250617122262366,0.817409813404083,0.0795494581592248,28.8965102461042,-3.98232065439684,0.198516533608057,-0.502629773494861,27.5517790659605
1.45,1.09711552214748,1.71796059608459,0.11420624484953,31.4072769797438,-5.79357904466586,1.09090170351674,0.711271750563454,28.7606803765213
1.46,1.78702650789854,2.48954033851624,0.124827396213754,35.5620763460599,-6.20583682911219,1.03840050389726,1.33534956962487,12.9999178971494
1.47,2.4234572287743,3.05291986465454,0.157861993019951,31.9729239371709,-7.69014508450933,-0.78090213603743,2.41682036593245,-18.5380509959872
1.48,2.70929363637234,3.37552714347839,0.110018067106798,33.6793743889791,-5.21461987919643,-2.70625694698574,0.600599484781583,-33.5718199101965
1.49,2.71474846402362,3.41924524307251,0.128449772025745,35.6866282128848,-6.25427161132624,-2.56494080867699,-0.134588338386848,-36.0581750849362
1.5,2.45725468524062,3.17664265632629,0.134450969008453,36.3259894626808,-6.59104191458464,-0.675269216820585,-3.47664157500319,-1.87108375003966
1.51,2.02403484444589,2.67602205276489,0.0704406269379925,32.8953484092373,-3.36397322583163,2.02443136220785,0.0419708819075112,32.4774909577203
1.52,1.27084106097011,1.95994532108307,0.110974439752424,34.7839345468672,-5.56256951285365,-0.545575489802039,1.32069906646244,-21.8402010920041
1.53,0.489112233030432,1.09672749042511,0.0024422068123732,30.8564643802916,-0.118049996734554,-0.217061505295112,0.0500636416989225,-12.8394512989041
1.54,-0.380028046660041,0.174468219280243,-0.0207998027849663,28.155951120475,1.03807796307997,-0.37740987926305,-0.426619182448249,27.9426289957115
1.55,-1.25526046857649,-0.723987758159637,-0.0355647034130417,26.7851320807489,1.65386617580202,0.876982537100668,-1.27991354165894,-18.4246420505514
1.56,-2.09354262950247,-1.52129817008972,-0.100371302763092,29.0278657107055,4.86563219057472,0.604766071432925,2.2755724951327,-11.5874068596582
1.57,-2.65363890068778,-2.13371610641479,-0.16516435312571,26.3347867005485,7.95207889199782,0.0829466209775177,2.89744001608944,-6.77127399927187
1.58,-3.01214299822921,-2.51315498352051,-0.10996144024932,25.4043943649513,5.31906528325692,-2.97564492148394,-0.260921275345082,25.4961324118189
1.59,-3.04646791248101,-2.62405776977539,-0.153856951147708,21.3378286882153,7.37629435823033,0.243665270196801,-3.14528270111993,4.54459812300972
1.6,-2.9176191402603,-2.4554386138916,-0.0788878418536389,23.3784652742465,3.64721614806504,2.85969251937763,-1.05020496766287,-22.5192104758449
1.61,-2.554512208934,-2.01332855224609,-0.103205059177583,27.3835325566956,4.84093051158298,1.73008036145724,2.01424983885632,-21.4503958945565
1.62,-1.78520271830448,-1.33872509002686,-0.0329071110501247,22.6234299435239,1.5269713876853,-0.237428377786831,2.01079904926061,1.65375035133877
1.63,-0.98451043804575,-0.519561350345612,-0.0579780360186711,23.7746501104594,2.71574370897772,-0.716896977210665,0.888046310496425,16.172646256282
1.64,-0.260010172538808,0.386790961027145,0.0178731960498851,32.5950138240904,-0.990590740606646,-0.260549609227478,0.124916060883686,33.0832854875944
1.65,0.778881944087133,1.28466737270355,-0.013316552631555,25.5703272432534,0.65483854409804,0.629177293108203,0.316698213598483,21.438129756132
1.66,1.46725297390228,2.10746240615845,0.113337921496531,32.4082388529186,-5.63186342990355,1.35938537354902,-0.547998128190467,32.2622377449241
1.67,2.11227984310957,2.75271224975586,0.136652464391209,32.4118012669839,-6.6596152570642,1.86322324779089,0.977385546115071,24.3546771010587
1.68,2.56219861745463,3.17702579498291,0.102163539146362,31.2244492035158,-4.78789253999219,-0.0383643319179122,2.59156525250592,-6.54690698170178
1.69,2.72865200030128,3.34599566459656,0.203268607577693,31.2642948538522,-10.0124275651113,-2.61427611648724,1.20957730216213,-32.9462737566594
1.7,2.57948315194682,3.23093581199646,0.104802297005184,33.1224965446477,-4.97734912761867,-0.787252018725044,-2.52269586602434,-3.89831893946061
1.71,2.24091100932658,2.85233378410339,0.1005920314899,30.9124801086365,-4.87557059427493,2.22338745947656,-1.1958852236858,31.1262409696432
1.72,1.64273161271145,2.23968410491943,0.0742440295002009,30.2409676742321,-3.66011321578347,-0.393457161772926,1.61044296723768,-12.1665799049463
1.73,0.846556671788986,1.4517468214035,0.0324162061839109,30.6042809704234,-1.55445204751791,-0.609504045083369,-0.585502499010885,-20.4821612800774
1.74,0.0224336358838162,0.57078617811203,-0.01710437592398,27.8701442626892,0.83693944971634,0.0108262974888712,-0.505734097280985,-7.52909956868592
1.75,-0.880387638241917,-0.322974532842636,-0.0311741869446601,28.4239688199771,1.42137073308389,-0.836735536426639,-0.531953122121,26.7959179520448
1.76,-1.6543147774677,-1.14837944507599,-0.0583166546570842,25.8988692498086,2.69320656916456,1.2637838846476,-0.885889531438291,-18.9656052386341
1.77,-2.26571844182174,-1.82930946350098,-0.0732921038079326,22.2552806262598,3.5426416901325,0.615053179783247,2.95930295539206,-9.04796326120574
1.78,-2.77249667470013,-2.29819464683533,-0.0714390105430355,24.0514199771591,3.45091242095006,-2.77268056916474,0.728137437980748,23.9364827931261
1.79,-3.01907144258988,-2.52202701568604,-0.149454644575114,25.2814411372472,7.17733932166611,-0.0517842810125811,-3.4149690516274,6.59060190805965
1.8,-2.9096710742377,-2.4741415977478,-0.124262412592545,22.2683641085792,5.83034921542597,2.84713644723616,-0.473878825884361,-20.9717592982489
1.81,-2.61074821042414,-2.15775036811829,-0.0937725502384293,22.9613927246124,4.37457882598667,1.54442703648913,1.56339038052975,-16.858193933027
1.82,-2.11046483248741,-1.59428417682648,-0.0818756463992433,26.2087307536037,4.08283162231031,-0.642577828322932,1.81349257185657,5.25602409642684
1.83,-1.3080390536766,-0.84478372335434,-0.077692706900847,23.6135632499702,3.77875468105368,0.723139083050138,0.991666022879901,-15.0830406548968
1.84,-0.573825863990422,0.00966814998537302,-0.0529776543042518,29.6225593980233,2.54815802514355,-0.0458505326979813,-0.0493159946772118,2.92421859652517
1.85,0.362109730960386,0.902569591999054,0.0552468171926718,27.4259632561336,-2.6614319350128,0.233689748207086,-0.579942849089516,22.6006600110403
1.86,1.16945527443469,1.73936474323273,0.0861080424557098,28.9743803307807,-4.23475414487856,1.16852312568361,-0.519795956188812,29.5116162485039
1.87,1.73699559241449,2.44890904426575,0.163923211430432,36.0389194558893,-8.18647519130901,1.30589916470898,1.02159799470441,18.412205672718
1.88,2.31751078167392,2.9520149230957,0.14016082749111,32.2388396309526,-6.77102834667656,-0.4264484944833,2.73648501350464,-14.8124038231036
