t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,-5.48711907702327e-14,-1.26486581625285e-12,0.000666545081062996,-0.0568376061502592,-0.05028757843458,0.000666545081062996,-0.112079377363804,-0.845557516754995
0.28,-5.48425711390106e-14,-1.28371944151107e-12,0.000666197743620337,0.0895165859664949,0.019013488559876,0.000666197743620337,0.255087191523371,0.0696457282498692
0.29,-5.53472516041134e-14,-1.2745367912112e-12,0.000672326663337077,0.124451426152161,-0.114005127368347,0.000672326663337077,0.783139131745886,0.536465328043073
0.3,-5.46804040771047e-14,-1.27567509507209e-12,0.000664228937702989,-0.143408389823852,-0.0164412575139936,0.000664228937702989,-0.67872118470559,-0.160249223109728
0.31,-5.53183247249419e-14,-1.27532142832343e-12,0.000671975415519249,-0.075091028178589,0.0286438217750868,0.000671975415519249,-0.601047082689792,-0.0277173784675054
0.32,-5.54320611444617e-14,-1.273499643413e-12,0.000673357437690619,-0.0521081836033167,-0.0601887290695722,0.000673357437690619,0.55422845544729,0.19530598050588
0.33,-5.54523313734099e-14,-1.2742822205411e-12,0.000673603999460862,0.0862671602791199,-0.0690155176997826,0.000673603999460862,-0.0635852727980865,0.276051956566889
0.34,-5.54559654820422e-14,-1.27427560690785e-12,0.000673647987688922,-0.0481233265582438,-0.0134226506616279,0.000673647987688922,-0.761900116521674,0.00815574806093038
0.35,-5.54566025690205e-14,-1.27411948179501e-12,0.0006736558354757,-0.0272417257134009,-0.16196012859007,0.0006736558354757,-0.761219451989987,0.281055966196023
0.36,-5.5456712814413e-14,-1.27416837931299e-12,0.000673657235572133,-0.0571213412445953,0.0411217482388201,0.000673657235572133,-0.672939759676552,-0.118370911922797
0.37,-5.54567320790516e-14,-1.27418876231383e-12,0.000673657485358374,0.105951964976101,-0.0210635894367003,0.000673657485358374,0.340472183179551,-0.0608406905403342
0.38,-5.5456732189849e-14,-1.27418865389362e-12,0.000673657529922031,0.0424352022763009,0.0381440332397532,0.000673657529922031,0.269842242296407,0.338068906398302
0.39,-5.54567275121867e-14,-1.2741772697708e-12,0.000673657537872411,0.0217864649574546,-0.0380782470579125,0.000673657537872411,-0.167310248165125,0.158315153999287
0.4,-5.5456718156862e-14,-1.27411037449676e-12,0.000673657539290965,-0.114066905408805,-0.0953692333817322,0.000673657539290965,0.0251544847448727,-0.575851928350501
0.41,-5.54567088015373e-14,-1.27414496054606e-12,0.000673657539544037,0.0470075092619626,0.0152975160112542,0.000673657539544037,-0.535020158472373,-0.0386263733724295
0.42,-5.5456704123875e-14,-1.27420372430381e-12,0.00067365753958929,-0.0567596939428776,-0.0469277599109186,0.00067365753958929,-0.292809400664798,0.206727880960518
0.43,-5.54566994462126e-14,-1.27414669526954e-12,0.000673657539597439,0.116457165641913,-0.0945521161264533,0.000673657539597439,0.00780246068523957,-0.24282359879004
0.44,-5.54566947685503e-14,-1.27417228244081e-12,0.000673657539599219,0.0119552958933679,-0.0866525752888319,0.000673657539599219,0.135768096900811,0.57168128252297
0.45,-5.5456690090888e-14,-1.27419244860122e-12,0.000673657539599624,0.109029726256152,-0.0398752383898792,0.000673657539599624,-0.210036242442838,-0.273841407702453
0.46,-5.54566854132256e-14,-1.2741835581434e-12,0.000673657539599624,-0.0622037834038301,-0.0966728004825202,0.000673657539599624,0.098825935125885,-0.393876030563394
0.47,-5.54566807355633e-14,-1.27418312446254e-12,0.000673657539599624,-0.0257016042372743,-0.143393262653701,0.000673657539599624,-0.997664557730273,0.122894058450993
0.48,-5.54566760579009e-14,-1.27418453392536e-12,0.000673657539599684,-0.0804267979882405,-0.0110443213411414,0.000673657539599684,0.255653639660825,-0.214163676530044
0.49,-5.54566713802386e-14,-1.27418410024449e-12,0.000673657539599684,0.0137270677447183,-0.0807375398145505,0.000673657539599684,-0.192596767134518,-0.407241046842521
0.5,-5.54566713802386e-14,-1.27416458460539e-12,0.000673657539599679,-0.0808662633226381,0.0345763391679888,0.000673657539599679,0.471641686704771,0.0536000055412953
0.51,4.33218448554462,4.59999990463257,0.0934530433678615,13.3274951204584,-4.53133141346148,-2.36647184084713,-4.08551876970516,-3.34179641838795
0.52,0.837582073689981,1.25883638858795,0.0324492836869095,21.0215487024025,-1.70345612152583,0.690407810300806,0.597706618437976,16.0560792040813
0.53,-0.206311906573726,0.195622816681862,0.00553354927711956,20.1641778399448,-0.228783261993531,-0.175327703308143,-0.231129094049949,16.9989259314272
0.54,-0.215667671593671,0.201220855116844,-0.0205736129767757,20.8902986904126,1.12823925273789,0.0954860134069101,0.597178493589713,-8.68136250857191
0.55,-0.104495076599926,0.25933563709259,0.00606241787571792,18.2639029348875,-0.39352685832068,0.101967080748155,-0.435631308210752,-17.5130032484466
0.56,-0.0715054185407458,0.315744608640671,-0.0253849123515413,19.4067536318625,1.16436995283909,-0.0438090751916986,-0.239571635050108,6.19709770278015
0.57,-0.0209882081538778,0.376642525196075,0.0234924567984282,19.8202773275841,-1.10256145185838,-0.0259111624501513,-0.0628199753859579,19.5791659839391
0.58,-0.00776554706893525,0.431475609540939,-0.0117402238846325,22.0954118981766,0.532129720519822,0.0123425695179298,-0.0667734678695543,-2.47533748287908
0.59,0.0623545691344974,0.480478823184967,0.022516433198041,21.0427644308767,-1.09206629672864,-0.0660481150790723,-0.190620151946325,-20.005440434262
0.6,0.102246599613538,0.510137677192688,-0.0209974939445743,20.5063464024967,0.988059547250746,-0.090975360295961,0.266588767078246,-14.7441815180685
0.61,0.0446558920181661,0.521389245986938,0.00318991746487271,23.872791169437,-0.25853774575039,-0.00448242369062003,0.733667283692757,-4.38828964927168
0.62,0.0927050831416026,0.520397961139679,0.0196320425564133,21.6406972441246,-0.910758023977458,0.0386118033663851,-0.115977197510328,3.6121499924233
0.63,0.0652083892963519,0.500802934169769,0.084752995679442,21.8034198377192,-4.16319118555233,-0.00413717238550938,-0.190498400217856,19.5940097299575
0.64,0.02777774651721,0.465702384710312,0.070864833044296,22.1104873410139,-3.51387832084135,-0.0131744135625432,0.311084915159488,20.4962306980965
0.65,-0.0428290644727267,0.416854470968246,0.0758584458733707,22.8645756975879,-3.68130113888637,-0.0584727271454145,0.913734360881736,23.9442610216544
0.66,-0.106661971573612,0.35530823469162,0.00108933324864185,23.149315592078,-0.0768129279290274,-0.104221268476657,-0.597270002737377,22.2381475302055
0.67,-0.197458281961178,0.294655472040176,0.00894238628553823,24.6751924522792,-0.483178793549205,-0.153105623059104,-0.0702125592658891,19.97938797285
0.68,-0.257822808382161,0.23403862118721,0.0283162798688298,24.6699075851968,-1.32653239292465,-0.117660654294664,0.165851724686875,12.3926891958137
0.69,-0.318367694147982,0.175797685980797,0.00382498527275726,24.6578208638371,-0.156283019344369,-0.119747363665419,-0.86853828912161,8.93829082171438
0.7,-0.325599793340501,0.143668919801712,0.0259826170650165,23.5182821276564,-1.37406746516013,-0.120349836201988,-0.713556744400987,9.01149088561871
0.71,-0.322139260854769,0.116376996040344,0.00936663989172278,21.981396985999,-0.523090862377638,-0.226043528178076,0.554228074610739,15.9486595608419
0.72,-0.290158395164785,0.113435029983521,-0.0204445449711692,20.2668042076119,1.03335444643187,-0.290780208832492,1.11108880542444,19.7449521853161
0.73,-0.282814840952785,0.115817308425903,-0.0217690425591449,20.1844684160254,1.02728028305582,-0.161560739803012,0.674785524574602,11.8841193551296
0.74,-0.231149698065629,0.152444332838058,0.0191569444987046,19.1870571044164,-1.00547775468741,0.145064981198837,-0.151261749213084,-11.6979197855631
0.75,-0.225080570368589,0.184316352009773,-0.0263613603123301,20.5686899327124,1.29810725752324,-0.194618688037831,-0.548809440549326,17.5230187686576
0.76,-0.144875900109466,0.240625277161598,-0.019713467845422,19.4264762874436,1.08513589022557,-0.0592574877799242,0.0316533118684468,9.27617469923621
0.77,-0.0799224959337305,0.297822654247284,0.0249823887990019,18.9986749986149,-1.30629338825438,0.0654296000884614,0.524429517742511,-16.8998119119375
0.78,-0.00585812462188431,0.365259855985641,-0.0296329501680855,18.5476524758327,1.49652125868011,-0.027844340710772,0.225357681389611,-2.0894591017332
0.79,0.0255588384712919,0.415779143571854,0.0401379245210542,19.6127000208636,-2.00570629085257,0.0308564907878355,-0.41722788423759,18.6154341013647
0.8,0.0622478418905084,0.468824326992035,0.0260743754304945,20.5609378213032,-1.32945924752119,-0.00948568440076555,0.288912625051705,5.97649501126321
0.81,0.119112905816702,0.495388895273209,-0.00479816624570999,18.8739260664754,0.241725667055338,-0.094334512415998,-0.167185228585275,-15.9982379073114
0.82,0.106157459295527,0.514041721820831,0.0262013555573932,20.7062115041448,-1.36140265836585,-0.0932658394289547,0.0544970415991187,-20.2476928687917
0.83,0.0968062488574088,0.511880338191986,-0.0404877750034633,20.908397073851,2.08971494334801,-0.0900950760830379,-0.468144836064397,-11.1474371198711
0.84,0.0374097527954188,0.492278754711151,-0.0180178415056656,22.9735757653503,0.829960859983252,-0.0280617238459914,0.0273451294123318,-5.59527647321506
0.85,-0.0215095170842516,0.459983557462692,0.0427678601105571,24.1435220215258,-2.09073434040301,0.0461200100299508,-0.899852580827107,-6.37893746999473
0.86,-0.0914858719226146,0.409435480833054,0.0328871657542437,24.9721111463951,-1.61021231930208,-0.0944364706737058,0.212609624790182,25.2381800042452
0.87,-0.138503832745751,0.35479074716568,0.00198760125911701,24.847049344474,-0.00904345502116811,-0.137820961007474,-0.106892156840138,24.6933844680154
0.88,-0.168080192933997,0.297074854373932,0.0226284643253085,23.3859935488533,-1.07562813427367,-0.154250502602992,0.799297751535996,22.1560914613269
0.89,-0.224773398409089,0.236414924263954,0.0106701875664465,23.2183118595196,-0.456580072207935,-0.199312870787331,-0.200806446171818,21.0299010087356
0.9,-0.262347986423987,0.184431239962578,0.0343513084286831,22.4874856814892,-1.61751613180925,-0.225203799650202,0.569117771083973,20.3496762705073
0.91,-0.274628937487084,0.158092185854912,-0.0267874353085001,21.6912751373613,1.31061010790902,-0.274900757728737,-0.312707666365725,21.6553727428835
0.92,-0.251905322192124,0.126314297318459,-0.00279582065781754,19.0480462393611,0.0896697437254542,-0.237566780474662,0.399546248128697,17.6735399384343
0.93,-0.292814907183278,0.10785860568285,-0.0125554129238901,19.958553175464,0.564680676329698,-0.111400082739994,1.13988475058122,7.64878087594586
0.94,-0.274877024037975,0.125849515199661,0.0323069003398755,20.1189624674936,-1.5969115802031,0.147288691738131,0.0214134886147095,-11.5624316219686
0.95,-0.208418757464174,0.151741921901703,-0.036099444281021,18.1290037364585,1.79937879481934,0.166235228371669,0.129727962354612,-15.2057415523341
0.96,-0.154657501276008,0.195010140538216,0.0211884021393693,17.6027910044101,-1.01977651167141,-0.0610522217093697,0.500098667799184,8.39913117885567
0.97,-0.163566541027086,0.237626031041145,-0.0195675928768318,20.1645370409203,0.821536996718444,0.156062035877009,-0.323226797940832,-18.6015785613578
0.98,-0.0670146411737662,0.292694509029388,0.0163011390514938,18.2352137340929,-0.883050350817235,0.02718016640641,0.240229921574868,-3.75754730315003
0.99,0.00237144329832515,0.347524493932724,0.00485807303391756,17.3973851872276,-0.193585801595996,0.00185165848380713,-0.687031679789021,17.1506004839798
1,0.0492715337724647,0.404886931180954,-0.0131380317144033,17.8769378013311,0.581085969636109,-0.00127577993835043,0.202959176232383,-5.65608808567193
1.01,0.0806248890532063,0.454913258552551,0.0450862097457961,18.8614836348531,-2.30357034643695,-0.0636289220381501,0.233022810319582,-18.6056094460658
1.02,0.0954782881488852,0.477461248636246,0.0104693170346061,19.148135717293,-0.544674434821516,0.0191436853723238,1.26989688415572,1.32880104816451
1.03,0.120694932951816,0.497553199529648,0.0204140049061591,19.07216217036,-0.953685656635515,0.119607055246994,0.517209761789027,17.9023031595036
1.04,0.12454241248127,0.497722983360291,0.033226154049574,18.7252392805255,-1.7434081928219,0.0985978886361116,0.192731235314138,18.1476351869101
1.05,0.0399890339637942,0.472697824239731,-0.00950654788902533,21.8869224309549,0.487494171908943,0.0298337374994907,-0.00111941459411936,11.4325234709375
1.06,0.00583198048249858,0.45081827044487,-0.0100135857875251,22.2834076890951,0.458419213284684,0.0111654152363334,0.674200925933567,5.23090536965229
1.07,-0.0835834077564458,0.404760509729385,0.0439999034960607,24.7448093024651,-2.1463580260966,-0.0531295614459861,1.04343968418647,5.24861629407752
1.08,-0.07467910272505,0.357118427753448,-0.01332135945459,21.6835692248831,0.817739730207941,0.0671635692856646,0.061163188153185,-20.1497026542466
1.09,-0.110529999011121,0.306956946849823,-0.0280576161480699,21.013143036138,1.30281219610518,0.0967555452983093,0.590537717527316,-19.7075946554071
1.1,-0.14929090011956,0.259940654039383,0.0260219849463618,20.7512384247236,-1.36059896667766,0.148884389066657,-0.364294496583034,-19.7175047784847
1.11,-0.211245671300922,0.212316185235977,0.0142782473931667,21.3521858567433,-0.676635919562473,0.189142043268811,-0.133158695946625,-18.3741205297455
1.12,-0.200481921712522,0.173452153801918,-0.0545627612273272,18.8042766839611,2.67523773058754,0.0839573634280569,-0.425417244484415,-10.1389281163795
1.13,-0.265659097458511,0.148623436689377,-0.0199065954330532,20.9443630116819,0.980735227677975,0.00573083092324285,-1.03288954823131,-0.782046698363842
1.14,-0.281151334779698,0.141932755708694,-0.0194950117875524,21.3247210177977,0.976588906623991,-0.204499678594332,-0.237774214496834,15.1265006382535
1.15,-0.185634990866865,0.162039935588837,0.0156022793180821,17.5229161308821,-0.829445792662448,-0.183193951614541,0.0126719278448545,17.1145525204047
1.16,-0.219577708354295,0.166607692837715,0.00580012965915268,19.2786859783041,-0.423143586795906,-0.000947128855091936,0.101258282858923,0.265599310724371
1.17,-0.132354474297736,0.209486126899719,-0.00681371284421074,17.2539064026903,0.30300065717724,0.132503765438884,-0.228885167437458,-17.6033844359012
1.18,-0.162488037282841,0.247368320822716,0.0146717056914937,20.8776904316596,-0.808838730325065,0.00681900710606969,-0.26600419410668,0.222620921583946
1.19,-0.0583486766819628,0.296427488327026,-0.0260758597460063,17.8240310197546,1.32352044251171,-0.0521716885023903,0.63741694481811,17.9138084584471
1.2,0.00734284581239007,0.346469730138779,-0.00389253922559404,17.2522696240616,0.238626501573928,-0.00808588091131669,0.503539695001438,-12.9859437689832
1.21,-0.00822004386845114,0.388438940048218,-0.0353887401052106,20.0836109200824,1.73853731213252,-0.0309357144131369,0.281028079077362,15.2754898209622
1.22,0.0619148514994575,0.42926013469696,0.038693464502625,18.5959752995337,-2.02179005721546,0.0226291917831867,-0.0738635366930164,15.3739619857933
1.23,0.0149241205516554,0.449659615755081,-0.00659847353414564,21.8688221766894,0.242816292790532,-8.71047592196075e-05,-0.261484894029848,-9.20139400361762
1.24,0.0768619163695094,0.471160382032394,0.00840332879406525,20.0124939424368,-0.372625255193241,-0.0772791119808615,-0.327459294702913,-19.7174616513089
1.25,0.068800972788441,0.472523540258408,-0.0122988093881311,20.5314216779166,0.596175537057062,-0.0583446477040471,0.0800078818962757,-14.1211030648397
1.26,0.0096259216694314,0.452068209648132,0.0287193389148254,22.5781109731958,-1.48950267496314,0.0261771178271338,-0.10034052935945,-6.36911008315576
1.27,-0.0564762714379106,0.430449098348618,0.0064062679867271,24.7442232302405,-0.43622534839075,-0.00507163821670144,-0.26790859324164,4.55641753074796
1.28,-0.0349028387693322,0.399993270635605,0.0430307365688539,22.0245029041243,-2.04798904351696,0.0234482402087303,-0.879277928784187,7.49541375460355
1.29,-0.0791444987593623,0.362928569316864,0.0437375717141493,22.2233045464053,-2.05578693361769,-0.00866865342572153,-0.235716366633349,10.4585153314336
1.3,-0.121956072846555,0.316897690296173,0.045397658387859,22.1942669106091,-2.30530696424495,-0.0451841056538459,-0.00550408348146085,12.4861813845966
1.31,-0.127042612785559,0.280362039804459,0.0328861089532644,20.7043092675821,-1.66218298005328,-0.073215466248467,-0.137180401566115,8.2454335911255
1.32,-0.181688065541692,0.241832822561264,0.0262316490117218,21.4704967338585,-1.34690405284118,-0.0477931460253062,-0.413252089698716,3.74613750150507
1.33,-0.178243116765176,0.205615192651749,-0.00701765426176764,19.3199012844991,0.287359365454678,0.0475317968366303,0.567770119005673,-4.82922854391116
1.34,-0.227653878127067,0.191002383828163,-0.0158835436805211,21.1207572827566,0.675994358855982,0.166826140438103,0.202943192042827,-15.5125624128692
1.35,-0.195971822147412,0.193245574831963,-0.00394814313417059,19.7754963104778,0.129949510332229,0.195178609940636,-0.243298227768071,-19.5585197173687
1.36,-0.201768460006802,0.196406662464142,-0.0155993214141337,20.1340802395445,0.774508867902264,0.131900499115112,0.360971426452983,-13.7806781779491
1.37,-0.194953725089348,0.209126085042953,0.00242610042961584,20.520208808344,-0.272357046693193,-0.0515500194190856,-0.806357677107598,5.92336078520194
1.38,-0.124517569516118,0.252707451581955,0.0398966796342799,19.0973432214785,-2.06128387282884,-0.121002252275722,-0.222559341989574,19.1838563731545
1.39,-0.108306447036413,0.269872665405273,0.0175990238621013,19.2759872428586,-0.870790454496222,-0.0529465118154071,-0.80169313657334,7.49827312720241
1.4,-0.0687253679006641,0.310412347316742,0.00623667960875469,19.0615948300565,-0.327344713829407,0.0548004522165479,1.12638961912915,-16.2236552648569
1.41,-0.0679251099413327,0.341717422008514,0.0203026940229813,20.8826190455068,-1.08917545136306,0.0626059876971898,-0.425349004253117,-15.6903982739616
1.42,0.00856144439176675,0.38025838136673,-0.00326557001438184,18.9592294091224,0.231617949016426,0.00113279153594423,0.10856330329465,9.4326742156433
1.43,0.00967535659074353,0.399965524673462,0.00813975052475369,19.8312125278938,-0.499072766103454,-0.0116670396744679,-0.318245690248453,-9.31040846561776
1.44,0.0050491430170699,0.42278653383255,0.0197926379652825,21.0703699206804,-0.916630942768198,-0.00630917338684092,0.169647371644609,-20.9243884723019
1.45,0.0505795235069351,0.430027097463608,0.0301388435443566,19.1492639327599,-1.45948884432358,-0.013569208800791,0.148038758865479,-14.6484998281261
1.46,0.0207045326500874,0.429607838392258,-0.00770855216748576,20.728434669582,0.297235754770458,-0.00929751283296463,0.893560613887653,-1.10291720139742
1.47,-0.032574060801173,0.416055649518967,-0.0126678103620289,22.9090724379794,0.575591120348831,-0.0255072917019147,0.575289659480702,10.3230147539327
1.48,-0.0541872737003827,0.403690546751022,-0.0199571520410426,23.0343845751676,1.01279511306496,-0.0533759834669355,-0.0276206093403196,17.8384608486316
1.49,-0.067209004860962,0.382264733314514,0.00803096919795296,22.6880485026125,-0.367237890887058,-0.0559449718444784,0.636691182873942,20.7474770969677
1.5,-0.0788414886900013,0.351196318864822,0.032331470333506,21.7117161737395,-1.58969159460231,-0.0663096075773301,0.837708030004193,20.1698097671883
1.51,-0.0767649984938474,0.322764933109283,0.0272077853004404,20.2867141638598,-1.38403261106746,-0.0724909116777672,-0.0828959721120901,20.2168760895054
1.52,-0.115828249705076,0.292984366416931,0.0133930345753009,20.676509494128,-0.656939314985867,-0.11622875640366,-0.224997887367606,20.5036040436012
1.53,-0.156753777498555,0.267599076032639,-0.0016056814578896,21.3583600606168,-0.0664996003268024,-0.151334381196383,0.363732952597999,20.4224287997807
1.54,-0.156975078419501,0.252924501895905,0.0262585772751089,20.7806109685652,-1.35061536620607,0.111379328444098,0.737778109534263,-16.4389779121157
1.55,-0.183361152043512,0.239516735076904,-0.0186307029659591,21.6884634187246,0.955764728389758,0.182915647252913,0.183992169957894,-21.5139215554169
1.56,-0.16247838378305,0.246393129229546,0.0271219800849924,20.760766636542,-1.40904840198772,0.163332512581329,0.158725877915325,-19.8980643789047
1.57,-0.126192569232255,0.250750750303268,0.0180975743678363,19.3352377595035,-0.843652447933491,0.0899555623689151,0.505733934428555,-13.0264498773586
1.58,-0.166338312958957,0.257383763790131,0.0154509996487937,21.460971793267,-0.936461837437343,-0.000379518876908501,0.392612834238978,1.52783355115655
1.59,-0.136814199840536,0.27335324883461,0.00246999487086549,20.8535630678685,-0.126883122167811,-0.106720773510026,0.463257763259969,16.7107111360819
1.6,-0.101961856866266,0.29973441362381,0.00557777861175901,20.3645937384389,-0.331586819949099,-0.10081090768732,-0.518058109945503,19.8648554947527
1.61,-0.0721575936751184,0.312215894460678,0.0445451693323553,19.5288578243514,-2.31886002208485,-0.072021629262755,-0.731390709701219,10.6089499655505
1.62,-0.0398051274733989,0.334945350885391,-0.0197012718468944,19.2935884166191,1.02902925789207,0.034351054449912,-0.21410901019823,-8.81407411358972
1.63,-0.0392769309952796,0.353628516197205,0.0051662641972341,20.0999896111886,-0.196307706269375,0.0360351200915026,-0.67164486270633,-19.1390071134633
1.64,-0.0635623801863641,0.363070398569107,-0.00636012477776228,21.5751413861942,0.249162651965028,0.0531797961557531,0.0310099360092815,-18.954482845807
1.65,-0.0750455488876384,0.370866179466248,-0.0011480769055906,22.6216028617507,0.111804013518602,-0.0750338538522729,-0.32739008118905,22.5497080609116
1.66,-0.0152245031654874,0.379911810159683,0.0576209376076312,19.9918445290414,-2.75283888672238,-0.0460765345911137,-0.11160757612742,18.2579013420575
1.67,-0.00190161548742756,0.376865327358246,0.0626300680704448,19.2812457518224,-3.15220311401116,-0.0580297346264321,0.501638346830601,10.8722205448452
1.68,-0.0480355847758531,0.366197645664215,0.0157936512430761,21.2454236820768,-0.73583452108487,-0.0144213377824923,0.776706461651297,0.481216319198781
1.69,-0.0969939721578043,0.353291094303131,-0.00918990952929243,22.7704818809336,0.312030695311335,0.0466405609324274,0.313362213346711,-9.1971309351891
1.7,-0.0991825584368167,0.342926919460297,0.0156140611525984,22.5031767272715,-0.77970592737376,0.0544720705931864,-0.0334494099206762,-14.5138462316403
1.71,-0.0716181445134437,0.331211656332016,0.0303133187793928,20.4289081102834,-1.58660418155436,0.0454971696956551,0.0447825049833272,-16.7589182766785
1.72,-0.0848421612972274,0.321450531482697,-0.00632592984470549,20.6909411751223,0.387508678143376,0.083636306178754,0.109128785297136,-20.0294715056202
1.73,-0.0758482432155483,0.310174494981766,0.0114493021059617,19.6695087724651,-0.539857089038203,0.0762334909412025,-0.519082872021982,-19.4541519440235
1.74,-0.144790941228994,0.292660504579544,-0.0229327218389455,22.3742595964136,1.0582848346225,0.127415087541506,-0.490935018118442,-20.4496382446985
1.75,-0.119182841023698,0.292519688606262,-0.0125250338068632,20.8838135203756,0.446433352372731,0.0813964505474873,-0.145190853326672,-15.5269757078888
1.76,-0.148386343883966,0.291848838329315,0.034260279620781,22.5051668419754,-1.69389431823765,-0.145934808250848,-0.150983368274585,22.1979754332735
1.77,-0.13333194696294,0.296017408370972,-0.00990142779681724,21.9326397544922,0.56162794173056,-0.120186173387519,-0.745940711883048,19.9037130272747
1.78,-0.0657627455826492,0.301995903253555,0.0155177411591826,18.6642904289133,-0.843659300094273,-0.0547516202083125,0.47565204507873,13.0683079931635
1.79,-0.0878228141210828,0.305699169635773,-0.0279692624844378,20.0903581639648,1.26743548619626,0.00956890757429654,0.278287448301329,2.18293379960099
1.8,-0.099516579727991,0.313826054334641,-0.00955177678550501,21.132352867638,0.394951054985785,0.04048294203964,-0.730102905245483,-7.08386014769617
1.81,-0.130620480395953,0.324336171150208,0.0347308074848082,23.229445685246,-1.74354908518844,0.0759897011333985,-0.541987478338384,-16.711327814001
1.82,-0.0733680324944037,0.324751555919647,0.00924289261225343,20.3865122251385,-0.479136787277362,0.0704634333493029,-0.208183510844707,-20.0498104045463
1.83,-0.0594671211227521,0.323266565799713,0.0299868605083087,19.490166928442,-1.46550470951473,0.0660546341495732,0.1672259831317,-19.2945048173565
