t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.00107547485851386,5.36156367161311e-05,0.000614986287175977,0.0320336395576073,0.0400345600541014,-0.000718269546659214,-0.219674654753421,0.319122418783662
0.14,0.00113287971093529,3.64459192496724e-05,0.000649039567716115,-0.0176671702820309,-0.0368833179691947,-0.000756087945583632,-0.00503745861348825,-0.642629645968661
0.15,0.00102639648785897,3.40056722052395e-05,0.000588499326317744,0.0204587484688163,-0.0430271179292861,-0.000684821284563347,-0.624802273596845,0.459212838172132
0.16,0.00102257331237597,3.04815712297568e-05,0.000586895009396317,-0.215193357380515,-0.0159809604602586,-0.00068202078614412,-0.246747053805211,-0.0736632291750804
0.17,0.00102192799862907,2.8079435651307e-05,0.000586851724074897,-0.0222491832164213,-0.109810719554225,-0.000681450500180817,0.379640277059616,-0.162049055139682
0.18,0.00102144422390385,2.59967382589821e-05,0.000586849881391145,-0.125110092243923,-0.0357662499477801,-0.000681009797305483,-0.468875684717255,0.00489772523186692
0.19,0.00102102336091334,2.4173736164812e-05,0.000586849222746568,-0.020496512134962,0.036689468341259,-0.000680625996230432,0.195083235863046,-0.186644107953938
0.2,0.00102065483741233,2.25775384024018e-05,0.000586848671176067,0.0722559061926177,0.0508715198221979,-0.000680289915521056,-1.34853617025052,0.0331965071513048
0.21,0.00102033218154785,2.11799269891344e-05,0.000586848188767376,-0.0234772336063503,-0.0185945914635734,-0.000679995664520996,-0.771390856270764,0.482963932609114
0.22,0.0010200494561355,1.99562091438565e-05,0.000586847766288646,-0.152171422030783,-0.0123224014440437,-0.000679737829869391,-0.178160384072392,-0.4616323671314
0.23,0.0010198018407463,1.88847679964965e-05,0.000586847396286766,-0.129947412716472,-0.0272629377040757,-0.000679512014666823,0.340417306568742,-0.228881615605762
0.24,0.00101958512282408,1.7946675143321e-05,0.000586847072247926,0.0638803551789517,-0.141028533435681,-0.000679314376454198,0.0742105960061655,0.335269435781666
0.25,0.0010193955296716,1.71253486769274e-05,0.000586846788466451,-0.0119148817973629,-0.0216610872194916,-0.000679141474372507,0.260573913631822,0.192368250207833
0.26,0.00102982629866351,1.90669961739331e-05,0.000592679778862666,0.102787979529924,-0.0450413171498831,-0.000686161974196776,0.00553277223626495,0.113979972305091
0.27,0.000993071426127769,9.19894591788761e-06,0.000572006394974566,-0.13909162945238,-0.0220102355457876,-0.000661470500477208,-0.338754549643595,-0.105344292854927
0.28,0.000987374451073365,3.27523521264084e-05,0.000568385711039287,0.032181068636425,0.0397400718129838,-0.000657817528982661,-0.689276140321246,0.124115940083724
0.29,0.00101789297868435,1.45143785630353e-05,0.000586357043248326,0.0160682385594674,-0.0431909728026457,-0.000677980357159214,-0.445333158931302,-0.285773535809342
0.3,0.00101338315865929,1.37050992634613e-05,0.000584023596994511,0.0264714245238888,-0.0795611003101107,-0.000674865960994856,0.0648101901034705,0.0580364044589391
0.31,0.00101865412394221,1.45976482599508e-05,0.000586771176537972,-0.0612628380353498,0.00390826112773767,-0.00067849741287125,0.0920768994678577,0.334722446755404
0.32,0.00101872204532435,1.42287481139647e-05,0.000586843808815086,-0.130665087213104,-0.045396294918322,-0.00067852813694549,0.076836545750256,0.110753004692552
0.33,0.00101864369791512,1.38710747705773e-05,0.000586845611969198,-0.129919417428695,-0.149514843075937,-0.00067845585900138,-0.0771026101697901,0.250149097591965
0.34,0.00101857117117282,1.35569589474471e-05,0.000586845554185884,-0.0829600122574103,-0.0535579011870246,-0.000678389695475717,0.0295249762219597,-0.0513769183643274
0.35,0.00101850737557655,1.32820005092071e-05,0.000586845460233335,0.00536725836672455,0.0572499655498282,-0.000678331516558116,0.319690599036594,-0.0387325420063714
0.36,0.00101845177645861,1.30413664010121e-05,0.000586845376810913,0.114105921439848,-0.0929024373081471,-0.000678280811863668,0.575027357400907,-0.0453966419443726
0.37,0.00101840288202351,1.28307874547318e-05,0.000586845303727689,0.0402441316091877,0.0439983074529763,-0.000678236222538048,0.586455905866006,0.180786616510613
0.38,0.00101836004118514,1.26465320136049e-05,0.000586845239728194,0.0277155073693435,-0.0749828123767726,-0.000678197153910934,-0.485518447787613,0.123396977316131
0.39,0.00101832267186689,1.24853204397368e-05,0.000586845183684144,-0.117276302378883,-0.0233761712813796,-0.000678163074421626,-0.251136890766615,0.374251467347464
0.4,0.00101828972633086,1.23442941912799e-05,0.000586845134606934,-0.0234093647252317,-0.0566523892718326,-0.000678133030208796,-0.0791536145370071,-0.112551445065209
0.41,0.00101826097174328,1.22209421533626e-05,0.000586845091630821,-0.0575045603918214,-0.0121073358162854,-0.000678106807476714,0.58836171650463,0.197994434910424
0.42,0.00101823582603381,1.21130651677959e-05,0.000586845053996972,-0.0104429368812306,-0.0808656403567181,-0.000678083875719285,0.232220498948585,-0.190934128355589
0.43,0.00101821382353801,1.20187378342962e-05,0.000586845021041587,0.0416567122523486,0.0106513587554353,-0.000678063810362227,-0.065262405340456,0.089138202454909
0.44,0.00101819449859462,1.19362775876652e-05,0.000586844992183094,0.0306974338221405,0.00639525836217324,-0.000678046187067371,0.0226848517789586,-0.107280616578447
0.45,0.00101817761837298,1.18642119559809e-05,0.000586844966912329,0.0532833131391705,0.0266290748168099,-0.000678030793049451,0.343796616598564,-0.317746008053466
0.46,0.00101816299744801,1.18012430903036e-05,0.000586844944783045,-0.0681832938103757,-0.0400353421483207,-0.000678017458733609,-0.102361616134521,0.21694870089979
0.47,0.00101815007534731,1.17462423077086e-05,0.000586844925404845,-0.159686354516346,0.0326020659646218,-0.000678005674257414,0.634809193731711,0.364177802049995
0.48,0.00101813878306111,1.16982228064444e-05,0.000586844908435955,-0.17916205246501,0.0249838688201695,-0.000677995376013724,0.190077423051329,-0.277435204277536
0.49,0.00101812877134344,1.16563114715973e-05,0.000586844893576411,0.0197310175635703,0.00019934742900346,-0.000677986246135152,0.143238454566699,-0.0757909836022908
0.5,0.00101812015660964,1.16197516035754e-05,0.000586844880564462,-0.182367129073743,-0.149908768232078,-0.000677978389556423,-0.931588980012187,0.134897876000453
0.51,4.42826331436767,4.59999990463257,0.00993537231640299,8.69507504387017,-0.539463703665459,-0.677852133666064,4.05300736696506,-1.97058206529829
0.52,4.37474364340878,4.59999990463257,0.0625998377807602,11.3527116207619,-3.10614986448786,-2.78661534746205,3.48471732299727,-9.59546345455968
0.53,4.35305388952379,4.59999990463257,0.0510452380754451,12.4237166810365,-2.51375789062099,-4.34033578069339,-0.0584632998974988,-12.2054489638665
0.54,4.34091534346814,4.59999990463257,-0.0228697540752427,12.7131342887287,1.1797318429817,-0.377977907937504,-3.92707831758749,-2.1833998598179
0.55,4.27795254679546,4.59999990463257,0.0509032464052107,16.0687907173462,-2.49270760206295,4.24803503946579,0.266333711778069,15.3772408524806
0.56,4.30189010378336,4.59999990463257,0.00951028903458262,14.8696587783929,-0.43408217232624,-2.98628442140925,2.28459388821875,-10.7009330630744
0.57,4.27396428711711,4.59999990463257,-0.0155650651465866,16.2520499309194,0.848825086072516,1.046518280389,-3.47471155765059,3.1431207959142
0.58,4.23421710993586,4.59999990463257,0.0374718245964958,18.3562720906351,-1.7642124758738,-0.505687147090934,5.16798397280922,-4.09294131533157
0.59,4.26975593344466,4.59999990463257,0.0413339942268159,16.3436745673055,-1.83420405280666,1.70889807489482,-4.02021221966555,8.89872464861165
0.6,4.21671218817611,4.59999990463257,0.0533218894534839,19.2093361926018,-2.71199622980427,-3.77299722462357,1.96269498547315,-18.0495219812182
0.61,4.23490841874943,4.59999990463257,0.0364835836028239,18.40042497508,-1.75573884193384,3.38206832515824,2.07039345263908,13.6589003322629
0.62,4.19795440854723,4.59999990463257,0.0816746519514271,20.0320581462107,-3.92825423182164,2.27844361280522,-3.72633531049022,14.2350225773268
0.63,4.13392016904747,4.59999990463257,0.0655059347696458,23.2917357376667,-3.09780087501605,-2.5112051139631,-3.37236456285403,-11.4045752073931
0.64,4.19352150585235,4.59999990463257,0.0684712844194704,20.3594812439777,-3.24565417230874,-4.17692012950257,-0.529369809166242,-19.4109910815091
0.65,4.0564700530958,4.59999990463257,0.113420862751893,27.1359326663233,-5.5553897236422,-3.81495202409602,1.46489448543247,-27.7411935496375
0.66,4.15284299942202,4.59999990463257,0.0827451458201063,22.2490227890469,-4.03908540808395,-3.87846714584496,0.630326374378118,-22.8078015708217
0.67,4.11588048741028,4.59999990463257,0.0737179552641778,24.3206930563114,-3.45301535958283,-4.11638568366539,-0.0987094848389167,-23.9293022552152
0.68,4.05625703943604,4.59999990463257,0.0973829155905109,27.2398880048067,-4.69837244966223,-2.904149922586,-3.26787833000146,-15.943390795573
0.69,4.0445842401514,4.59999990463257,0.125639520690921,27.9571006587454,-6.08907034431764,1.43674112880261,-3.74657955633355,16.6600888895932
0.7,4.07859004164762,4.59999990463257,0.178306877524335,26.1918661579865,-8.75070613581902,3.84351460037314,0.630919531083565,20.557368773455
0.71,3.95642049007425,4.59999990463257,0.0886943098699671,32.2580387441332,-4.3855055862959,-2.70799887710325,3.77334544844665,-25.3291848578689
0.72,4.00271940490481,4.59999990463257,0.136818843267662,29.950913154089,-6.69810907513896,-0.181984204037064,-4.30408509427663,6.11643373127043
0.73,3.90693172457744,4.59999990463257,0.1068164272551,34.8124290231513,-5.20618911966953,1.63710169040581,3.24819978452674,9.39276214382816
0.74,3.96758917521587,4.59999990463257,0.0775063243668208,31.63180468349,-3.5388522557786,-1.63420965952822,-3.46541362992608,-8.77206384993757
0.75,3.98822085961087,4.59999990463257,0.159456349063924,30.755186971078,-7.76151198433577,0.210605001843284,4.68944626309825,-6.86805003309323
0.76,3.90625859316932,4.59999990463257,0.126010550967927,34.7506004050998,-6.11663133847837,2.63167650323867,-3.01506316558412,28.6441475336751
0.77,3.84215501874379,4.59999990463257,0.180392026513161,38.0283833844617,-8.76924107997982,-3.64157324965947,-1.31201747124402,-32.3951124028722
0.78,3.85947980719718,4.59999990463257,0.172344878997155,37.2181512057289,-8.36573206685666,2.80994593388697,1.97880854279748,19.7999806702023
0.79,3.86346067095206,4.59999990463257,0.0887061048742145,36.9339783004717,-4.27763958951793,3.54490175219793,-1.61849813688582,35.6353550087909
0.8,3.84289386087321,4.59999990463257,0.0862632262110146,37.9450939462521,-4.10908941453723,1.36379997384897,-3.61822785446947,18.1544454434441
0.81,3.80512098187476,4.59999990463257,0.174394370358873,39.9108392337724,-8.41452161064114,-0.275072807064876,-4.25993001545045,7.44440028612282
0.82,3.82776345643707,4.59999990463257,0.163752158914872,38.6643889038538,-8.10101503071217,-0.357898173962394,-3.43958352443345,6.07659085474417
0.83,3.73262681757883,4.59999990463257,0.236000373930725,43.5481360015761,-11.4864587162005,0.918961712091265,-4.49672946156033,23.8423791900209
0.84,3.7779249839628,4.59999990463257,0.120984944206285,41.0639044962526,-5.71201380864793,3.23500272641911,-2.53450368493826,38.8575145196701
0.85,3.72108571425566,4.59999990463257,0.191957068989318,44.1279134941597,-9.40811878652612,3.13806880942977,1.61553257639814,30.3301023167442
0.86,3.6937953314715,4.59999990463257,0.168957161080862,45.4364722903049,-8.35592626350053,-1.84198551832047,2.91325910060934,-31.523203791242
0.87,3.67797839100781,4.59999990463257,0.151751033912592,46.1808151849282,-7.45621316201831,-2.41549924278901,-2.89169810328713,-23.0409385131591
0.88,3.64107565989694,4.59999990463257,0.109920948615092,47.9290230412853,-5.21704286794247,3.6426591149256,0.294740761180875,47.5234704783334
0.89,1.49330464432652,2.28132891654968,0.144226096720906,39.768171018986,-7.08235325167414,-1.25529565761615,0.925097813138679,-38.4381744732917
0.9,2.27634990742092,3.20198845863342,0.165591659969464,46.3814750017034,-8.06901911816425,-0.990092395152312,-2.07718743146803,-9.46671694262895
0.91,3.51673321681922,4.59999990463257,0.138899035055164,47.8835915894015,-6.78355923483859,1.60654049693522,2.94179802906145,14.1334329025447
0.92,3.6058826031624,4.59999990463257,0.18225509853228,47.9426068307041,-8.84487998150843,-0.611200805780375,-3.33280532227509,2.83082087590651
0.93,3.49872540770653,4.59999990463257,0.126289376566879,47.840269986273,-6.02581164561791,-1.79130320647063,2.68891498626984,-31.0774518556518
0.94,3.55179792858687,4.59999990463257,0.239669903656172,47.8698592066107,-11.658695755598,3.55984240514038,0.719386949320387,47.367835694446
0.95,3.5798352321054,4.59999990463257,0.136956723645106,47.9665854397046,-6.59009166235226,-0.335188909171576,-3.46349210707298,3.82136883767661
0.96,3.56391736471903,4.59999990463257,0.136054585607454,47.9013807506304,-6.42731247590043,-3.52497125114145,-1.27734921290153,-45.9025664222426
0.97,3.56027987732792,4.59999990463257,0.172672556153928,48.0180313661923,-8.3063728701067,-2.45896955017408,2.43599878347205,-40.4926535968451
0.98,-1.73877297179448,-0.828599274158478,-0.149908412715417,45.6192448169765,7.36094145565234,0.15262049106351,-1.84953462738671,-0.687865745791857
0.99,-5.31029595484108,-4.59999990463257,-0.243476907648841,35.6612712148905,11.5814275818785,-5.20446178822584,0.969158143835522,33.2543133428423
1,-5.36226943217283,-4.59999990463257,-0.313739554567142,38.4109449373343,14.991317075843,-0.727122352463083,5.39767609881075,-7.38612084337677
1.01,-5.30201677710661,-4.59999990463257,-0.240611915382233,35.2185087541802,11.5892633640788,5.30525945836991,-0.279966978319165,-35.6972924569515
1.02,-5.2126245807499,-4.59999990463257,-0.227662223345861,30.9198610935623,10.7572490920799,-2.78174551994271,-4.58228665637384,25.0357437479225
1.03,-1.51210647864918,-0.680111706256866,0.0168150985042205,41.795354237967,-0.976467816507859,-0.0556709266765357,1.89581089999053,2.11973984758236
1.04,3.21046080454343,4.10888576507568,0.117488024296551,45.0990895166114,-5.59712374418164,-1.3713842942697,3.16936206171908,-25.5496080679142
1.05,3.4679955807987,4.59999990463257,0.225541757568944,47.949534334301,-10.9045729790698,3.18272562670924,-1.74765530945265,48.7595337836971
1.06,3.58376151638941,4.59999990463257,0.143013116435706,48.1078027224968,-6.800612846833,-2.66622018183678,-2.70738393712217,-29.3884580796812
1.07,3.55509727839668,4.59999990463257,0.136370931851218,47.8714068009165,-6.58007411625029,-2.17907389713883,1.905012174807,-35.8998934066451
1.08,3.57294971506671,4.59999990463257,0.194770795552255,47.9149878315559,-9.52477270026709,3.50922011071406,-0.921120578323993,49.1645506276219
1.09,3.56073792705559,4.59999990463257,0.0926653837834472,48.0924377608991,-4.38080669506462,1.71432289929697,-2.95157043464159,27.4836223374371
1.1,1.27645309274121,2.25500178337097,0.0321687234862684,48.0563990896253,-1.62206719917234,-0.0415031234254212,-1.34688680540199,1.27747605276938
1.11,-3.93497731054096,-3.10557389259338,-0.254944239601693,41.7728200287365,12.2384500917984,1.85777980793804,3.08868808354578,-28.4072475701954
1.12,-5.33898446287301,-4.59999990463257,-0.269285833784449,37.1094664811986,12.9027448501653,5.02109391171703,1.73870959618433,-39.2300876238618
1.13,-5.32120164091844,-4.59999990463257,-0.294682667350366,36.297086367461,14.1253792520198,3.43339796478203,-3.7742514750591,-14.1882978045416
1.14,-5.34722414374823,-4.59999990463257,-0.206401131977523,37.5957658763463,9.94008943988114,-4.42218336073802,-3.42235446661428,36.3930943858516
1.15,-4.12921946273999,-3.40648055076599,-0.18513410660403,36.2836046083378,8.75568819797709,-0.0122845522111754,4.31864863336625,-7.05307676222603
1.16,-0.072411851145932,0.883124589920044,-0.0524587419622685,48.1677569997256,2.47001520416014,-0.0778808725409455,0.16446834190654,22.168506126189
1.17,3.52724542280553,4.47037506103516,0.287199062585623,47.3238723721653,-13.9827691363383,0.680905322958663,-3.49718234661967,25.7180137439218
1.18,3.63097732288376,4.59999990463257,0.144956324988597,47.8647840521549,-7.05354833169804,-3.46666593929447,1.642213063292,-47.8728911689767
1.19,3.48605667470298,4.59999990463257,0.168434088840463,48.0786481161377,-8.0922168255779,1.60243917873844,2.86743194341064,12.6562018430805
1.2,3.48232285545086,4.59999990463257,0.287891250829603,47.9667415769354,-13.9502766651628,3.33657987366791,-0.970694110072497,50.1588968459729
1.21,3.51241088282594,4.59999990463257,0.237760473354948,48.0092582466451,-11.4905724040221,1.02500280182724,-3.79224902256734,28.0790384457886
1.22,2.11818160227859,3.16615152359009,0.210980973069453,47.9467239031147,-10.3014231658743,-0.743184505513283,-1.61750840722882,-2.22545113755589
1.23,-1.9874113941038,-1.02838718891144,0.0126200375849682,48.0374358624632,-0.746933166956908,1.23211193323264,1.96958638900304,-29.3140688445042
1.24,-4.65241454106776,-3.77587127685547,-0.166590603649195,44.1708543119705,7.75382929594767,4.4582444540486,1.51429173797829,-44.6367970759099
1.25,-5.34233296606674,-4.59999990463257,-0.204568416102952,37.5275142415519,9.77793943958059,-1.26176099657847,-3.96404530206519,17.6734887792871
1.26,-5.10704889705577,-4.41789436340332,-0.202670786582622,34.7920221896693,9.60536592167699,-5.08530511949697,0.44042998205032,33.4202662685087
1.27,-3.32345488159062,-2.58769583702087,-0.160720296851774,37.2165640590522,7.63259578018324,1.31020926185258,2.93507826610254,-19.9966982819701
1.28,-1.02520355416464,-0.0539228841662407,-0.081834735084815,47.9989633433542,3.95928246195795,0.553054589862379,-0.559147615273453,-26.5943037728423
1.29,1.60303436496551,2.4774751663208,0.130976152544285,44.0099899008397,-6.3410986403897,1.606901801003,0.235960613005491,43.3252315002343
1.3,3.36247041068041,4.37185049057007,0.104339266490818,48.1186209657733,-4.98130790745483,-1.35991777878762,-3.02705425700999,-13.0894173259455
1.31,3.48647077440079,4.59999990463257,0.135496691900385,48.1834793260459,-6.57496593419944,-3.05070527900338,1.49554148363603,-45.6804298814368
1.32,3.5112185171205,4.59999990463257,0.276473861954212,47.8857455468189,-13.4489333849773,0.890172450746878,3.19035028393569,-4.508321145492
1.33,2.38298706221353,3.47456073760986,0.237457261546196,48.0766864029351,-11.5140394793015,2.22468343103992,0.872711635980868,37.4770419370753
1.34,0.291248274891054,1.30407786369324,0.116990377953763,47.8781141290528,-5.78905701031789,-0.0410363381042728,0.15577777558028,17.2792541376996
1.35,-1.8021793777078,-0.831911683082581,0.00772024365584523,47.9073956957571,-0.553079145229677,0.612545710569939,1.57055998722345,-15.6124637287975
1.36,-3.29582868697499,-2.40332937240601,-0.0659483112831289,44.9093625642078,3.00165194057461,2.94545473175798,1.72720301144848,-40.5960435946053
1.37,-3.91515564418205,-3.03826117515564,-0.151742973280333,44.1709309841274,7.31049112873502,3.32676457951044,-2.58985912525161,-34.7894390630621
1.38,-3.40165570264126,-2.62797999382019,-0.0447182824091233,39.0783117548495,1.96624503102397,-0.959006648744198,-2.70883151132953,12.4345715544072
1.39,-2.11002574846448,-1.36111783981323,-0.0902760987933822,37.5802130545634,4.28182566576541,-1.98285459933676,0.633582167238242,34.6379480788995
1.4,-0.515148350638997,0.370656907558441,-0.0570140650941098,44.8478011135187,2.61101514047169,0.300633454549751,0.140680903116156,-24.0388563465699
1.41,1.01120233040244,2.05463862419128,0.0790225568306823,47.9238683805548,-3.68582190721966,-0.711087170015178,0.377050775605012,-38.921585778838
1.42,2.25197230962982,3.20031929016113,0.148770979142516,47.8830418592255,-7.15158821184937,2.065544517866,-0.976105473037458,47.1821503682288
1.43,2.50556827805164,3.5119948387146,0.153306520789115,47.9752317642169,-7.34523235965298,-0.581127720711353,-2.93988151968957,-1.3015867767235
1.44,1.96383319237029,2.92658567428589,0.12809385309582,48.016547881007,-6.32148487072933,-1.92734306561096,-0.375612680831063,-44.9031321524459
1.45,0.734391524539122,1.63019895553589,0.048647995238668,45.2439764986927,-2.39450829543489,-0.55401178037125,0.363595835201986,-36.7930675549145
1.46,-0.845318024432877,0.0271085873246193,0.0204757398411301,44.0043015658618,-1.16633402458253,0.0939078233052805,-0.320622028423275,-4.8970156868917
1.47,-2.19515828287129,-1.39587116241455,-0.074875506068347,40.433999899162,3.45340869996026,-1.62353116194967,-0.932008864650474,31.2791253020774
1.48,-2.99422725110796,-2.21573662757874,-0.182985970227228,39.3546908842243,8.73537738045056,-2.81588394147832,1.09487702211686,35.6132096615531
1.49,-3.05043969144329,-2.1786048412323,-0.147218862179213,43.9573737180075,6.95498371271773,0.247589246493338,3.79185144299083,-8.1828981947116
1.5,-2.17901227792306,-1.29041588306427,-0.028456497392259,44.7408647767299,1.23939582539878,2.17827690243065,-0.319505703901631,-44.8133924010261
1.51,-0.59213283998037,0.196414917707443,-0.0171664025576407,39.8840384390071,0.809510879143333,-0.574401530619314,-0.17082457711345,38.3649312749358
1.52,0.955656085993306,1.85435056686401,0.0968907408985552,45.3765649198183,-4.91526706690247,0.0114576985151669,-0.876187494143283,10.0189853085465
1.53,2.1888712794671,3.19858407974243,0.0706804478829491,48.0125512561231,-3.44888571633092,-2.18792709610813,-0.986533220746804,-47.8620892347898
1.54,2.74120075724109,3.80601239204407,0.189410590966979,48.1111135115269,-9.18227514971672,-0.580865415224403,2.99826470351573,-22.1205123777818
1.55,2.38519476319546,3.47532320022583,0.16282644005892,47.8559721566752,-7.84255401888524,1.80850910215407,0.636052919078746,28.3009332808146
1.56,1.25638465946255,2.25181412696838,0.100318955116466,47.9830580284969,-4.81388808719246,1.2524906745214,0.0948445457039534,48.5238689259877
1.57,-0.538888743999748,0.453834116458893,0.0848859545338335,48.0096425422878,-4.22282528580383,-0.466581029219859,0.471693883893401,39.5430926442019
1.58,-2.33261342194937,-1.43346858024597,-0.080729324125589,45.4006682251537,3.91608066132349,-0.343743531736866,2.01331901777572,4.85300210096181
1.59,-3.65989950489935,-2.87447786331177,-0.0906015889540406,39.600145733368,4.20163793851672,3.51390736271785,-0.985351311491158,-37.0101134105592
1.6,-4.17478535614131,-3.43415927886963,-0.116701854501919,37.5457418360355,5.42275288738285,0.39780107540478,-4.51131510745557,0.57910511632906
1.61,-3.63358592000603,-2.91023445129395,-0.188680249711486,36.4698186371257,9.06666369456638,-3.62147266730375,-0.391704900738161,37.8593772490987
1.62,-2.23838137544041,-1.38940572738647,-0.121482117627201,42.8158688322612,5.84229291226531,0.411964712356874,2.00714743409248,-11.3372451704054
1.63,-0.160355058411269,0.77362048625946,0.0236895379288643,47.1257178376762,-1.13910437724201,0.147645275594293,0.0772891903334512,-40.1242278307595
1.64,2.08404045108899,3.00845408439636,0.14276361986486,46.4772153466654,-6.86778760498693,1.81016064676681,1.99500229323044,34.38363459644
1.65,3.58964079148629,4.59999990463257,0.150856817758706,48.1415395242891,-7.36146598741682,1.31370747079062,-3.56223277766591,25.7910631086263
1.66,3.50366444961904,4.59999990463257,0.135741812311736,48.0904137407468,-6.49794932120276,-2.96697200373713,-1.7576441308491,-36.0944951431143
1.67,3.54604518019811,4.59999990463257,0.269475685477147,48.037805025489,-13.3345449224232,-3.14044474044019,1.7846039122503,-49.2158720549997
1.68,2.35351435427726,3.48121786117554,0.0387206141264227,48.0465716766613,-1.844967132489,1.41024380712066,1.33883893497696,26.8156740480495
1.69,-0.266313347009143,0.769655644893646,0.00951126238044833,47.8767471131086,-0.698457111499707,-0.222358269321435,-0.568074056864084,39.9553603951755
1.7,-2.87683765087257,-1.98546457290649,-0.205920974666055,45.0498449116513,9.91362846755952,-2.87351962949593,-0.806116070048704,46.58192558418
1.71,-4.90669249603701,-4.13257122039795,-0.26910842382015,39.0983123598242,12.8459922833924,-4.24497358038642,2.42634967336001,28.9389884453321
1.72,-5.32461675250053,-4.59999990463257,-0.316624061887526,36.5845859376069,15.1225882021925,0.0817083108670496,5.17752997475212,-13.2885587447058
1.73,-5.35658521190271,-4.59999990463257,-0.272648286627749,38.325925153161,13.0703508087072,5.3597291450481,0.230424176304731,-39.2957884347235
1.74,-3.71839834261625,-2.98646545410156,-0.164903530077032,36.9391165086942,8.05497155526889,-1.34080493369652,-2.90519871407785,19.7048248399132
1.75,-1.00112359333011,-0.116984963417053,-0.0719510713309948,44.5916774334003,3.38097355955791,-0.442661946664835,0.70872250344072,19.8163299782428
1.76,2.09153699635325,2.99577617645264,0.164901573231415,45.8317531103477,-8.06365562953851,-1.99704792042035,0.328255822098696,-45.984874251193
1.77,3.68883678210408,4.59999990463257,0.185327160689796,45.997021011545,-9.00278489368202,3.43205745915601,-2.371615503211,46.9602274987851
1.78,3.50427454311778,4.59999990463257,0.14783180400459,48.0580575754494,-7.1014859161976,-1.77095063004986,-3.1993265359079,-16.1087404655265
1.79,3.59967168070013,4.59999990463257,0.317082175545568,47.9949341428794,-15.553842876534,-3.38177255411519,1.74257829040244,-50.4427503306431
1.8,3.44690701183192,4.59999990463257,0.196747750628748,47.8538722345879,-9.46957656909252,-0.88286166504362,2.69326395409023,-23.8389061705726
1.81,3.59603764394773,4.59999990463257,0.324434732462357,48.0098713129433,-15.9240505551813,1.35530865156754,4.10819925583292,-1.15709025015207
1.82,-0.943875295980825,0.108609519898891,-0.0888192269477059,48.1398486429365,4.20002982353087,-0.610595673805679,-0.955689817909519,30.0942526640746
1.83,-4.56782911882394,-3.71828103065491,-0.295121317155098,43.0033758902391,14.1086457781003,-3.93626357506774,-2.88350940660539,43.5818241290365
1.84,-5.2939588195962,-4.59999990463257,-0.273936726198393,35.2254087429618,13.050833630351,-5.19937525398839,0.702997096660141,32.626796144904
1.85,-5.41043333649713,-4.59999990463257,-0.260683095297488,40.8878588312887,12.374022206541,4.49059847580391,3.8676424323448,-40.4445191323383
1.86,-5.32412475512741,-4.59999990463257,-0.190183937722309,36.7891110417984,9.0604292637885,2.48787291892266,-3.99569391247748,-10.2327500652073
1.87,-4.36442347597427,-3.6654064655304,-0.1525759954622,35.397428996164,7.16589673589403,-4.34336557851264,1.47559637299146,35.2654966224954
1.88,-0.0492188378037558,0.827869474887848,0.0715041014001372,44.4925671454422,-3.50588416745154,0.00251034731082573,-0.445950964288994,-35.6152784435974
1.89,3.60068293420315,4.59999990463257,0.13769735017202,47.9211313595841,-6.55680804594787,1.23209178755363,3.66036488834017,8.58003242553827
