t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.52,4.50412327260324,4.59999990463257,-0.0253460365630681,4.80682262807507,1.3563758791261,-1.2417893601947,4.47333815527103,-0.0790234575590395
0.53,4.53753913069881,4.59999990463257,0.0448041846287608,3.08581592767617,-2.31929288733678,-2.67675626398723,2.95223535045002,-3.81957305929054
0.54,4.51689737123794,4.59999990463257,-0.048555652608739,4.1329372574681,2.42420996127624,-4.16868257568043,2.05623562442178,-2.99431950959249
0.55,4.48758794434707,4.59999990463257,0.030880202395041,5.62875985368444,-1.57893756948593,-4.31877995048942,-1.0400066433148,-4.88291131700318
0.56,4.51111451747144,4.59999990463257,0.067167847911072,4.22004171440023,-3.31163472726664,-1.93255717893231,-3.85506899211353,1.73828841559095
0.57,4.42296729922544,4.59999990463257,-0.00582713782824884,8.95436214437188,0.389916378283609,2.48356971343637,-3.98198120560549,5.00759235832852
0.58,4.50316835324952,4.59999990463257,-0.0160676542147735,4.83443437810969,0.733625342473632,4.40978375256412,0.446124996646338,5.28220166711072
0.59,4.47824802465627,4.59999990463257,0.0203848003617559,6.13329645135376,-0.956897112709448,0.156263391755717,4.42338784728886,-0.791466994092549
0.6,4.45727725452846,4.59999990463257,0.0554054557161039,7.07632284208028,-2.78983207631686,-4.43116680651945,0.752426094912467,-7.34538078143867
0.61,4.51656914749605,4.59999990463257,-0.0283448388839762,4.108575160158,1.53188092275687,-0.00421599289851857,-5.18099177930583,-1.58442302088401
0.62,4.37688064986583,4.59999990463257,-0.032595316558932,11.1487033161658,1.64526358213964,4.23533096233994,1.13888569699155,11.1351288000545
0.63,4.41306117170952,4.59999990463257,0.0175204582742721,9.52434203588767,-0.93687424034763,-2.68781818691989,4.14113027853725,-6.34653178902488
0.64,4.38777255701945,4.59999990463257,0.0575977901907672,10.6519491337504,-2.89747715465815,-1.50375745073431,-4.12673026172687,-0.537692054530206
0.65,4.36531833234311,4.59999990463257,0.0170183798049225,11.631146730095,-0.931972141113461,4.03307271444811,1.49082551054593,10.3065806760413
0.66,4.3703104046718,4.59999990463257,0.0525974423400508,11.5449402216106,-2.56166127288586,-4.18523704233449,1.32929695060611,-11.9367812402741
0.67,4.39484608634797,4.59999990463257,0.00799245192861697,10.3749714685529,-0.401126892131205,3.06913089478676,-3.19173507890944,7.23301584512125
0.68,4.48534508496558,4.59999990463257,0.030095229787904,5.66417955954872,-1.39880294889915,-1.7943516364173,4.59140911543004,-3.74118961378452
0.69,4.47449738050492,4.59999990463257,0.0702286112209715,6.2772515536059,-3.42362128808626,0.913399864665732,-4.26312735195194,4.9405641058482
0.7,4.43211211313898,4.59999990463257,0.0359247314737803,8.44210264586409,-1.71455917364418,-0.776738048763281,4.33800066363568,-3.36546656607283
0.71,4.41528681942384,4.59999990463257,0.0168175076421784,9.37273844983916,-0.87414395368544,1.31779397606908,-4.38171062056723,3.55047583071165
0.72,4.47236798222093,4.59999990463257,0.0338197815167796,6.44833097441937,-1.5398094373122,-2.45544911901249,3.48906165012384,-4.78668492025049
0.73,4.35498355026069,4.59999990463257,0.0913620621315712,12.2381659739259,-4.51118221658384,3.68610502482591,-2.82043568379382,12.5938492059258
0.74,4.35051292724655,4.59999990463257,0.0915843781337244,12.4517320667457,-4.4188192738785,-4.34837303427421,0.23002637558177,-12.206799120595
0.75,4.4451461004268,4.59999990463257,0.0484108851802885,7.72051304657866,-2.27825664020022,3.07686475208507,4.19083279531784,3.86338331542384
0.76,4.41462749996663,4.59999990463257,0.0983014081467624,9.29271556329667,-4.83983371068664,0.621327573089752,-3.70518889047802,6.04765669931426
0.77,4.33518559545386,4.59999990463257,0.0899793357025778,13.4425388622786,-4.39150057470298,-4.06915837972279,1.38057275370689,-14.1758129975565
0.78,4.39947633712584,4.59999990463257,0.0954778782645072,10.1432493014794,-4.66984290326338,2.8034979296562,3.2847319864933,2.4995366590186
0.79,4.3922563029543,4.59999990463257,0.0924924827216089,10.3625486855968,-4.57431856673999,2.83737685849865,-3.20838741339923,10.7136205848133
0.8,4.33129529686199,4.59999990463257,0.0283248795042825,13.4682111295121,-1.2224583911174,-3.32377194507456,-2.06683685972456,-9.38668433010501
0.81,4.3266398628611,4.59999990463257,0.126871249856742,13.7739676538529,-6.24739256711389,-3.13502247862235,2.84301773312513,-14.4273904631618
0.82,4.3439329050273,4.59999990463257,0.0495600314575162,12.8117220887288,-2.43361164527856,1.88305667523112,4.4416685835086,2.5158847221944
0.83,4.32138504509747,4.59999990463257,0.0601327814961383,14.1654843273437,-2.93252204150818,4.32179783677594,0.317216489768311,14.1305898102737
0.84,4.37025542268698,4.59999990463257,0.0509188965367746,11.5253020240666,-2.21363228623963,2.51572335930474,-3.07175063039766,8.08311484109885
0.85,4.36366602086603,4.59999990463257,-0.00180660901216423,11.7645505744497,0.16793267786662,-0.773389228991561,-4.52755483999248,-2.20551267442185
0.86,4.34760028979497,4.59999990463257,0.107413663983789,12.6286204333336,-5.14396259321673,-3.26721602658478,-3.54593034643111,-5.57796985270626
0.87,4.35270922326239,4.59999990463257,0.0846433969023981,12.4829169066081,-4.13271822773093,-4.23206901792919,-0.518814996468101,-11.0187728134472
0.88,4.31265194275405,4.59999990463257,0.0836189723260754,14.481144023997,-3.97979050893232,-4.29357724380355,0.109036653890709,-14.8033558681147
0.89,4.309928312647,4.59999990463257,0.165270449058617,14.4903965860159,-8.17791664556529,-4.13167181011926,0.848064570713062,-16.3199822108935
0.9,4.33481711487697,4.59999990463257,0.0761474485708322,13.2953075199002,-3.62004240006505,-4.1544255718846,1.5849172092692,-14.2758987169539
0.91,4.21382115525703,4.59999990463257,0.0600670557141869,19.3674837942289,-2.90008681356571,-4.16690969441141,0.46230322285836,-19.8243758106774
0.92,4.34110220927384,4.59999990463257,0.0423787273015724,13.0133348232436,-2.09754668747739,-4.29402404405328,-0.994249087144527,-12.5120858712517
0.93,4.2253146738304,4.59999990463257,0.0148245320840861,18.8054464987764,-0.570370479473714,-3.47907531432094,-1.50770544398701,-14.9412872690843
0.94,4.34623663155446,4.59999990463257,0.0949348255470484,12.7252439280002,-4.67986856192293,-1.6142159435507,-4.23145222184214,-0.459085963134484
0.95,4.25094433745586,4.59999990463257,0.0763003795580972,17.5019965388699,-3.59897372801272,-0.671546940507829,-4.73920283205715,1.21127220916902
0.96,4.24416490551749,4.59999990463257,0.0385180455014436,17.8852595888286,-1.76395051379065,2.94676880573749,-2.97552873152779,13.8118331366309
0.97,4.23092367485921,4.59999990463257,0.0120859805742207,18.4154758190815,-0.501376818271403,4.07105593376347,1.44759207433767,17.8203738737737
0.98,4.24480123408535,4.59999990463257,0.160002088965411,17.8023951622989,-7.89396103370531,0.430154410008965,3.61431852659753,-6.66681777599118
0.99,4.20482235381991,4.59999990463257,0.0467612450680546,19.7130528262146,-2.20199772454195,-4.06180933343763,1.21169492264746,-20.1969189531881
1,4.23745899454843,4.59999990463257,0.1663621727584,18.3080726769109,-8.19157616793181,-1.33807094978833,-3.66863479733287,3.16864378091728
1.01,4.24151745523599,4.59999990463257,0.0789868816163013,18.0136041365892,-3.86114090562402,4.1767045980261,-0.687126391919042,18.6127716062298
1.02,4.19552912072114,4.59999990463257,0.109896651960424,20.3048705739682,-5.32271149185516,-0.40197209174632,4.55144571446729,-7.21443962019788
1.03,4.18194805577418,4.59999990463257,0.122674852387809,21.0024172231027,-5.9891652064634,-3.6156509590099,-2.68814322637816,-14.7023421615769
1.04,4.19295553533641,4.59999990463257,0.0772463012652825,20.4841918475175,-3.59633348357788,3.78817276501506,-2.73338488568478,20.0129109142306
1.05,4.2241012884857,4.59999990463257,0.0660478111747973,18.7206319357839,-3.19562167191219,-1.26284973853055,4.01636966034914,-8.90697077554314
1.06,4.24511414602081,4.59999990463257,0.0903898018915784,17.7596980719441,-4.35133357625572,-1.55164651144625,-3.99887762168553,-2.03558419764809
1.07,4.16919866412216,4.59999990463257,0.100326992358724,21.5927642351975,-4.7768535352924,3.25127212974157,2.9984626048223,12.8753084221361
1.08,4.18131512682256,4.59999990463257,0.130311835865929,21.2262038697681,-6.28086173355822,-3.98739571538544,-1.34731448411443,-17.7699567788782
1.09,4.14407282613205,4.59999990463257,0.214116165833115,22.8245509535708,-10.5967995062443,4.13674101096265,0.451367766834655,21.6410302356173
1.1,4.19657072094144,4.59999990463257,0.103885669377942,20.3979457429911,-4.9847992773682,-4.19217229189582,-0.471265558863152,-20.0012559384441
1.11,4.15387759287365,4.59999990463257,0.0694801732956305,22.3849071385262,-3.28426469314667,4.10096350116443,0.958825870840602,21.499183604167
1.12,4.22995227969872,4.59999990463257,0.11402630929067,18.5903070820904,-5.39133206056051,-3.8886340493836,-1.9830088087518,-15.0448725149811
1.13,4.07843261339392,4.59999990463257,0.0888916489136498,26.2572357795803,-4.33429468657944,2.78466633417319,2.73339943018371,14.5626934328689
1.14,4.26640352805073,4.59999990463257,0.199777254832996,16.8617795926179,-9.76477131929423,-2.93167484947482,-3.27907129915717,-3.2756194415336
1.15,4.26349344143343,4.59999990463257,0.145322487143775,17.0280316390394,-7.2485743665645,0.113470330395145,4.42971161477705,-7.35525647484397
1.16,4.11702481473159,4.59999990463257,0.0828129891325584,24.4139554479332,-3.96791482927982,3.116951492274,-2.04217938002387,21.4115836603974
1.17,4.12583870647974,4.59999990463257,0.0785610254316855,23.7642670064886,-3.67009799550224,-3.92486477314183,-1.06728909861403,-21.312444629329
1.18,4.1837176436131,4.59999990463257,0.16802256407203,21.0424135615955,-8.16445181552993,0.414197783644019,4.31050732675795,-6.67740017587344
1.19,4.21555006352093,4.59999990463257,0.159646887948628,19.0638643127999,-7.72033060639742,3.98381875690508,-2.53309165732613,20.8676828845147
1.2,4.07268269438309,4.59999990463257,0.179096122719306,26.5926196216995,-8.67115237514411,-1.68509869575149,-3.85194605074423,-1.95738578712561
1.21,4.15789774023243,4.59999990463257,0.159740437112359,22.400378479814,-7.74017306122541,-3.90542115897177,1.75847331142339,-23.2517388296338
1.22,4.19383895105333,4.59999990463257,0.0667076745236235,20.5883472393118,-2.99011717778419,0.451873338572452,4.2615610633499,-0.973717624637354
1.23,4.1146537955012,4.59999990463257,0.216664300234576,24.4783344039508,-10.6483460168146,4.0113135161057,1.22263111055618,20.2675766156617
1.24,4.16204017242659,4.59999990463257,0.104145975153333,21.8881402269465,-4.95898621978947,2.94673169456137,-2.91279490677422,19.4538719573003
1.25,4.18071422081343,4.59999990463257,0.210336262950774,21.2019852916424,-10.2815093915337,-0.536957301325965,-3.67938243647625,8.36773843938758
1.26,4.13717945634888,4.59999990463257,0.225037566290551,23.3170161002385,-10.9498655507432,-3.16577470449129,-2.90100302987945,-9.21692981997031
1.27,4.07473133043232,4.59999990463257,0.0957159443302285,26.4131761479061,-4.6429771762561,-4.03152164378929,-0.586216005725378,-25.9402118015647
1.28,4.10270107395742,4.59999990463257,0.12322383357115,24.9920451822999,-5.94250730783422,-2.75755264515231,4.0565666961117,-21.8927535963305
1.29,4.04915642355638,4.59999990463257,0.15461581301209,27.7354779440029,-7.47766332335004,-1.75945490414241,4.39076458376669,-19.8212223795929
1.3,3.96238632475711,4.59999990463257,0.155777990182265,32.0901137644143,-7.59390560329097,-1.2512995982531,3.75347712692795,-18.4321847379911
1.31,4.10863561436273,4.59999990463257,0.0202457920603625,24.8238092393062,-0.741351421498039,-1.52659801981917,3.19941128798611,-9.62197956341353
1.32,4.07288172751494,4.59999990463257,0.224678732296273,26.5828776768759,-10.9342506619833,-1.98432869807222,3.78724956928995,-23.9079353488554
1.33,4.01082660642289,4.59999990463257,0.0828821569876381,29.7152479386734,-3.93752712943341,-3.07211086534831,2.42597753742272,-25.6566345463493
1.34,4.01683050519256,4.59999990463257,0.113856086138703,29.4646834824874,-5.4180564599859,-3.91802185409802,1.08306311872912,-29.6946682770274
1.35,4.09960386777168,4.59999990463257,0.120587811428413,25.1290124875721,-5.7685898762012,-3.76278152757902,-1.12697471965291,-20.6905150408485
1.36,4.0241083999747,4.59999990463257,0.197980394624245,28.9217292969226,-9.61646634444655,-1.54999383803499,-4.03397134192036,-1.52865794801877
1.37,3.99936960840019,4.59999990463257,0.18223860788233,30.346558191371,-8.90590583953296,2.0832117306127,-2.74471816148466,24.66345189424
1.38,4.09047877889292,4.59999990463257,0.250098058746757,25.7116913394215,-12.2488397335498,4.09271558159477,0.192201640981548,24.1189666860646
1.39,4.03006261817822,4.59999990463257,0.142220861679039,28.8037453880053,-6.84814373914126,1.00309567001348,4.21849060007953,-0.296935339088907
1.4,4.0036374401505,4.59999990463257,0.190988737797533,29.9388686358639,-9.37501560564933,-2.21950227277698,3.17992131324332,-24.8495772627393
1.41,3.98403729445038,4.59999990463257,0.1628821171513,30.9164849978192,-7.84832848342047,-3.36129764301508,-2.3362161056076,-20.0190441415107
1.42,4.01230263724031,4.57485580444336,0.155009942089486,28.3982321687724,-7.42723191894184,2.57358572059667,-3.11524807375465,24.9084078440171
1.43,4.01636510542632,4.59999990463257,0.214855943642568,29.4308393852579,-10.3495575417438,2.31438630242172,3.94272612067089,6.12158275898961
1.44,4.10057756214794,4.59999990463257,0.227495239434927,25.194320205911,-11.155806830962,-4.03535583554539,1.31491497370981,-26.6176833739503
1.45,4.09589892885821,4.59999990463257,0.200698384716949,25.4361869566391,-9.78656604907677,1.59341906973206,-4.21202704307796,20.079652617995
1.46,3.9980041615264,4.59999990463257,0.0953558252301105,30.4186048921653,-4.52081863827638,1.61475451114831,4.12447379482195,7.06621152125095
1.47,3.97620722379879,4.59999990463257,0.181167666672651,31.4469418772163,-8.79731122211481,-3.59311770786298,-1.08336391337559,-23.3700775232527
1.48,3.99741805753046,4.59999990463257,0.146662081030365,30.5170488007631,-6.91477776810846,3.98594449891324,0.495109963639459,30.5663460813297
1.49,3.99439099933786,4.59999990463257,0.186384333090525,30.5268311520609,-9.0142908836813,-3.54490974434527,1.69200783198641,-31.5708572472357
1.5,4.0009724327888,4.59999990463257,0.159902452341805,30.1258398381874,-7.67635514598323,3.03584213046342,-3.42369671440294,28.3116590532905
1.51,3.96959697823644,4.59999990463257,0.144168052321567,31.7022710232972,-6.88467892977794,-0.928917827265646,3.48916983886506,-15.3878197658681
1.52,3.95937739213767,4.59999990463257,0.11111763487852,32.3576027791902,-5.33699571237206,1.21013584679461,-3.5992988549071,15.9181203908688
1.53,4.05111101117877,4.59999990463257,0.181065572481221,27.8103864642882,-8.79710686874967,-1.98236992757301,3.26425246654324,-22.4845537101586
1.54,4.03766969572921,4.59999990463257,0.13390274557218,28.3236582388701,-6.38312033959927,3.1388754037138,-2.83360538975743,26.510768233591
1.55,3.60490233122704,4.24450206756592,0.215886863034295,32.3785982919911,-10.5470886463646,-3.54588336455359,0.90438005278076,-33.1085668262643
1.56,2.64393044388224,3.21984648704529,0.0218261234093493,29.2011597954978,-0.98872512468307,2.30447537388885,1.9083394061137,24.219684266712
1.57,1.37063817397603,1.86723554134369,0.088039976954855,25.1485968269328,-4.28532948478591,-0.48967752048022,-1.86174371148813,-3.04200933403963
1.58,-0.035052942886808,0.5834681391716,-0.11920349307168,31.0296693018591,5.91377431019581,-0.0877651286573187,0.0536150769883149,-10.0891770641355
1.59,-0.806594477990049,-0.30235743522644,-0.0254537605066281,25.4984688843085,1.0993481350235,-0.772264469339908,0.00999608609231462,24.6077165760071
1.6,-1.21845419634681,-0.588922739028931,-0.0486380306612266,31.7273381148833,2.29763238452274,1.2170931130712,-0.235627998348081,-31.8387473088072
1.61,-0.821953447976319,-0.228599429130554,-0.0265843430571776,29.9042092335232,1.12500462438655,-0.630258348689655,-0.887844267848172,23.1162636582254
1.62,0.180278471738879,0.680255591869354,-0.0296554848455646,25.2178710143447,1.46749287098041,0.0101151619822081,-0.0198195028487677,-3.93568846227818
1.63,1.25869223482687,1.93176865577698,0.0467512703846197,33.8730245354071,-2.37912443098382,-0.713326937559058,0.383815172506467,-22.0279027455315
1.64,2.64576851253352,3.26951122283936,0.0925200821637699,31.6000222275238,-4.39876314475822,2.6126889885728,-0.941510174280034,31.4629579685023
1.65,3.73418078351794,4.44781494140625,0.186376062850226,36.033875663771,-8.99306955024715,-2.78088604131072,-1.97434920034133,-19.2754108220468
1.66,3.96637457663268,4.58145809173584,0.267399242637908,30.9130213361506,-13.1736234953463,-0.768676497812995,3.75462907909243,-20.7957372610287
1.67,3.93846451648903,4.59999990463257,0.241924132297456,33.3657206968721,-11.7365543664005,3.88946209851996,-1.10575148995413,34.4265176561884
1.68,3.89157725717706,4.57925701141357,0.193363958241455,34.7836229011958,-9.3779535132205,-1.43592876270252,-2.74271935649767,-2.41200518597174
1.69,3.57163006263543,4.3168044090271,0.108721800024717,37.5337203149971,-5.10469522050952,-3.24809328500062,1.68135513919364,-35.9813187971505
1.7,3.17050760577151,3.83142161369324,0.104741096606628,33.356304555009,-4.95095379282315,2.50224143552989,2.54184682396079,22.6294587723458
1.71,2.50016909118035,3.22077775001526,0.143202469870026,36.3692824957367,-7.08988011540317,1.84109111400749,-0.937294773723987,32.3626698901711
1.72,1.90492070306813,2.54434204101562,0.174396595345304,32.3669053023423,-8.55427124449813,-0.902083627374602,-1.18775836622779,-5.14609775693036
1.73,1.19487484678799,1.81367111206055,0.0365130693383001,31.2729064856681,-1.77576417823178,-1.19272725886292,0.368892138345468,-31.4969280967128
1.74,0.403306705374583,0.995035290718079,-0.08930879262815,29.8980759859087,4.37100594719101,-0.230903305246742,0.0431631230203017,-6.97491173162397
1.75,-0.667422186281042,0.0371207594871521,-0.0340437071759099,35.5443681675597,1.53058466023484,-0.486462096106109,-0.759900419699518,25.7090441472008
1.76,-1.70356305369549,-1.0936541557312,0.00684888979839826,30.7790455356688,-0.598874442354054,-1.60369812430273,0.563744728015266,29.5969129188393
1.77,-2.88418667497494,-2.37690806388855,-0.0543011940454332,25.660084360383,2.40789395289727,0.0175353117674283,3.18586464996864,-2.2402262434184
1.78,-4.22867110962759,-3.71519470214844,-0.231025182162513,25.8924987479364,11.0433539346199,4.13435665812768,0.957209233016181,-27.5792566368575
1.79,-5.16413080562325,-4.59999990463257,-0.27621276861465,28.5963447470234,13.312281938329,-1.08185171256615,-5.33956661116159,18.1437138521414
1.8,-5.08855523007608,-4.59211444854736,-0.22498014820576,25.1493598104216,10.7258469548698,-4.91770750020442,1.11629387397474,22.2276930482184
1.81,-5.12321321883629,-4.5907039642334,-0.24316540296287,27.0368821541642,11.758567356512,2.48397048262563,4.79973590258585,-22.2610621607945
1.82,-4.71084799996644,-4.24460029602051,-0.171600397210616,23.7669611883255,8.05521123097872,2.89794252768059,-3.4650772146596,-9.02308978606454
1.83,-3.58371533012884,-3.08605766296387,-0.16187967484802,25.2596230135732,7.76980569816922,-3.57623428545655,0.453567769960583,26.0938305832262
1.84,-1.63413848893039,-1.17167377471924,-0.104848920411509,23.4054649120667,5.05718663698703,0.968481788458287,1.47983341476395,-16.7057391249222
1.85,0.64317783244772,1.28381586074829,0.0370535125703716,32.4114688922982,-1.85517273477778,-0.129323060730534,0.304364103935257,-10.0932536756084
1.86,3.21303551305132,3.92533373832703,0.167741151125391,36.1660040932299,-8.25654636237339,2.82734812100758,-1.36357247612892,36.123832874189
1.87,3.87128160955482,4.5779447555542,0.118993391587676,35.6614440186953,-5.74272506669043,-3.37497482998439,-2.17228068213507,-27.3301533561125
1.88,3.90816588576581,4.59999990463257,0.166723340536572,35.0095501939155,-8.07040907856508,1.78590562483644,3.50426071391287,6.85796026760834
1.89,3.94949645694131,4.55707454681396,0.200644963182051,30.783570201721,-9.79347165836009,2.85680645981459,-2.60652546638764,29.4809760380219
