t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-1.95003139655702,-1.42831361293793,0.00196441647954626,26.5272731516709,-0.121678624746042,1.29123206484522,1.06327140640036,-17.438102079517
1.9,-1.31042908826749,-0.787540316581726,-0.00462244792094413,26.7079722243377,0.208856679614553,0.598762975476654,0.526298680305342,-11.8346779161732
1.91,-0.378717352013417,0.245377957820892,0.0403841908202174,31.6948530728224,-1.92773611167496,0.127631244885186,0.935186133790618,-11.9757292824205
1.92,0.808811207427599,1.33368611335754,0.105021847480373,26.6342726519975,-5.08056294402566,-0.437789180808477,-1.36534178073964,-6.7759974206086
1.93,1.4504571667906,2.12126302719116,0.0287162771161479,33.97697098541,-1.32437578178935,-0.337109641526886,-2.05367628772348,-6.02674291764727
1.94,1.7188775539668,2.35140204429626,0.129650395608424,32.2985695096924,-6.38285384408125,0.511314330365614,-1.90314105446847,18.0553029067674
1.95,1.33531073595364,1.9499192237854,-0.0125304475061682,31.2356408603646,0.819749555787677,1.31195775181838,-0.306158775195337,30.3413514779393
1.96,0.369452248453111,1.0491441488266,0.0678404491169783,34.6387445230781,-3.28760436422056,0.223318875462175,-0.589436374408002,12.055593532774
1.97,-0.687795757332608,-0.0541850328445435,-0.158842768225857,32.432027241269,7.88169273117797,0.482413228615525,-1.2143505273869,-22.5796298700003
1.98,-1.54161304739642,-1.00140190124512,-0.0598416513407438,27.6569708673989,2.92246925079482,1.18379290983656,1.26775600400867,-22.9905253447644
1.99,-2.00373559052356,-1.49110424518585,-0.032406632245747,26.128384220501,1.37806601167626,-0.345605966056707,3.05555074476426,3.41803013620941
2,-1.90994730604054,-1.3746645450592,-0.00683283194604423,27.3080824803747,0.205141772471808,-1.3936168823749,1.4887514148525,19.6354224243762
2.01,-1.24720574097275,-0.702866852283478,-0.0598383742454808,27.7349150024849,3.11515724912822,-1.07924873457832,0.379055949165145,23.4088154040325
2.02,-0.236749564249899,0.294734805822372,0.0672216602790101,27.0632835513236,-3.27643792724057,-0.193515504174397,-0.473827343874739,23.5386625035952
2.03,0.691288329566246,1.28598785400391,0.0492307128515217,30.2432130482743,-2.49546857443308,0.64626282449886,-1.14435033026766,25.9506621757367
2.04,1.25767419613378,1.95369410514832,0.0147132324234986,35.3325709795933,-0.752991134979451,0.97788188288814,0.966758122558349,26.3143800103798
2.05,1.50751986357984,2.09477210044861,-0.0492237498771921,29.9532986267028,2.59857733799636,0.391479381310077,1.28864620705369,11.6194472927969
2.06,1.05040133502899,1.68781709671021,0.112818174091575,32.4384323665642,-5.63077754023932,-0.539651144568198,1.29186945887421,-23.919496171227
2.07,0.198496462538773,0.887548446655273,-0.0248219634693407,35.0645311728394,1.2968870800999,-0.184419163967882,-0.220046749721774,-34.4973337265985
2.08,-0.651389933173254,-0.0262638330459595,-0.0537424916215213,31.8728472741806,2.65227449071787,0.0563706750559131,0.0752615142179606,-2.32153429737284
2.09,-1.37953560209729,-0.749273240566254,0.0256064079075718,32.0513698355126,-1.32052780134728,-1.29097413672553,0.379653623993783,29.9919832555369
2.1,-1.63074707569557,-1.05880963802338,-0.0498441050830725,29.2518089726656,2.34264745372751,-1.39886138188478,-0.538198373001454,25.7517772126527
2.11,-1.29424370460328,-0.876540958881378,-0.0296255059621013,21.5779644199695,1.50520485933289,-0.473407312650936,-2.42597097116374,9.24351558124221
2.12,-0.809593029577537,-0.297252774238586,-0.0280270537227885,26.3180017199103,1.33588530974271,0.00370867226440008,0.0386569406971852,0.180490930941539
2.13,-0.1742946806209,0.463769227266312,-0.0511684686257456,32.5677860906315,2.55247422595638,0.00200210946372797,-0.369832324429343,-7.21160276971684
2.14,0.540203179534747,1.13788878917694,0.0619602509567482,30.5236462718396,-3.13698530403912,-0.520739894077392,0.140322114657318,-30.498427760231
2.15,0.931649536403347,1.50363373756409,0.0155136552571292,29.2788979016773,-0.757318043093948,-0.902220434281437,-0.138654362868111,-27.5212221390298
2.16,0.895222622380766,1.45958399772644,0.0840410150470895,28.8984121871374,-4.12295395656273,-0.589106730523492,-0.814776657592608,-13.3955277831345
2.17,0.359629165971439,1.05069303512573,-0.0472524957932673,35.2210379327582,2.4346093432705,0.145025280438848,-0.292643752511516,7.55932931642857
2.18,-0.212928913518974,0.445500940084457,0.0389258567514901,33.7199329731559,-1.81862545294483,-0.2158259634684,-0.371393926620477,33.3646904187597
2.19,-0.759151215276907,-0.128289461135864,-0.0342223100826897,32.3252120451173,1.52582209735572,-0.563615085775149,0.0716436964856942,23.5416071739093
2.2,-1.01077422350516,-0.468968212604523,-0.0199316376055134,27.6210949589274,1.07757543104858,0.11556569361784,-1.03933557456721,-2.80424705395052
2.21,-1.05345660750379,-0.472572982311249,-0.0157102641397232,29.7593468456799,0.582940157282233,0.801378212624939,-0.578074076454111,-23.3410032471985
2.22,-0.672061680285367,-0.160234868526459,-0.0573181634066131,26.2672305273392,2.83560141122922,0.660017742766346,0.0845116566026732,-25.599047449425
2.23,-0.243285436892399,0.331407397985458,-0.0195275677606656,29.4377589387721,1.04444725985772,0.235943578779886,0.0758932910842166,-27.7680819761952
2.24,0.224715484809149,0.809038698673248,-0.024249314145187,29.9318818129532,1.23054896148454,-0.140018911541891,0.649519226676754,-22.0901512987468
2.25,0.455264067331993,1.09428024291992,0.00814388053406849,32.5056478178274,-0.375134264722332,-0.110333183190981,-0.132649940802518,-6.5148528707105
2.26,0.448943437482941,1.09047794342041,0.0162643706773308,32.7424766265874,-0.780320748164669,0.189183765244521,-1.05412753180481,16.1771068562357
2.27,0.109340974131484,0.81278383731842,0.0126051251338851,35.7298884262462,-0.720298954054021,0.0995632464691581,0.534389138524244,29.9797003397142
2.28,-0.254265059581701,0.380775094032288,-0.0165919078625709,32.536372428742,0.842272783373352,-0.0392128421062677,-0.193828542775704,4.06563612160716
2.29,-0.686116662021948,-0.0321438908576965,-0.0372541843139578,33.2812593340583,1.77506694247126,0.481316454344291,-0.685139313957356,-23.123201989733
2.3,-0.808570211492997,-0.265828728675842,-0.0531320477788433,27.8329002896363,2.64291044214102,0.810100613556278,0.0954420806224271,-27.9771757624961
2.31,-0.822706819678962,-0.233435794711113,0.0147667056975117,30.0439367399394,-0.881811520277335,0.573929469875388,0.408598271303098,-21.6998343919702
2.32,-0.595237183280144,0.0432863757014275,0.0419884977177256,32.5962210105567,-2.20877361618433,0.0910826791270737,0.146285369685879,-5.31295410186734
2.33,-0.16512188717545,0.452515006065369,-0.0428189165466139,31.3860612864249,2.12771044195032,-0.00382125481063155,0.227193589427618,6.33246791360907
2.34,0.188040851138488,0.828609108924866,0.0677915818087314,32.6197785242379,-3.25952337531961,0.0867745275215286,0.442466603743187,25.5810833134149
2.35,0.344204687890672,1.02123296260834,-0.0572840049909745,34.614684711283,2.89743575680243,0.348937810658473,0.360888668753904,33.9496824844029
2.36,0.3185872186459,0.952544271945953,-0.0150901844007556,32.4273542259056,0.664937257328449,0.257542106261431,0.707153748181562,27.4195118551225
2.37,-0.00807015556901442,0.651592135429382,0.0763867552563211,33.6464847172391,-3.78636513147379,0.0747708369503687,0.752901839302268,0.528301886019284
2.38,-0.316847901180081,0.236956626176834,0.0342628934929765,28.3745187719906,-1.78650641365481,0.248323205120502,0.209837252348358,-21.1805905368952
2.39,-0.750612124458467,-0.123521059751511,0.0193403518713126,31.9829786972659,-1.02183116582733,0.448499687541087,1.10664142679681,-19.2462041681727
2.4,-0.925085990643332,-0.281682372093201,-0.0716325707483283,32.8581640699543,3.45497295208874,-0.0233633904625929,-0.0487936161570898,0.216973688912168
2.41,-0.7309133200739,-0.164536118507385,-0.0398095944103448,29.0540093913614,1.96209082256566,-0.459904088954195,0.763428579215146,18.1756237942189
2.42,-0.344286053520814,0.189093738794327,0.139473242498419,27.3666893410058,-6.91691857036945,-0.370557323577373,0.117892184089363,28.17500654533
2.43,0.0223712721700563,0.647551715373993,-0.0177543136371758,32.1005742889414,1.0172621292219,0.0189726410820854,0.570693603618105,31.6717592656061
2.44,0.367076319883548,1.02771747112274,-0.028128776465401,33.6530129203181,1.44235438311518,0.256820934794668,0.625799478722501,26.4555838147295
2.45,0.554709314320503,1.17007505893707,-0.000186613477679398,31.3541560335111,0.101016122063367,0.0894898683973156,0.219639168881128,5.0804956393554
2.46,0.342845944814851,0.999047994613647,-0.028568409005639,33.6548689678535,1.42726429352302,-0.239307508115794,0.021181625750582,-20.49962346214
2.47,-0.0239859617444563,0.558823943138123,0.0557633873632009,29.8715080704381,-2.82420266236537,0.0190818193375657,0.158487817339269,-29.2989267759323
2.48,-0.667520807516703,0.00254333019256592,-0.0326897697793674,34.230630402942,1.42864508038098,0.340244827598996,0.288749684825818,-17.4962934128639
2.49,-1.03091141650918,-0.459704518318176,-0.00122556673649499,29.2662484086391,0.00205605240648481,-0.424573068169869,1.23128136013222,12.448399677203
2.5,-1.30965807171411,-0.644808888435364,0.0243143020218988,33.9968138547953,-1.27131330499682,-1.20819564161727,0.221702367237254,32.0158621647452
2.51,2.42194766759619,3.16172099113464,0.112863826022075,37.8494109754028,-5.36410150356569,2.27607218300595,1.43884009490483,32.7352879932691
2.52,2.72366844925464,3.62879514694214,0.0707347562498817,45.9120522643237,-3.41348551930316,-2.32525684581842,1.06278989335634,-41.1001150833292
2.53,3.05906253390404,4.03384876251221,0.136545772010575,47.9509605258843,-6.73185982086022,-0.117908235015498,-2.72161232076375,6.56585429883619
2.54,3.32949170053742,4.25342273712158,0.195100480849601,47.0260450256413,-9.52385268058418,1.06404547902464,3.10458613307265,3.57338563481759
2.55,3.16798561383771,4.19837856292725,0.16916414078142,48.0964533626642,-8.26352148058228,0.67845045834636,-3.39606046815517,20.6230541312946
2.56,2.80764320675535,3.83279705047607,0.122187394884146,47.9654430823414,-5.77299649707579,-2.80952651646849,0.175020161720706,-48.0989297814098
2.57,2.08662096648991,3.21295547485352,0.215334863224062,48.0377891167232,-10.464374113191,-0.753096678663293,2.21565674086815,-30.9468835538624
2.58,1.39196688231501,2.45973992347717,0.146992117839329,47.9334357329506,-7.17050120381224,0.270931328319219,1.82369841493033,-2.39640666437369
2.59,0.644234989717006,1.73103296756744,0.105104744649769,47.9008723995108,-5.06783377042844,0.26310755424863,1.58700709242308,7.24725025088408
2.6,0.0915876652022449,1.17072725296021,0.124977427493318,48.099763585361,-6.15725779281846,0.0460774480406851,-0.268232913377161,-33.4261713673353
2.61,-0.36860935797938,0.867072701454163,0.0145769090851751,47.9808350524487,-0.784886302497089,0.282678460580735,-0.16047249473026,-36.1709040519351
2.62,-0.283720691676277,0.824369430541992,-0.132953622345521,47.9811864732286,6.5288770212404,0.189830740240141,-0.101839038625867,-39.2164533453733
2.63,-0.0298466617747948,0.970265805721283,-0.0138382453459358,48.0299126873761,0.614031194702023,0.0269617400569247,0.562737439263108,-47.3863562182389
2.64,0.160996857078231,1.17787766456604,0.050589247382446,48.0409808508766,-2.48890600655356,-0.168005057978807,-0.280068423788788,-46.4213079961969
2.65,0.0820717059939399,1.31384372711182,0.0898784091246881,47.918102222384,-4.4610497146586,-0.1209329962736,0.534815363775105,-33.2875752374136
2.66,0.254868752533703,1.28109228610992,-0.0126869759218133,47.9767516515846,0.568886570277617,-0.0379509900100548,-0.794103769570316,-9.9570900355759
2.67,-0.0314180357815067,1.05498719215393,0.164160434950094,47.9820318640137,-8.25993620222252,-0.0580349658549473,-0.162528201638943,48.1455063414278
2.68,-0.416420508130226,0.687401950359344,-0.19881978531558,48.1526273071144,9.74397014924861,-0.445057672008024,-0.598407919264271,42.8329521720491
2.69,-0.795046308162144,0.289901793003082,-0.0570307105616975,47.9249247954784,2.76333893515376,-0.0348899449184362,-0.524900365878353,1.11860207902535
2.7,-1.16404118502288,-0.0131196975708008,-0.112954575039725,47.9763679381626,5.38101275473643,0.791100633725041,-0.951665740395025,-31.9483400190137
2.71,-1.13252951356115,-0.121286928653717,0.0579486815427663,48.0810614294214,-3.13404295390596,1.13400260791749,0.636462871781307,-47.697977308311
2.72,-1.05765845726357,0.00143170356750488,0.000830122293520252,48.0123552531538,-0.101107014447457,0.944066622918638,1.28063548937243,-42.4950936689813
2.73,-0.874344573817222,0.309156119823456,0.00356491066459926,48.0338330880426,-0.4023062009966,-0.0965880528050008,1.2743164447475,5.68151704375634
2.74,-0.394691414224937,0.698349118232727,-0.0808688506943475,48.1282495080431,3.88859300690843,-0.0968063383142868,0.214430097231894,16.6992854872638
2.75,0.0872873463872935,1.03601503372192,0.0376641525962621,48.0080559226672,-2.00462054034835,0.0368143863807901,0.611247272918362,36.4304609102251
2.76,0.0817343429679528,1.204350233078,0.0213840448248263,47.9028576057903,-0.951627082286511,0.0710568338257796,-1.4080122542808,46.3955045822533
2.77,-0.0220776905577803,1.14565706253052,-0.0345180502747716,47.9839983917462,1.55366150005014,-0.0301630146519457,-0.784378467838936,46.95903086542
2.78,-0.163024725784475,0.88169801235199,0.0938956800147036,47.9328285315267,-4.8077269383528,-0.020350784004321,-0.402806017615475,24.735326219474
2.79,-0.639150358794189,0.504085183143616,0.103444886161428,48.0228842952015,-5.16438167083784,0.167033225200356,-0.264926107056496,-10.0318676149495
2.8,-0.953004090102337,0.141708374023438,-0.0527468508511323,47.9113029138213,2.33011139559957,0.954407325870261,-0.573672947945859,-48.0948869361738
2.81,-1.17499924216704,-0.07867830991745,0.00446541766714065,48.0508987730423,-0.337964031683517,0.939208247556263,1.19757428568607,-38.5854284813128
2.82,-1.25988290635841,-0.0833964347839355,0.0464656549317174,47.8696383467748,-2.46512999266546,0.54011180768506,1.70800462622122,-19.8068759982086
2.83,-0.999645830756487,0.125810414552689,-0.125706092173757,47.9316436049471,5.98114025955408,0.296039354296022,0.979615732349889,-14.9969671762175
2.84,-0.524596603740157,0.471208870410919,-0.0868184747075914,47.942771200931,4.10436275512128,0.0676824778450975,0.367917817989548,-2.18043038747692
2.85,-0.220828826361672,0.825788736343384,0.0816351517626375,47.9300028476641,-4.29427799867054,-0.128422254589517,-0.134109915243625,14.4874988640218
2.86,0.0715842159489029,1.05504822731018,0.0835874627938521,48.0717606656808,-4.1016127075071,-0.0434233916216879,0.0365875886567172,24.335788442701
2.87,-0.0665845579060519,1.06037926673889,0.022789855504273,47.9409587904604,-1.08300410712309,-0.06597641296772,-0.0354014520529652,47.819948612208
2.88,-0.34702152518694,0.819455742835999,0.0264829923755866,48.0505445796631,-1.57593588988549,-0.302289353558219,0.00832247096848154,42.0118366744243
2.89,-0.621667880685993,0.389395147562027,-0.0559136158273229,48.0526902857885,2.72727355302293,-0.431971852717753,-0.188364451864787,32.3964097841228
2.9,-1.1460017101269,-0.104821860790253,0.0152943162588845,48.008984792775,-0.899890249757256,-0.295206548413971,-1.24584805648206,12.2165266974677
2.91,-1.50634534186657,-0.52012574672699,0.0379974639135926,47.9993791416827,-2.05139023230077,-0.00311847782083365,-0.726712042634535,-1.13487979659123
2.92,-1.71033562010449,-0.734681963920593,0.0475584039380503,48.0513675156335,-2.52318432740278,0.0175320677941312,-1.65714244242553,-1.63389862226739
2.93,-1.65227681837171,-0.694687366485596,-0.00705125994659495,47.9253484636885,0.223314257503695,0.82520291942691,-0.539457765526825,-23.903850760892
2.94,-1.28633299225564,-0.428248077630997,-0.000176428484504304,43.812675517707,-0.193676697383215,-0.00701847297464629,-0.979320155626359,-0.0450388591872804
2.95,-0.924624078411454,-0.0353516936302185,-0.10281315639862,45.323373963056,5.00084201958463,-0.700228337424634,0.0125206383186368,34.1413065342978
2.96,-0.617408586517753,0.346265226602554,0.0821786164118157,47.9879032631629,-4.22624565629137,-0.619444830458702,0.186793003114191,48.4338970740656
2.97,-0.34523856756009,0.584395945072174,-0.0806314818192179,47.4221057006609,3.95378430982781,-0.142668220154954,0.407992343833991,25.467019569293
2.98,-0.350662031177899,0.602421462535858,-0.0864268371960393,47.9428971335181,4.15066726980241,0.170917590886339,0.20902063672477,-15.5711870593823
2.99,-0.565521098820174,0.397758066654205,0.0822857127884247,47.9671172240216,-4.09469335240518,0.479343904093321,0.119697850213847,-42.0413243319727
3,-0.922160729458594,0.0500240325927734,-0.033461886589739,48.0117860912036,1.47218252263836,0.795916588261079,0.0737026883636955,-41.4120929373643
3.01,-1.29080222464787,-0.313336908817291,0.02444920988643,48.0017515857767,-1.28468272479489,0.989390199553722,-0.464981749643136,-37.2651774933366
3.02,-1.38124331431177,-0.564411878585815,-0.118477442482291,41.6365881629844,5.74821546183879,-0.602187779404535,-1.3341134989372,19.0471807476199
3.03,-1.49203007596783,-0.604236423969269,0.0708578084799808,45.2361890451821,-3.59972467925583,-1.46577425318758,0.405048832400399,45.546606305163
3.04,-1.36217070924349,-0.415061444044113,0.0308202874156791,48.0450834074142,-1.70812222366881,0.443831658005161,0.932479122691898,-14.6639866605099
3.05,-0.908197837909016,-0.053619921207428,-0.0826296791789055,43.5292933554871,3.90816177165158,0.667257803482475,-0.139983173167131,-32.0915491591373
3.06,-0.545206086802705,0.367898106575012,-0.0265713684079349,46.6412862352429,1.14953096053354,-0.493133073284188,-0.111900583833428,41.3915227859269
3.07,-0.127223287523915,0.716014623641968,-0.03827932348227,43.0980889778513,1.91360729579671,0.0323992914234727,0.606123520589691,0.131048616387892
3.08,0.0270825794206992,0.887277960777283,0.0844333823979198,44.0991722641193,-4.3103094484504,0.00391645160587755,0.343741500784753,-43.110814757288
3.09,-0.0112767834641679,0.84243243932724,0.039564968690464,43.6673014642694,-1.90493241061984,0.040735466846074,0.117926983861866,-7.48745912906786
3.1,-0.29134917460812,0.620245456695557,0.00611865504589065,46.5005840299575,-0.267255117820236,-0.290104892298128,-0.630109972548496,46.2465947268128
3.11,-0.680405522965108,0.324998766183853,-0.0138400916017236,47.9920854915479,0.682625527338892,0.246159354397912,0.996492797336377,-17.241102188492
3.12,-0.860369542170356,0.0844720900058746,-0.0989267144564844,48.1582635060012,4.80065472488224,0.639383480523259,-0.783751736718452,-36.4605162310139
3.13,-0.804877776519962,0.00945788621902466,-0.0661957618448545,41.6674345876589,3.21639901665039,-0.709564922691098,-0.693466400321057,37.2624059360868
3.14,-0.687992072100912,0.155580163002014,-0.0127103975280838,43.143627282081,0.497493453556755,-0.0662795768127676,0.626846776650898,4.67781702724314
3.15,-0.396303807495123,0.49943345785141,0.00606604526587975,45.8400589049727,-0.454692452554124,0.3647678264031,-0.126262713609122,-41.9768744463062
3.16,0.137371392581246,0.945650815963745,-0.0249118051975793,41.4200804111363,1.32784012204212,0.0965361456221749,0.503846288692822,34.021575091703
3.17,0.453918113508984,1.36163532733917,0.0173209557035117,46.3379234314937,-0.856758101821032,0.376615440127617,-0.197168579662293,39.5286583679644
3.18,0.653509467422569,1.62035965919495,0.14174096264217,48.1048066872284,-7.02880987212117,-0.566250567549545,-0.692289021464995,-29.2483153107768
3.19,0.62376995266505,1.64595127105713,0.154187321209717,47.8844931167252,-7.77723408286469,-0.322467490156556,0.809769762365636,-39.2179195589737
3.2,0.567786132268222,1.44004058837891,0.0329323719781142,44.5196939361001,-1.65954969501831,0.335461271678042,0.959495260018089,22.6791569332029
3.21,0.106727242135852,1.08168911933899,0.0931391764479513,48.0462232709041,-4.5482717239438,0.0911870234012387,0.205444668058426,48.0281060882308
3.22,-0.242086330615072,0.70283454656601,0.0381279621124526,48.0170666662513,-1.98515036690899,-0.124747903883326,0.43473367082754,19.6384242416133
3.23,-0.603973009668476,0.441126763820648,0.0408590253001307,48.1178628064132,-2.28964357893292,0.322182482321771,0.349011279164735,-26.1514539517877
3.24,-0.511819049369982,0.395390838384628,-0.0737308433610694,46.1937355308311,3.67916837842483,0.503845357713247,0.274260243519018,-45.7799611082615
3.25,-0.409751322139099,0.59187924861908,0.0159946908958281,48.042287006681,-0.928956944622354,0.393689629277469,-0.384969150011693,-45.7842607593661
3.26,0.0203657924012256,0.973530292510986,0.0810041055995661,48.1818756129143,-4.09342560639929,0.0748389725534372,-0.412526429031852,-14.3626017920882
3.27,0.479401154909328,1.42140221595764,0.0100520992437327,48.094706403579,-0.574354342771163,0.324660595170842,0.369747228158159,31.4025724757984
3.28,0.609421364952215,1.79048275947571,0.115745682179778,47.8705742060802,-5.72685974675622,0.617905282716523,0.156721488078922,47.2138200809035
3.29,0.936914902959024,1.960768699646,0.109843971172774,48.0371152438217,-5.38448532083025,0.826308299525713,-0.804681719253535,46.002986777022
3.3,0.902638554968152,1.87786912918091,0.193578762936,48.0048494227719,-9.52696836502929,0.648637707558381,-0.979887283652952,45.4218610602348
3.31,0.481301358591859,1.56772017478943,0.113737804989855,47.9352123193005,-5.48148418926531,0.366605476188624,-0.121093240819751,44.6910802171182
3.32,-0.0209360414856328,1.13210988044739,-0.0382982235307023,48.2079695438449,1.77804207601655,-0.0386844372449873,0.153637984808426,40.9928137678956
3.33,-0.402194214275323,0.710461795330048,-0.0339858078858662,47.9555040150987,1.58251849821182,-0.253156140992913,0.219258938662079,28.7574582117781
3.34,-0.60386645596693,0.432947397232056,0.0700070510142679,48.1938527219961,-3.63216364102047,-0.042796459654067,-0.0506847945958547,5.07751903627999
3.35,-0.738529676265392,0.375793874263763,-0.0200032818907542,48.0606175171518,1.06558772919898,0.117370527870021,-0.73747622615947,-7.75605516164922
3.36,-0.591357149125531,0.537846386432648,0.0602519273952358,47.9063150613517,-3.04534635743449,0.344658416962089,-0.890418059516744,-26.288720465808
3.37,-0.284540698113905,0.847492456436157,-0.00900971276928922,47.9890356435383,0.35032930412354,0.205472861068837,-0.0347937816071568,-35.8406718407586
3.38,0.180848701370049,1.17589747905731,-0.060366667874108,48.1320086904698,2.93787763714643,-0.190544427377799,-0.0690810198932215,-43.9628846667333
3.39,0.323772257528687,1.39334583282471,0.0814663388451099,48.0675448334182,-3.95331645876487,-0.253338428410966,-0.0269670346353463,-24.0592330459039
3.4,0.262818564316415,1.4075915813446,0.0477375267135822,47.8879556201686,-2.55041265593717,-0.034787829511188,-0.183285229470782,5.33230944894065
3.41,0.187398588313822,1.19743502140045,0.0669877393523519,48.1147276701617,-3.193254537924,0.101498749421439,0.579920666116537,39.5120777929497
3.42,-0.373976934495213,0.822550356388092,-0.00913325813428942,47.9402614347087,0.203002150185829,-0.364099017291323,-0.407038832706353,46.2653965252252
3.43,-0.692494313796793,0.396293580532074,-0.0683183630038559,47.8872454142835,3.28437532386102,-0.287925224954465,-0.207808355871601,18.6364055845052
3.44,-1.14550786623007,0.0515578985214233,-0.100789800437232,47.9899357905145,4.77162619340743,0.57124814771999,-1.68111781854533,-23.2420949978555
3.45,-1.19952590766041,-0.111796379089355,-0.0107428337053168,47.8902949287925,0.458707971458228,0.951634773392367,0.26029179747423,-37.5187979982485
3.46,-1.22237777651615,-0.0526505410671234,0.00849999790608449,48.088569914621,-0.571052833157271,0.291290661355558,0.873237788069605,-10.9872586292148
3.47,-0.849436479434672,0.182643562555313,-0.0414658296645345,47.9107208021416,1.77955249484238,-0.18839646879683,0.551108969578448,10.8748369870734
3.48,-0.540657089421971,0.492258250713348,-0.0844070945880044,48.0346797887926,4.1023739572943,-0.28576704812952,0.457302908154335,28.0721528901198
3.49,-0.275654920853238,0.747013688087463,0.060624298878206,48.0064759112136,-2.8576630757233,-0.274097496403825,-0.0573909237683001,44.0180952802659
3.5,-0.378608092278085,0.832136154174805,-0.0227740740575441,48.144990076786,0.98364458936747,-0.378095482498653,0.11889039757489,48.0033837687421
3.51,-0.301483900265966,0.6950324177742,0.047273944858749,47.9962787035345,-2.53786409696059,-0.248805102664796,-0.530862749271851,41.6378145039552
3.52,-0.717898102825729,0.361021339893341,0.0147745189991852,47.8245825843333,-0.670864886800709,0.156482443110735,-0.563196600293865,-10.7585331473398
3.53,-1.11938377978424,-0.0742896497249603,0.0514549299533063,48.1512762777302,-2.61744418987301,0.705669515287782,-0.795427180842603,-30.8355656550382
3.54,-1.61687810835852,-0.477533757686615,-0.157619697559569,47.8862443875269,7.58187296301114,1.19379847844575,-2.05926555465342,-33.2258886043046
3.55,-1.73028250980115,-0.720463931560516,-0.147990366234509,48.1323035207041,7.03853155265461,1.35538604790976,-0.798674662209924,-36.1968394038251
3.56,-1.70694845619325,-0.72611927986145,-0.131126029424228,48.0425721875345,6.24634770331212,1.08659113853317,-1.64893029554461,-28.6847998928789
3.57,-1.48705446075223,-0.495805263519287,0.00905504118514722,48.2151521971514,-0.564649469192995,0.416571100911321,-1.11186331520544,-13.9133591194526
3.58,-1.05321838918527,-0.107299230992794,0.0311595622145479,47.9428557482099,-1.52666964173677,-0.408773592483917,-1.3273824201273,18.6056315715017
3.59,-0.684676784652667,0.30645489692688,-0.0415641788748618,47.9387431738635,1.98017211553181,-0.339126236562337,-1.33854760826214,23.0878731008042
3.6,-0.375028615272578,0.607620358467102,0.0752605890968581,48.1111928099915,-3.6557182840641,-0.349266905636319,0.57344084657945,46.0457588571234
3.61,-0.269700534772678,0.692684769630432,0.0373457644115701,47.9750973912033,-2.04170907412743,-0.236048735198856,0.862233600575796,39.1401139105228
3.62,-0.471499386588248,0.53439724445343,-0.112308122824683,48.1045957267601,5.47031459641888,0.0855197205172464,0.375252151065816,-2.85698992014968
3.63,-0.813123206113641,0.18875814974308,0.0694733585537704,48.0993442883887,-3.47700935838584,0.539798033814168,1.57510361534867,-31.820560598846
3.64,-1.13394247977484,-0.228143900632858,-0.0526149496896797,46.6314435844873,2.5565775447707,1.10573262545753,-0.388796889215934,-45.4851826381093
3.65,-1.51407409804554,-0.567586421966553,-0.08998420851948,48.1372417982728,4.33944314728708,0.329177857239559,-1.28216295496308,-9.45826595583898
3.66,-1.56280015555247,-0.715277910232544,-0.0663162805684974,43.4802866338683,3.22986903486282,-1.39977562636685,-0.232255786065938,39.3576487420772
3.67,-1.40255087626983,-0.609959483146667,-0.0338082663772747,40.8165024001331,1.65173636179499,-1.33657632745583,0.204305484647615,38.5595490500511
3.68,-1.21692440367744,-0.281010895967484,0.000642047785556904,47.9224889000732,-0.0934191320951874,0.635627118132234,0.775407173392786,-24.7291635417273
3.69,-0.803227556214858,0.172727569937706,0.0597954757314592,48.132885568871,-2.98393827473219,0.498469035977329,-0.61517570741132,-29.1317801239005
3.7,-0.315987800115506,0.612808763980865,-0.0178091218875378,47.6582065929727,0.800491521884745,-0.316193348535938,0.171576354017697,47.8207184332608
3.71,-0.0194539639934211,0.910725951194763,-0.0464256160974789,47.5404396749637,2.17230005494753,0.050314587710907,-0.387268733246967,-19.2999377596304
3.72,0.105538826738784,0.989365994930267,-0.00684711557219815,45.2225356927904,0.182118611449774,-0.0820443276792795,-0.307713242739147,-33.2471778540589
3.73,0.0338241264328338,0.846030235290527,-0.0224143334590795,41.9620649160028,1.08532319086949,0.0173752865109472,0.0180727847144247,35.7230317669423
3.74,-0.317846549375228,0.558568298816681,-0.0306148692520921,45.1415303981154,1.4531979288562,-0.0747568285890019,0.265139222060743,13.3090928116316
3.75,-0.626469617416634,0.251037538051605,-0.0427066850222778,44.9562405305628,2.28926622441512,0.403047029933858,-0.0175978588773637,-28.5129629629593
3.76,-0.87536378787125,0.0505202412605286,0.0610583357462999,47.4232563230729,-3.0060594222391,0.600113603400138,-1.57975981435134,-32.4409761120275
3.77,-0.963493674290997,0.0486965477466583,-0.0214432966439974,48.1087410680452,0.891235856726426,-0.918152789186822,-0.37206483141887,46.2144029995675
3.78,-0.622784584623224,0.262945950031281,-0.0760776467892613,45.587269274824,3.65591620118503,0.145482751674049,0.642400254464312,-8.84231389948074
3.79,-0.343460598540644,0.635622501373291,-0.0572560200442961,47.953416322796,2.75940580431368,0.25142494238187,0.399311288224807,-38.2334951035534
3.8,0.0965968841156717,1.05426979064941,0.00288444611449157,48.1501830040689,-0.201412278323402,0.0852136321115901,0.377552802058508,42.0687880561414
3.81,0.436616838867982,1.38641619682312,0.0096908374612362,47.9805614540439,-0.454909529335834,0.073198208755425,-0.810871637633405,9.28541016215928
