t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-4.04555473126072,-4.05309724807739,-0.0322788450844318,-0.261669565513191,1.56840893319197,-0.593462381006222,4.84831112813328,-1.56491708501606
1.89,-4.07288152830077,-4.11023378372192,-0.0377001221868689,-1.85519161457901,1.74331884010672,0.248645899353223,-4.00246427243871,1.34048913255729
1.9,-3.8255375283332,-3.84544944763184,-0.0198074160264916,-0.934924026436833,0.930053639218946,2.54357808437138,3.28166022690387,-0.0646294029075741
1.91,-2.73321677973425,-2.77943634986877,-0.076361837962138,-2.21636867207019,3.83791914827826,-2.2492844013922,1.90779185096729,-4.12742234897902
1.92,-1.73107424147181,-1.75643253326416,0.0314580333399136,-1.13881992264135,-1.62374596503458,-1.32802357753948,-1.63581454491253,-1.6659547692748
1.93,-0.411310776669889,-0.399267166852951,-0.0251300526598325,0.678431071607779,1.17399660559002,0.0107289874968195,-0.365825783042366,0.948176148631404
1.94,0.756223897777781,0.772735774517059,-0.0583307424349106,0.90615391423391,2.9083778718324,-0.667823090203863,0.365007533850071,0.24334492608817
1.95,1.70001311998841,1.73319447040558,0.0416515749046522,1.80538222100062,-2.04990600491,-1.53546891806213,-0.962533568697651,-1.12999250922707
1.96,2.00860546234537,2.20243859291077,-0.0461222776367894,9.99145689919357,2.27641810228438,0.45786751053765,-2.39815733299652,0.0351127325164658
1.97,2.00993621731296,2.20039224624634,0.0110541339175735,9.67898072080625,-0.529413710831675,1.92031959227448,0.277565735000413,8.36887863993556
1.98,1.66880535714199,1.80621159076691,0.0737807344241125,6.91559127682147,-3.64546281047366,-1.0765629130347,1.3572709400492,-7.5323437836645
1.99,0.948803291973867,1.03472113609314,0.0569931756666393,4.47951912792962,-2.76786328677024,-0.156572022094015,-0.581604607797674,2.31370805031629
2,-0.102211330103194,0.0160926040261984,-0.0854930587204621,6.19277890740645,4.35157676210529,-0.133000844731639,-0.0794932979502754,6.72113812728247
2.01,-1.04995097187716,-0.979836761951447,-0.0960400189269975,3.64912252040049,4.78492000758557,1.05238863871262,-0.133211995809576,-3.90890295940821
2.02,-1.97816466562751,-1.93009352684021,0.0437686838262956,2.65034365432592,-2.25323327497153,-1.28895679631806,2.01060902664711,3.55531003705491
2.03,-2.31782616033531,-2.36513113975525,-0.00171562872844944,-2.04052499271534,0.0355572137367526,-1.22564512180221,-2.1214608510334,-1.28428801126708
2.04,-2.62845841528822,-2.641606092453,0.0373308000960104,-0.556867734392922,-1.7998873733405,2.13958955318918,-1.82507391301109,-0.327098588880499
2.05,-2.10936545593593,-2.09971928596497,-0.0265302702329649,0.614779884542898,1.24859319887365,1.9280739351903,0.92062325940174,-1.17616122436688
2.06,-1.29192285676137,-1.3292647600174,-0.0167732507247802,-1.70017621346319,0.759279452722597,0.572730695146745,1.50956556895355,-0.555286124924863
2.07,-0.293756509104559,-0.27423083782196,0.0209957712981293,1.28194541443077,-0.969701438153349,-0.0304980187678704,0.32566960344694,1.34065072362943
2.08,1.03420319299173,1.0436155796051,-0.0672875290126662,0.621820098250592,3.41487894301504,0.533803477433328,-1.13632533845016,-2.47884490421817
2.09,2.30514954933872,2.38532114028931,0.0582997852046119,4.17331888217936,-2.85355173240019,2.01864971978705,-2.24576007371005,5.19883180258885
2.1,3.13775354805137,3.3332462310791,0.0852195626498051,9.87319337516909,-4.22481472986318,2.76068515938231,1.70693480530636,6.21709755004269
2.11,3.89641581332698,4.0159764289856,0.0370519385785926,6.09675187545007,-1.8665340978438,-1.91339413825301,3.55182864841742,-4.53935331298047
2.12,3.99795778019099,4.21508455276489,0.0832918883180447,10.8962313228833,-4.11771986198358,-1.65403039147601,-3.21369093794585,-0.0925136041452098
2.13,3.72613096224036,3.98712730407715,0.0759797106723814,13.2823573516523,-3.70071287869123,2.30019617597242,3.29297349891634,5.12776371661832
2.14,2.85386171255192,3.16696524620056,0.025483608708136,15.5720775348949,-1.20651883739882,-0.765640761311843,-2.91163694511537,-2.32045233498978
2.15,1.72923314979241,1.96023273468018,0.021536713050516,11.7271810406174,-0.998186593586126,-0.960183366959981,1.92630845451472,-8.06292934681156
2.16,0.320872593596639,0.587846517562866,0.0210463672859461,13.6463657449582,-0.924842969133617,0.319457863043749,-0.51993536077936,13.0348760068536
2.17,-0.980888152283618,-0.757407546043396,-0.0331782742847486,11.2710877609936,1.5990901755262,0.209514569419841,0.717217289392136,-3.6970770823264
2.18,-2.0482681615723,-1.93794214725494,-0.00525205304736243,5.61897531981406,0.285370873305906,1.55928158330378,-0.896644147394867,-4.33058401115765
2.19,-2.85368870580017,-2.73713874816895,0.00217217887409826,5.99665009227584,-0.248701000349785,-2.85368952602728,-0.156906401759653,5.89942168913331
2.2,-3.11770807834359,-3.07608294487,-0.0418839283782657,2.19251793633303,2.09526865657283,3.04508734288967,-0.121593379275291,-2.50760601074794
2.21,-2.96438210481308,-2.92499351501465,0.0683383683193632,2.18341013931297,-3.37651160960088,-2.9633783653297,0.290322663294243,1.80787425647694
2.22,-2.18066850627971,-2.20510506629944,0.0330396247608828,-1.11751446567476,-1.58328856334734,1.49646610326022,-1.69669867976108,-0.559921765416472
2.23,-1.28207610242656,-1.23214745521545,0.0777325671127377,2.60337225930089,-3.7566753798897,0.425980680534212,0.979184435703101,2.41188698921122
2.24,-0.141255884423621,-0.116098135709763,0.0164834892618132,1.65291711508635,-0.792529231463774,-0.141894004562523,0.163106556726091,0.908641795651798
2.25,0.924600139040895,0.981479942798615,0.0156280625742776,3.29854957630393,-0.693106481529432,0.00300248873582846,1.82932992389998,-0.546407458271047
2.26,1.87625319197677,1.95245683193207,-0.0304928972157102,3.98269221957265,1.51637641621345,-1.73798821351856,-1.06901580983605,-3.83559988887888
2.27,2.19924957027891,2.40468096733093,-0.0599333977248778,10.4292916138644,3.08431374467279,1.91878611193699,-0.971470667178728,7.58864351343563
2.28,2.36348985309823,2.55706906318665,0.0786248612389144,9.86132597049083,-3.95026190298103,-1.08821416515383,1.97455341505782,-8.53849906157758
2.29,2.06907035722138,2.21756052970886,0.0440448247401052,7.58627043290932,-2.18750694911519,0.752403793657261,-2.00671371950968,4.51342580578748
2.3,1.16316730823632,1.43010151386261,0.0222109097716276,13.525174573606,-1.11190758306595,-0.646104584051383,0.483437484951679,-8.65425654102242
2.31,0.130842130070357,0.337163120508194,0.0435856551426451,10.4398813734211,-2.08150549244032,0.0889032489504784,-0.0974878381652831,9.7400037328859
2.32,-0.984597683547395,-0.870466887950897,0.00210279134393493,5.9570240336202,-0.095311246277646,0.982649064680651,0.379956226197287,-6.24315352605619
2.33,-2.13435619395035,-1.98171830177307,-0.00381443382183029,7.72860606903496,0.147454391560091,-2.02440800219168,-0.299089392174367,7.05975254458554
2.34,-2.9608680738929,-2.86490416526794,0.00345183397284732,4.9504180723914,-0.198619518132854,2.87781966467787,1.07486162628742,-4.46530681557697
2.35,-3.24817740804587,-3.29454970359802,-0.0020251961758686,-2.17162267280543,0.0753426314404991,-3.06344757847009,1.96371521211872,-1.77076262127101
2.36,-3.02504507974024,-3.08640122413635,-0.0820650794386175,-2.84415565886205,4.0081726739672,0.252287197117593,-3.1725755575229,4.14049758835477
2.37,-2.71264967078638,-2.77085709571838,0.0661435166225174,-2.73016175950133,-3.38908833722541,2.71020656933211,-0.516905886182009,3.08628341891395
2.38,-1.72553256396194,-1.7292652130127,0.0838632290070699,0.0407139738850979,-4.24254888410119,0.750908441495368,0.984773184584985,3.1516901791968
2.39,-0.44404905938298,-0.455973744392395,0.04807554165654,-0.512833732835738,-2.46272367671795,-0.158490443862611,0.445189358760682,2.055132384913
2.4,0.786076148328221,0.809750199317932,-0.0445416435447555,1.48326228419983,2.20263947384994,0.657886702209122,-0.227302196243362,0.24557308466016
2.41,1.96993704754716,2.07136678695679,0.0728562948166325,5.28924966482352,-3.66990669123409,1.95270924265065,-0.293652125236192,4.21099701263707
2.42,2.76283796370784,2.95307540893555,0.0716534112106295,9.73686615127044,-3.56422383412149,0.766357603624281,2.78100082628881,-0.695030314845647
2.43,3.17581451990337,3.36865568161011,0.0216901449552546,9.92744101715942,-1.09313186112497,-3.11304162999724,0.468759035439794,-9.57176494059915
2.44,3.28222407699228,3.41558218002319,0.00878392782122495,6.96361778178836,-0.396337858959046,1.29826135843674,-3.47856940854209,2.58950909048068
2.45,2.79889568514665,2.97885274887085,0.0918766094665036,9.2525815025615,-4.55280159190823,0.119391080049413,2.40914067324454,-4.93336619986409
2.46,1.88019021391152,2.03114628791809,0.0823956877998355,7.79914435217746,-4.0490802142297,-0.0360325913289827,-1.60068848345162,3.91219237288524
2.47,0.690657963103185,0.810019731521606,-0.0219068009896599,6.11467370246493,1.18787029655999,-0.262168095987137,0.612975308554608,-1.52172078728451
2.48,-0.609898862757398,-0.482354998588562,0.0706536252233074,6.50355713302847,-3.49740991391455,-0.483354580136722,0.302511258221737,7.08157093072328
2.49,-1.7834371279441,-1.67831838130951,0.018347889198036,5.4781836916098,-0.950995577856344,1.60916761898168,-0.522627309855681,-5.17642451442623
2.5,-2.61198244512366,-2.56981515884399,-0.0390855757936756,2.45044030505251,1.8830143205956,-2.35582552743295,1.28746885148869,1.09822496686162
2.51,4.32438848286737,4.59999990463257,0.0292393606096699,13.9281893157036,-1.30215773807974,-4.05530659326318,1.03831471477096,-13.8902438380191
2.52,4.2757562193412,4.59999990463257,0.0370848699494148,16.4011698374486,-1.68688355502278,3.82762150610918,1.70586926748847,13.9751201729547
2.53,4.21704129015654,4.59999990463257,0.100007478961422,19.3476265615621,-4.91925879109126,1.78006215127767,-2.75812493744781,13.4095992340745
2.54,4.23212103987437,4.59999990463257,0.0529272337644073,18.5537818810332,-2.48006259298711,-1.64152067567189,-3.36082320925015,-5.20431558437096
2.55,4.24770962222626,4.59999990463257,0.0963488213984758,17.8216072275239,-4.5086663144273,-2.1135209274693,-3.20622690581924,-4.49842583446323
2.56,4.15461169601142,4.59999990463257,0.0692642048759566,22.4578268671,-3.26227589654226,0.420260495044038,-3.91244969833776,6.0778105688743
2.57,4.08869156657281,4.59999990463257,0.132467214036259,25.886470268111,-6.32924730402157,4.04904930230705,-1.10609298140024,26.583985692643
2.58,4.07812899977682,4.59999990463257,0.0358387314058397,26.1762300526762,-1.63179441833698,-1.4980799287772,3.89438012306386,-11.4877530860628
2.59,3.92494028329303,4.59999990463257,0.176202439837657,34.071771912237,-8.48513625569215,-0.0565795201505185,-3.98161966451001,9.61392663782285
2.6,4.0747389864218,4.59999990463257,0.162053065595599,26.5092535325556,-7.95337911406586,-1.41435922462543,3.99034385645495,-17.2793074413044
2.61,3.91891816280214,4.59999990463257,0.171303048244284,34.389169182549,-8.33107713787969,3.88318341928589,-0.512722013742583,35.4255322193339
2.62,3.94348478814857,4.59999990463257,0.189801645179269,33.0490340235028,-9.34761150545689,0.291993240823166,-3.5177552589599,12.876141461495
2.63,3.93818466186261,4.59999990463257,0.128179485870785,33.3417165717249,-6.04737903744947,-2.06089735790793,-4.21824718978244,-11.0723116537073
2.64,3.82903743395448,4.59999990463257,0.123335626481564,38.7153812017981,-5.92548017939605,-1.16504354415116,-4.23544982572157,-5.22871278768711
2.65,3.80431396888836,4.59999990463257,0.101240169527853,39.9620171690868,-4.91054080773669,1.72465123624897,-3.53112831136717,23.3220887916958
2.66,3.7613079965948,4.59999990463257,0.151853241501133,42.1736992139036,-7.26185048431804,3.51849525840202,1.55489777945759,35.5392067218279
2.67,3.82175442145697,4.59999990463257,0.161524520936039,39.1438990871428,-7.68042351600469,-3.15568073592507,1.74820535394703,-37.0158937487418
2.68,3.73437673264369,4.59999990463257,0.254621177123336,43.5760901658464,-12.1942429900585,2.36095121438994,-3.8336690783026,38.9493533692948
2.69,3.68598172489067,4.59999990463257,0.259430278981437,45.9118320917118,-12.6447293182381,-3.3196309826166,1.61786762188357,-47.3781367123333
2.7,2.66960881953683,3.60736846923828,0.11009476279148,47.1737097745206,-5.29079414872019,2.05286059887341,1.37738568007023,31.6596175597519
2.71,2.4247767323833,3.26347494125366,0.111392146211058,42.1648195548166,-5.30751796372017,1.71864577543555,-1.5079807794332,34.1990753407244
2.72,1.81937869755164,2.71874523162842,0.158184602390391,45.3404497765006,-7.58815221812201,-0.48502954193039,-0.815917224292015,-0.406009334343851
2.73,0.433254864754314,1.45619559288025,0.0636435016875467,47.9260325845424,-3.2973532862935,-0.31852070351568,0.353082587867973,-27.3989893320088
2.74,-1.17213485611831,-0.326258033514023,-0.0289151534777489,42.5329526484657,1.27713575411945,1.09886923251047,1.06477250187356,-39.7457593795955
2.75,-3.01162564475586,-2.17275238037109,-0.161309053705224,42.2187993380221,7.80340946479257,2.83286154291167,0.0397787539810295,-38.0954279142524
2.76,-4.36988168851706,-3.61411309242249,-0.178807219437447,38.0987509122905,8.46898847852776,0.42028384744437,-4.95508366689758,3.44450123627247
2.77,-4.99105148083283,-4.26888799667358,-0.208409626810358,36.3887889177494,9.88010943289542,-4.93059537411262,1.45007986027656,35.0059871398858
2.78,-4.52826820180164,-3.92652273178101,-0.180581373417368,30.5058300660979,8.6175392623214,4.22852002334551,1.87542031949072,-31.1265215486626
2.79,-3.32454972626756,-2.6345317363739,-0.0658735737774634,34.7714514006112,2.97118290645019,-3.26047380600455,-0.402775256130719,34.6432020623484
2.8,-1.32081732033787,-0.677595257759094,-0.055952995805624,32.6504731377027,2.54584997250806,1.15338894307886,-0.668231400183102,-28.4880309966409
2.81,0.744468770564109,1.48096430301666,0.0173005853913338,37.0994368196062,-0.752951780524067,0.166026586097985,-0.751481205019183,9.26137621123437
2.82,2.43751550830057,3.34370136260986,0.0661347880815351,45.7934288381081,-3.12452642118015,0.658029717114953,1.91033120935458,7.68394126348118
2.83,3.66501528004867,4.47709655761719,0.193196271461091,40.9716974006715,-9.30746092316851,-1.69017329423006,-2.79015799299183,-7.79280019156189
2.84,3.67620175495452,4.59999990463257,0.194011660935436,46.3657072130193,-9.31026558894495,-0.0221968408816453,3.26510793721865,-12.3718980763143
2.85,3.25958290692776,4.13777303695679,0.146973710504205,44.1177042932265,-7.07677270318654,3.02911751162731,-1.40556323949225,43.8735650879993
2.86,1.90099596166422,2.76956725120544,0.177173162914852,43.8080228180076,-8.82620037231949,-0.43459356836973,-1.25997076596179,2.57654998050207
2.87,0.405492513484141,1.22302055358887,0.0552632041988261,41.3564805805475,-2.87159048886934,-0.391793562351456,-0.245570093720478,-36.0163393793588
2.88,-0.955985787538295,-0.0931298136711121,-0.0139971779655992,43.4819798621691,0.556546059218875,0.848223284110839,-0.554020577311255,-38.9837758684339
2.89,-1.68744264102179,-0.829065203666687,-0.0708248400300678,43.2541455891624,3.34534885026245,0.117303167381292,-1.95714616733843,-0.921922028593484
2.9,-1.70644545313649,-0.815121591091156,-0.0674589694576324,44.9215499184354,3.11588744966249,-1.40337979654286,-0.43809602876564,37.8647987877716
2.91,-0.965890111562899,-0.0995258763432503,-0.080163015126893,43.6845630992578,3.73208006987391,-0.636751111710983,0.931735036359387,29.0777102909777
2.92,0.155291233010127,1.04813659191132,-0.131501275107699,45.1476479371286,6.5113124422722,-1.80587048288633e-05,-0.652896845406907,-33.8917351788509
2.93,1.34708132528424,2.2011570930481,0.00753051029392265,43.1304492186877,-0.324533642399276,-1.15733170562277,1.54782795353609,-36.9236930475824
2.94,2.08627428337675,2.94870185852051,0.128854243483662,43.3564614924065,-6.37093158631487,0.278639185412732,1.77996708342311,-3.10350493692796
2.95,2.04591301598236,2.9448709487915,0.186358765798269,45.1427441950222,-9.04977112872225,1.57102907911955,1.46930760473949,25.5647870208455
2.96,1.02966819479912,2.11012887954712,0.016095730732027,47.9770005107223,-0.896963138643269,0.921546989462411,0.482176054961835,41.7556675027175
2.97,-0.39348791434428,0.550226807594299,0.00952342849195972,47.5107128102683,-0.568350236117749,-0.356529841095433,-0.448490292791794,44.0159751841179
2.98,-2.39376697800751,-1.41004645824432,-0.106344198992322,48.1030751753907,4.94559864317821,-2.14497781839735,-0.798826883391634,44.5989883437349
2.99,-4.12805825013222,-3.29981231689453,-0.263433468552704,41.7031913916754,12.6326001434086,-4.13527983234917,0.635779178192189,42.161655576312
3,-5.25061264087106,-4.59999990463257,-0.230839044876139,32.8329482307315,11.0132721910741,-2.7624176115016,4.39613949126793,9.58283551777671
3.01,-5.19058123549398,-4.59999990463257,-0.247578209299586,30.0445883763991,11.8451057603898,5.05827879163369,1.00198914432785,-32.7165981623546
3.02,-5.24605202476101,-4.59999990463257,-0.336162897191252,32.8372760350052,16.2365877507952,-4.29516225057685,-3.48371157401106,35.3010674860921
3.03,-3.60229640119456,-2.90025162696838,-0.111627413247192,35.4198796296117,5.30160245989011,3.51216402404293,0.928897885812107,-35.8137998996603
3.04,-1.35655371629281,-0.566014349460602,0.0160123289034105,39.8729165863746,-0.796944095243521,-1.03838803288499,0.153180023383078,30.6424140875869
3.05,0.979663445175185,1.74312341213226,0.0283134445550312,38.5046992870965,-1.46679625603435,0.27919539622721,0.934190058653155,8.27761439611943
3.06,2.82950131440772,3.64488196372986,0.0888747208685627,41.1152938251126,-4.22152993680363,-2.61745983159349,-1.14512372088376,-36.1222871901081
3.07,3.6576809146259,4.59999990463257,0.302829132832554,47.4094058524786,-14.7965327982447,3.62101510018136,0.894853533596496,41.9076250007305
3.08,3.81487952748453,4.59999990463257,0.216705891021842,39.5217211211844,-10.4347327211227,-3.30429662606047,-1.75225361105733,-27.543307495504
3.09,3.73042885472488,4.59862422943115,0.10813226211141,43.928941862301,-5.07956681937463,-0.0582906704728114,3.4669954762121,-7.0713230879959
3.1,1.89639260591794,2.76817846298218,0.101771752770956,43.9260484620152,-4.87592299034741,1.89250514574886,0.0867630918105253,43.1855379842358
3.11,0.237623398282934,1.12790954113007,0.104896810408397,44.7718622107016,-5.13394314517484,0.0477577456050882,-0.741682772564849,29.929091552436
3.12,-1.02160523884867,-0.188326016068459,0.0455531140855354,42.0558276420987,-2.42396430928113,0.364088145635937,0.226053071757423,-14.4657480294103
3.13,-1.79994762336735,-0.879848957061768,-0.103231225796599,46.459807703206,4.88396741346177,1.80257603885164,0.0856697773207244,-47.0567348442558
3.14,-1.73199330452667,-0.794364809989929,-0.112734456028794,47.2904293724281,5.30031344581791,0.340244764410372,-2.04475054126218,-7.4460438832955
3.15,-0.9257379855111,-0.0143067827448249,-0.0066404354679685,46.0452950073501,0.1532282782306,-0.890436399137841,0.17791461884124,44.6194399216488
3.16,0.330306275019224,1.16734993457794,0.00932311538323884,42.2629170862664,-0.593863082368201,0.122970328106389,-0.123938368426577,17.6632860872646
3.17,1.36090864045485,2.31912350654602,0.061440771784092,48.3023157961532,-3.06480876596716,-1.23283839399582,-0.495894121667252,-40.5347200404061
3.18,2.08820549719918,3.03562021255493,0.0757794141628134,47.8954853896692,-3.59042669021211,-1.54437228263706,1.81513802936412,-38.4495248153665
3.19,2.07539178687845,3.00330662727356,0.241257600082923,46.7574565871055,-11.799173859197,0.0370256328293167,2.0705192907717,-16.4876343115307
3.2,1.12428618448531,2.14563131332397,0.0415909879743585,47.9868779017501,-1.93061033379566,0.336861405715581,1.10197534339333,10.2761386871242
3.21,-0.168861504247167,0.611973762512207,0.00954028144473966,39.5285194246283,-0.531241388849026,-0.0532212547528513,-0.631813855364331,13.9533582259035
3.22,-2.14076526324635,-1.24171733856201,-0.0619528952455268,45.5413524163981,2.89526177523385,-1.05899246714682,-0.800872922358999,23.9411439913048
3.23,-3.84871319857554,-2.99779081344604,-0.214564601679112,43.1398391657696,10.1057407992867,-3.1685821227682,-2.46511566622184,40.1635873677281
3.24,-4.90207248871742,-4.13772439956665,-0.26513064467255,38.5666357287304,12.7190140737183,-4.7802058028787,0.780747293491371,36.016282425035
3.25,-5.01359755389855,-4.3921480178833,-0.232990616665042,31.4913951489005,11.0211802437316,2.10121021231107,4.82903812424561,-22.3400035881736
3.26,-4.32067086589626,-3.65373015403748,-0.183525577588472,33.7223959536943,8.66861651280493,0.574585466739486,-4.77059377829053,2.61840707647707
3.27,-2.65924965573298,-2.04036235809326,-0.0586517913692212,31.4355039608181,2.69580041779256,-0.125644964958312,2.28106617365023,-0.716323292407636
3.28,-0.791158499140069,-0.012517586350441,-0.0979602906808037,39.4040247175657,4.75637976841828,-0.42417214870383,0.383656199392757,20.8721094776182
3.29,1.28076589304758,2.00006484985352,-0.00894091708980871,36.5188104164016,0.547743844660658,-1.07634817518828,-0.534150383244069,-31.122317756403
3.3,2.55707550680555,3.52696895599365,0.124566289069455,47.8001468898205,-6.06742678140435,2.4982787949831,0.526502899603639,45.0676009032112
3.31,3.37865179248407,4.1945595741272,0.137245371625946,41.2707511416623,-6.44784813291978,-3.05124279624173,-1.68804423413396,-33.3387347521223
3.32,3.06798001779554,3.94024562835693,0.172896987827509,44.0725747650465,-8.49538219439076,0.923098928573199,2.19296787585321,3.37746673081628
3.33,1.92168529449868,2.84111714363098,0.0877790721620196,46.4102693317944,-4.18524241269784,1.84283545251733,-0.0728371414549212,46.4402551608515
3.34,0.414137907604694,1.26924979686737,0.0803151773185387,43.338690893736,-4.01572126057179,-0.0954893658691917,-0.198342900392217,2.88279992206959
3.35,-1.12461421457353,-0.308802396059036,0.0745296954147187,41.4712493999524,-3.82734543753839,1.05654981808197,-0.214371199624,-38.3748759877391
3.36,-2.26172573608476,-1.4412887096405,-0.0581497990435358,41.4401986617529,2.74711894797924,0.984108350408869,-2.217950515509,-16.609450980943
3.37,-2.63948808029203,-1.81832087039948,-0.102587219240544,41.6226958919081,4.89829520037583,-2.52266427877699,-0.917115715197228,40.8029443133754
3.38,-2.01098793025675,-1.34446334838867,-0.0625261617678943,34.0240000831972,2.93654173797086,0.406773278392539,1.88993777490678,-9.2180762685525
3.39,-0.904723847092924,-0.153978243470192,-0.130867620295652,38.0135584463151,6.41305535829852,0.39992743162297,-0.473606815098288,-16.3301877305159
3.4,0.567164463078336,1.44172966480255,-0.0261143759708866,44.2878392118441,1.41927050764328,0.550621891253642,-0.289232821319306,41.8603842305487
3.41,1.91768248600429,2.92767024040222,0.154312215755861,47.8862539324632,-7.59580064492479,-1.52381975925247,-0.766108679213605,-30.4395916369154
3.42,2.86851349478485,3.90080118179321,0.267564363459089,47.9190721838904,-13.0541166426369,-0.974094281765318,2.80940604688766,-32.1292348946388
3.43,2.97619738818185,4.06232213973999,0.195971683502424,48.0154026379267,-9.57031376751768,2.38854371661573,2.67064921775382,30.4327880441457
3.44,2.32672520425053,3.32860374450684,0.174204911866094,48.0897525517919,-8.53741884016237,2.32537300478728,-0.341401265422603,48.0160979214203
3.45,0.974050756736923,1.83710110187531,0.114839675540477,43.7236139430965,-5.49162461750173,0.908472989009813,0.241332975281422,43.3899162254992
3.46,-1.01424741655228,-0.0195564366877079,-0.0680386868869842,47.9353309210181,3.28019528725197,-0.938773454947252,0.559106899243003,44.5007827387153
3.47,-2.55327251453259,-1.76465010643005,-0.0180627868997721,39.9741201271346,0.664902172681392,-2.24836230523359,1.22011694946266,34.8943644435487
3.48,-3.90848530392229,-3.00262784957886,-0.102637002242241,45.8569564352506,4.81881942548359,-1.90400886187021,3.31066586569332,19.0502142348295
3.49,-4.15304611646563,-3.42897129058838,-0.14841923809157,36.8322150265883,6.89345404553581,1.8505884624458,4.56241940775012,-21.6125831390809
3.5,-3.73918776812131,-2.93245482444763,-0.156371918067964,40.9483842690972,7.29429732394427,2.92583138470735,-2.19452581150557,-28.300316887813
3.51,-2.45517050669366,-1.68206179141998,-0.0576582289631198,39.2231523259666,2.59467537857256,-2.42520704092712,0.182040860243277,38.9330103691068
3.52,-0.805610088223174,-0.0596796236932278,-0.0829765899866233,37.9044724061171,4.11532983433252,0.691381155848107,-0.493201890583603,-32.6596323349204
3.53,0.701154440126543,1.4711925983429,-0.0223240881819077,39.149555798659,1.11003948824371,0.334276444862354,1.06313715918766,20.7993559470854
3.54,1.62421699288374,2.50036311149597,0.0385617641749155,44.4225830359103,-1.79412520029117,0.019105988648631,-1.16448268196285,3.54993136923477
3.55,1.83870363698755,2.73288917541504,0.0954506428125534,45.270186761191,-4.50210153583816,-1.42197294067934,0.830037209235757,-39.3950922659962
3.56,1.23517946382197,2.13546872138977,0.0880135091171066,45.643470289041,-4.18140720035234,1.05008809362607,0.832469938276397,34.5629855100544
3.57,0.0466748407782898,0.899566113948822,0.173771787066645,43.2479458026618,-8.62535550809269,-0.118759735023037,-0.385637707997209,31.0770493674313
3.58,-1.4040973383389,-0.600458025932312,-0.0233228471801717,40.6956525582995,1.05112957037148,1.02066663831005,0.900644540031516,-29.9446401633123
3.59,-2.69731661802784,-1.9088408946991,0.0166248406610955,40.1757812655783,-1.06661775273928,1.52298924062408,-1.82816094675786,-23.2662473966497
3.6,-3.3746998084819,-2.61194515228271,-0.124384715809738,38.7285654007687,5.85846624104238,-3.37584200528269,0.4968033789903,38.7860800384633
3.61,-3.20633735329749,-2.46082592010498,-0.136452719994657,37.9476088763821,6.47805172638228,2.89553239838688,1.5803800553861,-36.664323263853
3.62,-2.16726085634912,-1.37434113025665,-0.099370893788213,40.3124684599101,4.90772594705454,-1.95479787137968,-0.799037152478353,37.1705796261815
3.63,-0.296446785035481,0.381698757410049,0.0742225549464187,34.4782659766375,-3.70602619130954,0.273814698941391,0.669607924588473,-32.5963936471636
3.64,1.50204883944562,2.40870904922485,0.0960884059923904,45.9581138631399,-4.4907668634628,1.49420454198425,-0.170434117765869,46.69984244104
3.65,3.42690261038417,4.210693359375,0.239877702021969,40.0510497560768,-11.7754861514574,-3.43009582842669,0.742382790747517,-39.6131659582897
3.66,3.6571961124178,4.59999990463257,0.207644559957121,47.7836145259965,-10.101442984422,2.91893649580499,2.20907674237999,30.1734369368663
3.67,3.71822489528972,4.59999990463257,0.23907430092327,44.7999614108132,-11.6693904913745,2.19356526991544,-4.16886927504829,37.6214457630654
3.68,3.72945885649211,4.59999990463257,0.234503523356812,44.1797987052825,-11.4275806807424,-1.56590329935064,-2.84454473204473,-5.53877460129674
3.69,3.57300459980949,4.59999990463257,0.199271470065476,48.01134030945,-9.55592683013024,-2.56168584001034,-3.29075742385837,-25.5728759431049
3.7,0.322577731873678,1.25187385082245,-0.0107534189451625,47.1791318792962,0.531813665555726,-0.154995022278893,0.247302804728858,-25.000778353177
3.71,-1.89986131389897,-0.98318088054657,-0.0287253364459253,46.5111488114403,1.31240002974506,0.420524139756396,2.2747273094368,-10.7713529995117
3.72,-3.24683776998913,-2.49974989891052,-0.28594589714752,37.938499318507,13.7427222188086,0.738050611779895,4.2953836196456,-18.8529936471699
3.73,-3.85975529461742,-3.1182017326355,-0.201003714425148,37.6429084458823,9.74661125930374,2.26405746562104,3.47599623071818,-29.019313520889
3.74,-3.68061074421382,-2.8726954460144,-0.192651544596077,41.10147520838,9.25282592503391,3.67211037432502,0.622357307664377,-41.8367917895648
3.75,-2.76899001972655,-1.90458595752716,-0.114676021628977,43.9129976059991,5.30673506489149,0.235544081273039,-2.90002189355609,0.0760597269458477
3.76,-1.47015177567275,-0.564079463481903,-0.0413812792459492,45.9646233930624,1.99173633887428,-1.40533863740968,0.4132556182597,43.580588113742
3.77,-0.177444856617903,0.684873163700104,0.10763040061525,43.8057057766601,-5.40791747713089,0.0593313116127176,-0.115970859601263,-29.0192796428362
3.78,0.632565680272919,1.46006262302399,0.0724537676006453,42.1214117411306,-3.55689069314149,-0.0602455464034522,0.146070617410998,-11.7701682200342
3.79,0.777789357541027,1.52600765228271,0.0591342469722871,37.9676448926999,-2.84850825445914,0.75850753186869,-0.325099730369933,38.088567407861
3.8,0.0977874876520845,0.871787846088409,0.0582591950508503,39.5111341959753,-2.97480026132443,-0.0893173322457313,-1.05205654927471,-11.246988427931
3.81,-1.02455637986352,-0.307851523160934,-0.0581214909193272,36.5332508062541,2.83071432794703,0.860058477581684,-1.33094125268867,-30.8236782820945
