t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.1,0.499615628833424,1.26984143257141,-0.0687876438284489,38.8236794556741,3.4696607382064,-0.405294386529836,0.599387792116776,-25.1955192382387
1.11,0.369565988162405,1.26513254642487,0.0400408957113354,45.0037593730683,-1.92411802304326,0.258341327901582,-0.418010330901681,35.539593355651
1.12,0.518248334479417,1.27812242507935,0.0909144577244755,38.228537220019,-4.61731523364097,-0.391250581374495,0.442661285722326,-35.5149109955194
1.13,0.409218694217977,1.30558252334595,-0.0452618848770872,45.0503482112384,2.214135260779,0.398333209501567,0.147379996321453,41.2106878124454
1.14,0.444804163308164,1.34235322475433,0.0382563725360138,45.1068722599244,-1.93625728296878,-0.32544333346519,-0.599884453758198,-29.0547694410784
1.15,0.569404153793257,1.38158202171326,0.0741950392216942,40.8911047385084,-3.76678402123545,0.299063004776717,0.676323775721287,13.0148673522889
1.16,0.48054565495545,1.41490435600281,0.0315920063644494,46.8889283281633,-1.64729980710842,-0.0515708779879764,-0.505073166346429,0.0810489613316915
1.17,0.515316278204229,1.43374872207642,0.0724211718612257,46.1913261782313,-3.5614613585444,-0.134438314574728,0.490206804430906,-21.2510917133962
1.18,0.623598669479825,1.42997801303864,0.0105032816986079,40.5742814538904,-0.555336769128576,0.486126184332718,-0.587550988217301,32.1316370758444
1.19,0.468384343475699,1.39681231975555,-0.0120102691257692,46.6463970812212,0.466488488571291,-0.467736905208082,0.439320364248719,-46.5259994276782
1.2,0.415646991716757,1.32986795902252,0.0907115144197965,45.9420250064881,-4.58507277776376,0.40097813941733,0.753939427508285,37.1015791661745
1.21,0.372169678564844,1.22744083404541,0.0810001912478877,42.9906795076808,-3.99825105380967,-0.192979068437302,-0.874799052380147,-9.56325444651386
1.22,0.292163010621231,1.09122514724731,0.00694280557272108,40.0215244256145,-0.329140867824982,-0.115938048626322,0.35778822662373,-16.7582674703419
1.23,0.0827019874253731,0.925924181938171,0.0126607615277821,42.3537997325502,-0.638065711873613,0.0733766008732874,0.138714857210246,39.875480649327
1.24,-0.132455793331784,0.739334464073181,-0.0411803635713503,43.8183577692033,2.06415622501102,0.136759152489076,-0.216943164850413,-40.3507603670244
1.25,-0.356853998363836,0.541482329368591,-0.0399052595989491,45.1778305475336,1.82314385769007,0.195073871938815,-0.934343062786344,-27.2143533908267
1.26,-0.543167240365622,0.343270421028137,0.0598840878526008,44.4390104424801,-3.04406010238037,-0.545520381286834,0.0687457248182069,44.7240487687669
1.27,-0.729006996866334,0.15582549571991,0.0679378121322115,44.4571355018826,-3.41286174081386,0.476514716912639,1.00258106538955,-29.3869060864964
1.28,-0.793911699471366,-0.0104625225067139,0.0457350147728653,39.4594331410758,-2.40468124699231,0.0394312815839172,-0.795348319086629,-1.99764746916118
1.29,-0.978456287384941,-0.147286534309387,0.00187666953640823,41.8841851019635,-0.250652621150346,-0.666454183255287,0.9647632440772,28.4142871656926
1.3,-1.11309482666553,-0.248952150344849,-0.0750516504069801,43.4812541743207,3.53502588465921,1.0968329918732,0.0672539624984196,-42.5374840836953
1.31,-1.29852332258313,-0.312801897525787,-0.0101046520141086,48.0874110398274,0.377504000666336,-1.12232801429802,-0.556884889491346,41.5994653319384
1.32,-1.18343619382085,-0.339837968349457,-0.0385585456888247,42.6289987679749,1.88599592667016,0.543946552635996,1.22763585245102,-20.0120827008695
1.33,-1.1291108218794,-0.333989977836609,-0.0262578749770834,40.1199569104613,1.26508259344966,0.0701818347123695,-0.528918029571985,-2.59614301436511
1.34,-1.16837723532894,-0.301504194736481,-0.113792021877809,43.6266686393383,5.48939463973889,-0.518791015173017,0.609884525670435,18.3313083799499
1.35,-1.0725463559684,-0.249995529651642,0.00157378789755377,41.5015102350367,-0.0606167202762592,0.883308730961779,-1.03867953281207,-33.8530065711585
1.36,-0.959435600569992,-0.188508331775665,0.0378462736831366,38.768641272819,-1.98452430434055,-0.705129160228903,-0.174818138153648,28.8264328412107
1.37,-0.91071304032409,-0.125596344470978,-0.0183999913904825,39.5058253490476,0.697174079265343,0.49639831692284,1.26683455313895,-21.6312318605716
1.38,-0.933372436267584,-0.068321704864502,0.0124155007571357,43.6199139166043,-0.484056812874634,-0.25755092988142,-0.498042158899818,12.2629604689325
1.39,-0.838159407802409,-0.0228973627090454,-0.0549428032233088,41.0305352262352,2.70112778952784,0.113834372280454,0.172011950264234,-5.38829085107655
1.4,-0.845739034471935,0.00680351257324219,-0.0500285702681163,42.9111581849287,2.37680353661876,0.0470144401487108,-0.620114968158901,-2.79050804637726
1.41,-0.704681072184148,0.0192960798740387,0.0476538939536662,36.560524034443,-2.33848798465529,-0.230315040701974,0.93843955257118,11.6833329317802
1.42,-0.862605326602486,0.0143125653266907,-0.010771455836645,44.2088164921549,0.272699255103542,0.310353191053917,-0.0302574839300394,-16.0456477413143
1.43,-0.816631518180536,-0.00609022378921509,0.0384351474293489,40.8923963352588,-1.86769783684503,-0.398261558502561,0.476054787871536,19.8445350916978
1.44,-0.825420742482817,-0.0397650003433228,-0.0782992779473466,39.6778422689128,3.81270195815885,0.332455397073282,-1.07968458769588,-15.6171068934433
1.45,-0.849035070427406,-0.0835356265306473,-0.0251792685990757,38.5980710415806,1.31846664319708,-0.395720228005434,-0.203926731051366,17.8033602604746
1.46,-0.843818064151855,-0.135040432214737,-0.0296888138544724,35.8935032193716,1.45749503609999,0.363469945658392,-0.591024644616116,-15.0514229684273
1.47,-0.973301960066605,-0.192137703299522,-0.00974326207842341,39.2842765270306,0.399587253908624,-0.371168611569678,1.57650095004632,14.969930442934
1.48,-0.944094108640793,-0.253787875175476,-0.0690786633897684,35.0234014165174,3.33888696925097,0.865580078372854,-0.401204399627397,-31.3694482701387
1.49,-1.04788289213733,-0.319464862346649,0.0730800168211663,36.6168241090881,-3.74264854197025,-0.943227700203018,0.414485931870627,33.5495680334628
1.5,-1.17005909196978,-0.390027642250061,-0.0507622225906013,39.36924148127,2.39466423969148,0.808753266305705,-0.247663119094356,-26.3100074733792
1.51,-1.15868380699732,-0.465626060962677,0.00248666067071884,35.0858835970024,-0.229296638298031,-0.560597073289193,1.13950670613094,17.2819636952961
1.52,-1.42470759625415,-0.547212660312653,-0.0626395772878465,44.2236119633414,3.06875088325261,0.125481104033941,-1.58685498608818,-3.23055417772309
1.53,-1.35705538461059,-0.633562922477722,-0.0375024489755384,36.3889084277119,1.83806253922177,0.453457679913453,1.05535381188901,-12.3737556997096
1.54,-1.49237888253294,-0.723808109760284,0.00216907607384398,38.7270356077746,-0.213140773929953,-1.10813889131514,-0.936293809229486,28.5790830355795
1.55,-1.58628777374072,-0.815106868743896,-0.0406426773715718,38.8473981390044,1.84616651464381,1.57959642779453,-0.0731319962109117,-39.2504264484326
1.56,-1.66395941260931,-0.902549386024475,-0.0791311920372858,38.5180505329951,3.77359338760733,-1.34532156305668,0.555057560887952,30.04728251973
1.57,-1.63709006328154,-0.980941236019135,-0.0120089500669305,33.3120538132166,0.593278188680851,0.288490952616495,-1.06419556462301,-5.79923757749558
1.58,-1.66663675440308,-1.04441964626312,0.0375092261397119,31.5323501670308,-1.90209277715872,1.07418512682684,1.21174880075419,-19.2893020869579
1.59,-1.7129624264979,-1.08656573295593,-0.00566389579152971,31.6261175646165,0.296085964972452,-1.68803063509434,-0.410054656179047,31.308276149421
1.6,-1.83652346232911,-1.10219776630402,-0.0426171796689073,37.2229999940204,2.12007730442338,1.71686297024273,-1.32569308888815,-34.603173901218
1.61,-1.84026128937152,-1.08727812767029,-0.0190894499322203,38.1505373721208,0.781780375674622,0.0340871188604235,2.18775172015568,-1.26800717442197
1.62,-1.78883735105279,-1.04031848907471,-0.0456087341101432,37.9627151313757,2.0677875137425,-1.75778888786576,-0.515876446823658,37.7879920833408
1.63,-1.63651994948129,-0.962315440177917,-0.102875122736985,34.1086764352375,5.02464355812758,0.431785651586804,-1.32589829144457,-6.31550962831198
1.64,-1.48932333336821,-0.857421815395355,0.0178566529145314,31.9384041297284,-0.929386125593798,1.39592988073581,0.372064483720459,-29.9471701141358
1.65,-1.37627232694857,-0.732077240943909,-0.0224193609081378,32.7179426914454,0.93206581628762,-0.34128130211271,2.35649293389824,8.16710780559053
1.66,-1.19140507571597,-0.59527462720871,0.0380511679626411,30.1547897210614,-1.95979173089266,-1.18065492412389,-0.0598044521246487,29.6932508099685
1.67,-1.05860073648425,-0.457350552082062,-0.0445990653393868,30.4623742242221,2.14342106031747,-0.178745181227982,-1.38228731734089,6.09909134178275
1.68,-0.96220033812591,-0.329162061214447,0.0333710173535528,32.2211739724695,-1.78198710368201,0.890662153461729,-1.35590402884544,-29.9244825690558
1.69,-0.754115360891474,-0.221027702093124,-0.0650467954086798,27.1490591068334,3.10852295405953,0.574166702644379,1.15999287553312,-20.6839211445915
1.7,-0.772459544152497,-0.141584724187851,-0.0640552496866376,32.0171775062826,3.04828344282053,-0.240988105643756,1.19626103602746,9.88872603514267
1.71,-0.691830999973347,-0.09693244099617,0.0516711929443848,30.2839790515627,-2.41533397253783,-0.693297175107233,0.191782538471309,30.3422887512783
1.72,-0.686371506708048,-0.0899602472782135,-0.00322542688397071,30.3002109701829,0.17061020732676,-0.339126468519244,-0.999442787426302,14.5552979199795
1.73,-0.67391326276124,-0.120516777038574,0.0156490287596872,28.2288319634425,-0.93127853256975,0.364593449008097,-0.805384697459127,-15.63108003393
1.74,-0.839815062766564,-0.184629082679749,-0.130422057774017,33.246249224893,6.38591756467756,0.839703181217437,0.128849765667124,-32.6405726482816
1.75,-0.857991483006035,-0.27538526058197,0.0168581827376767,29.7347142065604,-0.820884617182792,-0.318629508935019,0.762041129301825,11.3546685821017
1.76,-0.918556047625525,-0.38370755314827,-0.0362309047766012,27.2461376413578,1.71410450522735,-0.872493349188763,0.276381673074239,25.3253841146963
1.77,-1.12109933561947,-0.499588161706924,-0.0415934941612559,31.5197103585604,1.89561329705718,-0.954303071896004,-0.9821331175687,27.4763466742292
1.78,-1.20945301798085,-0.612213730812073,0.00406273621684011,30.456675913559,-0.143389267369196,-0.205417280836981,-0.771359696401881,4.85529460450418
1.79,-1.24117740855947,-0.711692452430725,-0.00937572465317447,27.0338731613273,0.441128133479216,0.649905934217817,-0.958912549193095,-14.5375221760457
1.8,-1.35338564356319,-0.790707468986511,-0.0214414999216539,28.5369289261656,0.965321899974085,1.25915199265168,0.201457808693223,-26.2029854208021
1.81,-1.36398140435793,-0.84274685382843,-0.041665521909343,26.6311544901124,2.03479505080577,1.34347878862218,0.732039230907934,-26.383161611313
1.82,-1.36752808854277,-0.865584015846252,-0.0233848535151809,25.6749176128995,1.03069759892299,1.07424697855313,0.840946154021797,-21.2015311963949
1.83,-1.39727562351887,-0.858250617980957,-0.0181338625476165,27.4197380829441,0.916928472880144,0.684863205646976,0.892940682965656,-13.8017696470309
1.84,-1.35011096782861,-0.823795914649963,-0.0649900021466182,26.8035388687078,3.11540221776802,0.333995116035693,0.876880774485047,-8.66870302676831
1.85,-1.27111314547215,-0.765581488609314,0.0121046520585174,25.7853851473519,-0.742943674422579,-0.0241329294854805,1.08632826133622,1.01610111176358
1.86,-1.17712828339893,-0.689640402793884,0.0151736090296786,24.9097826703276,-0.837589700261488,-0.177733371967734,1.06806673429805,4.04846970488613
1.87,-1.0873689331719,-0.601081728935242,-0.110928114747079,24.8374697021254,5.37304991761428,-0.0982582728779118,1.66588930215539,-0.347844247461981
1.88,-1.0238475603248,-0.505912005901337,-0.0322154089638353,26.3621979161145,1.60880985171864,-0.146633060257417,1.79124056730975,3.28803546856138
