t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-3.18058259952504,-3.24604845046997,-0.0751059725554213,-3.18126890242028,3.74135518292138,1.15628070998369,2.52354953144535,-2.12804325499085
1.88,-2.3429992395589,-2.39438676834106,-0.00879567421011773,-2.5389798490342,0.450956014441504,-1.51860867340367,1.14818253567011,-1.26922404160208
1.89,-1.48469011650913,-1.51536703109741,0.0043022921018906,-1.44471009727734,-0.247359133589458,-1.48372481996146,0.429935234292626,-1.70196674196056
1.9,-0.73931245526371,-0.761810779571533,0.00582849227097929,-1.04449981034205,-0.298072623957276,-0.494016666369778,-0.894791886144728,-1.1704811467608
1.91,-0.255448972418841,-0.289630949497223,0.0535084706150688,-1.4361795650932,-2.77628200781869,0.0549481058764766,-0.542700591903122,-2.70534977132103
1.92,-0.146266854163515,-0.163094982504845,0.025505107190553,-0.939332841677121,-1.26578647833387,0.116315229952163,0.259905651727645,-0.616604643868425
1.93,-0.281085377406233,-0.288782626390457,-0.00483792280452554,-0.233852636731371,0.202556173577292,0.277886089558859,0.436374832091845,0.669137068703637
1.94,-0.451886673252125,-0.469732314348221,0.0371624779103468,-0.767897903423637,-1.85698124669287,0.364981634584495,0.442353061732445,1.52323463560712
1.95,-0.511591592702367,-0.487191736698151,-0.0257930936784615,1.43397657444168,1.24548087490673,0.20541173610323,0.218050161655062,-2.44337543884435
1.96,-0.188716400185389,-0.194772705435753,-0.0512739968095984,-0.304423321530278,2.64465272836538,0.00123369091117503,0.518522754557088,-2.4702649380132
1.97,0.380436327957003,0.424283504486084,0.0461003502561477,2.44504252055276,-2.34958090364524,0.260574798448185,-0.696165042876001,2.53797737983035
1.98,1.22778606213054,1.28320467472076,0.0102478172511842,3.02897252047326,-0.366512653493565,1.22463941236026,0.443429948225745,3.04507997155276
1.99,2.02049726533158,2.1724226474762,-0.0198317097116267,7.67908177406101,1.02911135809455,1.58556387129684,1.21779123541209,7.07973263146963
2,2.70878448550571,2.82088088989258,0.0165040491569959,5.66901471413398,-0.804515474128234,0.129415199286398,2.90933568565011,-0.605534976120243
2.01,3.00967441424912,3.14899516105652,0.0416460392976161,7.05047225315538,-2.13196718606214,-2.54820964015248,0.522136190303235,-6.6489507841207
2.02,3.00554682624461,3.105801820755,-0.00571790929263627,4.98630969687948,0.321239049143341,-2.26119785193687,-2.34684944144663,-4.26228797858757
2.03,2.50931981987099,2.70278072357178,-0.0136603732698697,9.73800738487854,0.680123265169169,1.46427456485434,-1.43510739102321,5.43898631957558
2.04,2.10125917220128,2.24860835075378,0.0142301928716257,7.45357655769305,-0.684113005766971,1.62580705561408,0.534043433236792,5.90731299452098
2.05,1.75197321818522,1.8707389831543,-0.041592294244775,6.04767285191549,2.1206082018096,-1.41489564743385,1.01821667110881,-3.33842492341299
2.06,1.63788048148974,1.78056991100311,0.0169475526577006,7.17113552179298,-0.784918604598914,-0.516836557756913,-1.54486711785281,-1.71650949931374
2.07,1.8352275448811,2.00832915306091,0.0530637125891308,8.63218817506366,-2.63065368258095,1.8221525425051,0.798719554029443,8.56044968581624
2.08,2.23270642210641,2.42871022224426,0.0428707643088058,9.93108493077142,-2.14472571539374,-1.48448958771914,1.7935091856558,-8.63875509899298
2.09,2.70416834554198,2.87423515319824,-0.0190617734687457,8.57768054578901,1.02838142867808,-0.172187240239729,-2.45121480549664,-2.02592261632398
2.1,2.89196596385114,3.13505744934082,0.0177525235507834,12.4545732661658,-0.86425500986389,1.87529006440273,2.07234939965706,7.49645968144311
2.11,2.81963777998998,3.03954768180847,0.0713924452420265,11.1771111183773,-3.54599946520752,-2.57359538233397,-1.38754502432577,-8.50913094994706
2.12,2.35222035587788,2.55428218841553,0.0293775245307208,10.2064033058774,-1.36336287053225,2.30331814204753,0.516922136038837,9.45557929115078
2.13,1.59247852527328,1.78491306304932,-0.0212316013544325,9.75862677554188,1.05749444164005,-1.5717606022683,0.0650020117641991,-10.1061574526303
2.14,0.74338136984071,0.93638813495636,0.0022845163734535,9.79600398509963,-0.100930434635755,0.73042664478685,-0.371652456017681,9.77371943302195
2.15,0.101460607639761,0.232653185725212,0.0125524281694041,6.79790961392707,-0.622279020594266,-0.100893793553403,-0.445179501089322,-6.30481968234919
2.16,-0.25918893658643,-0.160037115216255,0.0144262408044253,5.06903888635288,-0.73670188411909,-0.234390680889059,0.99485847040145,4.39885236956798
2.17,-0.348698999675454,-0.198801085352898,-0.0137691704270663,7.67426916856342,0.605212606514572,0.316362427275972,0.214869443630269,-7.20303352972673
2.18,-0.124551957731634,0.0237331092357635,-0.00190782712115924,7.56334980480879,0.0958318797535998,-0.107648001876513,-0.211557801254619,6.74906924005249
2.19,0.180774096084365,0.315621495246887,0.0354078903473099,6.80019518425641,-1.78789351289722,-0.16880712948825,-0.221450012176231,-4.9404737176227
2.2,0.300062989015964,0.46356189250946,-0.0380147531293372,8.2566114842494,1.96397788345869,0.209092295062752,0.952745048145517,7.3393978748939
2.21,0.137880208280541,0.314845979213715,-0.0635223810531009,8.80620288107444,3.24791841225756,-0.0534247190230267,0.136788931693199,-8.83254871668344
2.22,-0.250998803060834,-0.167796969413757,-0.0131742520811601,4.39386243743863,0.613399163018902,-0.16862656524064,-0.496617208604898,3.72736589630036
2.23,-0.892604181243749,-0.883116245269775,-0.0138568440279683,0.61391610439489,0.705128889773448,0.512978902068053,0.354470665450139,-1.18210222480121
2.24,-1.68949166148936,-1.63273096084595,0.0117215363748778,2.91783923119021,-0.755819498493988,-0.915393648321548,-1.67141362488926,1.28578957479732
2.25,-2.1523463192982,-2.19355726242065,-0.00800106560516453,-1.88661502544012,0.332926600215289,0.0637096767390492,-1.26562794916004,0.401644309587135
2.26,-2.43856329778658,-2.4014368057251,-0.0329933641877449,2.01579789257127,1.68551069203671,0.566207780009,2.44105538762085,-2.43918772652743
2.27,-2.1897734694124,-2.21558928489685,-0.0399802540334402,-1.15932705686234,2.03788342353507,-1.34171230828725,-1.22828773876309,0.910122771081904
2.28,-1.76294254680005,-1.74170398712158,-0.0242506463594977,1.35487977952017,1.20497107152845,1.6607479647337,0.400781667717262,-1.75880512822369
2.29,-1.1633433495539,-1.17494714260101,-0.0321547039693459,-0.355804111031446,1.56548062350458,-1.0866662520526,0.440602136616795,-1.05847163238326
2.3,-0.788096400450842,-0.721362948417664,0.040347602057054,3.53667456044749,-1.98483576447357,0.381572182943099,-0.0595411396810392,-3.87435597980293
2.31,-0.600643840493301,-0.548626363277435,-0.0128224682210508,2.63346154858043,0.605884677365849,0.234442803303766,1.02919558725949,-1.85015478183342
2.32,-0.785160116726087,-0.702386915683746,0.061727203052632,4.27932992964931,-3.15355018555053,-0.727746630950189,0.373851838906575,3.52193698069364
2.33,-1.12193063188758,-1.09705877304077,-0.0210917371488682,1.37287402759193,1.17356804447463,0.901867503914382,-1.02799988326782,-0.54288118353822
2.34,-1.55439625036798,-1.53374361991882,0.0173747319411598,1.2150292980006,-0.889659710293781,0.0769729037307414,1.79253630694289,0.572499556421741
2.35,-1.77069112705291,-1.78090405464172,0.0155716449602261,-0.374018083202858,-0.810833221049689,-1.63208272209512,-0.465534515896709,-0.653117850969545
2.36,-1.74876776263409,-1.7196456193924,-0.0321521600322752,1.53254424991666,1.58456223571495,1.12643293849854,-1.2076808367823,0.0615616571190033
2.37,-1.29751968091249,-1.27342700958252,0.021690908473171,1.35505146473843,-1.07783908136133,0.760763163703919,1.40979128575727,0.137013193234688
2.38,-0.601302051140567,-0.565927684307098,0.0102963705797742,2.02374849208888,-0.552292974315626,-0.52756864770526,-0.0500127790141367,2.32283016853095
2.39,0.188939542138452,0.208659812808037,-0.0141896201014507,1.17064671657695,0.730513369748304,0.0664244707896995,-0.138348072232177,1.23511296973689
2.4,0.741542635806773,0.82304322719574,0.0263346908815756,4.25987532763218,-1.23111982764894,-0.691306751225281,0.390913205160657,-4.14631173586089
2.41,0.995824961875607,1.12638258934021,0.0127069813919655,6.78415152492933,-0.609762392525012,-0.199409614076749,-1.09124220425001,-0.199169832041989
2.42,0.976391882665267,1.0476952791214,0.0149882290774723,3.6680804901143,-0.767224192520442,0.976423501210337,-0.716441001154262,3.96531250695294
2.43,0.617873637585888,0.703219473361969,0.083114973641328,4.6360519407982,-4.20173900292608,-0.108848268764662,0.574410581443346,-5.59747744365422
2.44,0.197784973703549,0.266064435243607,0.046002744133492,3.58596509001627,-2.36319402692876,-0.186777542711776,0.023275916495698,-1.57356597767065
2.45,-0.102609934257332,-0.0361790210008621,-0.0796546855437925,3.59039071718147,4.00955130624822,-0.0392707606304066,0.652431584584664,0.570884717063062
2.46,-0.170748365510588,-0.0515572652220726,-0.0132345343056363,6.06437562996616,0.675070690621818,-0.0588657709489014,0.425731393468645,2.7630619189013
2.47,0.237730810198183,0.267828971147537,-0.0522452711363746,1.84557027758577,2.575229673959,-0.234761079492167,0.394094179169991,-2.45617315978538
2.48,0.726401663934011,0.81766939163208,0.0416810665242852,4.6912300716077,-2.13914374033277,0.238819892202671,-1.11659032599754,4.03066623099802
2.49,1.27490747461174,1.4154394865036,0.0538436590454185,7.19844531832484,-2.65433562486182,0.93964774034928,1.61281521974264,3.09153832906966
2.5,1.70706199595482,1.81926012039185,0.00212238600917636,5.86378106609549,-0.107995110738264,-1.62974636098382,0.971047178406987,-5.61734798202843
2.51,4.33963790864012,4.59999990463257,0.000999455492748602,13.2618669103929,-0.0477712929760861,1.56915045402075,-3.23591721924238,4.93730792921484
2.52,4.29578388372127,4.59999990463257,0.0462226328670916,15.3293003652546,-2.18930519585897,0.998725001869261,4.04847289521081,1.35887147822879
2.53,4.29513200900556,4.59999990463257,0.0558446962925604,15.543966880192,-2.73998047142388,-2.15708632348533,-3.85709962471933,-5.18222242381881
2.54,4.25647529291469,4.59999990463257,0.0502429234989397,17.1683755902477,-2.35028345433649,2.08011010964325,3.90201896454133,5.85525968867934
2.55,4.31858002692002,4.59999990463257,0.051498186534604,14.2125249894531,-2.48998678880649,-0.827641978726857,-4.41868640862668,-0.0839187502336991
2.56,4.29640359583488,4.59999990463257,0.0358278212589422,15.2536472417982,-1.78362906776429,-1.79933129340513,4.21528383044148,-7.77696134620309
2.57,4.2388655162424,4.59999990463257,-0.00401894725797747,18.2809978648329,0.270238297448659,4.14915861576243,-0.99239257906678,18.0804095163482
2.58,4.22543267657904,4.59999990463257,0.0190646621748965,18.7824956628636,-0.90484973671198,-2.2360420376814,-3.96870184201768,-9.48286150020197
2.59,4.25003631374495,4.59999990463257,0.0654550591454846,17.7558612714595,-3.11026820398186,-3.47789653310076,2.14626297475541,-16.7244066586195
2.6,4.16838064421723,4.59999990463257,0.02334160835112,21.7136406097391,-1.07411605892196,1.41563799636481,4.44148842906688,6.52316287054375
2.61,4.19428850451054,4.59999990463257,0.056313948637265,20.5119811858722,-2.63212826180485,4.1092610573498,0.444708950298484,19.8063016943922
2.62,4.18798229624692,4.59999990463257,0.0528949897617332,20.8812594271068,-2.51299041488139,3.65222998081632,-2.69354969436118,19.3569732573384
2.63,4.21557898717501,4.59999990463257,0.112935238088095,19.3390480412122,-5.49974533457257,2.48551964473305,-3.11911686805496,15.9987615788847
2.64,4.2141408897951,4.59999990463257,0.0995808737176216,19.4991645611894,-4.82857207346927,2.08614484792743,-3.9248099632975,14.8383248912684
2.65,4.15500184680864,4.59999990463257,0.0357686209814339,22.5662234145302,-1.59704167144443,2.72551764894994,-3.1572939124852,15.6736203843664
2.66,4.17128090355859,4.59999990463257,0.105461349092786,21.744240406769,-5.14625757375735,3.85718856800897,-1.18082858891549,21.3371094070871
2.67,3.27348522085581,3.71870946884155,0.103147045675567,22.3959899610324,-5.07441529685903,-1.50470020846032,-2.77880334220867,-5.09185735305142
2.68,0.865061536395252,1.17510855197906,0.00995772697538469,15.5906127294393,-0.556015001182663,0.446212529995619,-0.393942960053751,8.56474996250852
2.69,-0.88854338199636,-0.62088418006897,0.00893791230266849,13.577149762293,-0.471030086331024,-0.887311021835167,-0.355744883112957,13.4164282059142
2.7,-1.78565789614624,-1.62535881996155,-0.03373728076821,8.2659844733856,1.66210668083294,-0.923637935094105,-1.67259715878466,5.64116926677483
2.71,-2.14362288222103,-1.86720383167267,-0.0581567217641069,13.9767289513039,2.82308027953694,0.689392129901383,-1.8874997750179,-2.60596918399612
2.72,-1.6004385175938,-1.41969919204712,-0.054104595930942,9.22981915069233,2.49189948148009,1.39837702501378,-0.847162558139852,-6.63117857907794
2.73,-0.664716318349908,-0.439611494541168,-0.0449196228085947,11.5877565278346,2.21151013419494,0.663402980370889,-0.530243224125721,-11.9489430256795
2.74,0.580285030494149,0.875035047531128,0.00180137842232614,14.997310672225,-0.11802140839856,-0.423882786983204,-0.76078712659585,-10.3942421738019
2.75,1.93652862838711,2.30397462844849,0.00356632547952529,18.6087074318086,-0.122046303200998,-0.334210859499361,-2.27178183622306,-2.76227670866515
2.76,3.18163788348138,3.61106657981873,0.0735294325730744,21.7856829502798,-3.45425839609525,1.78268497118156,-2.52669888771603,15.3009887894187
2.77,4.16243750675273,4.59999990463257,0.133108313775332,22.1796445369992,-6.35941003307865,4.16187244227388,0.819221484549473,21.5588581362589
2.78,4.12866586390471,4.59999990463257,0.121453422087364,23.7579541471944,-5.81368041749609,0.911119722060985,3.90452774709126,-1.47074996664932
2.79,4.09050571327677,4.59999990463257,0.128833265848242,25.7219556526285,-6.21333979729065,-4.02018019002957,0.535780529571518,-26.5871246821953
2.8,4.12192187198047,4.59999990463257,0.148129156716029,24.0829256739313,-7.26074519452809,0.574962566714506,-3.56472657657372,10.723690115399
2.81,3.25784113387113,3.73434925079346,0.0547567297859961,23.8832753727018,-2.49422632191473,2.31491210309415,2.67312571057401,14.9015811322989
2.82,1.87345338686958,2.36701059341431,0.0434987026622656,25.0962548919668,-2.15069846282548,-1.87103172239623,0.514248001766017,-25.0480356084901
2.83,0.41824940374565,0.859453976154327,0.00408332837308124,22.5709488513694,-0.233431795012491,0.364703746043795,0.0633092220729312,19.806984370707
2.84,-0.935768000952349,-0.584210515022278,-0.0661900665240209,17.9523563224413,3.17735853389028,-0.862376380063113,0.898639439340176,15.4723003954752
2.85,-2.08059237322031,-1.76573431491852,-0.0568351522765428,15.9881548977796,2.73545852770988,1.18071962543346,-1.74485223767388,-7.09224545244811
2.86,-2.72175347197561,-2.52157473564148,-0.0361555042975472,10.171271698018,1.58735619525644,0.347016469056104,2.32761121707273,-2.9577772471882
2.87,-2.91902301471435,-2.74538397789001,-0.07435681896073,8.92742854190298,3.57290157836554,-2.56551338046758,-1.13136771038145,9.38862238177675
2.88,-2.65639049782184,-2.40894103050232,-0.12746383444145,12.786254731782,6.19460909241456,2.1042048210595,-1.26011678581333,-6.47512768664806
2.89,-1.84974615381124,-1.53783416748047,-0.0346781364433232,15.94517100724,1.66058359331287,0.664205894698282,1.74238112958409,-6.95580472582747
2.9,-0.515475414943906,-0.248471826314926,-0.024660678149485,13.5027583694315,1.12192218254322,-0.499969368624171,0.739079601476296,13.0465061119203
2.91,0.924212863274314,1.2889815568924,0.0257730997981636,18.5218893947984,-1.27030055313278,0.104216279006912,1.07211799431729,0.228995381506259
2.92,2.44708702186445,2.86921167373657,0.102084957316079,21.4296094257606,-4.85063742830902,-2.44379594723992,0.202736575797654,-20.6806320094802
2.93,3.82954691518069,4.28242826461792,0.0723476233639235,22.8571803793061,-3.44967440361835,1.716516952929,-3.33475936243874,13.8861662214083
2.94,4.05890226343708,4.59999990463257,0.0814172013014229,27.3029437629068,-3.94398872216571,1.808391746744,3.49205222329438,8.55810105870762
2.95,4.0374704311914,4.59999990463257,0.0918790513495633,28.5521848129282,-4.35233199772726,-3.58879332627407,-1.11347455318364,-22.4927096493435
2.96,4.0653620115606,4.59999990463257,0.100472943341035,27.0113326764507,-4.9184610447752,4.02703494017907,0.69587811456669,26.1138947930882
2.97,4.02479505265272,4.59999990463257,0.156132980483875,29.0722185438673,-7.60006475287312,-4.01316662708299,-1.34594154433019,-27.434052379213
2.98,4.03646977737089,4.59999990463257,0.122070187816938,28.619474031382,-5.81694226219486,3.79589216079066,1.89606208061001,24.7621983898656
2.99,2.72580121008321,3.24424314498901,0.0902571512100765,26.1919359811395,-4.46171795987196,-0.0686275357725398,2.55542810174215,-6.24208578605128
3,0.975683982305502,1.43605399131775,0.0274388406778934,23.3977176106575,-1.3110969949372,0.673550582416526,-0.538450677285343,17.2105572609245
3.01,-0.717997862997632,-0.331609159708023,0.00083051429360087,19.6427543817158,-0.148501412700941,0.717800577331299,-0.274647105582957,-20.0189564106863
3.02,-2.14495763620914,-1.85047483444214,-0.107691878037968,15.1237532918165,5.24245862011574,-1.60248789096554,-0.485743233011266,14.4325471594579
3.03,-3.24723510856781,-2.95911002159119,-0.0423837043610267,14.6618690866876,1.94740326136947,0.634239286064935,3.13096487622247,-4.98532751583313
3.04,-3.78571592524596,-3.53148341178894,-0.0624842861009522,13.1498350171582,2.69191217846041,0.708340864229643,-4.01425755809574,0.290016985274572
3.05,-3.72085311231156,-3.5144579410553,-0.128419921904821,10.7158520833188,6.06745092525719,-1.1070718021023,3.9670111462594,-1.47836510767089
3.06,-3.19835762115538,-2.93618750572205,-0.113275920507852,13.3714171043541,5.59283252169028,0.57106949574793,-2.59361659234276,2.34805525380171
3.07,-2.19906815943195,-1.89705002307892,-0.0849535450683485,15.2694887855462,4.01470219561053,0.347729942572633,1.95476279406221,-6.22515906392851
3.08,-0.865651865695492,-0.556035041809082,0.00321351565748806,15.7102531093147,-0.0738076650214104,-0.484066287299386,-0.571157323930785,8.56891636413481
3.09,0.563488876325486,0.891044557094574,-0.002265620580364,16.4981666224141,0.152361236495133,-0.507501442742069,-0.719106673925781,-15.116322863726
3.1,1.7838607343642,2.23486757278442,0.0529284615035718,22.8269443236536,-2.58452745911065,1.78073350268627,-0.484133043273204,23.691329192863
3.11,2.77876620603532,3.28048777580261,0.0816363367779804,25.4329998168006,-3.84263188126459,-2.54657125519781,1.25415393607745,-24.6807448019298
3.12,3.29606166660134,3.87308883666992,0.0858268918511964,29.1417747640133,-4.23942070597404,-3.25410224547761,-0.52831452290616,-28.0179711349472
3.13,3.38187133299261,3.92432498931885,0.0557074776510356,27.3924545362536,-2.63776587113938,3.25836574032986,0.834437459653249,25.0345321721177
3.14,2.92874850402689,3.41408109664917,0.0779296625017849,24.4925444919978,-3.7089268006406,-2.40845825697017,-2.35979738364414,-17.7958909427934
3.15,1.91966127529746,2.4108464717865,0.0608083100993426,25.0539260067263,-2.84037433038845,0.780028064355601,0.641670144642869,7.20161723935067
3.16,0.532400399954606,1.03729474544525,0.0482798759633805,25.6729473227647,-2.37490021232515,0.112996784385494,-1.09739112813296,9.44275805249559
3.17,-0.913357148713913,-0.53151547908783,-0.00493742745017384,19.5815158942433,0.107475893859172,0.784069867676094,-1.07078644285733,-16.5108763708199
3.18,-2.40201811538344,-2.08570051193237,-0.0331665921388202,16.1296134378221,1.56155782034128,-2.38319851464096,0.217562934083604,16.6070306856354
3.19,-3.686527619884,-3.42575001716614,-0.0650249620985699,13.4728452423585,3.02766463143462,2.97882760617173,2.55775997683831,-12.7630874683422
3.2,-4.63885661104349,-4.36816167831421,-0.193377697774566,13.8324550730397,9.3110510282366,-3.02608753458478,-3.62621124440964,16.0420468663072
3.21,-4.80980139038905,-4.59999990463257,-0.204202148938601,10.7307301590082,9.87722426217459,3.34876416009578,3.80511010549945,-14.462616899404
3.22,-4.79091172808837,-4.59285163879395,-0.100702139244214,10.256525923386,4.67093773907434,-4.34754683006703,-2.04115135724488,11.1347109034692
3.23,-4.10427676769528,-3.8491199016571,-0.11143592306424,13.1690973210604,5.30038357407341,3.94318673599275,-0.416515564111082,-10.993619608316
3.24,-2.80315943928361,-2.6208484172821,-0.0739711080351206,9.47554941424601,3.58064519463066,-0.844773181938947,2.1434529069429,-0.413631305147204
3.25,-1.33311090662078,-1.06759881973267,-0.0809929327498696,13.6445683449922,3.94357695929295,-1.04681360329841,-0.500174894789381,12.7415375557112
3.26,0.295748881216914,0.613847136497498,-0.00940046402646489,16.4010013506942,0.458483954587189,0.288805648347669,0.0589852547290715,15.8253119470097
3.27,1.76369650236822,2.21451807022095,0.0570171206264994,22.9169649902076,-2.66839883840861,-0.843697259119814,1.67565128146191,-14.1564988513208
3.28,3.11732070582987,3.52672505378723,0.103056419453772,20.8217849038315,-4.86856558565553,-1.74404310871924,-3.52060756053091,-7.03042629489685
3.29,3.95475206031257,4.39558982849121,0.150613927775886,22.4879705781499,-7.41242107546912,3.93587940898334,0.583884682915292,20.9475634321589
3.3,4.0718427565886,4.59999990463257,0.117252407726582,26.8743574430409,-5.63412962085882,-3.62523249454161,2.13178461321709,-26.2889549171609
3.31,3.88917245279952,4.42797708511353,0.0870746080203135,27.1566062413312,-4.15006592179288,2.81863730870456,-2.85576495066381,23.3154880690102
3.32,3.15757694750781,3.62831926345825,0.0997951504706089,23.874422168042,-4.8441051562584,-2.2343581874539,2.64840973749088,-20.6862536051019
3.33,2.02374391495919,2.40901017189026,0.0635937568936806,19.7364035366865,-3.04764198787465,1.69604533186555,-0.556115621173799,18.5614275700188
3.34,0.558347762631211,0.942030429840088,0.0489520921844711,19.5357780878644,-2.49383652984674,-0.5374333631727,0.31566340338693,-19.3656864578427
3.35,-0.991209038507532,-0.572759747505188,0.0205972250687539,21.4325098776634,-1.16093958876553,-0.970491245176237,0.369920978542848,21.0383511223177
3.36,-2.25041718623666,-1.93222069740295,-0.106531813852626,16.2705751135956,5.1374496478257,2.0176445565534,1.00469205884098,-16.8720432778608
3.37,-3.20995243052129,-2.94388055801392,-0.147939292587415,13.6664240245103,7.08871734512457,-2.5902786186023,-1.96823158929957,15.252246156505
3.38,-3.69891082088366,-3.47520875930786,-0.090425682497842,11.6046356396973,4.22940831640888,3.0381647624741,2.40113386386957,-11.7797542275843
3.39,-3.68054498322872,-3.45428538322449,-0.0833583607553392,11.7758232126414,3.86813745994718,-3.50627946992074,-2.03927001667992,12.588658098612
3.4,-3.0910955729376,-2.88371086120605,-0.122045134958435,10.7877665700745,5.85600935537797,-2.77410727673721,-1.238871976096,12.3987764329845
3.41,-2.13231193638858,-1.83977103233337,-0.0359008560446207,14.962663276654,1.45718331862278,2.05229042444696,-0.983136360458003,-14.1748489559266
3.42,-0.800828656762331,-0.46374386548996,-0.0616271865528286,17.2096933899179,3.10530371754803,-0.269382713385694,1.11992810304121,4.1198326220749
3.43,0.652968619925439,1.04992437362671,0.0188319754553076,20.313583355805,-0.869752421607892,0.339931895477294,0.909425479148678,9.54714841015796
3.44,2.1092036265861,2.49388194084167,0.0326496403870861,19.7705142542649,-1.66713741647532,-2.08330077714998,-0.40822909446326,-19.1769280862083
3.45,3.19802659394425,3.66957831382751,0.134288808576048,23.8552780685607,-6.5951003677075,2.65343427096791,-2.06154626696346,23.8422344969836
3.46,3.92459792153957,4.40849304199219,0.105398864822361,24.5933717476973,-5.08178961714307,-1.88237311916785,4.68185754012475,-16.447744796056
3.47,4.1119562925888,4.59027147293091,0.130996756448527,24.5173037434302,-6.2127367321251,1.14898955629937,-3.52168369062089,14.0238742551568
3.48,3.70499972838663,4.19526100158691,0.0825115348111607,25.1653311970435,-3.87235128552022,-1.34450151814945,3.27440540109549,-12.9387443170858
3.49,2.76204140816893,3.25459098815918,0.118708486773758,25.1584113871084,-5.7883898657964,1.76141643602394,-2.87289487564512,21.1864412857292
3.5,1.41168921509566,1.88345062732697,0.0907116740041789,23.9479877760139,-4.35721575613482,-1.32133731471107,0.221401766050808,-24.3666233450934
3.51,-0.224427582759874,0.242201447486877,-0.00470289296650103,23.7506146636652,0.150834606041689,-0.213357066895091,0.10822384250009,22.3259101552718
3.52,-1.72307761743199,-1.46116471290588,-0.0117576306693448,13.4857700016599,0.493818100681599,0.99050826675273,1.62301874425033,-8.01397742593668
3.53,-3.27937932345513,-3.02074694633484,-0.0927014030536528,13.4213613570257,4.41185031697975,-0.424085734872612,-2.73830333469836,5.35914967268737
3.54,-4.45841211568189,-4.24670553207397,-0.198728932711327,10.8608321988269,9.65432775174131,3.33701219926325,-3.63724933731623,-2.16928561948399
3.55,-4.80428908651668,-4.59999990463257,-0.111736391775501,10.7042942251459,5.28494604379321,-3.57141043633434,2.66589745891166,4.25218741838045
3.56,-4.8204321748575,-4.59999990463257,-0.12201153704066,11.5075941413694,5.99277835721661,2.2172459898,-4.03719460599057,-0.654123891194745
3.57,-4.73427109878156,-4.59999990463257,-0.0442679049372696,7.1291728814684,2.07060433347582,0.913627593522809,4.29190305049586,-2.71706913720599
3.58,-4.05674903307853,-3.873046875,-0.0947962493081473,9.75115889354466,4.36763200414698,-3.81200238414841,-0.617582689307512,10.7550970365982
3.59,-2.75370335335847,-2.53353548049927,-0.0986564520685103,11.3029420994648,4.83548173403085,1.60551344889934,-1.797256967922,-3.01082606184022
3.6,-1.18604240326652,-0.987192630767822,-0.0549455306359214,10.403968431287,2.68569446080743,0.897869962903379,0.99804278067982,-9.66207361518736
3.61,0.232021748057183,0.548743069171906,0.0307392079140809,16.4463002368947,-1.54866948870906,0.141800430402253,-0.169457164080321,12.6122785895512
3.62,1.45892560324003,1.87426352500916,0.0412123150675674,21.1798646809693,-1.94570877431156,1.01607687069285,1.47390038404178,12.6916461712705
3.63,2.42474277446745,2.80392384529114,0.0617210724912817,19.2068339648274,-2.92537134569814,-1.98924983932364,1.56285539964955,-17.4069738078448
3.64,2.78164559951869,3.22924733161926,0.0351057444828721,22.8277010660553,-1.60180139613286,-0.727897716808068,-2.61997691225635,-4.28250722291255
3.65,2.63515317411897,3.09515571594238,0.0779543998643655,23.4287205528369,-3.7989040947205,2.55446595086445,0.496057814243971,21.5870349114789
3.66,1.98512632675239,2.42217230796814,0.0857143234177499,22.2723069235775,-4.0470052143818,-1.6240482963818,1.30325566283231,-20.8159682410299
3.67,0.919591458295862,1.31251215934753,0.0660681902180366,20.2056507343019,-3.26556620553528,0.201038475668892,-0.428189297436553,9.02875592688824
3.68,-0.376125355058933,-0.0758974552154541,-0.0414060643687098,15.5449853186572,2.0643302517732,-0.168226548996826,-0.38955730874286,7.4061216691678
3.69,-1.84124512134663,-1.54804420471191,-0.059349297682577,15.0172676902576,2.85105269713371,-0.615064168669131,-2.12164322984988,7.40210674501747
3.7,-3.08703863913898,-2.90059590339661,-0.0983571985625763,9.71013896223053,4.71700332954349,2.8030279474913,1.54309406897991,-11.3493685405817
3.71,-4.10818972859076,-3.93879842758179,-0.0992316307844451,8.9703872831233,4.59879050243979,-3.45518995876585,3.07361584646521,4.78548068393125
3.72,-4.58604927800814,-4.49699306488037,-0.0857988096355993,5.09933433329242,4.07701329203735,-1.3221428664347,-4.64704097540032,5.49709356136154
3.73,-4.62019340308772,-4.50015354156494,-0.161521812935927,6.31314916615879,7.88594998712158,4.33825715000115,-1.27149918271528,-3.88571974093549
3.74,-4.01540556797776,-3.92239427566528,-0.112862608013012,4.97494016972846,5.43382613424629,2.60848265495378,2.60708678848011,-7.77505728835061
3.75,-2.98743437593176,-2.8272762298584,-0.0422241699501422,8.56323849496591,1.94121670659233,-0.715501433990231,3.2248828118026,0.230686191940696
3.76,-1.47306437128101,-1.33062255382538,0.00942880657547762,7.59522926687596,-0.594721205177975,-1.23712983174712,0.900033846999955,6.51533292477996
3.77,0.123686071262211,0.373748064041138,-0.0158705810824853,12.8624437865069,0.695743176742069,0.122624093117623,-0.663680122944475,13.0981035331555
3.78,1.74442255290019,2.08202481269836,0.0390830294387537,17.3978560414278,-1.88360218520209,1.35257644571112,1.40774488354369,11.9570842310688
3.79,3.15599946960792,3.57861423492432,0.0745747394156271,21.5156384856268,-3.60665794670748,0.33608463578022,2.71980214424382,-1.89816036954818
