t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.35,0.00084446594299211,1.52605764469627e-06,0.000485427200013674,-0.145752838714804,0.0789097025093238,0.00083090159652118,-0.805954160898954,-0.359182156073049
0.36,0.000844400864791432,1.48000754052191e-06,0.000485426386330362,-0.0383559434032123,-0.090660597401021,0.000830871428013748,0.84113726057555,0.441665099545605
0.37,0.000844337765650461,1.43525664952904e-06,0.000485425595557363,0.167241690671037,-0.00721964482240511,0.00083084217880116,0.232034176924123,0.340405668523991
0.38,0.000844276412738553,1.39176813718223e-06,0.000485424827068584,-0.152260385563388,0.0351989864065708,0.000830813738117563,-0.581529490353279,-0.21679442194526
0.39,0.000844216747846249,1.34950664687494e-06,0.000485424080236448,0.00523153121884216,-0.143184001374888,0.00083078607888441,0.515765803182947,0.466392246259435
0.4,0.00084415882918478,1.30843750412168e-06,0.000485423354452017,-0.137554992509807,-0.0905050105815534,0.000830759229824124,0.638170799587031,0.131664609584712
0.41,0.000844102308526372,1.26852694393165e-06,0.000485422649122201,-0.0685083728793485,-0.0325109014638594,0.000830733024742623,-0.480061906618945,0.133293438938304
0.42,0.000844047649492767,1.22974222449557e-06,0.000485421963671517,-0.0290957844161679,-0.0272487800566276,0.000830707686714438,0.242909329477476,-0.233924707527391
0.43,0.000843994562065243,1.19205196824623e-06,0.000485421297539814,-0.0550742590858794,0.0116608013677537,0.00083068307741212,-0.465281626177938,0.337881528359311
0.44,0.000843942698018753,1.15542479761643e-06,0.000485420650183318,-0.225727626411309,0.0463162363497187,0.000830659030573441,-0.603185222127379,0.330421507441208
0.45,0.000843892579180789,1.1198312677152e-06,0.000485420021073426,0.0889600289926816,-0.0801479229321076,0.0008306357971216,0.266964460281516,-0.116089081319394
0.46,0.000843843857325923,1.08524159259105e-06,0.000485419409696046,-0.0381173750926717,-0.0431410912687301,0.000830613210752537,0.524223444632309,-0.00501021011181518
0.47,0.000843796300645384,1.05162803265557e-06,0.000485418815552009,-0.234320606753486,-0.033487867649615,0.000830591160964679,0.244479212929866,0.532001313246205
0.48,0.000843750140948515,1.0189626209467e-06,0.000485418238155856,-0.11323025672439,0.0503740062600526,0.000830569759553676,-0.6287595939954,-0.225809588594604
0.49,0.000843705493628383,9.87218868431228e-07,0.000485417677035751,0.0619124521252479,-0.0357737478789067,0.000830549062473465,0.510902463656143,-0.352723904025899
0.5,0.000843661836860359,9.56370627136494e-07,0.000485417131733583,-0.0591679362216239,0.0396842058513678,0.000830528820094563,0.0451654791483492,0.230539605753837
0.51,1.58721523592252,1.61772239208221,0.015682331531479,1.58790173599992,-0.824043598016212,-0.0296587408957138,1.62144790781151,-0.71388752302969
0.52,1.36336062051786,1.41791105270386,0.0109692416509631,2.68767720734139,-0.671943896102265,-0.157133594857863,0.920150454336472,-1.53559746621734
0.53,1.17222774890054,1.25790655612946,-0.00329941282713418,4.30754334506734,0.0353509580044131,-0.323980360807101,1.89546909377501,-1.01924791218622
0.54,1.11507992228753,1.14992606639862,0.0117869367112011,1.81960864633315,-0.577635408135027,-0.507535024897251,-0.0497951976008298,-1.24860271799737
0.55,1.03179554921897,1.10111665725708,-0.0294331877211671,3.42154524462619,1.51019495689312,-0.715278198625081,0.680227692601692,-1.11294953985744
0.56,1.03377190832449,1.11304295063019,0.0312588794243216,3.99928652013838,-1.58860604119569,-0.87457456699822,0.948315357795824,-3.28228913509883
0.57,1.14976619443586,1.18110394477844,0.0707904195402246,1.54028622187608,-3.584206735416,-1.11758656764896,0.67106800286335,-2.64784012351799
0.58,1.22699361288923,1.29490518569946,-0.00612084651185385,3.38591789255212,0.281163546582954,-1.1960514901363,-0.0813193075487839,-4.11248231060489
0.59,1.3920817776864,1.44074189662933,-0.00466287097425877,2.44411491676733,0.294016370945453,-1.07522964664417,-1.20731415916471,-2.53385564144582
0.6,1.49929646724386,1.60296761989594,0.0259755225799436,5.26828890196917,-1.43125595550861,-0.545885925212192,-2.43741678331514,-0.759479182026545
0.61,1.70835724018597,1.76259303092957,0.062044616432346,2.94686000903076,-3.09522699936901,0.353353793765957,-1.67310379148714,3.35700291082896
0.62,1.81048151721655,1.9001259803772,-0.00741583481809349,4.3176522044184,0.350212722741261,1.44202107061549,-1.17258201643328,3.05842053490352
0.63,1.9213172993674,1.99735999107361,-0.0124911295010357,3.99394873741451,0.574738984925879,1.91087223180288,0.320286693061063,4.15904563847309
0.64,2.00018348010797,2.03959608078003,0.031595749474699,2.05483371623073,-1.55003304567927,1.21018349680348,1.85912651678325,-0.478109366261531
0.65,1.91306209133673,2.02317023277283,0.00929870962307422,5.54303392766087,-0.496863929544911,-0.554142664354539,2.7684587666893,-1.98489436792644
0.66,1.8628829506116,1.95086646080017,0.00906491033364332,4.33161092439931,-0.497381060443543,-1.80134656622488,0.327651304417776,-4.41503676623168
0.67,1.75271862177533,1.82421815395355,0.0131547040464023,3.56860432192403,-0.666476651684749,-1.17135003071578,-0.568621390594361,-1.70744679562312
0.68,1.55342784182136,1.65121006965637,0.0293637861336016,4.95431446003953,-1.48434796100041,0.65588794604602,-1.77396879519726,3.09183318225325
0.69,1.35729086225176,1.45331621170044,0.0135813812631618,4.80440393730105,-0.615190908472883,1.34665967718037,-0.13061853864328,4.295744313375
0.7,1.16474613931502,1.24692618846893,-0.0129172578413923,4.23763406383602,0.775827473960479,0.131491260915313,1.60515021505416,1.26975466553617
0.71,0.967662710249873,1.04833137989044,-0.0683001830310633,4.05704836903824,3.32644741269796,-0.937479713143982,0.367316917711155,-2.46667964132122
0.72,0.821697585107176,0.879773795604706,-0.0394519504986675,2.87723599754867,2.04516272665027,-0.353205026122166,-0.800978599834249,-2.73505871005618
0.73,0.706042039800105,0.753863096237183,0.0328813682398071,2.42348926530369,-1.64640239480752,0.556617345471137,-0.0625366207429708,3.10099193149102
0.74,0.651556289890967,0.680266857147217,0.00573464414992003,1.37725899663721,-0.29196536080735,0.429291201423173,0.914684327516126,0.726644441455435
0.75,0.636810771706301,0.665133535861969,0.0339506619562142,1.41081447160078,-1.75256653943457,-0.430878759489427,0.763825497054293,-2.41471725936485
0.76,0.619794724457313,0.70423436164856,0.00281810199148411,4.31495456072743,-0.0909190122216813,-0.452030248921792,-0.696045891095598,-3.4181593024205
0.77,0.748981207961371,0.791842341423035,-0.0173472715984223,2.31660018671293,0.980906295726704,0.523656646134032,-0.146758241920034,0.723059808999754
0.78,0.851444711528133,0.912811934947968,0.0122114715398635,2.91722822660655,-0.59243473744153,0.616164352271044,0.520982727017977,1.54452845217543
0.79,1.00405166665566,1.05088973045349,-0.0256295911264033,2.35055504924629,1.28083513230086,-0.765873709531471,0.786544764172439,-0.617718790150303
0.8,1.14244076157517,1.18850064277649,0.00195520567716306,2.23738295224862,-0.134322189605619,-0.665463051418686,-1.42631215258118,-1.23634337432204
0.81,1.21071671787895,1.30507040023804,0.0468436708034777,4.63111884010591,-2.33049991798689,1.0646861094919,0.380905253053791,4.80979236816482
0.82,1.28675781056148,1.38827443122864,0.00192273267641052,5.03935627591543,-0.122666152455194,0.312041824576028,1.62344972700782,0.937179674930506
0.83,1.35237354862873,1.42253971099854,-0.023997983241187,3.56522622573593,1.1594326742025,-1.35090961526244,-0.231967931715092,-3.28131353238789
0.84,1.34352987600435,1.4062157869339,-0.0134731051705529,3.25253354724594,0.600263904447623,0.494491263571164,-1.57770384599069,0.960094065209086
0.85,1.21742053186068,1.33533799648285,-0.00417809602817287,5.92952737148227,0.312407179819452,0.877863516236221,0.80463397078907,4.17229323154209
0.86,1.136824108208,1.22031342983246,0.0863040931801003,4.32279044749342,-4.24685133570491,-1.03429451639715,0.586924313295232,-5.1773071128104
0.87,1.00384062576553,1.0701721906662,-0.0311842682722228,3.25963173350565,1.61868128618749,0.17469042262746,-1.4900313494367,-0.861378001736244
0.88,0.829852840432077,0.903101325035095,0.017388234823374,3.76808847037698,-0.855060115254278,0.651384406617275,1.45008321972395,2.61730630401483
0.89,0.672387516727508,0.736611902713776,0.00408829772698148,3.24183072038284,-0.238257080925182,-0.641584132889242,-0.510276691021603,-3.28345462182737
0.9,0.505566225974067,0.589158535003662,-0.0131161189840275,4.11809870091932,0.528615085994702,0.16931855523245,-0.66683743585516,0.847564055955899
0.91,0.41561548513563,0.47830531001091,0.0308229848918072,3.1649949983959,-1.48863817166239,0.266058531682437,0.192756934151328,0.546790539043043
0.92,0.352605937480573,0.41506016254425,0.0217387673898424,3.16288607480764,-1.10180039720065,-0.353171601721376,-0.810511223659159,-2.85228486090434
0.93,0.346962588119965,0.407163351774216,0.00274172164985712,3.21137428290361,-0.144471707809072,0.223838636362564,-0.297334583086134,1.54160992584284
0.94,0.386794144601186,0.454461991786957,-0.0367264563420217,3.49096715882896,1.8047005385358,0.030760639114391,1.0809630968854,2.42885782784486
0.95,0.467413522903155,0.550442457199097,-0.0265761285287862,4.16045110756915,1.3065784797775,-0.389424375790207,-0.143856135228131,-4.24781541691938
0.96,0.595924864122923,0.683401942253113,-0.00545034624584301,4.36657755192595,0.266432847999784,0.568892290735837,-0.447056354944389,4.04312027877775
0.97,0.772862902624007,0.834830105304718,0.0108533796276271,3.10237492359377,-0.501412213928994,-0.322316083539582,0.274353305025649,-1.60988961074523
0.98,0.908251211591792,0.985906362533569,0.00129372786047849,3.82200959788969,-0.08437557470888,-0.301334087275874,-0.932324622052703,-1.04699454634946
0.99,1.0592038288688,1.11630475521088,0.00750712257662345,3.04331800727376,-0.262998003526642,0.935989424688819,-0.253175742914278,2.51750823938561
1,1.11009291308503,1.20583701133728,0.0437379602728539,4.79418435125893,-2.15437187362038,-1.07954496801953,0.128218154448602,-4.78089464566467
1.01,1.17336061155178,1.24209344387054,0.0148829573997714,3.4577770335051,-0.696554689602811,0.769957164920612,-1.29932363131066,3.05302806487746
1.02,1.12383358467265,1.21585965156555,0.000973112178728308,4.57184258967907,-0.0172746791542874,-0.152634446527893,1.37645612615736,-0.809522684240282
1.03,1.06177702482532,1.12486863136292,-0.00508169447165467,3.24137809207976,0.164474151386376,-0.412534492740662,-1.33453245689792,-0.973786382936844
1.04,0.876660962869356,0.976536154747009,0.0339541271900567,5.1255077454156,-1.72531115513456,0.707178711315123,0.765576520543755,3.3055635686212
1.05,0.689300299158581,0.78417843580246,0.0275967649866631,4.77097857396986,-1.36604464426641,-0.679082515940775,0.115751361631228,-4.54173335735347
1.06,0.503492620169853,0.565714001655579,0.0207304381201265,3.27420705736289,-0.961751088416884,0.488485281581321,0.436137601762663,3.08456571706047
1.07,0.294818158988003,0.34437221288681,-0.0281810916099966,2.58584448842799,1.26967849230598,-0.257871170963727,0.174933586232575,-1.47251494184436
1.08,0.0487759342055779,0.144233599305153,0.00553408873319319,4.79493379891969,-0.230749014686142,0.0216991941815112,-0.307288916105717,2.65965088068305
1.09,-0.131800800645058,-0.0123565830290318,0.0586513202691953,6.12030281832339,-2.8625484859078,0.0817715922327884,-0.747437489975458,-4.40750015214817
1.1,-0.147600494165213,-0.106478452682495,-0.00315883943309977,2.07345539957381,0.192163903808153,0.0333329302025682,0.606717508915701,-0.654176872318589
1.11,-0.15377700659781,-0.126179277896881,0.0137465456493835,1.40699154163238,-0.807913338414056,-0.0759923228720767,0.101574831047568,0.146453541553339
1.12,-0.155473922269366,-0.0670866817235947,0.00107387903629144,4.18730685818826,-0.119986875901344,0.130990063805294,0.339253383654195,-3.48709210313505
1.13,-0.0302244759987129,0.0671432614326477,-0.0223191265086946,4.89854448660681,1.15569063154419,-0.0332530904929772,-0.0790193288198707,4.68005801587162
1.14,0.166107817591228,0.263571172952652,0.0624884249842491,4.74257439334871,-3.08782989233529,-0.144757425934601,0.0529212673280429,-5.44162106338656
1.15,0.433445784914277,0.502490639686584,0.030239322370708,3.50042514539937,-1.47857321863388,0.324892162846155,-0.0977824533927009,3.75633497929344
1.16,0.676946325187684,0.758944272994995,-0.0132569241744093,4.1735141951189,0.705099503804889,-0.356276117507007,1.4260936202555,-1.53592237085152
1.17,0.897355203793423,1.00438964366913,-0.0109137694460838,5.32240340388724,0.468309803442317,0.17641740277287,-1.518655781564,0.306798158398127
1.18,1.13401813428754,1.21072912216187,0.0293956800563259,3.70237891056829,-1.36391509160813,0.166893837160703,1.21705697018942,-0.46023026310413
1.19,1.26764409386919,1.35371088981628,0.017483910622297,4.48884668475945,-0.809987087948423,-0.485352281752123,-0.721833123547178,-0.225030559065977
1.2,1.27944156662655,1.41548776626587,-0.0245087715192335,6.92164631221156,1.33014241629961,0.680594498758209,0.6992596191531,4.72221748145994
1.21,1.26009828186966,1.3849264383316,0.0301398446856568,6.25962266800388,-1.51727337294849,-0.85527280176098,-1.56643772371474,-2.96247366343974
1.22,1.17522308314733,1.26060771942139,0.0234507573620922,4.18119830261436,-0.960952010222828,0.864718549172975,0.667496326044497,2.53733187138885
1.23,0.958930945290592,1.05209982395172,0.00795669231538298,4.79224696704769,-0.347084690180497,-0.719323742946868,-0.928861966395428,-3.4762771840089
1.24,0.679169198710074,0.777698218822479,-0.00806192108776577,4.88608197030951,0.441647291301711,0.496156227953591,0.371505956171306,4.64754159960632
1.25,0.411819697564776,0.463113099336624,0.0208014004211833,2.59224980426102,-1.01735376138733,-0.307619018162491,-0.737002219388173,-1.71207708696981
1.26,0.0805861126507407,0.138558983802795,0.0091965226359999,2.96094519936946,-0.424206054670266,0.0608944412563537,0.851727588928646,1.86741766884896
1.27,-0.188110593241401,-0.163569912314415,-0.0269390503750404,1.36261838253049,1.27878067833697,0.138838826526552,0.305919228287667,-2.37679562001915
1.28,-0.502251470778796,-0.412427961826324,0.000986630339292208,4.5583631817637,-0.0250553477753289,-0.294611993276536,-0.910090920379736,2.47163924883475
1.29,-0.656888428289191,-0.581595599651337,0.0217346317995191,3.69564448174456,-1.19831123452245,0.354045417286971,0.806536563134282,-1.27533716755149
1.3,-0.744407991143957,-0.653050541877747,-0.0133704399128473,4.677072350689,0.624407801874219,-0.433506558988314,-0.734935781967421,3.12192313263335
1.31,-0.671192744229413,-0.618242204189301,0.00618750054517192,2.56901062771496,-0.355287361594891,0.0852554895842748,0.47498675929261,-0.14002674807309
1.32,-0.561397896196818,-0.479462295770645,0.0147076631202827,4.11122315843705,-0.758285066478638,-0.0965316821522405,-0.748179875305797,-0.16882657119351
1.33,-0.296061615380738,-0.249254494905472,0.00904396956109868,2.46673381563132,-0.47558998184653,0.074450984688345,0.557715731199698,-0.00924988593420076
1.34,-0.029719987178341,0.0502039007842541,0.0324041426292046,4.08255814440409,-1.56106897667806,0.0189334855094864,0.123320677264278,0.0489035866365739
1.35,0.346534507685285,0.38902485370636,-0.0114525272963192,2.15700673134282,0.466798965147599,-0.150538601415215,-0.117550745102909,-1.08773165858872
1.36,0.651979905631203,0.732882380485535,0.0161302034399324,4.36626875800219,-0.824340835068349,0.363396683487847,0.831576058653478,1.17266741125473
1.37,0.98412405027449,1.0468567609787,-0.0170346425917082,3.19944906597527,0.857361874136237,-0.558775663792056,-0.913351302251509,-2.56341089608218
1.38,1.16953692353363,1.29884600639343,0.0403919961965021,6.51311830682108,-1.98653879883182,0.724085140443348,0.302844351484015,2.0666134544912
1.39,1.31888951424052,1.46230709552765,-0.025535581132803,7.15622597407188,1.36466168011541,-0.71322216779429,-0.930813698233409,-5.43394420043995
1.4,1.41967775985215,1.51909601688385,-0.00362138126256717,5.03482984423116,0.206117668652841,0.662305841539038,0.545970873415213,2.56066891611877
1.41,1.29523837845899,1.46232092380524,0.011836549919358,8.4417306059257,-0.457359120132266,-0.421446933456609,-1.11517371078582,-2.32155664847618
1.42,1.16481045504727,1.29670000076294,0.0135122348803837,6.7764309676124,-0.645618207927191,0.125690994829026,1.94816371769491,-0.115473986203751
1.43,0.909552601657703,1.03760540485382,0.0405136953709764,6.34599522972653,-2.0187774533487,0.124810283721745,-0.580903143199864,3.13217529709689
1.44,0.658117051070066,0.710006296634674,0.053254001202956,2.62152898604383,-2.56319204273116,-0.269932354856951,-0.0620941959423326,-3.4872814899303
1.45,0.236677811754544,0.345675855875015,0.0281480052568791,5.50084893184105,-1.44346526543849,0.159004384984376,0.116569104383975,4.98963623717688
1.46,-0.107417262186372,-0.0197165608406067,-0.0153310651830183,4.50162039959177,0.815111087046211,0.0948977015060266,-1.06548637483247,-4.30940093899337
1.47,-0.447198941287927,-0.351092785596848,-0.0126717448572998,4.93154754136761,0.603811773120229,-0.447020734501047,0.791698102736342,5.01822527668387
1.48,-0.631469236104,-0.615863680839539,-0.00712760160239362,0.819399109535563,0.333764049637717,0.601223039878133,-1.01449580212718,-1.0775890384292
1.49,-0.846535083389503,-0.788978338241577,-0.0227681105752387,2.83755550885238,1.0614930923731,-0.699423349863186,-1.14024095510397,3.07812607915408
1.5,-0.844376386719976,-0.85429435968399,0.0155887507771658,-0.384418299409859,-0.800052255527316,0.518082365553619,0.717436117106085,1.29415565244181
1.51,-0.877051093731391,-0.806360483169556,-0.0231647104857904,3.73108910243112,1.09620035362506,-0.4047004677205,-1.54102329339749,2.32225783309248
1.52,-0.728407582181943,-0.651369214057922,0.0431936435492556,3.87555569078055,-2.18031447808813,0.149117927864627,0.0514266292259676,1.06744594801091
1.53,-0.481796201035442,-0.406083822250366,0.0172204429835685,3.93406225812991,-0.88169364419578,-0.0346918640863139,-0.268478419433683,-0.795274522185746
1.54,-0.159323198672494,-0.0964200049638748,-0.0302479926906558,3.05795923755879,1.49949243030123,0.0255217183556596,-0.64267168811704,-1.69402550497161
1.55,0.13343154070587,0.246095553040504,8.11206010617252e-05,5.60827392762052,0.0062622131572778,-0.0212633709241509,0.4227614567594,-0.916894999577072
1.56,0.473336574549382,0.586810350418091,-0.0232018707215824,5.66401116767324,1.21203245211365,0.16198483724992,0.286467305465908,0.882355793090472
1.57,0.782858332037834,0.891733884811401,0.0374758717888219,5.63850959809428,-1.94813033469665,-0.315435547826121,0.570711954686286,-4.57909315045104
1.58,1.00717532253976,1.1313396692276,0.00908444053020241,6.30394527588398,-0.443518977873076,0.610609067236065,-1.28035747676328,4.26567565840139
1.59,1.17387711383739,1.28250563144684,0.0153149522607712,5.56642166003896,-0.829224537947176,-0.913680440917448,0.901237772584292,-4.88620606159766
1.6,1.20870511875777,1.33185851573944,-0.0195903689638389,6.04278895897943,1.09725082782489,1.13469287366406,-0.974563433677017,5.49976173760003
1.61,1.12301903919194,1.27628827095032,-0.0130151602181544,7.74129787834081,0.656580788709937,-1.12308203825952,0.521071417276547,-7.72634556804478
1.62,0.941191059183422,1.1232271194458,-0.00582502313598418,9.123299151733,0.401933504701478,0.869208797031818,0.111148283535763,9.21170003070354
1.63,0.737469351162279,0.889912247657776,0.0105533981340144,7.64580335997632,-0.544733888899748,-0.502103482143672,-0.641397422093856,-4.67664058906694
1.64,0.453114025505738,0.601264119148254,-0.00718836290130169,7.57397552003108,0.360468281529509,0.105594330703778,-0.454156117762583,2.37804400375627
1.65,0.200881481901194,0.286917805671692,0.00970575512574925,4.58178521506334,-0.558858138927283,0.0411854097138433,-0.602549661453504,1.49787223701629
1.66,-0.144191007883217,-0.0214357636868954,-0.00786823640518181,6.2504727057197,0.456468029071335,0.0945647790324068,0.0307679139877038,-3.58561890827407
1.67,-0.360406455831846,-0.293920606374741,-0.0242326304707195,3.39273597520687,1.21149600214051,-0.338044086975392,0.326850847083957,2.34948281741662
1.68,-0.597626225055405,-0.504603743553162,0.0017833173914763,4.61044484378912,-0.0731379676334369,0.585395831749015,-0.167157138670337,-4.6636187672307
1.69,-0.692201526212144,-0.635006427764893,0.0250673261750313,2.81855267524413,-1.34279914966709,-0.528422587121218,0.0124719059101083,1.26130813217394
1.7,-0.75171539464068,-0.675167083740234,-0.0406309569915006,3.81033544410489,2.0357645647002,0.375429479404141,0.341174283715688,-3.59789638046064
1.71,-0.676011228721073,-0.624864876270294,-0.00960600929990257,2.68187180221215,0.473854236054487,-0.0534190393616525,-0.403762215244286,1.05466539441857
1.72,-0.572379909851157,-0.492803335189819,-0.0250098926891369,4.08285924668941,1.2519361554001,-0.149773952711222,0.720870217564091,-0.341506886969771
1.73,-0.333899495380133,-0.295808970928192,-0.014542230013421,2.0136695525886,0.776866489539893,0.192360229038366,-0.518409867038462,-0.775560145650708
1.74,-0.14466506239159,-0.0568325221538544,0.00374142375247158,4.43797055044187,-0.336754912938674,-0.122974682141228,0.383446199839949,3.66532070386304
1.75,0.104601426002905,0.197960019111633,-0.038734856415709,4.60496389226985,1.95194046288787,-0.110976147500479,0.135406381152892,-3.86582765286764
1.76,0.35512500369143,0.44148662686348,-0.0170845053044574,4.30130616381274,0.833788646623041,0.352667075026248,-0.147015245723744,4.86387352927005
1.77,0.568341261319604,0.649357855319977,0.0157643805920759,4.13730120984567,-0.780343664787424,-0.353380406500872,-0.293170754276776,-1.74724299328796
1.78,0.666385209048939,0.801427185535431,-0.0233776033464001,7.00035159319046,1.22096451720494,0.154532405709456,0.787506211563023,3.29034032742983
1.79,0.721511958432912,0.88467925786972,-0.0223551908408667,8.2722954615164,1.06327917020008,0.120495757369967,-0.39024026264421,0.511023922765469
1.8,0.758172084875418,0.893551528453827,-0.0546820933201809,6.86826216514506,2.75745901060719,-0.459702028941946,0.0412720637567892,-1.38186851715395
1.81,0.736769579806401,0.830729126930237,0.0360311815784618,4.89176745378992,-1.78940030795788,0.622607711556664,-0.179141180775342,4.72882334589763
1.82,0.609704617537441,0.706416308879852,0.00428713577055795,4.83461239201065,-0.26594783078915,-0.609646664196557,0.0100866872754068,-4.84629655471633
1.83,0.420528664182456,0.536714315414429,0.0671842411314366,6.05288828998784,-3.18136116605692,0.397216098624518,0.298364290067419,3.35764705781252
1.84,0.229959449096135,0.342003643512726,0.0526392327534922,5.73853233314965,-2.59229550529188,-0.154338582538353,-0.856933494122587,-0.760294293542468
1.85,0.0760872423780616,0.144409000873566,0.0378529874216586,3.46825154985653,-1.76578429087291,0.0317937289124345,0.0663097638292307,-1.84982698405521
1.86,-0.0696263543199702,-0.035026490688324,0.0229439387911846,1.81611928644329,-1.27319106956083,-0.0602796086274794,-0.222510248472657,2.14615501387758
1.87,-0.291039617612152,-0.177979052066803,0.0356349393199851,5.86985287328499,-1.78694411356062,0.28493008667469,-0.435632621248447,-6.34347485973893
1.88,-0.395485574965,-0.271142214536667,0.0196450475888678,6.31536116772447,-1.01631965679802,-0.384452331768111,0.274555889938865,5.7199703726395
