t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.000619389468702629,1.4630718396802e-05,0.000351420821710257,0.136749858461391,-0.0419790197805342,-6.17027368364301e-05,-0.342318180698503,0.38790237199285
0.15,0.000593833975020349,1.29373556774226e-05,0.000337437979573251,-0.227152810853048,0.072536398920311,-5.87299704899565e-05,-0.0226784856512868,0.183423439041266
0.16,0.000585722582428107,9.41337384574581e-06,0.000333976580480912,-0.122889006790603,0.0042609499701837,-5.69812233003597e-05,-0.318114142198544,0.351087677112129
0.17,0.000582783383069114,7.39564393370529e-06,0.000333119516926683,-0.107763659401855,-0.00455572533489812,-5.601992925751e-05,0.198642178144107,-0.0850502821049911
0.18,0.000581434261031341,5.96354175286251e-06,0.000332907126874142,-0.177800150892608,0.0032645162650583,-5.54292728405158e-05,-0.0975690985907008,-0.221275832533985
0.19,0.000580620790256206,4.82747873320477e-06,0.000332854344608369,0.0525458850636097,-0.0630226093462262,-5.50109513437098e-05,-0.1540570843878,0.161196900061497
0.2,0.000580025774998842,3.88455828215228e-06,0.000332841100146994,-0.0474534475011405,-0.00790920686309387,-5.46840086476959e-05,0.387489171140249,-0.148235821433427
0.21,0.000579547482468662,3.08893868350424e-06,0.000332837668839218,-0.0272128496741173,-0.049489877869606,-5.4415235725267e-05,0.827027422901311,-0.107738190576552
0.22,0.000579148685911689,2.41373163589742e-06,0.00033283668921325,-0.0546563488249987,-0.0707141081248004,-5.41895783844582e-05,0.247500588044008,-0.0971882307947087
0.23,0.000578811705926116,1.83957672561519e-06,0.000332836335774298,-0.0396428133938017,0.047104507054697,-5.39985070412823e-05,0.426633516974644,0.319866978108853
0.24,0.000578525324229907,1.35101879550348e-06,0.000332836153805463,0.08298262011111,0.113499312021343,-5.38360277448054e-05,0.206198198071471,-0.0452724200068094
0.25,0.000578282058589627,9.35200432650163e-07,0.00033283602831154,-0.0380159438611896,-0.0438128094202891,-5.36979861741463e-05,-0.358202171373007,-0.321301580188498
0.26,0.000581622307289793,1.4365208471645e-06,0.000334894688270423,-0.0897307106974721,0.0484490979961532,-5.38958567348622e-05,0.261640455650808,-0.300831529305604
0.27,0.000574023910748983,-6.75006504025077e-07,0.000330385605336924,0.000156104199285082,0.0453426766771586,-5.33018554934564e-05,-0.22695016381683,0.0167748990284451
0.28,0.000573270904170642,5.17018133905367e-06,0.000330122227216661,-0.0535903512479313,-0.037724591057971,-5.30917424116615e-05,0.64930172567662,0.381141358980559
0.29,0.000576325411467042,-5.01520275975054e-07,0.000332164054752594,-0.0251078959118827,-0.124261932481715,-5.31415491225631e-05,1.16752949265543,0.242326529445848
0.3,0.000567367766374809,-2.19116964217392e-06,0.000327665645175769,-0.0356112765216004,0.00145794435197881,-5.17685480392991e-05,0.515213095710256,0.321680996572342
0.31,0.000574739699514801,-6.05250306762173e-07,0.000331556059032158,0.158385631716231,-0.0577166456630355,-5.27434820313476e-05,-0.453651688470225,0.0501198591798413
0.32,0.000576790744104595,-3.01332534036192e-07,0.000332518978897957,0.0249887488955209,-0.0506120169554741,-5.31130718041609e-05,-0.253672865101943,-0.383653956611449
0.33,0.000577308631497731,-3.46688807439932e-07,0.000332757284410103,0.060973870133542,-0.0134408868929443,-5.32102980081504e-05,0.398887956235255,-0.126536517750114
0.34,0.000577392512160233,-4.73677545187456e-07,0.00033281623711146,-0.13558085432419,0.00363065932825352,-5.32092051814565e-05,0.674869529090257,-0.347603905174951
0.35,0.000577360207755858,-6.07462141033466e-07,0.00033283080080623,-0.0587153728047786,-0.00800429066534986,-5.31788157211136e-05,-0.0877427891026685,-0.0685002217602918
0.36,0.000577302524173301,-7.28808856820251e-07,0.000332834381412908,0.0816663574229818,0.0828996938922482,-5.31430953135885e-05,-0.336962543841572,-0.283568867213703
0.37,0.000577244665810779,-8.34271475014248e-07,0.000332835247049497,0.014411965429349,-0.177474474183561,-5.31095219595214e-05,0.0204627678402873,-0.0342464482624476
0.38,0.000577192861004469,-9.24673656754749e-07,0.000332835443735698,0.0494534902030727,0.0947229733573138,-5.30799401863701e-05,0.19688071743203,-0.304133648148543
0.39,0.000577148041109017,-1.00180852768972e-06,0.000332835477455163,-0.0722315929052012,-0.0228622135231734,-5.30544600245834e-05,0.335997997100033,-0.441400873557436
0.4,0.00057710968226054,-1.06751997464016e-06,0.000332835473061661,-0.0609205875145614,-0.0113606800187287,-5.30326805562669e-05,0.177275829074119,-0.140477386235103
0.41,0.00057707712835214,-1.12346970126964e-06,0.000332835461129327,-0.136134005193416,-0.0313179018005727,-5.30142036996506e-05,0.738327772801515,0.174993679448665
0.42,0.000577049246882611,-1.1710993703673e-06,0.000332835448944248,-0.0422561648834949,-0.0650755205532897,-5.29983805893231e-05,-0.332623825691966,0.085516904057965
0.43,0.000577025498156999,-1.21164350730396e-06,0.000332835438069891,-0.0360891034114507,0.00336950458791259,-5.29849032904466e-05,-0.474847851357169,0.137846404459189
0.44,0.000577005300098696,-1.24615542063111e-06,0.00033283542868878,-0.0981432513556643,0.0238386913586513,-5.29734410744219e-05,-0.280131503105435,-0.185104818942524
0.45,0.000576988128838756,-1.27553221318522e-06,0.000332835420672537,-0.119774807653953,-0.0734087012223708,-5.29636965540182e-05,-0.741872898615249,-0.00277504219709402
0.46,0.000576973460508231,-1.30053786051576e-06,0.000332835413841159,0.172697175782474,-0.0997861589851187,-5.29553724553915e-05,0.151158829020548,0.166616682858217
0.47,0.000576961004068817,-1.32182287870819e-06,0.000332835408024185,0.0166334997372676,-0.0564733599843995,-5.29483035646625e-05,0.0454041052659089,-0.437501074143409
0.48,0.000576950352066888,-1.33994069528853e-06,0.000332835403072349,-0.0513702249922271,0.00639908581699591,-5.29422586981417e-05,-0.325999576803256,0.480411231887587
0.49,0.000576941388087122,-1.35536231482547e-06,0.000332835398857042,0.000870633336296098,0.0294221717033791,-5.29371717081432e-05,-0.683397982980462,-0.116769087718236
0.5,0.000576933646468234,-1.36848939291667e-06,0.000332835395268628,-0.0483901786894635,-0.053590377028471,-5.29327784573826e-05,-0.356416672156049,-0.0402793145863466
0.51,4.53432673918873,4.59999990463257,-0.0198557536286075,3.42045341774363,1.00381471112863,-0.301741289569963,4.28420379521627,1.03527739165404
0.52,4.53908775706343,4.59999990463257,0.0297742091101576,3.02519974551666,-1.49453670039694,-1.24387051707465,4.42748563891941,-2.26660321111994
0.53,4.51144889625937,4.59999990463257,0.0214864541215576,4.56125811132686,-1.11157211224019,-2.78515215008563,3.16915327074034,-3.62173243873892
0.54,4.52139623077748,4.59999990463257,-0.00466160953467654,3.85640068995012,0.167749031223562,-4.26575290902842,1.49495071797973,-3.73258515568506
0.55,4.10269689576588,4.18903017044067,0.0147314946169395,4.42866573141932,-0.674965646539145,-3.79301168106602,-1.67123139004197,-3.40860806026572
0.56,2.8222080237726,2.90932869911194,-0.0208209116508,4.25358536372235,1.08043321263775,-0.807100766515845,-3.02760727584574,-1.99289903703678
0.57,1.63293326225911,1.67425858974457,-0.00602989234591822,1.92695458956398,0.285552560733441,1.04200437879525,-1.29219068745246,1.30064771089047
0.58,0.757450133220845,0.801943182945251,-0.00971484706687209,2.20633954865066,0.605379163564233,0.746014030780985,0.0120903707682401,2.46748659416456
0.59,0.535191622145328,0.595653533935547,-0.0377328363103796,2.97295038570981,1.97631450242349,0.140613887804492,0.528818736717952,2.53783614767479
0.6,1.11138129939033,1.18192493915558,-0.0108839927484814,3.51253596477919,0.513049777903094,-0.774302334097222,0.197537731380973,-2.34212341421948
0.61,2.4275417660313,2.5331597328186,0.0343883689980012,5.25881029639966,-1.73294730643928,-2.3063397513032,-0.583327471225952,-4.60553794241672
0.62,4.27951656056836,4.41192436218262,-0.00992488511890954,6.74612016435309,0.657298228014334,0.00786869717882001,-4.39968317491171,-0.567610216885421
0.63,4.48327191137571,4.59999990463257,0.0311360929348202,5.92625650105833,-1.43802916492105,4.40563242955924,-1.12894581339875,6.10044571964893
0.64,4.48359972287401,4.59999990463257,0.0568582607590931,5.7446210217712,-2.66467752956999,0.90924948816804,4.58224740820988,-1.65493127775637
0.65,4.44762207370876,4.59999990463257,0.0247028120809183,7.72693081023705,-1.1463115668408,-4.44385702166279,-0.499795960406063,-7.0938782057419
0.66,4.45674982233122,4.59999990463257,0.0528154445109494,7.28927522092482,-2.52571636519924,1.20979068961872,-4.09753593682974,5.08768794413857
0.67,4.41475790810018,4.59999990463257,0.0838866201618729,9.34373710828479,-4.18801989406502,3.20894162414473,2.36687102777368,4.21866400960335
0.68,4.40327315146198,4.59999990463257,0.0396057078483265,10.0578732941919,-1.95032701158575,-4.35545384756412,0.609254579051732,-10.4424877098922
0.69,4.39307869352733,4.59999990463257,0.0743652300903492,10.2908380187795,-3.69030596824091,2.71490066951289,-4.69721132556483,8.80675328455994
0.7,3.66245456388818,3.85288715362549,0.0845198363769737,9.5493374156732,-4.1798065172758,-0.281690534663822,3.85474493952944,-5.79590639099179
0.71,0.162942903401779,0.31191673874855,-0.0355772418129982,7.4838451410721,1.89325698224248,-0.0242765250556771,-0.494971689472135,-4.09976154370306
0.72,-2.31638591676938,-2.20354008674622,-0.0132400852864789,5.82212666809937,0.619071893098854,-1.69813728366038,-1.36653939083727,4.8063775721639
0.73,-3.61876129393158,-3.52654314041138,-0.0632674714872967,4.64988339021481,3.06415190928042,3.55116628433592,0.107371998610961,-5.05455564884336
0.74,-3.72281646404933,-3.63582444190979,-0.0623542982860498,4.25571512167992,2.92485984527974,-3.30387821445652,2.09303574161098,2.51585637936503
0.75,-2.88166531081387,-2.79677534103394,-0.0270705331091414,4.32085515084475,1.28744424978354,0.820567843098075,-2.6189230317441,-0.311828750294411
0.76,-1.49333364203359,-1.38343441486359,-0.0384535904510819,5.55139278640611,1.99298886728992,0.894432489505845,1.63009195778571,-4.68063002598505
0.77,0.0488707311990022,0.162899926304817,0.0432972595222176,5.67549861417588,-2.15344529922723,0.0483371656888063,-0.695147752443041,5.93843444077567
0.78,1.28650927534508,1.40892565250397,-0.032153327643986,6.22646211089857,1.71292036438681,-0.747690469745496,1.01692003962505,-1.87808247708575
0.79,1.90445178052543,2.05332589149475,0.0420469580930963,7.51690986548759,-2.11694956211871,-0.640389413584622,-2.07086910745843,-0.459251138965052
0.8,1.85758054483572,1.99636375904083,0.00347378941446852,6.95363318759535,-0.0856303302382242,1.70919897431356,0.225799563462915,6.38643796141888
0.81,1.20610030857484,1.32458198070526,0.0288785163530017,5.91353830431951,-1.3421533368311,-1.11200585631758,-0.0860014816362872,-5.95442385782597
0.82,0.142335097774571,0.311649173498154,-0.00762530182486457,8.53389568098491,0.346998233286421,0.0700190074078986,-0.0696014588465649,3.83512178733253
0.83,-0.748277719771435,-0.658693909645081,-0.00367682167371175,4.53745918180486,0.148868202782251,-0.203869528134984,-0.434803876951937,1.37817301942742
0.84,-1.31138478445652,-1.20855820178986,-0.00237191587702379,5.11563274891487,0.0261162703771762,1.12591589283903,1.34500675070801,-4.37089301215051
0.85,-1.11524179248327,-1.03658878803253,-0.0126771262043388,3.92587710721302,0.611961730320357,-1.07245061253997,0.274202550121874,3.50476190419525
0.86,-0.150341971815466,-0.0432276986539364,-0.0291272433224961,5.25184793600729,1.35581004214424,0.0403284412975662,-0.230848357098159,-1.09765654650917
0.87,1.54024274625547,1.68699038028717,0.0352222079766594,7.50603802209375,-1.80001579979862,-0.617595562427372,-1.09062194106816,-1.14520579433098
0.88,3.67976556916875,3.86231279373169,0.0290979777651825,9.30128373098341,-1.37620857232694,3.40573442941471,0.972919973003334,8.15333116569244
0.89,4.3931987681259,4.59999990463257,0.0811290765715005,10.4127184072397,-3.96961064312057,-4.23543726380477,0.709487333662031,-10.5296970714451
0.9,4.36007601389585,4.59999990463257,0.0672777998967612,12.1681871256025,-3.09749289692785,3.1946055820174,-3.63279168537833,11.1049398920072
0.91,4.37531761535504,4.59999990463257,0.0471457961888345,11.291338438089,-2.19909392742856,-2.13791346096785,3.53686560246381,-7.76143075362462
0.92,4.33506950922941,4.59999990463257,0.0621268972568136,13.1607331980219,-2.93074631308339,-1.06176729517706,-4.5250558622268,-0.46162633496489
0.93,4.31855816385499,4.59999990463257,0.0849452171610572,14.1864140521086,-4.02786810069703,1.02294904645633,3.55549664402969,-0.999127357988911
0.94,4.34715723894677,4.59999990463257,0.0579686411481921,12.7749796913923,-2.83891946103819,-0.236791429442722,-4.97309033674245,2.63203710170858
0.95,4.34130609710421,4.59999990463257,0.0746395382749756,12.9439791985053,-3.56725728601613,-1.21771236447207,4.45232198054208,-7.45646551617229
0.96,1.38533125197133,1.59627556800842,0.0368556770203116,10.5411124100716,-1.76338474181549,0.963647278005566,-1.00339763692259,8.6908151187382
0.97,-2.02717432199336,-1.82207357883453,-0.00773677830119113,10.2878491575236,0.416973118553061,1.97073732592557,-0.577262935256548,-9.94341905212489
0.98,-4.41804256784601,-4.2935791015625,-0.0908882582323174,6.32873621428838,4.38378465239799,-4.3187645006436,-1.37584417874002,7.60997371814281
0.99,-4.68528975451831,-4.59999990463257,-0.121452997175748,4.36893550323351,5.91600588453696,4.07699754777519,2.25241418266725,-6.64858821953991
1,-4.71099656908102,-4.59999990463257,-0.080688434683909,5.66070429554239,3.87905675429951,-3.73377677931722,-2.95567462555844,6.63104398965566
1.01,-4.70726886865238,-4.59999990463257,-0.103509871888248,5.46243432661982,4.9665482533828,3.86907840345884,3.68951920741502,-6.93635920499454
1.02,-4.66264026968158,-4.59999990463257,-0.0959299888373017,3.09859982487418,4.60588662176511,-4.31927409422391,-2.14962922550397,4.63079293410128
1.03,-4.6449379098739,-4.57133960723877,-0.0456000730729929,3.7690332696439,2.14220502609914,4.64515885153621,-0.605138703049166,-3.90426936917179
1.04,-3.90499591868368,-3.81657552719116,-0.0398979259538292,4.6449699544214,1.89751861720346,-3.29950844618537,2.24770228937427,2.85850385688251
1.05,-3.7825374780586,-3.70560693740845,-0.0743679530361454,4.08118068747303,3.64784825631946,1.06261631093024,-3.8354828032444,1.74110916051767
1.06,-4.26405169791057,-4.21900939941406,-0.0809770223228911,2.29431331760452,4.06028257457088,2.30477351425742,4.97148681820968,-4.75855766401644
1.07,-4.67057633670257,-4.59999990463257,-0.0426897941164449,3.67517907594915,2.06217641618263,-4.67061524190232,-0.774325243672245,3.36334739937256
1.08,-4.63939773265806,-4.59999990463257,-0.0048952067765744,2.15392736921009,0.165472854592677,1.71762690904302,-4.49924304507112,-0.149636189910739
1.09,-4.60240802846493,-4.59999990463257,-0.0799962440384667,0.241528095613007,3.86743491490918,3.87914330462213,2.7975646341018,-1.93411276565099
1.1,-4.64808466594539,-4.59999990463257,-0.0265440250705111,2.54185922195046,1.23136162166184,-2.67205255611878,3.70698895874086,0.723853230805128
1.11,-4.59328225838892,-4.59999990463257,0.000511284818181856,-0.270862187357599,-0.0917419147214765,-4.07827830328571,-1.73399047964322,-0.165141836691812
1.12,-4.62441232613791,-4.59999990463257,0.00181161925753781,1.1973824654523,-0.128711821326841,0.760113812621603,-4.82501527780441,-0.468039880100344
1.13,-4.51288292359892,-4.49126529693604,-0.0245305566156622,1.12752747400767,1.06987447019086,4.27260533353486,-1.54070465432785,-0.36105755397207
1.14,-0.806560688256141,-0.800394952297211,-0.0141289656503976,0.296993568758166,0.799563434394679,0.6647554997209,0.412034870100243,-0.757240357182252
1.15,2.70839878102603,2.78549194335938,-0.0136108547633077,3.91319258473732,0.770211536320909,-0.0804863580823111,-2.33624821430392,-1.01082202033489
1.16,4.48400680384565,4.59999990463257,-0.0177206252290099,5.86701802782282,0.878822945622303,3.73789287477638,-2.15252049955375,4.460181505968
1.17,4.49778003720031,4.59999990463257,0.034713981199076,5.07253665984171,-1.59502746246149,3.74211047176452,3.36503040062203,3.29912215685279
1.18,4.50466049093669,4.59999990463257,0.00805174756850469,4.91964041454978,-0.444324245155889,-1.6514656483998,3.62868142727445,-1.57639985514104
1.19,4.4550387166713,4.59999990463257,0.0577277520563766,7.37998562796092,-2.77500185553995,-4.23911433078203,-1.48329139127563,-6.33729512999454
1.2,4.43585552655383,4.59999990463257,0.0169736759481176,8.26444932843929,-0.721433680815661,1.8831926298575,-3.95754047596591,4.52876642484724
1.21,4.45414255863198,4.59999990463257,0.0460659823292312,7.36143353302599,-2.32834730462942,3.36112616154549,2.36306790899585,4.66823685687426
1.22,4.42793696414091,4.59999990463257,0.0531368043916851,8.71365962450524,-2.53457238297572,-4.0683908103133,1.8575642088326,-8.56679210006918
1.23,3.91459882900528,4.06259202957153,0.032962095209828,7.42307032559977,-1.63588827373288,0.833410271586726,-4.0514962437928,2.77254810488461
1.24,2.04359430493741,2.20761108398438,0.0579739045819486,8.30861502949251,-2.76341508563612,1.18877734350102,0.836536043699429,2.17496615567181
1.25,1.14288869279702,1.31507670879364,-0.0134603511729737,8.72533598709434,0.648038733224796,-1.07396238898504,0.0867800798810724,-7.63187819574623
1.26,1.15586522633036,1.2760169506073,0.0119352550201396,5.97358436691257,-0.607180228053814,0.563326006089533,-1.07846684146551,3.47879146908971
1.27,1.66724240022181,1.7946640253067,0.0347240544264116,6.43146186315716,-1.70964142779888,0.24413854570406,2.06545188150022,-1.02522556757963
1.28,2.31209275116845,2.45456409454346,-0.00482152173554407,7.19981512627882,0.349243593992604,-1.50041133135092,-1.99726782427934,-5.25879446013162
1.29,2.73236051906496,2.87581086158752,0.0366230602515818,7.18293275277385,-1.62917722373724,2.5638657474293,0.987377035967022,6.30013397270588
1.3,2.51409367573276,2.71078681945801,0.0630448133278309,10.0487749822822,-3.03383943320897,-2.51117857684201,-0.644877661061057,-9.69582198769655
1.31,1.64782683883081,1.84353506565094,-0.00335695071334796,9.62338828113632,0.111310968890369,1.55850236523097,-0.707668037937215,9.05494631474613
1.32,0.141695737589135,0.309071779251099,0.0143827798324649,8.57626248250572,-0.666724307776229,-0.110873566531858,-0.306496370318584,-7.64166297134824
1.33,-1.7677314871633,-1.62410247325897,-0.0634104812166436,7.16579734125725,3.03407294886221,-1.15979005909059,1.37711299185509,2.63855489567162
1.34,-3.62915173110243,-3.55803227424622,-0.0655121668440111,3.66478310120788,3.17002951243579,1.48576306069811,-3.62518917005281,1.52298772335622
1.35,-4.6899629829441,-4.59999990463257,-0.0634209540189299,4.56766743082278,2.98026336879883,0.104992879154122,5.71890224452918,-2.85193789068017
1.36,-4.66941848417262,-4.59999990463257,-0.0626077140264321,3.48948897086195,3.03005469873952,-2.80492507463923,-3.78970107760398,4.19065899462517
1.37,-4.67119642308873,-4.59999990463257,-0.0954735463096579,3.66139537024461,4.68472414645623,4.63671703747263,0.432475871955203,-4.55607998025448
1.38,-4.63747680203392,-4.56891441345215,-0.0299163151034985,3.46090952928274,1.37328830445189,-3.11751614941513,3.31227864196067,1.25439579401566
1.39,-2.17008269237987,-2.09805846214294,-0.0159789035041678,3.77063992671088,0.725911467260159,-0.8294102048021,-1.68158863473695,1.94882677841
1.4,0.693083656594335,0.803974747657776,-0.0214523402520413,5.58981997887535,1.03767750718335,-0.693356310678737,-0.175194430448641,-5.66955220630528
1.41,3.51141213061192,3.66621398925781,0.0448301161883983,8.00668005331654,-2.12081140993692,1.26090506857188,-3.23733246619022,5.11638103576714
1.42,4.43376446713975,4.59999990463257,0.0532260087047566,8.53144867570719,-2.63303194173209,2.76998377406118,3.38031377936208,3.08011236120854
1.43,4.40023629799409,4.59999990463257,0.0674696958688648,10.0920589348483,-3.29408896364767,-4.40021736413485,0.552379083414329,-9.48641070005781
1.44,4.39851485141886,4.59999990463257,0.080744045709422,9.95725001210872,-3.82721019342641,3.36940995249829,-2.71199679099309,10.006849245788
1.45,4.41363442365004,4.59999990463257,0.0631107605638577,9.38733850414484,-3.1244762306487,-1.43898258768891,3.71022218844664,-6.07603088750015
1.46,4.35699147902173,4.59999990463257,0.0671584350259753,12.2840261593355,-3.20936631456571,-0.210338125696956,-4.6126524428193,2.84738278983793
1.47,4.41435627492547,4.59999990463257,0.0603072829866227,9.34678240904274,-2.89925240695679,1.13500786942024,4.37730554193165,-0.743420166113443
1.48,4.17205830896005,4.42735767364502,0.0540362972315499,12.962962941098,-2.54527544919646,-1.26513162672239,-3.94720715925519,-1.11914127671371
1.49,2.0503858193313,2.26303696632385,0.046079663709113,10.773823536049,-2.17866087060511,0.450604830849238,1.27977140004058,-0.271417931400252
1.5,0.718505496227553,0.907730638980865,0.0262925678163507,9.50753564875398,-1.27209399385512,-0.0443969374835281,-0.381568043040231,1.00065621053158
1.51,0.190815059770484,0.386805891990662,0.0445918448950455,9.98502666460628,-2.13743023720885,0.0102223393047106,0.320752317067041,-3.88277251772806
1.52,0.355132224144452,0.52402400970459,0.0288725836529087,8.48386504540848,-1.32076165151383,0.108306389466187,0.0647005031590335,4.82621864408941
1.53,0.816129066865386,0.987994194030762,-0.00182403426683971,8.69676912920762,0.207802972243075,-0.0136762937948103,0.255872359562001,-0.290296135594506
1.54,1.17924757137183,1.37288701534271,0.0279452364093671,9.91669521528841,-1.40551884901106,0.290968008555832,-0.677338447238889,3.7016210358655
1.55,1.11640134030877,1.30001592636108,0.0377097992518295,9.29312298482931,-1.84812561968432,-0.575396916742339,0.88772616256915,-6.8277852850829
1.56,0.312473270333502,0.506605625152588,0.0126177232294186,9.93449328842016,-0.719900891562477,0.240144612367341,-0.328993681041915,8.16410448918642
1.57,-1.26050054123722,-1.08107709884644,0.00383309806306859,9.13923286019072,-0.219568110163937,1.20317571010528,-0.172100851131746,-9.06593362866615
1.58,-3.47884102141807,-3.3255729675293,-0.0879042163427333,7.83726086958431,4.16955688006907,-3.47800679779301,-0.385541159993507,7.9018932600855
1.59,-4.72361349941374,-4.59999990463257,-0.0482940464166717,6.19050858833151,2.21448735617912,4.67241508895627,-0.431373231262535,-5.78181707972234
1.6,-4.69397136233555,-4.59999990463257,-0.107334902475739,4.84917808143918,5.20037233806498,-4.65783382766598,-0.789665932196162,5.34970775363043
1.61,-4.6838847126758,-4.59999990463257,-0.111013190933796,4.45079128883377,5.29369164482831,4.67701377395692,0.267047836739184,-3.77004347018385
1.62,-4.69401945897699,-4.59999990463257,-0.0577429231433675,4.78834943029838,2.72284322490102,-4.30912537444972,2.13343751309514,3.85822715381314
1.63,-4.67017140283662,-4.59999990463257,-0.0986896764576493,3.52813109594766,4.67747929608419,2.70823791899641,-4.16924461507944,1.57301676889762
1.64,-4.66098236055346,-4.59999990463257,-0.0508883446266752,3.19933272624389,2.40396560567806,0.381970388554817,4.60312950510288,-2.86234083906296
1.65,-4.62640119636621,-4.59999990463257,-0.0656199917981586,1.54746115564925,3.13990271589046,-3.81705283960234,-2.12951122627356,3.11115036117419
1.66,-4.644671371696,-4.59999990463257,-0.0630323371434061,2.28747166025303,3.00947553681197,4.1663568300215,-2.97093726431481,-1.0616833488749
1.67,-4.65019454029386,-4.59999990463257,-0.0276932556221792,2.72452823340688,1.23113879065315,0.52467829602622,4.73369217657368,-1.85249731254923
1.68,-4.6151048377667,-4.59999990463257,-0.0112742294424821,0.764200494765382,0.497973064433494,-4.60836270206786,-0.131694115511658,0.93446750293106
1.69,-1.44489795069747,-1.42167830467224,-0.0223495758093037,1.28356665335342,1.16583756441072,0.0767633592439707,-1.52070703632976,1.63685280365091
1.7,0.523729492646001,0.626371026039124,0.0478221020294968,5.33399136637408,-2.4201944704913,-0.524794761172883,-0.806892772505759,-5.15703279407369
1.71,1.37938624885033,1.49394655227661,-0.02824601195524,5.8799369921719,1.42619896780582,0.0315970573082893,-0.909993758772089,-1.35024691498107
1.72,1.40748755678898,1.52268159389496,0.00390343266315871,5.95298928701021,-0.140016518379788,1.40699557215702,0.589090527732632,6.48363148287899
1.73,1.06095811309429,1.15158128738403,-0.017770046147783,4.7026260619725,0.906537409148289,-0.132348827186842,0.563846106536677,0.909661375602389
1.74,0.742581556930216,0.819796562194824,-0.00629335720012356,3.95477901551486,0.308505621094258,-0.722182143494889,-0.866195942581273,-4.25070783449397
1.75,0.77367202781445,0.883029401302338,-0.0274917404766643,5.51869133911126,1.39542355297568,0.307852613669498,-0.779912075171526,0.579833163924353
1.76,1.41621165516072,1.53017592430115,-0.0272037388434684,5.75051098485152,1.36090235285317,1.19133528057169,-0.00228134258594026,5.73325922546441
1.77,2.63114892215279,2.74438953399658,-0.0105021090642901,5.67401695062576,0.508725013675622,-1.87303498241741,1.51441409510843,-3.71062130501072
1.78,4.1709558363726,4.30503225326538,0.0400358710372686,6.87218516706527,-1.92417817003643,-1.83194578427346,-3.01217637074305,-0.851447004912886
1.79,4.44838826457925,4.59999990463257,0.0533869061172627,7.7774897847479,-2.61515634242645,4.44629792549731,0.349667921758248,7.0777938161642
1.8,4.42114398598214,4.59999990463257,0.039937572872907,9.02250452768172,-1.90314089086165,-2.8220158977252,3.2409361687753,-7.13677791447751
1.81,4.38419218410212,4.59999990463257,0.103724643499009,10.9937711436081,-5.05194002903036,-0.310344291227328,-4.95428557011272,4.5282683208852
1.82,4.4170329842325,4.59999990463257,0.0534966631244707,9.51546548076189,-2.52482444157692,2.64272327370866,2.73883531866514,3.62091069488597
1.83,4.33517673972042,4.59999990463257,0.0761964939729185,13.3860593163383,-3.67861422421243,-3.78962324566353,-1.99121813520017,-9.95574884237882
1.84,4.34822956640623,4.59999990463257,0.0965004780852747,12.6236415056196,-4.67709476117634,4.21215443163538,1.40102524794231,10.7833565874753
1.85,1.51476190667646,1.69864845275879,0.0122610563412429,9.48863192382546,-0.628433003465656,-1.37171332931457,1.37895444657254,-8.9592070301127
