t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.38,0.000991509730093244,-1.65799178830639e-08,0.000571512935423915,-0.161289630441513,0.00608610699632548,-0.00110044310509623,-0.220431936624836,-0.0773269985724159
0.39,0.000991476202480643,-2.66327049303072e-08,0.000571512887192167,-0.0714704575802056,-0.0561224453400116,-0.00110041978505812,0.19421709275721,-0.0750605034730667
0.4,0.000991447215065582,-3.52694087268901e-08,0.000571512845739185,-0.0890352579244189,-0.108075665631712,-0.00110039962286428,0.725363064318329,-0.300327464938431
0.41,0.000991422418602096,-4.26889812388254e-08,0.000571512810112321,-0.145261507164883,-0.00282028099885511,-0.0011003823757293,0.72785548517149,0.188249135001831
0.42,0.000991400998182934,-4.90624927351746e-08,0.000571512779492908,-0.169607739435395,-0.0660235065179901,-0.00110036747674735,-0.0917958867938607,0.267136618795426
0.43,0.000991382720977454,-5.45369971405307e-08,0.000571512753177205,-0.0176221741273953,-0.0696135312273642,-0.00110035476408067,-0.0580017641871331,0.444002590415341
0.44,0.000991367004909047,-5.92388573750213e-08,0.000571512730559888,0.048663049220982,0.076155093821528,-0.00110034383280131,-0.367138410428719,0.568346317104827
0.45,0.000991353384316428,-6.32767012120894e-08,0.000571512711121934,-0.113249934818665,0.021732045885088,-0.00110033435897795,0.0930036140695519,-0.139165044155743
0.46,0.000991341742784275,-6.67437802803761e-08,0.000571512694415615,-0.0516478932314884,-0.0047386807285907,-0.00110032626171798,0.146900927292347,0.0631975669557766
0.47,0.000991331731066623,-6.97203859090223e-08,0.000571512680057806,-0.245423142796752,-0.0901899042880114,-0.00110031929807118,-0.479476978635398,-0.0521289697711943
0.48,0.00099132311633283,-7.22754691651062e-08,0.00057151266771792,-0.134419536697596,-0.0174566858004279,-0.00110031330609109,-0.272826423983862,0.376178693308177
0.49,0.000991315782167574,-7.44682893127901e-08,0.000571512657112633,0.119192024188032,0.0978856000872417,-0.00110030820483896,0.123233922271235,-0.272317036964407
0.5,0.00099130937932489,-7.63497780553735e-08,0.000571512647997945,-0.177009975648408,0.0585724812884346,-0.00110030375132333,0.315400016329028,0.141867559271829
0.51,1.37680881412822,1.3759286403656,0.0179773887868399,-0.0551295110684586,-0.894444717130386,-0.0515720898287089,0.989808252093745,-0.760178845013945
0.52,1.63179392979611,1.64696538448334,0.00542194963000638,0.72320292904267,-0.264137907044882,-0.386991383437901,1.13196272452977,-0.832076195162389
0.53,1.78575277690738,1.84858345985413,0.0703093321419767,3.19039522892691,-3.44103433941577,-0.955517546954951,1.19428351094397,-4.39732446494746
0.54,1.79249234201952,1.89755713939667,0.0159622378168232,5.16570189501023,-0.707465814444737,-1.63374836870601,0.273421288906356,-4.9721688259477
0.55,1.73343011456306,1.76104438304901,-0.0171138009320554,1.40267078545629,0.82695099303456,-1.62617563946688,-0.966714362770857,-1.81489798308741
0.56,1.38623573615153,1.48184239864349,0.0105890241107721,4.70390140495662,-0.505855078257892,-0.383944918481806,-1.47253996453654,-1.16628619520037
0.57,1.11786519012278,1.14256691932678,0.0192277148757145,1.21187878594313,-0.901054848827085,0.812276944306194,-1.18973142371791,2.21256068251904
0.58,0.735172746328685,0.839170336723328,-0.0771374895167666,5.2164325529588,3.97616980053186,0.617243131686803,0.36376275282563,6.42478173313091
0.59,0.592045246419946,0.666512310504913,0.0316390873280522,3.79342604734314,-1.44135316580562,-0.0953187720988372,0.545934430105169,-2.69019222545295
0.6,0.640329315720373,0.671696603298187,-0.0473156859508495,1.62782814346699,2.34469303146709,-0.639416667323633,-0.230484008547206,-1.78394252675511
0.61,0.740629590792636,0.835763096809387,-0.00802579676721518,4.86229630355505,0.387689522977114,-0.0734652631470133,-0.289446277720883,-0.481124631433411
0.62,0.970304752956019,1.0940215587616,0.00863937884226487,6.23293603258054,-0.371041961717564,0.957805729299718,0.531088293202225,5.49636802742985
0.63,1.16577277303046,1.33849382400513,-0.0506682814894605,8.67666480479808,2.4881318034676,0.0440178686752645,0.830457061393238,3.00037459933755
0.64,1.35123491382928,1.47838854789734,0.0650245734416416,6.46179739523998,-3.22143182443825,-1.34858801048475,-0.688236924674221,-5.73430633080886
0.65,1.36280758654345,1.4434757232666,0.0572223647303865,4.0363093673319,-2.84793692396558,0.586542492500477,-1.89857738991415,4.32788028596105
0.66,1.1176708609852,1.23919701576233,-0.0442508719607519,6.16490049753925,2.29326231463477,0.575096019887765,1.31655015229762,4.8811271637456
0.67,0.819994568668974,0.915576457977295,0.0327438488243109,4.71996411559392,-1.60915312330773,-0.820611671026473,-0.690258036590324,-4.55664756836728
0.68,0.489934471502872,0.570481538772583,0.0211417606030538,3.97857636041256,-1.10854125089837,0.324111215250842,-0.0416806822188328,3.37949847486763
0.69,0.208383728436658,0.308206140995026,0.0485215363505261,5.04759272462303,-2.38566981878385,0.0563561660156449,0.411895338492242,-2.42501913125245
0.7,0.111555819749249,0.202464729547501,0.0598032416280662,4.50028283333286,-3.00857731830717,-0.122237713485744,-0.101522706461825,-1.49436921490898
0.71,0.232927169496349,0.275679618120193,0.0110325331494461,2.19402153770326,-0.470085026120172,0.232804696109203,-0.447455942569487,2.35644263940808
0.72,0.388209381560229,0.487639635801315,-0.0230070766305259,4.92424171757024,1.19383936121137,-0.299152724497005,0.351713035263424,-2.65879784611408
0.73,0.625312962824742,0.75218391418457,-0.0711159840311651,6.42232946635719,3.56657604375138,0.146252797841929,-0.289220613634694,-2.28428927839537
0.74,0.856734662997166,0.963869035243988,0.0735798775233102,5.41185114236291,-3.68123526644518,0.477175850697153,0.485519810877838,-0.485969937397202
0.75,0.849174073387483,1.03701329231262,-0.00760512136841508,9.28378373128282,0.42250600338786,-0.725671528849249,-0.907423568591314,-7.92995769306482
0.76,0.77110824023917,0.933335542678833,-0.00186327485683985,8.11343320124871,0.104614249360166,0.766575523198275,-0.40431916583498,8.41083903920551
0.77,0.521971567455753,0.675861537456512,0.0427154650200599,7.53527094168121,-2.16754385850749,-0.49735375212663,-0.635015778884683,-8.09160416402861
0.78,0.187457701300908,0.339456617832184,-0.0504748790499064,7.63484775890469,2.5185969281321,0.187735900399608,-0.631568518080482,5.59306650201348
0.79,-0.0586625995644075,0.0280364975333214,-0.0123600900746052,4.37599913935964,0.660629094764056,0.0329913851208735,-0.584982345144514,-2.02530680996337
0.8,-0.213362041545896,-0.162890404462814,0.00637799825180368,2.56770210969722,-0.403613622648893,-0.111875856695208,-0.429380866020817,1.69285013513573
0.81,-0.255588626265326,-0.178256317973137,-0.0281727431935223,3.88063663261274,1.45844696668761,0.0296549184492113,0.691056138585052,0.79756744303584
0.82,-0.0691263448151406,-0.0222995355725288,-0.0331679836308338,2.36699973107964,1.7615134524452,0.0398821282402693,-0.0218508349378892,-1.89252209904443
0.83,0.0867106088828421,0.242179647088051,0.0162637930411256,7.73681978288813,-0.804719545975255,0.0514104159996034,0.532505128697427,2.52163655885954
0.84,0.350883900466488,0.516900956630707,-0.0229352470021786,8.21187080034719,1.21512814352259,-0.224291092252919,-0.435849589832922,-6.60907918168524
0.85,0.60703416626522,0.700964868068695,-0.0119485999509013,4.80826045808806,0.695850052242732,0.514952574261265,0.605685520625555,5.05488710955549
0.86,0.648743152587148,0.724275052547455,0.0342478651844483,3.86643427287777,-1.69334987648083,-0.625360322431862,0.235666196065061,-3.14664699559204
0.87,0.478656649661115,0.573816955089569,0.021907796967557,4.95517140325514,-1.16745331548657,0.474890272424071,0.15563929399922,4.68999522365046
0.88,0.199001595314553,0.29578498005867,0.0152569842517957,4.86351081482721,-0.723141226131259,-0.199584804990775,0.424789219217093,-5.09064762089384
0.89,-0.124282034137435,-0.0177765488624573,0.0158102500607988,5.48245901885045,-0.882013395014912,-0.124328413977442,0.975686800575872,4.97861577490683
0.9,-0.40838755404686,-0.263556241989136,0.0187271961917292,7.20532397536332,-0.968957560290903,0.408222212097182,0.0115028379823382,-7.35270867227511
0.91,-0.488408589995363,-0.35917204618454,0.0314639836870754,6.38622284878524,-1.60466366655028,-0.482217377212991,0.200535718668494,6.91366750105526
0.92,-0.386240524966298,-0.274199932813644,-0.0400807292639113,5.72075052373872,2.07067523747345,0.336084492660801,-0.607985325160081,-4.44386120417608
0.93,-0.171745939843098,-0.0379686281085014,-0.0205206583792175,6.77006741182501,1.10284224535492,-0.124884100157934,0.163058741736274,4.73543887130545
0.94,0.159147929910073,0.268576562404633,-0.00495064519260944,5.60382937991739,0.1253886176136,-0.104883485163891,-0.0700845851550619,-3.44235654182649
0.95,0.421134081716189,0.540112316608429,0.0802510407670997,6.09226534262468,-3.92359725531108,0.118967458298233,0.171548955999377,6.06977933758649
0.96,0.551647629779879,0.685103416442871,-0.0178925721309055,6.87899104602892,0.911267874643017,-0.178952822406722,0.873607316019569,-0.800635677707872
0.97,0.531225870208588,0.654847502708435,-0.0535657534906104,6.23018187680198,2.5711793461754,0.151237572197484,-0.511714600957387,-1.84312525134965
0.98,0.402719065835712,0.462352335453033,0.0261187609100493,2.88874494064053,-1.32535486570645,-0.027171969802584,-0.0240041447417256,-1.37060711233604
0.99,0.0283456106013692,0.174982324242592,-0.0500921234542284,7.39827919783788,2.5101363357836,0.0529714936564987,0.101644572720051,-1.26502702383476
1,-0.227369042189063,-0.106166444718838,-0.0870000872530554,6.12050872931133,4.35315670523954,-0.0640235194343875,0.648787575108547,3.3632682688161
1.01,-0.430878519458782,-0.281939506530762,-0.043775634041094,7.36286735551845,2.18839710578178,0.0173923742555178,1.03566437718702,-2.19288538302236
1.02,-0.410549157975224,-0.290036976337433,-0.0085719598849546,6.09242016104828,0.457479174242922,-0.0164447026598072,-1.26057432296816,0.613689997368757
1.03,-0.278919736474221,-0.124510608613491,-0.0413479096946593,7.61285265786509,2.01351183187576,0.0800532778079455,0.294065716236055,-3.3693522870293
1.04,0.011456258652268,0.161712318658829,-0.0189753059774806,7.54152049323222,1.05894529345129,-0.0149687661875769,0.737547043329922,3.57026620820422
1.05,0.330503587162242,0.472632616758347,-0.0688772806720899,7.26350084892291,3.49331590963195,-0.073556059367152,0.253000816918172,-5.65976754878378
1.06,0.579314122554069,0.70420104265213,-7.60600037258419e-05,6.22820354068048,-0.0243335666182208,0.289717899251974,0.337693634665815,3.00518746630582
1.07,0.603672727570017,0.780333876609802,-0.0370567762825173,8.95090941326945,1.84541471128068,-0.288831295963585,-1.13190521790334,-6.5190004170901
1.08,0.565235038679929,0.676536202430725,0.025507818477716,5.65616733611583,-1.30103907426616,0.30512079778597,-0.577967651335358,1.85089031080234
1.09,0.318510120640227,0.430470764636993,-0.0256794855639266,5.72827329799847,1.23747990396306,-0.129982338260965,0.818261982851125,-1.18004182871862
1.1,-0.0329423916927686,0.127957716584206,-0.00462372597951393,8.01220591559884,0.169056193201,-0.0106135446064998,0.38582467094804,3.5706645995058
1.11,-0.255219977202447,-0.126271188259125,-0.0436472238123147,6.55823607858713,2.13559104091974,0.105727910247808,-0.262795612505542,-1.61084943932275
1.12,-0.319420590389944,-0.244540512561798,-0.0807516734234916,3.70611390742751,4.14024189543771,-0.140933780589785,0.58280895949091,-0.703101399960014
1.13,-0.322037723060784,-0.186327576637268,0.0291949327554377,6.70857073077723,-1.51104905167744,0.241133222246363,0.00454742085891433,-6.13485984024628
1.14,-0.109166647293985,0.0285181105136871,-0.0560499554079893,6.82488391288086,2.7892746979871,-0.0371735332524416,0.172874018100972,3.01756125472742
1.15,0.174481343323951,0.325518906116486,0.0121200302536056,7.59839377485252,-0.556861665020644,-0.117498739597441,0.90512124673673,-5.79240995352134
1.16,0.522416491090458,0.602578699588776,-0.00211965708638628,4.15907316404547,0.181175817481454,0.395045271522848,0.390332637681425,3.27681601135
1.17,0.571151566157642,0.762816846370697,0.0026616244668359,9.80536642326114,-0.084570382799326,-0.464159878430615,0.899169586648329,-7.59443933296423
1.18,0.631439929981274,0.749839067459106,0.0513368949292231,5.99898237690057,-2.63467016807413,0.546539212886107,-0.09110378547156,6.72158322340918
1.19,0.40964949775165,0.565908849239349,0.0351538478386461,7.89157456546708,-1.82662427723785,-0.392646223231698,-0.271924547966253,-8.33827810915995
1.2,0.0960385936854896,0.270890742540359,0.0374914921835258,8.88922458920988,-1.8177474211615,0.0981963646122049,-0.0474344733813004,8.79946917950071
1.21,-0.180682075418557,-0.0371623635292053,0.0329719921032722,7.31523535228676,-1.69523534233492,0.157987588843415,0.43400247354864,-6.45551809914021
1.22,-0.364110297902341,-0.255899101495743,-0.0169383598249576,5.45271204720715,0.815149340682525,-0.304553467071456,-0.292176638042793,4.90772052224089
1.23,-0.422503688041932,-0.314157009124756,-0.0873429905957856,5.58700801056615,4.24602492981571,0.341567142069138,-0.0432500196767258,-6.87306171471275
1.24,-0.359063580112704,-0.195856153964996,0.0104079403232326,8.21101719772767,-0.569648848338554,-0.170249204042262,-0.0163962158256437,3.5464620665855
1.25,-0.0291526844353332,0.0545103289186954,-0.0294421089284034,4.36511407112768,1.49011777044479,0.0379640845189409,-0.428133014860423,-2.53621831976107
1.26,0.237256776318521,0.347307860851288,0.0207832782627617,5.63110340245089,-1.06097677164358,0.0719252882407877,1.01715624971186,0.32414132215659
1.27,0.377743017021142,0.578074872493744,-0.0153071134942666,9.9122861215693,0.743970386654262,-0.00189561496699883,0.401556826938249,-1.05792533911185
1.28,0.519353583558256,0.663915872573853,0.0039925568291555,7.32802854797074,-0.202940223806736,-0.0873744037632437,0.609855499994829,-1.39034846469699
1.29,0.416109873011925,0.571077048778534,0.00396380589457149,7.78924707651535,-0.185904729345431,0.1793657861928,-0.346561459641933,3.37013196698802
1.3,0.201957190121839,0.327710270881653,0.0329764331086185,6.32576897117242,-1.6556770753825,-0.118449972497148,-0.240378713063571,-6.016322704362
1.31,-0.0507585476140796,0.0131333544850349,-0.0114532619514263,3.27474781260931,0.542531272555116,-0.0407812734365682,0.715123552822064,3.16069634436302
1.32,-0.400498049746356,-0.26862621307373,0.0276875055015382,6.81253063764021,-1.39327687084311,0.400968288363031,-0.0755308930825741,-6.58217074829798
1.33,-0.54000579573265,-0.423831790685654,-0.0348372206208531,5.81437950088162,1.74772931530122,-0.538154103105742,0.463557420720743,5.91318309669992
1.34,-0.487565580998907,-0.40275365114212,0.0544178573005289,4.38292110718084,-2.76878577949672,0.428178939646449,0.913156136757941,-2.88269139545769
1.35,-0.365918140345235,-0.214803665876389,-0.0796935368544681,7.50477278419855,3.97261400404284,-0.350574459371445,-0.331998722882349,8.3175764487444
1.36,-0.0463918547916293,0.0733034759759903,-0.0366627220872655,6.20093257685299,1.83430342679548,0.0590681231763505,-0.182327489116482,-6.22737745253296
1.37,0.230621614564779,0.361873716115952,0.0514612902912046,6.74385168440075,-2.53894316751525,0.190654298433108,0.318502837826943,2.10148682813714
1.38,0.40687849257156,0.550250649452209,-0.0332642466478058,7.27908472250582,1.59256849423097,-0.186666431464774,-0.541452776851384,-5.50082052303189
1.39,0.389718935407046,0.573691487312317,-0.00836178162525047,9.25124701433472,0.388630043449319,0.125067707238403,0.917620278054435,3.24033040104267
1.4,0.240600764970245,0.423978954553604,0.0304187057262943,9.35437696881248,-1.48444814489644,-0.0525951788026255,0.313949324817506,0.970722407053211
1.41,0.0344426857263121,0.152547866106033,-0.00994479515011681,5.90359172705976,0.514054366356994,-0.0163633888516635,0.0352579634251579,-0.364458317480338
1.42,-0.241944640064808,-0.146213382482529,-0.0134635543465931,4.94220633984512,0.771902219375095,-0.099709960769518,0.804108391433462,1.88159242390832
1.43,-0.48504215935423,-0.369778454303741,0.00976548824793477,5.79610669243863,-0.366749697698058,0.33293420639168,-1.01170915632033,-4.84422554487413
1.44,-0.539006646349811,-0.438754320144653,0.00623326111044545,5.04545403267258,-0.279326299557647,-0.439104247219878,1.64794314165652,4.32439884466463
1.45,-0.428054836216629,-0.327747374773026,-0.0342324950981792,5.16840148885847,1.69448309072621,0.362718842522423,0.40334468240359,-4.08592847974057
1.46,-0.229096603163869,-0.0719437971711159,0.0106811777579335,7.96348212098518,-0.534383279086715,-0.216279031583448,-0.0897338389800083,8.00531867060463
1.47,0.0876672389654894,0.244226455688477,-0.00297782102416194,7.93146282959199,0.202416283872733,-0.0845189694792905,0.249230760976724,-7.35766494677866
1.48,0.385252307371177,0.516077518463135,-0.0512699765261058,6.53758431951775,2.58639375171847,0.387497096706416,0.299553607303617,6.18767838468931
1.49,0.502182310839949,0.654284715652466,0.0304907710580408,7.56823519476603,-1.50661561625716,-0.498707871061417,-0.588128209030558,-8.12070196372976
1.5,0.470594353465371,0.61552369594574,0.0511829118309485,7.35207322741503,-2.51713609916644,0.473324672602766,0.231014193330333,6.9605176730099
1.51,0.278554894632502,0.417269021272659,-0.0801879005018631,6.96604139654946,3.90207325128536,-0.231222290620453,-0.252627742855695,-7.70744749712101
1.52,-0.0247621810571893,0.131309539079666,-0.00269046780078382,7.98385097530376,0.101810151254405,0.00659491465442674,0.00171061827208581,-1.69167090961807
1.53,-0.312220307977824,-0.139565974473953,-0.0457297884788442,8.68177049834842,2.1794397151683,-0.00967547784850933,-0.479911832602218,0.996269735883053
1.54,-0.438339968123359,-0.29879292845726,0.00977002045635006,7.08646178150284,-0.480471699367811,-0.163891894530777,0.190281770322218,3.36947958652123
1.55,-0.409170831202055,-0.287060678005219,-0.0365499732491103,6.16763831177244,1.80478766386303,0.187209439989261,-0.792450042625584,-1.77367836441281
1.56,-0.157430296865501,-0.104762226343155,-0.00995542135687314,2.64516913715482,0.464729778355653,-0.0964776667863999,0.144390356608572,1.47627323312623
1.57,0.0965539637972356,0.189625129103661,-0.0118858878078599,4.89915657115104,0.605026764383501,-0.0808100463603601,0.422709365877013,-3.27137353852713
1.58,0.315714513941359,0.498924940824509,0.0246392446542565,9.24274635291293,-1.16057936938113,0.253130802272071,0.031226215973543,8.58516729135653
1.59,0.57844743689856,0.721138298511505,0.0233321091891961,7.27047735020769,-1.10936308678864,-0.528553476376813,-0.29139566928673,-7.04916661954771
1.6,0.65083191367043,0.782615065574646,-0.0260141414347946,6.94570281801818,1.34934370652341,0.648737691124429,0.0821703603399134,6.41009550923912
1.61,0.513485092499744,0.664875507354736,0.0434737496451557,7.73448134592154,-2.22394660531839,-0.512483694878196,0.493218677140216,-7.38490439077124
1.62,0.226050194622258,0.410141170024872,-0.00432787289353656,9.2912699662397,0.0975395502711357,0.188716027870707,0.145326893687243,7.32693630432479
1.63,-0.0789506183898589,0.106989823281765,-0.0696222006652834,9.39651266484825,3.48930165592418,0.10213255844916,0.174399679955801,-8.3817714964424
1.64,-0.271679242563837,-0.139856934547424,-0.000166809923436539,6.71151672653204,0.0213407820494139,-0.0551627823558582,-0.369898294577871,1.20349603241147
1.65,-0.345359294005492,-0.245658352971077,-0.00392565915582765,5.16378544894391,0.138019546222838,-0.053503290267394,0.164697425725527,0.701173591903886
1.66,-0.288277104012712,-0.174629986286163,0.0318901653693811,5.84842055038721,-1.52869755355422,0.165822794457352,-0.718431356147916,-3.99523171824132
1.67,-0.0790610317628889,0.0481439828872681,0.0012510903874643,6.49295767306496,0.00689477217582239,-0.0575617540496872,0.0458885427975082,4.59214384382697
1.68,0.198511925187797,0.344488680362701,0.0211881633121633,7.51177552257819,-1.08931857000397,-0.166621896828151,0.331177017046976,-6.99866712405024
1.69,0.458069591633125,0.610836148262024,0.00806047075872805,7.68569644121912,-0.335792253688699,0.451094902004627,0.183890342106311,7.62893460045451
1.7,0.561104393182022,0.753172993659973,0.00469882934765661,9.75101730947542,-0.265361158843208,-0.549435372900299,0.162457529351057,-9.59504915594507
1.71,0.509013173523704,0.719247281551361,-0.0137919985470687,10.5664503511723,0.803432689121629,0.397107447763162,0.651283128078948,9.49030774747371
1.72,0.361138071894263,0.516256272792816,-0.00423535660745103,7.90849846376575,0.289317228215404,-0.144608818007612,-0.367569123379847,-3.05536112546157
1.73,0.0610209075168528,0.209306746721268,0.025047323727749,7.62413712846349,-1.32248741566077,0.0179656566646879,0.116501005110748,-2.23942065923137
1.74,-0.251043192146715,-0.101164020597935,0.0257544145489092,7.61225966886871,-1.31799185557748,-0.173816678576794,0.786813938307318,4.85153297257843
1.75,-0.420992677889091,-0.315043807029724,-0.00272283135793069,5.49477418668484,0.160673900689087,0.387473893108342,0.597832266791512,-4.83054806994336
1.76,-0.483240052349569,-0.365152627229691,0.00368404787470211,6.11198432482091,-0.189089241688115,-0.481589645752682,0.328960641707975,6.18511194039845
1.77,-0.338258946233422,-0.240457907319069,0.0119987659902331,5.05356333972043,-0.518695626844981,0.291985952340064,0.258714751200409,-3.89153268689971
1.78,-0.183316170196976,0.0101193264126778,-0.00662627429066402,9.60556145309302,0.353914605565299,-0.122344564571554,0.587181898448469,6.07794918366265
1.79,0.186558899772433,0.293748289346695,-0.0133356833147563,5.4712501327826,0.609874277899496,-0.0465856394528836,-0.577085965467078,-2.59952509182348
1.8,0.362567779255654,0.506949543952942,0.0173189806141586,7.46210204453631,-0.899483970531712,-0.00666718392538929,-0.106549084064767,-1.23939075537622
1.81,0.360134974218967,0.569896697998047,0.004857713504062,10.6825969174156,-0.249835666576891,0.166810827050463,-0.550540528949117,5.459857589816
1.82,0.276544778024957,0.454565435647964,0.0609225388420378,8.88854762777401,-2.98540796200487,-0.193489583426962,-0.272187266727738,-9.67765618690789
1.83,0.0111511277649174,0.193250209093094,-0.0104250580833525,9.15655157913942,0.535901282465319,0.0120946609814309,-0.1391520478574,8.36784344152572
1.84,-0.278304679986833,-0.130352020263672,-0.0382645499485258,7.50645759088383,1.8606785138104,0.270097786384749,0.370151359411127,-7.74587777607452
1.85,-0.577215287544301,-0.41146719455719,-0.0732514802956959,8.52541409728266,3.70824625151057,-0.417734319535367,-0.665508801527338,8.50857521941081
1.86,-0.650810941569826,-0.559108257293701,-0.0127239155647262,4.74452978518128,0.620338494651318,0.174675037141522,0.794088031855488,-1.77358479042418
