t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,0.0757373920286682,0.504947006702423,0.0365301990752884,21.9562379858009,-1.82924013192587,-0.0237975575864753,0.339354743858566,-15.9894705371189
1.91,-0.23356838251694,0.229677677154541,0.0592583197803558,23.4688038346384,-2.9538641324149,-0.231343171091336,0.0698163785531049,21.946129922793
1.92,-0.321642007426817,0.0800255537033081,-0.00719568124671038,20.4678560380807,0.220705189341648,0.311252646272758,0.472352608632992,-20.5093525971414
1.93,-0.262563813326016,0.159295737743378,-0.0473886023074107,21.6472346431815,2.3668565263153,0.105981077689394,0.882251814138151,-7.13737015075525
1.94,0.046773742707844,0.508300542831421,0.0290617011732467,23.4422739170994,-1.51780630917791,0.0265663998424385,-0.277497174771627,-2.48120625356537
1.95,0.718233595879897,1.0962381362915,0.0633907028849514,19.2844380010168,-3.13203322055188,0.184936960558795,-1.36516633802691,10.1594129292748
1.96,1.37967223754614,1.82538712024689,0.0367789349832544,22.6679380770812,-1.8348430676572,-0.844142484095093,0.504308851220296,-15.8418313257509
1.97,2.02791973578414,2.5510139465332,0.0163966524546095,26.5775681061677,-0.793378394419411,1.80029197754025,-0.728869334112459,23.8586345575716
1.98,2.65933003845028,3.12131214141846,0.00141748342634784,23.2938868416997,-0.0776690067925342,-2.65465959341851,-0.484950068679698,-23.512042267511
1.99,2.92471452467771,3.40700817108154,0.00523284038729965,24.4766652264994,-0.070909247250104,2.17959095331236,1.95852469820312,18.0732949641689
2,2.84775426632123,3.33229541778564,0.0873945940167367,24.692233423595,-4.20484254368843,-0.121425918682766,-3.17033276258155,4.43355734106537
2.01,2.37409145799487,2.89807081222534,0.113346696331662,26.5149381308057,-5.5730566016541,-1.88756012668549,1.54238909731891,-24.9759941906028
2.02,1.69972328154499,2.17390465736389,0.0677181065657988,24.2511704185463,-3.34995765695745,1.52428527535394,1.0915127394367,19.5349771287692
2.03,0.855069728650539,1.29758536815643,0.0807352685041078,22.5552640808414,-3.91071665712714,0.0268987946371247,-1.2967954464944,7.0009820907293
2.04,-0.0213497334045511,0.421119213104248,-0.015670322262142,22.4974416903145,0.792461424846678,0.0177775822260724,0.524942449499075,-22.059463166574
2.05,-0.856178857819763,-0.306081056594849,-0.0202090660823438,28.1054955610538,1.08656178330696,-0.44667125613856,0.110186378766244,15.0211945200343
2.06,-1.24143956794702,-0.771801710128784,-0.0258583799153212,23.9288992865676,1.0858279172352,-0.770774229057715,0.683895290887206,14.197324430032
2.07,-1.36693129247161,-0.933612823486328,-0.0878807303755746,22.108315705494,4.36183251005323,-0.0930423248285802,-1.66169144323493,4.62111119779906
2.08,-1.15337985857064,-0.822492003440857,0.000716174756100196,16.9734393083212,-0.141890393817051,-1.0256510339602,1.56521785352367,15.0850373829291
2.09,-0.952898450350891,-0.534988522529602,0.0711716819232509,21.3385501240742,-3.54425276659235,0.765638727417296,-0.0245466365364287,-15.8747687376788
2.1,-0.690396277255509,-0.206702888011932,0.0805277487885599,24.7584719615821,-4.10881806823192,0.0781171063063568,-0.355919176853325,-3.99206919716352
2.11,-0.485314930654802,0.0224540233612061,0.0589864316354659,25.8918654394944,-2.89658622922201,-0.43384587278844,0.295437542687224,22.6130959193021
2.12,-0.497525462015725,0.0378081202507019,-0.0128528819341692,27.2270500340155,0.570827225764787,0.470383333343873,1.07517896253925,-25.6546715880976
2.13,-0.671725030388708,-0.218846470117569,-0.00146392608832427,23.2013294996342,-0.0444498287263038,-0.180016727634067,-1.40703037373705,6.24377597957054
2.14,-1.16472110214529,-0.731971919536591,-0.14691276190848,21.995138115544,7.09206472986113,-0.58288558604724,1.2650141699375,7.27629015843826
2.15,-1.77948510747099,-1.41581320762634,-0.133427658920484,18.7376580707155,6.6041328090786,1.76668193639043,-0.252373522255077,-18.5539646329261
2.16,-2.51753372479395,-2.13639974594116,-0.041365678865391,19.4294630713335,1.85288607886831,-1.94627670014458,-2.41658532079069,16.1321383776884
2.17,-3.06335591329432,-2.7367856502533,-0.0662256087226366,16.9400809970423,3.15593790101162,0.73700414483264,2.48335366419497,-6.54103075827324
2.18,-3.49275808579498,-3.08014559745789,-0.130609244041061,21.1048322187553,6.35254474460884,0.809196715910451,-2.46398992800765,0.252869771073924
2.19,-3.5207365673189,-3.07538485527039,-0.11792380331812,22.7858284685574,5.6523292450572,-1.87280957688809,3.70001118458843,8.31216268187781
2.2,-3.01890003892555,-2.70090436935425,-0.12234673427621,16.4292546882653,5.89279375297739,1.96618438939097,-2.07163949845192,-6.97090080812528
2.21,-2.38018355637475,-2.00792956352234,-0.0859679185357083,19.1219785214048,4.18191394896114,2.15969281906852,0.946015660605687,-18.9196517133174
2.22,-1.52521141774791,-1.1148509979248,-0.0157682551032055,21.0463252798034,0.735857954464217,-1.43038073737124,-0.334592097823835,19.9901586876317
2.23,-0.506526247561763,-0.178614377975464,-0.0130722470740274,16.8415263650911,0.538158599011139,0.499844574428852,-0.131841498135599,-16.4798102409345
2.24,0.244394219028754,0.646177291870117,0.0460773849671963,20.4388592971012,-2.31565585136467,0.244112268542716,0.465263965919487,21.0172647101132
2.25,0.802976770129614,1.24160003662109,-0.10059875471228,22.5227424307821,4.97720454496737,-0.807849317694697,0.814426607605309,-21.1471392294985
2.26,1.17658226014851,1.54714632034302,0.0926108512597745,19.0620499857671,-4.61913783909934,1.09064268122012,-0.179017309345092,19.668553697186
2.27,1.10911202782215,1.56965732574463,0.0889192277839228,23.3856564992283,-4.27718989630595,-0.996528017950884,-0.311271558188908,-22.8363777712057
2.28,0.972910632557631,1.39770805835724,-0.0133372715070474,21.5780558183895,0.712769469425055,0.906851685909134,-0.447000175715235,20.4147308639581
2.29,0.646544288997593,1.15703451633453,-0.0534493971721798,26.0368577914061,2.57344068146961,-0.628447901329256,-0.854074413569363,-23.6166949493344
2.3,0.558847083103063,0.991917431354523,-0.0888838855618265,22.0893823833908,4.4492035050492,0.564005138050149,0.955040375741999,20.3196799789443
2.31,0.522484454951375,1.02231478691101,-0.0381170040296673,25.5509855006188,1.86434055776633,-0.523531979712963,-0.238914226588063,-24.6778744335077
2.32,0.890180837323785,1.32244622707367,0.0816302336666206,22.1094414806591,-3.97181480306728,0.893455178374751,-0.430596115333773,21.8153708704513
2.33,1.48972351144108,1.89235353469849,0.0292083745242509,20.6103829332648,-1.37103050984405,-1.43915213137867,-0.564892375025024,-19.5571444741819
2.34,2.26942349383027,2.66149473190308,0.154160439603846,20.2380823683968,-7.56394093513835,1.97460732832125,1.60463994402064,12.9029633118292
2.35,3.09108704865249,3.50348901748657,0.148381606524919,20.9749890860454,-7.19694265896311,-1.95107313411513,1.99453997928024,-19.1699892539767
2.36,3.78833666346643,4.26416397094727,0.125359897620949,24.2311492437462,-6.07534220699365,3.6398651910953,-0.552169159511274,24.7537417379254
2.37,4.11430508791483,4.59999990463257,0.183140126209129,24.7117266968335,-8.85071723353236,-3.61996115271715,-2.3009054068722,-16.328289923644
2.38,4.08767262498223,4.59999990463257,0.0877841182341657,26.2131979631087,-4.16897207328709,0.177302426835645,4.33444828093309,-3.56580200442826
2.39,3.89326223980611,4.48048877716064,0.0591285472294021,30.0268686718303,-2.82891555037133,3.60944819238527,-1.52736414772505,28.5798011633692
2.4,3.43228732316117,4.0312237739563,0.138455285962169,30.5934913527555,-6.78650277426624,-1.79247283906909,-3.5836383797311,-8.81206488740221
2.41,2.8196479110263,3.33594465255737,0.0942750937315783,26.324740204132,-4.38299470145392,-2.48023747892162,1.65037711768719,-25.6008782761041
2.42,1.96237600382743,2.54232954978943,0.0703718054845981,29.5449278267789,-3.44739195046651,0.588090382268044,2.39391586355541,4.71912314808382
2.43,1.25936183663684,1.79956197738647,0.0094267452323103,27.5656065177091,-0.469881917266166,1.2588539908573,-0.226342983544525,27.7934106912532
2.44,0.692140761124965,1.2458301782608,0.0749151232544487,28.3757586884211,-3.75318721809997,0.210850873290451,-1.29115921383987,14.0288321206551
2.45,0.476523858549899,0.957226276397705,0.0136400653263173,24.5850390636863,-0.684639824370004,-0.328213708995584,0.111105987696041,-15.5356478452077
2.46,0.384792479447735,0.933554232120514,0.042663983882726,28.1161325720053,-2.22144483845693,-0.358885119394902,0.194272121075437,-27.8324683210059
2.47,0.565762365171596,1.11491227149963,-0.0484419466720198,28.0926797482297,2.40350842992249,-0.167402247744258,0.939532007486359,-3.77027852204286
2.48,0.918608105591421,1.37612044811249,0.0867315906036413,23.4697945300169,-4.26187420702225,0.327693911120664,-0.504274515371784,14.1792868531633
2.49,1.01233028400909,1.57981991767883,-0.00827125703901892,28.8582431441887,0.406114246644222,-0.507047062125289,-0.9782533677767,-15.4098199243155
2.5,1.05908143584802,1.5911340713501,0.0371990283970042,27.0568997253149,-1.82870674313528,-1.05673087537313,-0.154338418120165,-26.9751024569676
2.51,3.96600409346621,4.59999990463257,0.141177736610794,32.3522759188878,-6.92201240727178,-2.9613032205162,2.65140352656814,-29.0213238402036
2.52,4.01584409493052,4.59999990463257,0.128812786733976,29.834076815376,-6.15653973172009,-1.0223220644096,3.3868737405835,-14.3260697375185
2.53,4.05335990890406,4.59999990463257,0.208992230948519,27.9141289315228,-10.1337884610529,0.548128537849,3.46069943925417,-7.68886945122308
2.54,4.02870752418104,4.59999990463257,0.0779393449116053,29.2541826316148,-3.6176440835334,1.04256874956136,4.32129881232509,3.46358697658866
2.55,3.92618074842295,4.59999990463257,0.227371619055868,34.3055466092178,-11.0584853169084,0.949313665501497,3.76160016382637,-4.73967437523826
2.56,4.03654668302836,4.59999990463257,0.0948808851919029,28.7505229514974,-4.46816632006499,-0.24936854425363,4.5730187650491,-7.19723055227621
2.57,4.03570913401182,4.59999990463257,0.179468443830374,28.9508439892484,-8.70366344990358,-2.03118589165325,3.4985052612097,-22.3022811846035
2.58,3.93071143108618,4.59999990463257,0.153236274832294,33.9826218998879,-7.28914659096112,-3.71105599356986,1.65987917876159,-34.7560765489088
2.59,4.05408567188204,4.59999990463257,0.199903800245809,27.8960635853626,-9.65362187417113,-1.1272181423549,4.0778831043729,-18.1332775848141
2.6,3.84115567828584,4.59999990463257,0.207300100817573,38.5973087119091,-10.0384700696378,-3.79394366857033,1.52439454535409,-39.6393767283719
2.61,3.96471227639096,4.59999990463257,0.16332131943778,32.4849913106023,-7.73746160533072,-1.47908340339109,-3.55936090992418,-3.41373930614076
2.62,3.91803238616769,4.59999990463257,0.230725201103703,34.6600677141313,-11.3222424732181,3.59181970807811,-0.862202586481703,36.1965134485219
2.63,3.8681171025279,4.59999990463257,0.172116348277377,37.3469733422411,-8.15871332421576,0.77908283373324,3.29036408167095,-2.25470620819312
2.64,3.80986722490817,4.59999990463257,0.147086734680798,40.1121162807676,-6.9937526771029,-3.72545527424019,-0.386548223831755,-37.1750976442969
2.65,3.80565520169378,4.59999990463257,0.215015371939896,40.3694284881122,-10.5136091819105,2.78836178585338,-3.01089773147397,37.8329833336678
2.66,3.91196133369081,4.59999990463257,0.138876367186434,35.0349353862528,-6.47519400112441,-0.420517134003162,3.88298299087492,-11.5310078760097
2.67,3.8743065817174,4.59999990463257,0.26140558331124,36.9568680895687,-12.7894876429879,-1.67363205072395,-3.51163762909868,-1.51538438001935
2.68,3.8597211489928,4.59999990463257,0.237514781393746,37.6987821931667,-11.6225466891253,2.63170938045354,3.22325494368119,14.5284930875969
2.69,3.83075289151458,4.59999990463257,0.208475897605969,39.1135415210199,-10.0719778624825,-1.66333801876778,3.3042596731485,-27.7472994929155
2.7,3.85881140822463,4.59999990463257,0.215617920154519,37.7889464992572,-10.5602265461665,2.06126049240308,-2.78705869287914,30.3493818605962
2.71,3.81219593493689,4.59999990463257,0.211628436796166,40.0164371895635,-10.2923041907829,-2.96700696983085,2.31219943371192,-38.3955096422143
2.72,3.79374566940947,4.59999990463257,0.278350180666645,40.9136174560454,-13.5508527448282,3.75578798831894,-0.271611945623311,41.8219801744835
2.73,3.8252883442192,4.59999990463257,0.318804330028208,39.5689801499406,-15.6168191013958,-3.20699230039838,-2.11294893311827,-21.9977493809063
2.74,3.81427199696702,4.59999990463257,0.294021904769749,39.8180275602194,-14.2550070303477,0.0772409073540524,4.37505258465191,-16.4539560878601
2.75,3.68129075303749,4.59999990463257,0.255241137859974,46.5301978484096,-12.368405940335,3.38526578240316,-1.56105366989918,48.2864100122746
2.76,3.59961728023217,4.53396701812744,0.151152943482279,47.466035012588,-7.33821102795366,-1.93772265260748,-2.71009707353846,-17.5485585317082
2.77,2.07008609307336,2.81672525405884,0.0462869482867704,38.0404627637465,-2.26531312544965,-1.77294368128291,0.684785349389104,-34.213736760433
2.78,0.807186032661794,1.58512234687805,0.0874752630091049,39.5577640453752,-4.2921144681375,0.572282229717241,-0.466345488388381,33.6093842935569
2.79,0.251032273995054,0.986618936061859,0.0637878533095519,37.4892682160416,-3.11619349504509,-0.175891780224137,-1.32363217323372,-15.724694296887
2.8,0.261323743465789,1.03831946849823,0.123129877369848,39.6997257005661,-6.12971782452379,-0.21616013060251,0.690181853026392,-40.2470627281931
2.81,0.834852284080247,1.62121307849884,-0.0135679332581766,39.9934775875686,0.662091861510569,0.0192030977762798,1.10806043324718,1.94706803417413
2.82,1.79425745728488,2.51009893417358,0.06533619679973,36.5070495690112,-3.105203632733,1.74693709332083,0.534580786209255,34.3960658438154
2.83,2.63435440192146,3.42386770248413,0.234255999685699,40.2882026083921,-11.4054727103549,1.48551740897455,-1.68698649183663,34.2726054829952
2.84,3.20663628123421,4.0844349861145,0.160170205509208,44.6539954273562,-7.88790880162019,-1.15582207594726,-2.5975614961129,-6.57581171839124
2.85,3.48726781990274,4.26327991485596,0.214850263898546,39.5546947913899,-10.4147281266973,-0.300401563229894,3.14071215685701,-16.3495363087294
2.86,2.86580597879433,3.84946751594543,0.232668452326413,47.9626566330852,-11.4410740977504,1.53472147799398,2.01953085196562,11.6213692165348
2.87,2.03860630036112,2.86085104942322,0.16998264097241,41.8508163419165,-8.32156138372978,1.75068776709128,1.67137253312295,28.4450608404937
2.88,0.554024374635528,1.43690168857574,0.0750126409577469,45.0654158083609,-3.85739932278804,0.553053081499125,-0.0337321694542553,42.2473973066112
2.89,-0.94352853068489,-0.182361364364624,0.000128949497538944,38.8932209493473,-0.215100481275911,-0.943360811020984,-0.58761302674455,39.0446321765219
2.9,-2.46040224106346,-1.70835828781128,-0.213857518421155,38.3165611980669,10.2077929491899,-2.23239539613762,0.305888805953781,32.4557805868467
2.91,-3.54561715019442,-2.86166477203369,-0.148038628005281,35.0633427447606,6.98752782913317,-2.3572933982193,2.86472801725001,19.1965066413671
2.92,-4.15008051756553,-3.44484710693359,-0.281746290882098,36.0664230454016,13.5153351470052,-0.357711632367771,4.14957775536372,-8.37740750489444
2.93,-3.9433160010822,-3.35651350021362,-0.236790597373815,30.0330520130469,11.3792506932608,2.13705591568577,-3.37583908466456,-8.82336560313505
2.94,-3.38728516479244,-2.64051651954651,-0.166884416084858,38.0741850433045,7.96670673308731,-1.36596228724308,-2.02811249082355,21.4734505919234
2.95,-2.13682146556672,-1.46502602100372,-0.049934365987538,34.2682101756429,2.05287591100778,-2.13618015640814,-0.392444289656539,33.8132432791724
2.96,-0.835639016359326,-0.0800475776195526,-0.0500603825329587,38.5342893474467,2.34537927000402,-0.269577458929617,0.363523630591413,12.0467269287177
2.97,0.395889409816632,1.21719121932983,-0.0278012762542879,41.8357393656671,1.56991663585721,-0.286370905891828,-1.16307520121104,-33.5444174366058
2.98,1.32727119625204,2.15475463867188,-0.0134947910888206,42.2434292111361,0.58843829218597,-1.15254018742839,0.127636010783198,-36.1593855357293
2.99,1.80314875327691,2.5394184589386,0.0635921792804214,37.8136064087615,-2.98868040292478,0.236686526537292,2.2928807600908,0.668465718819365
3,1.55336691473695,2.2946183681488,0.0600005674334807,37.6608327332808,-2.81661558595152,1.43075668306942,0.579829235039724,33.4023717874681
3.01,0.685298348881497,1.48646330833435,-0.00294992046875997,40.8549830008131,0.0736221600882053,-0.483882839173857,-0.543619175846399,-28.9292620943265
3.02,-0.433747971827196,0.292276531457901,0.00713034889280323,37.2409075368551,-0.37215188052404,0.431789358223405,0.727233431920331,-36.9644845413975
3.03,-1.75949228411963,-1.0237797498703,0.0676156122940083,37.4860672906841,-3.51235986967711,0.978339237575222,-0.525723983187121,-22.3240921400107
3.04,-2.91491690113384,-2.17757272720337,-0.193395154046414,37.6237483767684,9.199050288769,-1.39969992701116,-2.77852220897153,24.4634259674034
3.05,-3.55831583905132,-2.90348434448242,-0.218785798116358,33.3618687461993,10.5227069985038,-3.56206104027704,-0.00497264441755835,33.6947721241373
3.06,-3.76996011571084,-3.03469133377075,-0.17379395596058,37.5764542584288,8.25656244805049,-0.973298435159574,3.48420790529081,3.14620342083066
3.07,-3.17234772808508,-2.52874779701233,-0.0479977596199006,32.9995921838488,1.9388626986811,2.914519506646,1.20295511683336,-30.5569888249705
3.08,-2.14222846089057,-1.4635112285614,-0.12551845040268,34.6697838768686,5.89824932858211,0.700046450030388,-2.68580888731188,-7.83345514238998
3.09,-0.7733233557843,-0.0406078100204468,-0.0588211698345227,37.6239542384102,2.79587457921,0.0707614441290725,0.717004299968292,-3.68833637783177
3.1,0.717794059332306,1.46165001392365,0.048094476464702,37.8872876574659,-2.43001118107988,-0.701440243840718,0.0923814409381849,-37.7396773671819
3.11,2.00216429569884,2.75191426277161,0.122746467965254,38.4411062740518,-5.91380130090705,0.602454059066833,1.20281325103958,3.21137085360074
3.12,2.78012111976849,3.57938456535339,0.253766547034493,40.8078604908361,-12.225544023654,2.66391223022634,-1.11181716149643,42.7759482178105
3.13,2.97914193239768,3.79407167434692,0.1141681824685,41.727082870813,-5.58183471424595,-0.184198250015173,-2.68270220182002,4.01185667844183
3.14,2.58287569732595,3.36795282363892,0.0411403282213212,40.0861252018453,-1.99690438036283,-2.45482115373099,-0.756194832161567,-37.1559864488723
3.15,1.56678641671813,2.40255451202393,0.107096658778468,42.7304938450253,-5.24064475579314,-1.08665017229302,0.951870571512719,-35.235489690797
3.16,0.220621551086052,1.11908423900604,0.102720691860896,45.7416697519896,-5.25960641939541,0.133309051486587,-0.474497515896891,1.76365986562633
3.17,-0.954940110498084,-0.207117915153503,-0.0927999185850127,38.3389799266022,4.39512895708259,-0.09518427728052,0.402817546372199,3.80574968804578
3.18,-1.87278610789951,-1.28674411773682,0.000531608332924205,30.2208549276525,-0.448589944016313,1.32300551911196,0.760999887186808,-21.4183866908972
3.19,-2.68907511612617,-1.88902604579926,-0.194840477807048,40.9689922331678,9.29741793078672,2.52844891749943,-1.7359972720716,-36.1101980630613
3.2,-2.47163627087128,-1.87783217430115,-0.163033740217247,30.5490636774391,7.72996418033988,0.0954254576037937,-2.97170135050232,4.51854919531504
3.21,-1.82796743420875,-1.24841403961182,-0.0402233786578412,29.8356056386198,1.74989287969001,-1.71418738910244,-0.271064890927114,28.3290305865713
3.22,-0.963157944621114,-0.133584290742874,0.00976538901386348,42.3710237105776,-0.610042781550714,-0.527221088817279,0.477504846681807,23.3144568045039
3.23,0.439474487033447,1.23835039138794,0.0604654655924915,40.8035208263256,-3.09865969066127,-0.366300859231435,0.528125234422895,-28.6405872146898
3.24,1.88343475869378,2.58058428764343,0.121378454947483,35.7891902734461,-6.04086587802549,-1.45751046875551,1.54105628233504,-32.4027894148441
3.25,2.96631417543936,3.60798573493958,0.172561973281264,32.98724160452,-8.21580003819755,2.37253093138916,-0.846199778813951,31.5684990943249
3.26,3.2393551559068,4.10577297210693,0.310065500344414,44.0901179500536,-15.1271626874766,-0.654914385311254,-3.32880957144459,10.2851885947865
3.27,3.16922698685923,3.96336936950684,0.126558804127177,40.5682051772749,-6.10081468407118,-2.75743520758311,-1.26534434485264,-31.159864933396
3.28,2.3491139122905,3.19753074645996,0.134539377786032,43.4338270395193,-6.50636553888979,-2.28937534049645,0.346138540724015,-43.8068269496442
3.29,1.23029851885157,1.96426129341125,0.0220370720106353,37.432986179452,-1.09072519405927,-0.864334017190402,0.586071477613362,-27.9396814512819
3.3,-0.20276702665218,0.503641128540039,0.0187632584222771,36.2909900107573,-0.913058498664364,0.0722399848551216,-0.740543977336308,-10.8174010380395
3.31,-1.69856772535002,-0.894357085227966,-0.151425768853153,41.1704303012366,7.26409664492309,-0.577431607721249,-1.9944140473442,17.0597902401413
3.32,-2.5987597633592,-1.94693970680237,-0.0939292983893045,33.6403732292496,4.29259203030131,-2.0192122630816,-2.92412315966369,28.232428158482
3.33,-3.19884916069599,-2.45607161521912,-0.151194272461109,38.0804820175469,7.06435711201784,1.0409257408285,3.89114612966393,-17.5167787436704
3.34,-2.9899998370506,-2.32778310775757,-0.101132607462116,34.0255148958411,4.66200059052429,2.76499036282549,1.09208476792993,-33.1013774127526
3.35,-2.40024213538424,-1.60332703590393,-0.0257845065956603,40.7462082411735,0.991299928256693,2.00452709319198,-1.20615886208275,-33.7040691614661
3.36,-1.15329568670233,-0.451537221670151,-0.110250936647571,36.1364465458745,5.21568130921625,-0.222116483822359,-1.17856301532941,9.12785586907074
3.37,0.1455249848062,0.875296175479889,0.0457227953091291,37.4838127753418,-2.32403313219403,0.152466220676189,0.155562938000702,34.486373080846
3.38,1.26732554324265,2.08330297470093,0.0788456939210496,41.6763842507579,-3.82985618183007,0.847163320437417,-1.50779922635614,32.2333962480785
3.39,2.05941919011484,2.90663647651672,0.0824957417460165,43.2785110923265,-4.06002512319082,-0.563811467132817,-1.31123933556763,-6.27735246159343
3.4,2.34179328595997,3.15779972076416,0.127109913407899,41.7502604832976,-6.13840386188087,-0.208654526894307,2.91185828316726,-11.5359803820814
3.41,1.95467037171239,2.77266883850098,0.191627786463769,41.8162041174977,-9.36269728803899,1.3031946845268,1.51955501002848,16.6728831460086
3.42,1.01182009343428,1.82092189788818,0.0114578159524144,41.425176662636,-0.567291542633932,0.974008228192542,-0.244949325844073,39.6698409626685
3.43,-0.265801543267311,0.487576425075531,0.111041047432134,38.5122584801173,-5.60656039879291,-0.286910657806676,0.0312464824481155,38.6981298813575
3.44,-1.63060176197054,-0.960939943790436,-0.115307684246722,34.4806061440461,5.36210148541606,-0.923457621719003,1.86686218050092,17.2118999610589
3.45,-2.87369172825148,-2.22603607177734,-0.163879147682022,33.3513369327372,7.90491248025729,0.153954784272526,2.54339745497782,-7.50795725913363
3.46,-3.74401881636079,-3.06201457977295,-0.253749698904836,35.035952328677,12.1235064683604,2.86165978966412,2.10407065811594,-33.3563143768845
3.47,-3.92693923136046,-3.28769564628601,-0.174339156678133,33.0057472778704,8.30077164117389,3.80674499593337,-1.57259639681786,-31.0492266136806
3.48,-3.56483245645502,-2.8679780960083,-0.142870388193918,35.8659935590854,6.81034659335248,-3.53978727517887,0.364342743139318,35.1352605361588
3.49,-2.54674561981256,-1.88997340202332,-0.206475474287299,33.6909112403929,9.96497113345782,-0.200280039672269,2.88819758282893,-4.20365370010495
3.5,-1.27386810017983,-0.553143620491028,-0.0754729518246685,36.9418693200267,3.54933066829279,1.2420151553118,0.526008984667038,-36.380217922719
3.51,0.0851545484039785,0.86612343788147,0.0376154342080946,40.2091367617097,-1.78546068024061,0.00373477432118697,-0.257058573034543,-16.6619824971046
3.52,1.32252908670371,2.07080078125,0.163872457306544,38.4144782853068,-7.99665785451338,1.2463959579569,0.285542677150872,30.1230051150718
3.53,1.89133899831452,2.82109665870667,0.0839553723905111,47.4648589254224,-4.06457734733262,1.11981321840432,-1.36732167421909,32.5088653528193
3.54,2.09149203761335,2.96408319473267,0.0660396547707161,44.7461233823727,-3.28690521223417,-1.20455777561319,-1.77324100303835,-22.0127183284403
3.55,1.66749543257927,2.48191690444946,0.112786793101018,41.7739487481322,-5.4848053489111,-1.63356722154218,0.467836432421563,-42.4603023574005
3.56,0.606075950822702,1.48189640045166,0.104016201300794,44.8962565506882,-5.02689497197873,0.613673335932665,-0.587140816988284,44.5144637006641
3.57,-0.48529721532696,0.187315225601196,0.0185964300595233,34.7202196844216,-1.14890803021054,-0.323341898826649,-0.378843958404983,22.771400843852
3.58,-1.85441866844568,-1.12436938285828,-0.0327985564193568,37.4898965960101,1.44449104520036,0.601191496551362,1.92454032126333,-12.6695667531106
3.59,-2.97578952397196,-2.16726446151733,-0.0660820121523049,41.553112526664,2.95344491317639,2.94185711644828,0.491479014264828,-41.4514544143331
3.6,-3.3209077785933,-2.71126174926758,-0.264142104003455,31.564335610875,12.6590779962928,1.45352467569001,-2.71923528066241,-5.11718257815132
3.61,-3.22253845084318,-2.62461709976196,-0.220526714034896,30.8968882943206,10.5984872074211,-2.54854811875365,-2.67616678380834,30.1818585805387
3.62,-2.53744705189958,-1.91482377052307,-0.00503567444287945,32.2950635508322,0.0686213501119327,-1.77741409841409,1.87002722320936,22.6338879873207
3.63,-1.35682271124816,-0.7170490026474,0.0289759785564352,33.1329425236816,-1.59895409241867,1.00826181835439,1.26042830395025,-23.9886389088059
3.64,-0.0834466706501642,0.736384332180023,0.0468772271283608,42.159674199911,-2.37882891068746,-0.0653096944170002,0.226363658308754,39.0766118990403
3.65,1.40188323531026,2.15640687942505,-0.00780295628115091,38.710157524818,0.312001004738794,0.296578147514956,-0.926528995019779,7.85304516698848
3.66,2.48695106158562,3.26181101799011,0.087331311374538,39.8182264987911,-4.24627414889554,-2.45616061945968,-0.244024691773232,-38.247605554299
3.67,3.07129642875254,3.83106398582458,0.167384262279851,38.8898115155888,-8.04098642213546,-0.83216690762217,2.58770194902977,-20.1414449365618
3.68,3.00652945561186,3.76209259033203,0.156654406567415,38.8730517183301,-7.39475196158452,2.5215368239878,2.90305142567373,27.1862920016312
3.69,2.29509876253532,3.0797758102417,0.142756537833977,40.3581244775964,-7.13136013588221,1.97677086977044,-1.03639057503621,38.7793175156938
3.7,1.21873089235632,1.93194246292114,0.186096238393564,36.6910327753213,-9.24784707872982,-0.0365389639989107,-1.04873198432775,13.6327838683078
3.71,-0.157331799711925,0.569587051868439,0.0531967276335382,37.4175320185842,-2.58563681970115,0.0730607578812392,0.0745638765679437,-24.416394177789
3.72,-1.37533838716472,-0.718553900718689,-0.0990963189765297,33.9303594938788,4.65438801538539,-0.621117958630061,-0.932852411939248,17.3063492414859
3.73,-2.33283056091228,-1.65837585926056,-0.171636793488296,34.8160628963509,8.26259361701591,-2.31560983664747,-0.276583679549581,35.8705740094293
3.74,-2.87809517753677,-2.05161476135254,-0.0657915939735416,42.6266379380507,3.03828715961845,-1.84989496866398,1.91408845225409,25.9655323503567
3.75,-2.52037148913783,-1.81538188457489,-0.169229846445836,36.5358379425809,7.99905834793568,1.28821331405647,1.37025338468467,-23.545631949204
3.76,-1.67571623111011,-0.993254721164703,-0.0984087705205561,35.2459389984528,4.52142288599841,1.62448458841692,-0.140985485624106,-33.5108664460308
3.77,-0.486602011483449,0.24024710059166,-0.0186906990241307,37.4818200203957,0.788831204487924,-0.0146191582437057,-0.56881141439736,0.887320322955016
3.78,0.84071025959657,1.62390339374542,0.0426553950445719,40.312762724523,-2.2156790733006,0.83152483766663,-0.0328469814329503,38.7067831617197
3.79,1.99153568804324,2.87002325057983,0.068305220306327,45.1226157908315,-3.41190969545644,0.838893387428112,-2.06682493301358,23.6890750021679
3.8,2.88732902136037,3.7100830078125,0.183903905976764,42.2252316111951,-8.89503039485747,-1.40395383629059,2.87863342367948,-30.2770397989777
3.81,3.05030509819723,3.96502590179443,0.227817606867427,46.6964713701131,-11.0725313028427,1.53171424924379,2.22821937680053,10.6036307637325
3.82,2.81176831199568,3.57539510726929,0.147596019995288,39.2704758041191,-7.19392631059192,2.74536857112918,0.842368905491794,35.7287712005144
3.83,1.72895388067005,2.60731935501099,0.187142138572601,45.0075148584275,-9.10507266648718,1.50785885858043,0.442716638305825,45.2946627840744
