t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,-1.05433746482689e-14,-9.19376630381663e-10,0.000723297768024723,-0.00552174009283592,0.0262328788467641,0.000723297768024723,-0.147823793883185,0.240397437482432
0.32,-1.0550413202867e-14,-9.19375686692092e-10,0.000723780462363558,-0.125148100214228,-0.0570134375954961,0.000723780462363558,0.278429440653522,-0.09852054740645
0.33,-1.0550949829499e-14,-9.19375631180941e-10,0.000723817775515693,0.0479660097926464,-0.0439919854549409,0.000723817775515693,-0.228622416847976,0.143960408620696
0.34,-1.05509909532462e-14,-9.19375964247848e-10,0.000723820659890337,0.140847567931864,0.0409367799046613,0.000723820659890337,0.454020916342672,-0.0711892585873469
0.35,-1.0550997266832e-14,-9.19376075270151e-10,0.000723820882857779,-0.114014199824667,-0.111710226927937,0.000723820882857779,0.438298718711677,-0.430592279775511
0.36,-1.05509981144455e-14,-9.19375797714395e-10,0.000723820900093415,-0.0483556001570397,-0.0769791009163483,0.000723820900093415,-0.520337416162769,0.405756411196811
0.37,-1.05509943436987e-14,-9.19375742203243e-10,0.000723820901425783,-0.0661102839942601,-0.162025320774939,0.000723820901425783,0.635611690595963,0.00676011949436822
0.38,-1.05509956006143e-14,-9.19376075270151e-10,0.000723820901528694,-0.152118331992904,0.0616850839227226,0.000723820901528694,0.405490396323087,0.191799488584571
0.39,-1.05509993713611e-14,-9.19375964247848e-10,0.000723820901536578,0.0339783752803719,-0.0676904999111119,0.000723820901536578,0.0321853497588096,-0.327187666764183
0.4,-1.05509981144455e-14,-9.19375742203243e-10,0.000723820901537486,-0.00948222611880196,0.12651229717873,0.000723820901537486,-0.118307403174369,0.29608946934118
0.41,-1.05509943436987e-14,-9.19375797714395e-10,0.00072382090153754,-0.0762314648963714,-0.0658577682788783,0.00072382090153754,-0.606642126255221,-0.275714032184899
0.42,-1.05509956006143e-14,-9.19376075270151e-10,0.00072382090153754,-0.0743436494920504,-0.0328161812405453,0.00072382090153754,-0.431148051799139,0.43664645053308
0.43,-1.05510006282767e-14,-9.19375964247848e-10,0.00072382090153754,-0.00906725416268705,0.0735555369235714,0.00072382090153754,-0.0765234300816288,-0.244370991822591
0.44,-1.05509981144455e-14,-9.19375742203243e-10,0.00072382090153754,-0.0571202687755118,0.0312948227541121,0.00072382090153754,-0.0757815878057184,0.18188555449391
0.45,-1.05509943436987e-14,-9.19375797714395e-10,0.00072382090153754,-0.0688921629955513,0.0264701211246632,0.00072382090153754,-0.0774229380647575,-0.182370660699771
0.46,-1.05509956006143e-14,-9.19376075270151e-10,0.00072382090153754,-0.164271144696346,0.0640518883352631,0.00072382090153754,0.0314798398501424,-0.289151092506121
0.47,-1.05510006282767e-14,-9.19375964247848e-10,0.00072382090153754,-0.086589866860586,-0.0253478043491626,0.00072382090153754,0.648072621291025,0.160543774450877
0.48,-1.05509981144455e-14,-9.19375742203243e-10,0.00072382090153754,0.0986630430821637,-0.109855419250263,0.00072382090153754,-0.590113488167501,-0.102390916168441
0.49,-1.05509943436987e-14,-9.19375797714395e-10,0.00072382090153754,0.0219646126640454,0.0117905653697716,0.00072382090153754,-0.291696660458842,0.207578173764428
0.5,-1.05509956006143e-14,-9.19376075270151e-10,0.00072382090153754,0.173491756413659,-0.0500853527681084,0.00072382090153754,-0.685150331424476,-0.330545507930227
0.51,4.32758853699879,4.59999990463257,0.0544101298978661,13.5296261913279,-2.55474896273099,-2.9354433743826,-3.60538604777815,-7.12452167786504
0.52,4.1270486798398,4.59999990463257,0.126086396390741,23.7408632413146,-5.98591222575714,4.12747521095173,0.936311792910764,23.1376412265214
0.53,-0.600779558983406,-0.0893397852778435,-0.0432017934869163,25.4416720093136,2.12828487663018,0.189098051728342,-0.42529700535606,-7.61330225203875
0.54,-0.332124828789482,0.0900780707597733,-0.0149398350347913,21.1277792532642,0.685546803268905,-0.0331108886333555,0.585672022404332,2.50310785480398
0.55,0.0382365125732093,0.46220663189888,0.0272255909488352,21.1742045242831,-1.34863310538983,0.0396250116585962,0.130721882355464,6.28798954928683
0.56,0.315127844617144,0.795062363147736,0.0181627922261224,24.0379095038363,-0.840187040594214,-0.220964020750874,0.613781952566769,-15.3059930742167
0.57,0.477628932082145,1.03269374370575,0.043577238335572,27.7500403545489,-2.08072284450739,0.229285891437233,-0.0939144548030424,9.2175699480961
0.58,0.620954746983085,1.16039800643921,0.111680054590252,26.9778417950288,-5.61243247061812,0.399547885057971,-1.05086519347987,24.1817610710697
0.59,0.575406338424911,1.14653193950653,0.122426922533171,28.637576225407,-5.97603267075805,-0.0709026895396821,-1.18898659566669,9.05811455538529
0.6,0.308769187835913,0.9853395819664,-0.00192469115367702,33.8377853461289,0.090233657463854,0.266668734349295,-0.448251295546785,28.4475227991324
0.61,0.132949587413478,0.734830319881439,0.0264422101802182,30.0286024444704,-1.26905067730361,0.129708046220031,0.2133573148453,25.8170471522324
0.62,-0.215305371844283,0.411987751722336,0.0661400522611341,31.3687382704116,-3.29413810423177,0.133650845670548,-0.2630297714705,-13.7544494888515
0.63,-0.508205136400566,0.108389601111412,-0.0606062071284309,30.8682676703391,2.95746807391997,0.51168953776628,0.772986048113445,-30.3059846414919
0.64,-0.705057055032383,-0.0549120493233204,-0.0297169858814994,32.6563996972571,1.39490076175841,0.363214594043215,0.730149483430708,-17.0126711747696
0.65,-0.764594159392416,-0.26519563794136,-0.0298478018714643,24.9690284692637,1.42397776640748,0.253680562575654,1.18435220432203,-8.58117781976063
0.66,-0.706345284736725,-0.228084743022919,-0.02024285282636,23.9973043544067,0.99156492227246,0.208695877596678,1.88948670121093,-7.55039726412914
0.67,-0.585477395401156,-0.130075514316559,0.019961387327064,22.8746204968241,-0.949066852103376,0.577845193003112,-1.10258980185848,-22.3631615504578
0.68,-0.428078396907187,0.122492462396622,-0.0278764362473717,27.6127492281482,1.42022345894536,-0.318067684117311,0.264928223003624,20.2234285011369
0.69,-0.182415473474313,0.306955188512802,0.0173653519305804,24.6025847693565,-0.844406323844299,0.00587901123442511,0.813364780826705,-1.79367332557519
0.7,-0.00415794985791012,0.54213684797287,0.0615608635666334,27.4140177453538,-3.04008225521677,0.0565443780118306,0.38468085560902,-14.9099425088837
0.71,0.179497141378038,0.673803746700287,0.0516603739825262,24.6877917230705,-2.59130341188763,0.162285597130616,0.229266599315744,24.6100392316412
0.72,0.266333860778347,0.764677464962006,0.00407551691504995,25.074601667048,-0.212524648925819,-0.134102962864147,-0.133773755268966,-12.0648301044305
0.73,0.143899481105271,0.72794508934021,0.0173612814170683,29.3648858924674,-0.881064795845857,-0.138102628178498,-0.0322668536315884,-26.425327491765
0.74,0.0825163108819176,0.651542067527771,0.0601227524761624,28.5469931009818,-3.08975055848457,-0.0507077538289739,0.281458586013363,-27.6156593588696
0.75,-0.0243830802430746,0.517222285270691,0.0613586600704554,27.2241770984522,-3.12323010155904,0.0637476649070723,0.250011963941919,-18.8535796448684
0.76,-0.149948873773752,0.374035060405731,0.0414283919969379,26.2489513295808,-2.14494027005608,0.0832376083999373,0.0953551391871656,-9.26916043114738
0.77,-0.233916758095858,0.310286849737167,0.0411524009762948,27.3821080741914,-2.02631336637291,0.0254299946946432,0.539227848747729,-0.545455928163102
0.78,-0.312356855535308,0.27344599366188,-0.0129500166586138,29.4255400334432,0.651007736090468,-0.179402383181765,0.691280786796896,16.1927406681061
0.79,-0.272679511340526,0.303179651498795,-0.0383439117812809,28.8032464900644,1.76280967668326,-0.271455646709969,0.301576527837562,27.8006579830314
0.8,-0.225397408672807,0.357547461986542,0.0172738866801095,29.3282596725889,-0.998948050960696,-0.220096026397093,0.516184058542645,28.321568027316
0.81,-0.147431104740033,0.425511717796326,0.0215025884427034,28.6417153541676,-1.19999785404887,-0.121667199184118,0.211483755025699,21.7696849103916
0.82,-0.05324709434882,0.502371251583099,-0.0528611310940059,28.0306138343839,2.54866551403312,0.055414897044814,-0.435049535296077,-4.2804758882067
0.83,-0.0186836665799244,0.52992194890976,-0.0501302311524645,27.4493024307627,2.51369467047516,0.0492837136449451,-0.371325045382625,-21.0157312758761
0.84,-0.0124293060328398,0.507415115833282,-0.00736469491922959,25.9362262097145,0.365044689048278,0.0140580531252134,-0.875329436507561,-25.7397983208999
0.85,-0.110643781644461,0.436419874429703,0.00698985678206644,27.5258329524931,-0.286301418011703,0.110855489366313,0.124220806489405,-27.357241685536
0.86,-0.218618060129783,0.349393308162689,0.00121328218767761,28.5503931771236,0.0213530898399052,0.205241653187866,0.479014065754055,-26.4459949218449
0.87,-0.387645293842081,0.216758653521538,-0.00451792384100516,30.4581352769677,0.131373525914798,0.385697889511182,-0.0146023772092538,-29.7144913392337
0.88,-0.451545868208614,0.0837068185210228,-0.0302854781018704,26.9640802834834,1.32922050712331,0.28783092325867,-0.936776101039145,-17.144904766347
0.89,-0.502396240354232,0.0395075939595699,-0.0569887325870474,27.2227878249128,2.7544912657281,-0.251194874200593,0.147978691859585,13.2460444520837
0.9,-0.431180102093698,0.0941612422466278,-0.00261400179991875,26.4783120757342,0.0549075569931785,-0.378487618443375,0.526445807646832,23.2794155607464
0.91,-0.305553340397037,0.158106207847595,0.0177738437920131,23.4871637314571,-0.901722777950696,0.25125556466326,0.32633471342948,-18.9852581886594
0.92,-0.199253479387779,0.336327254772186,-0.0154324872135382,27.0876667879178,0.645969581785183,-0.0649637560227978,-0.727264633181123,7.97491900316516
0.93,0.0680886056634104,0.548214614391327,0.00687848951158094,24.2323001122841,-0.353677133728384,0.0258598465372343,-0.277230914385446,11.5104637426721
0.94,0.257857276852853,0.750730991363525,0.0248364494270738,24.7332619600791,-1.39651994928668,-0.224410291364872,-0.708798211009312,-19.5804565233699
0.95,0.292561445295854,0.881422281265259,0.0486341046646543,29.6439952326865,-2.37808321361732,-0.120689118800708,0.195767204912353,-18.5598015152444
0.96,0.312947604345844,0.95641565322876,0.052179260879321,32.4052141260203,-2.62756193431593,0.14617727385397,-0.262858661147906,7.48065381109692
0.97,0.301841008010009,0.904532730579376,0.0791302414935922,30.3154934001776,-4.06539380524973,0.203114883121082,0.382991259889663,9.5746200879977
0.98,0.0993047371100798,0.731327891349792,0.0385237317881896,31.6294207459592,-1.750455515791,0.0317842289290331,0.169914558684868,-4.27885659351962
0.99,-0.0569137601811453,0.521393418312073,-0.00858753435250506,29.1022051764555,0.397031391090963,0.0434615781386484,-0.781486899099297,-24.9902815937164
1,-0.337944868016061,0.268650114536285,-0.00461066146465712,30.564665422319,0.079337720658028,0.305162092416501,0.439485393902493,-27.6748029396317
1.01,-0.578664983817563,-0.0166069827973843,0.0522788588712403,28.3506435450275,-2.62983504271665,-0.23489473001526,1.03907789408855,11.5488904136494
1.02,-0.745046010068316,-0.143190085887909,-0.0564725248976217,30.3132749849198,2.62876252865743,-0.285317734692644,0.753207446413829,11.4280982815808
1.03,-0.788933522103374,-0.265807032585144,-0.0804248837563058,26.2718013765641,3.87590610643015,0.239669447430792,1.27274918102733,-9.20089862243618
1.04,-0.689234010078306,-0.16102822124958,-0.0492774425306404,26.7119244482429,2.33559268878367,0.669496713702601,0.126662987012628,-26.016274425806
1.05,-0.494922480831873,-0.00624558422714472,0.00314813942791607,24.5111291626602,-0.147685368487164,-0.389022363378453,0.129180984180582,19.2053061870767
1.06,-0.214856567398994,0.273637801408768,0.0258479603789424,24.5616201840376,-1.36661018272442,0.0944744192588199,-0.475915916417485,-11.9279529897181
1.07,0.0213548775340358,0.499033838510513,-0.00723997830730888,24.0075684634145,0.24164715360434,0.0011479530720212,-0.325579554330112,9.2054442627901
1.08,0.217146302553745,0.741929411888123,0.0730252930471712,26.4935038559986,-3.57879483855852,0.0929118192720466,-0.736395747087417,20.5053233196156
1.09,0.397679039525115,0.935207068920135,0.00509655833804226,27.0357037154621,-0.253376710983895,-0.39401371682054,1.1979288652259,-26.0507598165005
1.1,0.425040860666964,0.99274080991745,0.0442192780895372,28.6986049337085,-2.20834116960344,-0.0898232581591736,-0.0742760110190899,-10.7902422573248
1.11,0.324309358419501,0.909816563129425,0.0597191133403727,29.415462645442,-2.93103964010721,0.14770751726458,-0.0459534899782726,5.44067038392566
1.12,0.201495988074829,0.769556522369385,0.0601105739901852,28.6507415888224,-2.73392298117778,0.096163025444126,0.127634408958422,2.52120982073976
1.13,-0.056625267212805,0.543434679508209,0.00176230022270902,30.2652798931441,-0.0938743711260037,0.0217113917540811,0.0502494177987518,-11.0936088594745
1.14,-0.281245798007728,0.303562581539154,0.0122981039154341,29.5341407787372,-0.47431292353244,0.248766389990188,0.897738427129145,-25.8008544938861
1.15,-0.478469963663214,0.0932626277208328,-0.0338365366933533,28.940641084844,1.64920598525925,0.402070282292653,0.216324909956733,-24.0442107213081
1.16,-0.588717280528214,-0.0343372710049152,-0.0133101302056956,27.8656329358736,0.734059257108475,0.468317239216014,1.89805849250477,-22.195024675952
1.17,-0.543991935308802,-0.0175733808428049,0.026074921736713,26.5035863852444,-1.24919425706053,0.538829247961765,0.359981038179525,-25.9245159061051
1.18,-0.486168919006934,0.0349553748965263,-0.0272789341948283,26.2934699014858,1.22960766868953,0.202671358723369,-0.330708121144587,-11.0778722887458
1.19,-0.299668375429998,0.159627825021744,0.0565750017754562,23.105882437716,-2.94969854353919,-0.255242608534271,-0.37304472259184,20.6413351768435
1.2,-0.119160510235744,0.35244283080101,0.0366314417267483,23.9605385175593,-1.92680593505719,-0.0416685698764786,-0.160091109870737,2.8027553603532
1.21,-0.0376685374947976,0.547211527824402,0.0418446883467165,29.4836971666352,-2.03626255731936,0.0484513240173479,0.342760126876073,-28.6313561078347
1.22,0.139785659572409,0.656214475631714,0.0122597950245566,26.030983565176,-0.506755752514767,-0.027386482561084,-0.475893461495711,-7.99004731601301
1.23,0.19640629128388,0.691664457321167,-0.000181760507973,25.076043786121,-0.00215650023588675,0.165428890388326,-0.103963472041841,21.3736302378835
1.24,0.143349415988826,0.657721936702728,0.0239429268052232,25.9326135465005,-1.14664675068742,0.13081358959363,-0.330781640131788,25.5393056093222
1.25,0.0370235460256064,0.566510617733002,0.012757829613448,26.9027548346245,-0.609667380607675,0.0171651185976778,-0.376381397371661,19.2069159381436
1.26,-0.214854080996778,0.408782422542572,-0.0107836370565235,31.5633810340071,0.374813392606064,-0.0872002294117941,-0.446142863008069,13.6003567414607
1.27,-0.297127304110476,0.22848929464817,-0.0291783720761646,26.7098994010493,1.39531032333817,-0.0042088592192194,0.540535223195438,1.67320646182232
1.28,-0.469153949409221,0.0698657631874084,-0.0351533995561762,27.2570656255396,1.61200324748653,0.249869188054052,0.46101952035448,-14.4080538307819
1.29,-0.403090741729633,0.0641581937670708,0.0258746131465088,23.6345561314517,-1.43505257748441,0.260773765287651,1.04056553021331,-15.6971845373205
1.3,-0.4029735130663,0.109757289290428,-0.0111379883413674,25.9971411946823,0.445742727161079,0.330734345703858,0.538939440266887,-21.5758983695416
1.31,-0.253398370026425,0.287367224693298,0.0205943374736823,27.2762699908461,-1.08035416236,-0.151421525580259,0.169590862053483,16.953494033722
1.32,-0.0399571241133255,0.439518928527832,-0.0138383854926771,24.4139035764205,0.7916290769976,-0.01024656441068,-0.111957441548581,13.3314234005779
1.33,0.0922521354432881,0.598185300827026,0.0358051281761509,25.715280752175,-1.76266693634375,-0.0988724238898705,0.350740323827551,-22.365896807774
1.34,0.222228267339372,0.749994158744812,0.0108996744884752,26.6615302895918,-0.585631625626995,-0.114662287224248,0.353832839028739,-15.5142450968539
1.35,0.274838558039599,0.812764286994934,-0.011630714792001,27.480964908827,0.577401902484441,0.0653711075679013,0.206838512395178,8.69340277972421
1.36,0.215580547483715,0.787992179393768,0.0442525687962015,28.9387296763099,-2.22794968541935,0.0180796689313866,0.409857732697856,-5.44911583874632
1.37,-0.0195665075875367,0.636582732200623,0.0235081670658359,33.1173805178323,-1.20786365865947,0.0286119008053292,-0.844847268857138,-12.2553652129251
1.38,-0.106913739566508,0.438632816076279,0.0545401136062688,27.5480012941372,-2.71406338897821,0.116308630869254,-1.50393025030261,-22.3648624051237
1.39,-0.398802232790081,0.246067523956299,-0.000735956241253222,32.570544786987,0.0302494522943806,0.391556219105348,-0.691696099767129,-31.7194483358736
1.4,-0.578086852752182,-0.045896552503109,-0.0497719024621987,26.8675884809816,2.46183314348958,0.579682173789257,-0.1768109087504,-27.232140057024
1.41,-0.624848192299472,-0.135914206504822,-0.0336210955058014,24.6450385563374,1.73486483992533,0.586893396188797,0.276074732707738,-23.536086704352
1.42,-0.619702881242937,-0.158302247524261,-0.0634145261773045,23.3989057303681,3.11164259600896,0.0518024465395484,-0.688217818547856,-0.609234061429958
1.43,-0.613169500022597,-0.134201839566231,-0.00198412844443369,24.3582827485877,0.0535110570087726,-0.506065941329481,-0.914499306593144,19.9319254240711
1.44,-0.389518625578835,0.135643243789673,0.00853491084321484,26.6883191616107,-0.440948361102183,0.106784636571001,-0.00105443725502641,-7.47262675448914
1.45,-0.172145123074244,0.315982639789581,-0.00513357579095236,24.9109318688381,0.175027763113068,-0.00256658308112727,-0.224270468395518,-0.462227929042406
1.46,0.110061507124841,0.606246948242188,0.00912923752976753,25.2338144916328,-0.41253303303737,0.0268825775838083,-0.322083852984408,8.38500968089092
1.47,0.322693203273834,0.836971580982208,-0.00496584483099886,26.1056315596734,0.258643215588244,-0.274903225583336,0.0860327765154601,-21.6489875357392
1.48,0.402740024012249,0.95225989818573,0.0875456304295062,27.8267159695175,-4.2608255934302,0.350434400887732,-0.535189030018564,16.6116355627959
1.49,0.370486388507935,0.976590752601624,0.03526120960306,30.6567572349498,-1.69815578882548,0.355261014188048,-1.08737207767053,30.2063735033524
1.5,0.3106795035921,0.909207046031952,-0.0187275771090348,30.3253308948714,0.893644222567319,0.285250353474188,0.478493136198645,29.2170900960462
1.51,0.145072093415749,0.707455456256866,0.0212057289573775,28.4510169492291,-1.02456750847663,0.10660167941678,0.694600787531848,16.4265855739775
1.52,-0.10622032773094,0.483248144388199,-0.00347291809830162,29.673336476172,0.0628583864653354,0.026416884258749,-0.218932265456879,-8.07926643550598
1.53,-0.407626312392061,0.242668896913528,-0.0192729829611186,33.0124995643782,0.864352148206145,0.385515463154282,-0.613794040240535,-31.0180524178984
1.54,-0.590398856305463,-0.047217920422554,-0.0707545503447795,27.5775752078511,3.51821160803035,0.570275317404808,-0.242004785377421,-26.5979069945056
1.55,-0.698093318560838,-0.10673962533474,0.00783255059829349,29.8332162125959,-0.471246250000069,0.605329184169802,-0.674784259504463,-25.9296528340862
1.56,-0.706022066408122,-0.133015990257263,-0.0579183841387148,29.0761704234446,2.79901660295536,0.691956096214826,-0.3594625835373,-28.649277716706
1.57,-0.554309246581841,-0.0300127565860748,-0.0163565549067916,26.5721681337299,0.788253780432956,0.359176295220583,-0.768530425519331,-17.2661201199594
1.58,-0.379429743407945,0.0962669551372528,-0.0116173596948432,24.1265877278904,0.495707918992283,-0.366933843165593,-0.286164530220122,23.2993237559637
1.59,-0.242046329364784,0.284643560647964,-0.0334638794831024,26.7713787070283,1.61615457919953,0.15056376505124,0.0348759610479738,-15.1578112215634
1.6,0.02316709213629,0.50931054353714,0.0593739605326982,24.7423282627982,-2.78389471575569,0.0551860993264844,0.00657328092720356,-6.77540639611123
1.61,0.132795801566162,0.656981408596039,-0.0159230523281705,26.7707110886323,0.715823516465677,0.122335961226074,-0.341886879016083,23.1614108951726
1.62,0.20525277433343,0.748869955539703,0.0839556473839424,27.4610707732355,-4.09728318045375,-0.206292657752371,-0.461773523881638,-16.7631093155168
1.63,0.22722213396293,0.74497777223587,-9.80049288864526e-05,26.3465062147344,0.0525879425630002,-0.192524598747845,0.691932249184843,-21.9730315473896
1.64,0.075704938388081,0.670339524745941,0.0145721847457054,30.182081395058,-0.593552614558623,-0.0493153654674712,0.442197669250762,-23.6329908327819
1.65,-0.0646790164750649,0.573688983917236,-0.00191679593139915,32.480278603479,-0.00287677531780767,0.0262556876888502,-0.108417998540409,-14.1168051933413
1.66,-0.156779310197125,0.392645955085754,0.0185588716376723,27.8666712975599,-1.05332635392379,0.0519231671965163,0.131113539770435,-6.88563478802396
1.67,-0.227754772857212,0.286139637231827,0.0377057122637062,26.251515474086,-1.78266888239705,0.0380565708522544,-0.152619929832255,-1.95229551696054
1.68,-0.32907548800876,0.239299073815346,0.0503053650639557,28.8638200075847,-2.55385551659919,-0.066859758131748,0.0104296042233842,6.82008052365405
1.69,-0.340426493181589,0.248019456863403,0.0545830419786913,29.9398265597154,-2.83969311280165,-0.240755450536807,0.115074975680705,22.1310452797006
1.7,-0.29621105782805,0.296404361724854,0.018809031803576,30.2139946834436,-0.916177116665553,-0.295457951515688,-0.853852448890905,29.6216662686403
1.71,-0.197551277900478,0.389701932668686,-0.0116506360712612,30.0357782382576,0.482633691757174,-0.177032185763847,-0.260171889031646,27.4909901454074
1.72,-0.0959732629886451,0.46545735001564,-0.031227658554918,28.6032269583214,1.59600130789685,0.0112564948198671,0.346689995987382,4.67380102254834
1.73,-0.0814016219265212,0.525362491607666,-0.0354799453627942,30.8651780798973,1.65685060712344,0.0780942952439507,0.481041618072047,-20.5063185434129
1.74,-0.0344066951322086,0.529068112373352,-0.0434966223556309,28.597532239569,2.16299556598362,0.0428510376974285,0.775629393727194,-28.3943843039885
1.75,-0.0754800764933111,0.464722275733948,-0.0212617509178584,27.5138419201422,1.07373617759118,0.0657486492782588,-0.574738126405816,-26.2010972709448
1.76,-0.169527747364233,0.353628545999527,0.0153618214116183,26.7595359010566,-0.817548231970118,0.137729718412143,-0.074826194054385,-20.9757226098001
1.77,-0.306566397779556,0.249341309070587,-0.0107733650567436,28.0645905686191,0.508083121201016,0.105959720881855,-0.148076437525357,-10.1716075573436
1.78,-0.405538968683484,0.138282582163811,-0.00704748765671467,27.7441668824977,0.381726443120314,0.14895475677679,-0.58748232065176,-10.2594998714924
1.79,-0.485067388096865,0.0715806409716606,0.0191463467058003,28.373955641588,-1.0729900717209,-0.290865880184164,-0.164617643018522,17.3897163468244
1.8,-0.462597595223107,0.0437886118888855,0.00521307577927874,25.8144092869658,-0.267138513002978,-0.367160016603723,0.789114603549491,20.1863522664113
1.81,-0.422344893585673,0.0838755071163177,-0.0134037720772805,25.7604222596106,0.53926780447193,0.38495211440585,0.580256577006524,-23.371284065177
1.82,-0.195928361030737,0.300890386104584,0.0238975725855365,25.1720251895867,-1.08635216224826,-0.0400857808158577,-0.399502484793442,7.03709820468039
1.83,0.0102609501104948,0.471130341291428,0.0347603813893668,23.3746945855714,-1.739498814763,-0.0288104774644663,0.206960814975752,9.92683821546333
1.84,0.197231153545241,0.711175620555878,0.0189346894208194,26.1452386886225,-0.97771220459039,-0.181736256308158,0.159984567874806,-25.8546263256662
