t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.32,0.00112137204243758,7.74534044012398e-07,0.00064501894628434,-0.282276613723313,0.0138339008300786,0.00124753893785987,-0.408758745153986,0.226302054581896
0.33,0.00112121608003923,7.03631428677909e-07,0.00064502104748787,-0.0561465598156672,0.0436904851251294,0.00124743089894083,-0.385923623184293,-0.611716461970048
0.34,0.00112106528096457,6.37469270259317e-07,0.000645020487680407,-0.0488790380618668,0.0183398610530132,0.00124732458693448,0.0519932633329418,-0.0794114572561441
0.35,0.00112092437717898,5.75790579659952e-07,0.000645019891744834,-0.0900601397016764,-0.0928252338260853,0.00124722519859171,0.546450311108936,-0.825650394794662
0.36,0.00112079313586918,5.18293404638825e-07,0.000645019334002813,0.0354041421656785,0.0351408288984538,0.00124713262396419,-0.29116604620962,-0.16819170383711
0.37,0.00112067074212356,4.64694380752917e-07,0.000645018813981608,-0.06235989025268,-0.0523196267118458,0.00124704629010464,0.0686652098738819,-0.0599352655619897
0.38,0.00112055673028084,4.14729157682814e-07,0.000645018329189383,-0.114072251238481,-0.0112414275023142,0.00124696586842917,0.411604143128374,-0.199593604826425
0.39,0.0011204504018491,3.68151432894592e-07,0.000645017877243253,-0.0478063871401013,-0.00148222174471279,0.0012468908664472,-0.135283029423575,-0.111962469178694
0.4,0.00112035121599519,3.24731587397764e-07,0.000645017455918858,-0.250649086545995,-0.0143995720679228,0.00124682090270751,-0.165806652809722,0.62645217713643
0.41,0.00112025885740178,2.84255435190062e-07,0.000645017063142688,-0.217398299011515,0.0372871964008487,0.00124675575456938,-0.203368137146408,0.148550553833139
0.42,0.00112017278523094,2.46523484292993e-07,0.000645016696981155,-0.0211821714353948,-0.040111904713433,0.00124669504066742,0.0273185766530319,-0.02191793995099
0.43,0.00112009253383044,2.11349657774917e-07,0.000645016355631734,-0.200264425366855,-0.0863177478485811,0.00124663843260773,0.072560860327509,-0.170182642381973
0.44,0.00112001756236341,1.78560583208309e-07,0.000645016037413782,-0.079456106429834,0.023794478684444,0.00124658554910361,0.825694048761516,0.188947113442655
0.45,0.00111994790475692,1.47994526855655e-07,0.000645015740760643,0.0320628017144182,-0.052395665382628,0.00124653641354099,-0.0866349854993008,-0.472779361796306
0.46,0.0011198827121769,1.19500796813554e-07,0.000645015464211011,-0.131500311821413,-0.00358804061413144,0.0012464904278693,-0.156907284658772,-0.337087975922234
0.47,0.00111982225138055,9.29389187831475e-08,0.000645015206403811,-0.0675069721553049,-0.067780997752142,0.00124644777945289,-0.571524225846281,0.186294480788072
0.48,0.001119765557119,6.81778971056701e-08,0.000645014966068572,-0.0551322436109598,-0.0865992475513466,0.00124640778834377,-0.400354718624506,-0.344790654627878
0.49,0.00111971312897959,4.50956783026868e-08,0.000645014742021723,-0.0312644253967255,-0.0024430065270791,0.0012463708058759,0.552932294514153,0.157730884817955
0.5,0.00111966388529861,2.35784138880035e-08,0.00064501453315976,-0.0748733547924981,-0.00973552770580003,0.00124633607019704,-0.689825881023476,-0.322742348802883
0.51,4.45989695266578,4.59999990463257,0.00319100229257355,6.8835812610869,-0.162477314189471,-0.181948461028859,5.53549753944727,-0.117419580763479
0.52,4.41848738770808,4.59999990463257,-0.0105095673545549,8.94936013568929,0.502335314696635,-0.834237021068446,4.10893273611735,-0.979382988290671
0.53,4.38780710501593,4.59999990463257,0.0516908220837526,10.4905593175695,-2.63725511858241,-1.82339908488284,4.09599054994793,-6.74786601512425
0.54,4.37289162334959,4.59999990463257,0.0350906077969211,11.2755536167759,-1.70550405358085,-3.13295672436147,2.70662611566587,-10.0007879196563
0.55,4.43202941571318,4.59999990463257,-0.0131736420949329,8.4516030368332,0.619468600435819,-4.25957182429351,1.04529232435273,-8.01587280179651
0.56,4.43191530700614,4.59999990463257,0.0304209869062265,8.39279680353377,-1.39255825515325,-4.23684538794288,-1.75735872117887,-8.19103882003277
0.57,4.37698683401024,4.59999990463257,0.0468364586376022,11.2406106265919,-2.38262818911826,-2.38592711796397,-4.08249222400272,-3.48466852680907
0.58,4.16989046233095,4.4275016784668,-0.00727002030629809,13.0268992580959,0.436144030173058,1.00731004335613,-3.88508816056877,3.20422260097697
0.59,3.94372232311038,4.15822887420654,-0.00386489510297561,10.7306679792842,0.25057485256968,3.6123439035292,-1.99390307214976,8.99173358796931
0.6,3.83571080932053,4.10233926773071,0.0677512998233472,13.2775339404036,-3.19991641122191,3.20486578736812,3.75359366311304,9.19070777485258
0.61,3.96291891066328,4.24432182312012,0.054617351156858,13.9726822431233,-2.72498098420472,-0.497767276024683,3.74363748452579,-4.91411686751631
0.62,4.21688234520936,4.50467586517334,-0.00825051096126961,14.572710734599,0.500049216515478,-4.11789218864553,0.914363877808102,-14.5900632163551
0.63,4.34107539463179,4.59999990463257,-0.0390320905526473,12.9717729915497,2.07677766910381,-1.93545809730494,-3.4789020852698,-7.47372847474627
0.64,4.2785577094425,4.59999990463257,0.0732518885404145,15.9603150916801,-3.58957169899815,3.45399253098215,-3.6004808252126,15.4068887468653
0.65,4.31643037353699,4.59999990463257,0.0684884936117266,14.0677824127608,-3.24036831273443,2.66307982541025,4.16748325212026,5.94756655276298
0.66,4.23815105754779,4.59999990463257,0.11264905886556,18.0462140217632,-5.47333513019729,-3.4952317914272,1.92081166666132,-18.1303457598832
0.67,4.28457218283071,4.59999990463257,0.0935460118394706,15.7631155946132,-4.60543213439273,-1.72690340289195,-3.64890660726586,-1.70706255509627
0.68,4.03245414680359,4.38461542129517,0.0130959065910388,17.8044886595801,-0.49688364525415,4.00956291326846,-0.274705416857894,17.4585240398494
0.69,3.96406912111349,4.2868595123291,0.0953925799294659,16.079409606477,-4.66738772558447,-1.03676793656981,3.8398089547073,-9.08695447726364
0.7,3.99781238452174,4.37992000579834,0.0487504857333618,19.2076391854303,-2.33661415809904,-2.87255997410948,-2.87889266207453,-12.0518315880501
0.71,4.15523721921333,4.59999990463257,0.0474122158902426,22.4323545010967,-2.3021875041873,4.0681319481423,-0.490718087750785,22.0591147231572
0.72,4.21343547582935,4.59999990463257,0.0499987740743227,19.4073717832284,-2.31444538025894,-2.00782453316063,3.64197566092429,-11.1733939229819
0.73,4.1434840184238,4.59999990463257,0.0906539174300208,22.9975324378794,-4.44294430746104,-1.12171992750315,-3.4239687740218,-1.37812210831847
0.74,4.15270096991953,4.59999990463257,0.0432410083463968,22.4377541539498,-2.03268219825321,3.29441701686024,3.65562124076493,16.5598631081025
0.75,4.17891254042971,4.59999990463257,0.0549825686887961,21.0959140788439,-2.54394658661855,-4.15610255976075,-0.0815172350062113,-20.625261389244
0.76,4.12953204821089,4.59999990463257,0.139825669965991,23.5838811368173,-6.78999109738144,3.87443560063575,-0.561878113522098,24.5242071666026
0.77,4.22034303215617,4.59999990463257,0.0246610594477821,19.0020146802196,-0.951284555872376,-3.33494032325159,3.0655913329068,-15.8564172950903
0.78,3.20352207152931,3.59381723403931,0.0321187344319146,19.4744717934735,-1.44885693161619,2.00494457296685,-2.89970104824687,13.5763274809833
0.79,2.12027519371232,2.56249570846558,0.0902243868014079,22.2950415722763,-4.40635229811588,-1.00550701779353,1.27682947976056,-15.0595744856002
0.8,1.44043508693891,1.72587835788727,0.0364841446882727,14.4205222036645,-1.73248509356801,0.583292459430805,-1.61813157467356,7.44228227731931
0.81,0.959107609102836,1.26547288894653,0.0488919469405704,15.2767905048964,-2.37954857156272,-0.314087671353456,1.3402339211511,-7.89678574230875
0.82,0.828064624289802,1.26786911487579,-0.00133655319781862,22.1484558023368,0.0819599538158333,0.286381322803067,-1.30195438906296,7.49600956244548
0.83,1.30078572566063,1.69629287719727,-0.024644193825018,19.8473035498015,1.28255007999173,-1.18468919084659,-0.289533310636895,-17.5206117301345
0.84,1.98762513154312,2.39503026008606,0.0851880053306404,20.4575332048463,-4.06869776598641,1.78427472897028,-1.23178489782947,20.1857214705982
0.85,2.71098375743207,3.12418508529663,0.102280934818698,20.6865975406285,-5.05006934974054,-2.52906649643376,1.39236992401333,-21.2496174320546
0.86,3.12974115110146,3.62208938598633,0.124970296744059,24.505877227948,-6.12674936767209,3.0570518908787,-0.90024546245737,25.392799765088
0.87,3.20793435560835,3.68207764625549,0.0542195645504174,23.7698272752461,-2.59864345235223,-3.20608209081998,-0.249556475853865,-23.811843950826
0.88,2.67627760741324,3.20807576179504,0.126646685066748,26.8171960674286,-6.09677531299095,2.53967059585495,0.975018620764579,22.7045817305122
0.89,1.80213543772358,2.25429153442383,0.053676750129357,22.7214990916891,-2.53600400055783,-1.34544713538616,-1.35521453995848,-14.6370168355108
0.9,0.629295345978121,1.01728808879852,0.0156922773722824,19.4721194776904,-0.817782120254588,0.247730635511833,0.670812505894017,6.60815666973595
0.91,-0.549797654006696,-0.210510149598122,0.0596800268381402,17.0804401976025,-2.94158767894124,-0.0980123599608897,0.865980105326482,3.7681708735769
0.92,-1.42051637490124,-1.11197531223297,0.00457681507174842,15.4498111917555,-0.249482865829396,0.693787551870385,-1.00668524512482,-7.90239623083238
0.93,-1.75842351227829,-1.43213176727295,-0.0381621976080129,16.5361601022238,1.75467679329142,-1.36545197264806,1.76209683654758,11.905956452646
0.94,-1.39679670851613,-1.04754257202148,0.0684178444784619,17.6822943043073,-3.44020754297526,1.35562802210253,-0.249536962066513,-18.5087873251227
0.95,-0.314055054977939,-0.00893151201307774,-0.0257650506143764,15.1447684420527,1.26761658910112,-0.314775799828797,-0.0744176249405613,15.5172394373203
0.96,0.961999800267489,1.46533572673798,0.022248629669167,25.161408284366,-1.10507544400056,-0.906947298759376,-0.66559711727077,-23.2402943660986
0.97,2.63228496599922,3.03797316551208,0.128275392148185,20.3042490719728,-6.32627514926687,2.058754868234,2.74622775048614,11.2124644068484
0.98,3.87208721557492,4.33826112747192,0.133492004146307,23.3855706347363,-6.48449321637941,-1.70128949357702,-2.60092649229984,-3.16866068344395
0.99,4.09548765200605,4.59999990463257,0.0916281429035097,25.3559988509685,-4.52843373688048,-3.11480193728129,3.687197002723,-22.0807471167518
1,4.05368532875944,4.59999990463257,0.126114428319778,27.5462552116347,-5.99359588222909,4.04111826302773,-0.933039461466976,26.8458918007016
1.01,3.72242406090364,4.27037382125854,0.105859760827073,27.4689814871581,-5.1044542217372,-2.9549362797062,-2.59681874023008,-17.915073345876
1.02,2.44479082680733,2.9753725528717,0.100899367522758,26.7075100196574,-4.94770576101441,0.241488194093628,2.41967551335995,-3.35938801872235
1.03,1.02638431582366,1.5020911693573,0.0677208944822394,23.9273429741311,-3.33346925632973,0.716381842283485,-1.03444558032691,20.4033823451278
1.04,-0.212715969973375,0.245696276426315,0.00813306466907734,22.9914279846561,-0.495944675397165,0.207466716783124,0.582260986115947,-23.0293383462847
1.05,-0.884871316438717,-0.452345669269562,-0.0245383007036018,21.6561603575222,1.05122054686683,-0.416903203209089,-0.426222570894233,11.3342868757322
1.06,-0.886514367379058,-0.395474046468735,-0.0396550082686195,24.7946844505603,1.94162264120165,-0.342036089849933,0.67154186945397,8.57284830428353
1.07,0.0477644417022442,0.413592278957367,0.0451243750567858,18.5561352258159,-2.35008533010765,-0.0355250059830399,0.232710277660427,-18.7515736395061
1.08,1.29971730209822,1.76914691925049,0.0632779323027376,23.5540298099313,-3.10544123909002,1.07289111755754,1.39406981832377,16.7537812346833
1.09,2.76960226621301,3.31230235099792,0.0878781104491271,27.2166325173664,-4.35045085822299,-0.0604020159414589,-2.87527648194888,4.03512289943904
1.1,4.06112196817071,4.59999990463257,0.0904579713203955,27.206926328534,-4.218363432058,-3.40305772707392,2.27305379170041,-25.4661985575567
1.11,4.01490222181306,4.59999990463257,0.179904221822305,29.4839895378724,-8.63998598613794,3.51421492042435,1.18237528516962,20.8374341667156
1.12,4.04525595713843,4.59999990463257,0.105071191925331,27.9606590790908,-4.96511710761911,0.669856588262556,-3.0516763139885,9.7905706073397
1.13,3.69677501480385,4.23396873474121,0.189854484615375,27.1166993948132,-9.27017355626664,-2.90705419387281,-1.53376162568962,-14.5507763791268
1.14,2.04896492650268,2.56981563568115,0.178817849853114,26.2908029608536,-8.70841053801741,-0.929502948615149,0.850624433100906,-21.6210206427731
1.15,0.124190087590349,0.60173898935318,0.0457740036735363,23.9972478893129,-2.24536067027988,0.131796856141856,0.0637239736010805,20.1654906834434
1.16,-1.63905859067442,-1.22890853881836,-0.0617854117824885,20.7978719923917,3.09262514725538,-0.486527410836993,1.15645544342895,3.85232153177809
1.17,-2.91345155149675,-2.51285886764526,-0.152755180059979,20.1115958110146,7.50994842964644,2.88844921602834,0.52312313673066,-21.417962782895
1.18,-3.31070384057571,-2.97392177581787,-0.177788350852377,17.0536510148118,8.48525660985105,-0.246938644391662,-4.41808720763862,9.36549766044114
1.19,-2.94119509694383,-2.54398632049561,-0.0648643579297401,20.0649229277777,3.0726765270417,-2.77700949580447,1.07020349285701,18.4238410461396
1.2,-1.79337125558002,-1.37382960319519,-0.0176449279920825,21.2982887843369,0.576712629723394,1.13533426039421,1.42582363213041,-13.6362205816115
1.21,-0.291729246738959,0.204612761735916,0.00973476929924125,24.902831191279,-0.636591366109669,0.147076475771367,0.673411942868094,-12.4064189610035
1.22,1.29832141304809,1.76384663581848,0.120781088977769,23.292632613005,-6.01082877005014,1.30392724215348,1.13772916604784,22.5765503946826
1.23,2.36115238032824,2.89263105392456,0.134493095631556,26.8021131153074,-6.47780449417915,-0.764649516227994,-1.71676284938964,-1.18425359570675
1.24,2.76069412892869,3.30136871337891,0.137048608481139,27.186046770794,-6.67487554270099,-2.24138302242095,1.40627355489276,-26.9852612328566
1.25,2.36636446903255,2.89271879196167,0.0798719615408008,26.5204562834305,-3.88486068578465,1.76513799399146,1.03112823129552,16.0459858652644
1.26,1.23551413318067,1.78954172134399,0.0620744733723863,27.991539022558,-2.95528511882771,1.19908878776047,-1.04930249106872,28.5340703683051
1.27,-0.190549692584167,0.295198559761047,-0.082309579180725,24.4188003941128,4.06496908925146,0.140619993170718,0.193432879907485,-12.0853527256809
1.28,-1.60713307826357,-1.18272483348846,-0.050897534025601,21.466959481586,2.47783847668367,1.40385542681458,-1.43437234061576,-18.2563849433099
1.29,-2.59464976287053,-2.24116945266724,-0.113828625947821,17.8795612326644,5.47039006635347,-1.67372471037648,-2.08487349391092,15.4142477714804
1.3,-2.96317050772661,-2.58249092102051,-0.0917900554556375,19.2502567037078,4.39561144593239,-1.77605577384774,1.88800231753711,8.51025099340641
1.31,-2.47549887532167,-2.09486937522888,-0.0828708434578715,19.2862843352902,4.03496559209333,2.34377197993875,0.516517472600113,-19.5385135489548
1.32,-1.22369011890528,-0.873884081840515,-0.100168563739874,17.8146260833445,4.89219077540849,-0.105748079745287,-0.612771418156359,5.26810563225627
1.33,0.331835370485776,0.800746500492096,-0.0626506457038269,23.5141210141199,3.12351135119968,0.330129739718312,-0.821831305752723,20.714145390848
1.34,2.03673151432772,2.5388720035553,0.127453935169736,25.324906530106,-6.13335577248735,-1.52184943115275,-0.937519758678445,-14.2646280550485
1.35,3.3243125357856,3.94208359718323,0.162155850620517,31.0884710624052,-7.81732335795719,-1.35085758503297,2.74967113499314,-21.4922749575127
1.36,4.0564970804643,4.59999990463257,0.215848399968853,27.3923225783445,-10.6278160249398,3.99867319507824,0.910104599329589,24.326625153208
1.37,3.96850484386541,4.59999990463257,0.189315537600559,31.8969474216864,-9.20320022280271,0.197900100645633,-3.87221370201737,11.9208889513943
1.38,3.34277597914003,3.91255903244019,0.0417649165249292,28.7372114555241,-1.95725665616432,-2.24164068672262,-2.02741587480381,-17.6864823602612
1.39,2.07745206844407,2.64435982704163,0.102183035225911,28.6671385443433,-4.95204580623697,-1.56872296691545,1.78306754930561,-25.3472464491939
1.4,0.693159932817683,1.21071755886078,-0.00790486205898876,26.1469995355585,0.379893326371271,0.360041392361481,0.864364376278916,14.3869786343275
1.41,-0.528817178434661,-0.0270358584821224,-0.0802220671115004,25.3822874712925,3.9268585665445,-0.447849168181036,0.190395697048822,21.0983213044076
1.42,-1.26955394858866,-0.779854595661163,-0.0330188072219941,24.5979638549464,1.64562180138789,0.415897359075947,2.07128072025406,-9.24670385335181
1.43,-1.35045122746213,-0.901538014411926,-0.0257868677599429,22.7684233423387,1.11051410107272,1.31407390783007,-0.550079269181993,-22.1526807340091
1.44,-0.911161674514301,-0.4199178814888,-0.104349905809369,24.8493712127633,5.0731869054528,-0.239486146464391,-0.879897928274037,9.26137224128158
1.45,0.0454493415962061,0.47960364818573,0.00928339801812822,22.0774941241785,-0.445060529753148,0.0442514435260201,-0.36147301055732,21.9249114573616
1.46,0.973343780187883,1.50746119022369,-0.0109863834915458,27.0363752427836,0.501062852301375,-0.0391052852577761,-0.257482041163749,-2.13978828672173
1.47,1.76678102797789,2.35199809074402,0.0780350047112128,29.7397047976557,-3.75296204237958,-1.76831180226413,0.14442113917867,-29.2233664322403
1.48,2.18775517981016,2.76164579391479,0.116077561270212,28.904151389903,-5.68044046873675,-0.23271888301697,0.798724841833639,-9.88218731637439
1.49,1.99820623876964,2.60858058929443,0.136203697370101,30.8407939488283,-6.71139754252927,1.92510810163454,0.503083030794942,26.1402001958766
1.5,1.29019847284039,1.91490888595581,0.0497672783728212,31.5257561169366,-2.35403119629922,1.25444689577874,-0.16212010549952,32.3223319455466
1.51,0.323374514063704,0.843647241592407,0.0575916914744643,26.3821968271892,-2.88035473531361,-0.0323124701261337,-0.338878945678813,5.16031108111578
1.52,-0.875459617459705,-0.3526811003685,-0.0152900338957112,26.4086962102956,0.667967276012342,0.822893426198233,0.0722598202831463,-24.474592320509
1.53,-1.8346886990648,-1.40086245536804,-0.101181032526072,22.0210859301316,4.778925211656,1.00871606750179,-1.77221237669608,-9.61437373798697
1.54,-2.56941334252092,-2.07688879966736,-0.0659111697625971,24.9350962324872,3.18043330201039,-1.7203535961108,-2.35498601205093,18.5669499559882
1.55,-2.67947676680841,-2.2613091468811,-0.0866641902837446,21.1476266376868,4.05844013112955,-2.25404935663618,1.48431249209011,16.4911930737218
1.56,-2.33325279672641,-1.96442306041718,-0.141573300421456,18.9381733915956,6.90445415378228,1.11101035397069,2.11226545468787,-14.6973325044084
1.57,-1.73616646058446,-1.30831229686737,-0.0203978109529834,21.6898484159993,0.876244568758244,1.601492890925,-0.0827657223879177,-19.8815906759022
1.58,-0.943164762335406,-0.492555320262909,-0.0185311544346638,22.8513468966108,0.844737581217381,-0.362205912257535,-0.449938042921598,9.36142252038492
1.59,-0.171119713236793,0.26998907327652,-0.0414646716598102,22.3101530455357,2.22724339040974,-0.143163222592763,0.516835596223745,20.3951470097591
1.6,0.367568818533266,0.808461606502533,0.0275474683107605,22.3085291309481,-1.44955692551507,-0.166590574673293,-0.0501056015989854,-7.37509568957081
1.61,0.479425692505087,1.03740537166595,0.0610683507742828,28.227398650342,-2.99440625753313,-0.466957010323375,-0.0791298695006134,-24.7580988721277
1.62,0.447840379843908,0.970418572425842,-0.0385595739152704,26.5473938695251,1.90880205426097,-0.211773293963558,0.624270232096936,-8.54374646616855
1.63,0.158209237823987,0.707100331783295,-0.0153940053321831,27.7494272912532,0.739603145569874,0.1368530533865,-0.323767677222482,25.3383251196034
1.64,-0.135189851731882,0.39486363530159,0.0614406216239243,26.9104823288185,-3.04226382399255,-0.116656527572358,0.446131469700246,14.9806181711505
1.65,-0.326831638943731,0.180204510688782,-0.0411640883394689,25.7729135126782,1.89275060286504,0.304296520346054,0.425853239889403,-23.118526757433
1.66,-0.278472384695855,0.164486736059189,-0.0246017770647051,22.4566373159399,1.29238803018836,0.126007231233803,-0.0261842032501256,-10.9306902192729
1.67,-0.0534742617322895,0.376127660274506,0.0681597907522152,21.9372197432951,-3.57710861414856,-0.00658163753938619,-0.677365830303741,16.1988888282663
1.68,0.280496315011293,0.76695716381073,0.071813337485117,24.6214722879403,-3.58234406936146,0.105630333847155,-0.650794081103941,17.6084813917977
1.69,0.690954809960038,1.23157250881195,0.0661379278303176,27.4827870931983,-3.25585483801962,-0.582677153267186,-0.371464327312823,-19.6530172522444
1.7,1.13624834671332,1.64529514312744,-0.00207330557842145,25.6652769040284,0.0677867830755757,-0.765967159916851,0.800658607371238,-17.1973732642505
1.71,1.38148949188373,1.9031890630722,0.063930309159091,26.4584327514355,-3.10150751608702,0.971717253130243,0.829565195051524,15.7937731068474
1.72,1.46398939226455,1.95449435710907,-0.0201082516191167,24.9745221864262,1.07899491631563,1.2237755053156,-0.623922984577578,19.6076775212463
1.73,1.27562448592894,1.81530237197876,-0.0187050224055897,27.4978210272363,0.924416819550342,0.470336178460854,-1.04983676218591,8.6137902774918
1.74,0.99323999162512,1.55871796607971,0.149445162575744,28.7504630055327,-7.44911112152218,-0.914735771055245,-0.501131732198037,-20.2811932821874
1.75,0.803896368062206,1.28956520557404,0.0452974159769607,24.7842360146202,-2.3030240430072,-0.554981722731299,1.08574036912358,-19.9086130836343
1.76,0.590399751015949,1.10559344291687,0.0117705953866111,26.1658847019649,-0.582534465362209,0.287928334911762,0.812937913219492,11.7377469504546
1.77,0.479627388556035,1.06156361103058,0.00795414439328626,29.5318518581634,-0.511084256928337,0.467839816433366,-0.557625699669807,28.5285048229652
1.78,0.546832243458164,1.14880406856537,0.0189530314178048,30.3684284997991,-0.81097795427019,0.0328316523013649,0.165323271909263,3.89413148731298
1.79,0.738810465357098,1.29630196094513,0.0129512070332931,28.1261112462876,-0.563938614775942,-0.681222962837339,-0.502550078836076,-25.4908351699084
1.8,0.889323151584578,1.39232468605042,0.0606353261870737,25.504022374974,-3.08684862844418,-0.568104025426741,0.260523052317196,-19.752007764413
1.81,0.772163338277843,1.32257235050201,0.037863930451049,27.8858969353283,-2.00333004924689,0.365102669417464,0.314920750615553,10.020605041912
1.82,0.463160641806727,1.01125025749207,-0.0135761959536811,27.7694960676644,0.633722235690231,0.463251273439525,-0.837112754632805,28.0065065216399
1.83,-0.115493020043437,0.454251319169998,0.00354169107698903,28.8872756211313,-0.227448957766974,-0.043569524927477,0.24134062364166,9.709498654609
1.84,-0.768229708188988,-0.271519422531128,0.0207068689047119,25.318345274414,-1.06523906892776,-0.00086433942444205,0.295755613048983,0.53947447853022
1.85,-1.40898392855006,-1.02047765254974,-0.0036307545658662,19.7499215952726,0.0453388503158372,1.31709910251009,0.366870151002254,-18.8049366618068
1.86,-2.07039778497032,-1.6173540353775,-0.0513812034066734,23.1353955105509,2.41764408463967,1.33141374477311,-1.93366568301961,-14.1100475716867
1.87,-2.33243317970976,-1.90554511547089,-0.0716067943409558,21.8595383955211,3.3488784733413,-1.25801663992018,-1.1278355344534,14.0916019498718
1.88,-2.26937735970675,-1.79601907730103,-0.110005312780534,24.0844712290212,5.27844643245432,-2.1474027727196,0.407781775404188,21.7133490052904
1.89,-1.73857244157818,-1.30067455768585,-0.113342321899702,22.3074399214368,5.63508809017239,0.254399034669928,1.77681692329398,-8.05138377578473
