t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.67,1.61592199600925,2.22412943840027,0.105088101096299,30.510028427016,-5.04724368667923,-1.61881485872048,-0.536597380735738,-29.4741530020246
0.68,1.23513410487034,1.92172205448151,0.0665692752852782,34.4444752332203,-3.17822776444382,-0.839273594200202,-1.37168116214304,-19.2810434107455
0.69,1.03499942075842,1.65040409564972,0.00446167709043907,30.7625147083421,-0.0905580739559553,0.26056118116937,-0.822216824789672,8.33285090570695
0.7,0.817780982495472,1.42653512954712,0.0336183328264526,30.4417181488211,-1.54797713266066,0.78901618614798,0.619298683656458,29.7556447032992
0.71,0.663963926483096,1.25590014457703,0.0778111557863334,29.5437683086942,-3.81270070057456,0.442102017395466,0.154628033302443,14.408924480136
0.72,0.42147063147492,1.14782619476318,-0.0334990738610661,36.4335080456936,1.6699501141515,-0.421095731834765,0.476456615062873,-36.2335527119884
0.73,0.441994773237554,1.09450495243073,0.0328911295467186,32.6978644936713,-1.66851256941488,-0.193083844437775,-1.11477009376013,-10.4638588588401
0.74,0.41568821797175,1.090127825737,0.0331570355565191,33.7371324717269,-1.62996306795283,0.346738072054755,-0.653176533338705,30.2806173900543
0.75,0.514892032139813,1.11403620243073,-0.0125104282037569,30.0747417231533,0.746672883215904,0.267007251976454,0.51829760651402,16.3725748125386
0.76,0.454674355708091,1.13920748233795,0.0539864764958356,34.2384881151933,-2.69087081149989,-0.358485919908453,0.463721725902308,-30.8180644824343
0.77,0.534636134132447,1.13841307163239,0.0425039979228893,30.3524551127107,-2.20895454801165,-0.274757552582817,-0.135982337673311,-11.4852938391232
0.78,0.434744374016546,1.09713649749756,-0.0117948515718439,33.2657606468234,0.579828699412156,0.420388629852435,-0.154677358981171,31.848399211395
0.79,0.255662232722188,0.991505265235901,-0.0345986434879035,36.8202160540922,1.68547378357509,-0.0239875741217011,-0.539144418257199,3.29124480965423
0.8,0.178693169918284,0.823983132839203,-0.00527589618253265,32.2674036975124,0.33479822444613,-0.171138060350675,-0.322148098013628,-31.2499929557273
0.81,-0.0662867484392478,0.594947338104248,-0.00693807707857082,33.4112019579091,0.21464386162767,-0.0322960872927626,0.736840973826377,18.6928369923937
0.82,-0.376999524660363,0.31978365778923,0.0518997523435434,34.7513765632256,-2.57267843342651,-0.168902658993439,0.297828991148486,17.490614605115
0.83,-0.679110875440679,0.023887125775218,-0.101804795451376,35.1711957376265,4.91330125559333,0.634560971040444,0.0252296070623148,-32.5623392575583
0.84,-0.834610982313999,-0.25827556848526,-0.0188677412112321,28.9732780587828,0.908241785230537,-0.0376508322467612,0.549286914354317,1.08141913757224
0.85,-1.0615582762642,-0.508059859275818,-0.0811585497402236,27.9042500933348,3.94495143434306,-0.615043568288218,-0.589540319636919,17.9530243441665
0.86,-1.19637804890039,-0.694697022438049,-0.0125785273421578,25.0623175089187,0.550854972476533,1.09836727715082,0.196761353367711,-22.9328437774139
0.87,-1.36509803018314,-0.804529905319214,-0.0295342947937554,28.2370291769936,1.42068605911747,0.522706575399691,0.961955734274805,-11.3778191013582
0.88,-1.42044433936908,-0.841138124465942,0.0235901134975657,29.0277596786301,-1.29657350553405,-1.27584796006936,0.897236034926839,26.0463143550702
0.89,-1.43416209618439,-0.805361211299896,-0.169596155513158,31.5896445248969,8.28588454889585,-1.05677497340097,-0.965790590818602,26.7620336601277
0.9,-1.22696089789884,-0.713616132736206,0.0224772620708756,26.013854310317,-1.22557743952581,0.619634237425099,-2.13715441041288,-13.6808875930731
0.91,-1.07126404057739,-0.592551648616791,-0.0351767338761936,24.0819971742589,1.70652490766187,1.07182097708535,-0.653512596890678,-24.0851881546519
0.92,-1.00587144959796,-0.467935740947723,-0.0989061060536978,27.0866759832746,4.80699964876278,0.597757128600786,-0.142585428281709,-18.2384305241668
0.93,-0.835163696430045,-0.359152436256409,0.00968245837868947,23.9142145600054,-0.490532824668215,-0.313629812547229,0.41448719698393,9.3394564297546
0.94,-0.808158189883167,-0.285082936286926,-0.0230155129760255,26.383874756871,1.09472166877023,-0.745970109945999,0.248671828003987,24.1026242201087
0.95,-0.683165742706798,-0.251661777496338,-0.0503541683968636,21.7416621023952,2.45439395072052,-0.650447307109634,-1.04304679550715,20.8808115191201
0.96,-0.80562506574919,-0.258897304534912,-0.0818453393114942,27.4332362494094,4.00075848151915,-0.447479430073475,-0.919675447059398,16.55300863455
0.97,-0.79471763122329,-0.286819279193878,-0.0304479385731483,25.6268821149909,1.36814349630251,0.0827278855793369,-0.92105621696759,-2.1087555484423
0.98,-0.91193586334887,-0.323096126317978,-0.00697743944758816,29.6845414194744,0.233442490105272,0.901068773689049,0.790258312070946,-29.154669291442
0.99,-0.834048964081573,-0.33705535531044,0.00423935623465432,25.1346884065499,-0.280362731578761,0.785505948582465,0.649951383453323,-23.5933117062285
1,-0.830795056398283,-0.310397118330002,-0.017279081948215,26.2649668768064,0.786932576311265,0.619996156358339,1.00582786931538,-19.7443920328199
1.01,-0.66691258446684,-0.227481961250305,-0.100428019999632,22.2325576581585,5.00516785183015,0.396487713768729,0.461512879716403,-14.4909832099613
1.02,-0.590564046399466,-0.0750541836023331,-0.0834219478433857,26.0845335418296,4.09694884666651,0.197053067380214,-0.479054607094588,-9.40856554371425
1.03,-0.382079939867299,0.143389970064163,-0.0428543690888099,26.4104949608923,1.98873224382727,0.0270149721490843,0.168040519849542,-0.576975645365371
1.04,-0.103658769212462,0.408618301153183,0.0877498237153487,25.7703637180951,-4.42531167396349,-0.111323256608154,-0.642384933887214,10.5864296987551
1.05,0.234786398792071,0.700079143047333,0.0334515391673665,23.551941093933,-1.76783186738378,0.079443889569067,-1.28725552398374,12.432282975471
1.06,0.36844346404168,0.993687391281128,-0.0140924341883277,31.3954058464128,0.667462041472298,0.26035205263911,-1.01437573895495,21.1423899423848
1.07,0.65967185015943,1.25860857963562,-0.0269762971764015,30.2195968993,1.23240986413253,0.593501707860856,-0.298412939635074,26.1131059063915
1.08,0.919452876185368,1.46606087684631,0.107122146589964,27.6344333976862,-5.08502462923772,0.910023302116462,0.078174409745447,27.6548125928767
1.09,0.964503473036648,1.59966027736664,0.0282106417822624,31.9676868911473,-1.2710492035909,0.870629157111549,-0.461140591954977,28.4185659485995
1.1,1.15422920604496,1.6550304889679,0.0821298214360857,25.2518032316211,-3.99643726244998,0.54808080358249,1.75048230856625,6.97983063117928
1.11,1.08115658675992,1.63240659236908,0.0831585199174968,27.7478279053033,-4.06333251035367,-0.330871782329953,1.9344835179913,-13.8178528919684
1.12,0.979804489294611,1.5507640838623,-0.00970282767673508,28.7052544880895,0.580331034769619,-0.953498810205352,0.206056727958737,-28.0297558509372
1.13,0.736011223752255,1.42811286449432,-0.0244046558151159,34.8706368376223,1.2707099985421,0.0067356043943816,-0.869903181125749,-2.08390849505242
1.14,0.56332391290491,1.29553258419037,0.0225202722216478,36.8675672117761,-0.98100020958369,0.505302141992498,-0.603324677718929,34.2820005658919
1.15,0.512784400261444,1.17253637313843,0.0256025472955107,33.1746585195195,-1.30920960428411,0.35743042915675,0.139655734195239,21.145905193866
1.16,0.491854502412636,1.07801902294159,0.0733195608855363,29.6365196830677,-3.62646289576757,-0.231630658220196,0.319742088583405,-20.7879972506279
1.17,0.403494567577495,1.02561450004578,0.0149189469278064,31.4948514049063,-0.559687963931136,-0.363675830537908,-0.457579492908218,-27.5400733226624
1.18,0.379445118161963,1.01220595836639,0.103383358554643,31.7970973134028,-5.05381152210483,0.0553272808282897,-0.428395643250699,17.3274338997755
1.19,0.302596280955769,1.03184175491333,-0.0527481763127012,36.5741989563784,2.60123854510902,0.259300523458208,-0.395536538479366,34.8576894867152
1.2,0.451439652193458,1.06305336952209,-0.00521814681166773,30.9638615908234,0.277765014421968,-0.199391451510756,0.561334601349116,-12.7184467068552
1.21,0.416715033597293,1.08472549915314,0.161396605214594,33.7913117098761,-8.04408859564495,-0.438043396222749,-0.958187849654013,-23.9664898874335
1.22,0.468250361521429,1.07304489612579,-0.0165089408160402,30.6992051561221,0.841929438760918,0.335710624315084,-0.98056146046164,20.3131996358021
1.23,0.407318815911064,1.00884354114532,-0.00345460284349258,30.3495069311539,0.23487073590839,0.207296789259936,0.124042414065951,15.7972320428168
1.24,0.170838827988765,0.883015930652618,0.0160889927464759,35.8374785172224,-0.870225904667066,-0.16348106886016,0.352031150405296,-35.4575730278821
1.25,0.0677874930290536,0.692801296710968,0.117370993272239,31.5461024105711,-5.86767333571639,-0.104950617408958,-0.390558578534709,10.9761927959896
1.26,-0.186796976758329,0.448257565498352,-0.0490285707665235,32.0739775647824,2.30010666569471,-0.0988336017744647,0.262312406227591,11.0241141807045
1.27,-0.478443178761743,0.172894284129143,-0.0305028268630412,32.8548543871466,1.48169757885911,0.47846150169025,1.21254462907446,-32.9016859211182
1.28,-0.819924491236863,-0.111087366938591,-0.0761416135652581,35.8052486606597,3.85007371410424,-0.331445346436318,0.215237433443543,13.7726937118481
1.29,-0.960030693504981,-0.373759746551514,-0.101640636919191,29.6728002582569,5.02752900688277,-0.722363649022466,-0.163968068856089,23.1726200385636
1.3,-1.20628395712176,-0.588595330715179,-0.000141538215216591,31.190808218442,-0.050216459774443,1.05901370231587,-0.745620077981394,-27.4632482981132
1.31,-1.36068524484912,-0.737080931663513,-0.127057820603441,31.5040347090689,6.09469506508898,0.602550223694598,1.16557946080698,-16.7852647303887
1.32,-1.27358865867935,-0.800114274024963,-0.0363928947128273,24.0082525188255,1.6707866151694,-1.1847737630407,0.576726051229229,22.0002236503229
1.33,-1.39737265079378,-0.789504826068878,-0.046199888061611,30.7274434956119,2.24471917357302,-0.65978930951391,-1.01740567566254,15.5714643674909
1.34,-1.30730495186694,-0.712682723999023,0.0362416105321994,29.9883281933712,-1.84212755950825,1.02903387719492,-0.294097706882411,-24.160597912263
1.35,-1.09979272923584,-0.587042331695557,-0.102061264761202,25.9203145392076,4.93696449112561,1.00119471486733,0.217873425187502,-24.667753820563
1.36,-1.04145466890239,-0.437725305557251,-0.0340662413181821,30.5205311434545,1.60037609056913,-0.0465210316032583,1.0043295674468,0.929221268711715
1.37,-0.91310519646467,-0.294842123985291,-0.0554124733252145,31.1045552067307,2.72938770066103,-0.793904328573569,0.942528941123556,27.1713240933877
1.38,-0.705449809554278,-0.178321838378906,-0.08702182682814,26.6461287421009,4.24906218645138,-0.659488880163913,-0.394457831616455,25.5848228687941
1.39,-0.600679128395294,-0.100886322557926,0.0457047443324201,25.3438846417164,-2.27005139536183,0.360037279310974,-0.102016785526439,-15.6066780442216
1.4,-0.638809265521081,-0.0676237717270851,-0.0109793782379002,28.9898917943349,0.401946543012376,0.630046050809996,-0.711406436723169,-29.1047595560818
1.41,-0.647927185262225,-0.072843424975872,0.0128881526052336,29.074594241365,-0.650517542879768,0.503661724011479,0.0021415352474784,-22.6837210541148
1.42,-0.610999081833881,-0.0987522453069687,0.0331746820036439,26.0373843950148,-1.67624358952079,0.0564187278059759,0.685044884063407,-1.66959219863849
1.43,-0.661775115298949,-0.127331659197807,-0.0933633025398063,27.12848855211,4.6296598985025,-0.276651524844555,0.43392550068183,10.3568397501862
1.44,-0.690926417221248,-0.133572027087212,-0.0405838832264981,28.2262814828047,1.91198499217835,-0.637189783072426,-0.765243917064962,25.6912914807594
1.45,-0.626698832344568,-0.0978926420211792,-0.0359350818309923,26.8760854862383,1.78781604968306,-0.613968483514859,-0.147226504378049,26.4364014698353
1.46,-0.573212896883634,-0.0061937477439642,0.0529092835806431,28.6957034460694,-2.65390391052148,-0.348118180883632,-0.243006419593703,17.958642149083
1.47,-0.41082762553757,0.149630770087242,0.0959232118957908,28.3191959053283,-4.82892567618787,0.00568047870563153,-0.584484158348258,1.09829106137056
1.48,-0.152688508081971,0.360489189624786,0.137787456937495,25.9946762959777,-6.67468717764449,0.175574129089116,-0.597860341917792,-14.0726712236995
1.49,0.0915329420689677,0.609843909740448,-0.0254763542831979,26.2189559846568,1.29698396911891,-0.0831898994865993,-0.222526663744172,-18.0589155151843
1.5,0.349364012370877,0.874480843544006,0.0330543392957421,26.511051648923,-1.74331405769145,-0.331277321432905,0.232985847611182,-26.0626249517379
1.51,0.488289023385616,1.12355244159698,-0.0092109386465451,32.1685195413813,0.434591900953467,-0.456046730791814,-0.529906735893943,-30.4723063777623
1.52,0.797582584362669,1.32992482185364,-0.0548597573371583,27.0705724340603,2.70522715604675,-0.372673179505623,-0.165083807228362,-16.4060697775895
1.53,0.884334588873578,1.47317337989807,-0.0482559836062683,29.7587843511711,2.34297957199104,0.743917217282025,-0.481351046990258,22.7632509190497
1.54,0.849936399500539,1.53828811645508,-0.0147290221871534,34.9647961429232,0.61457704250192,0.817424204424989,-0.503282881505154,33.8166568833683
1.55,0.976034810446502,1.52383232116699,-0.0113232098616614,27.7092673809956,0.574445891274269,0.276911440614136,1.81901043165713,8.20367566992437
1.56,0.820086893688844,1.43607068061829,0.0475466754896647,31.161209288188,-2.38980535686307,-0.573553915741368,0.17886301461668,-24.7129013429028
1.57,0.627085524415585,1.2927577495575,0.0113964562892943,33.7077243042758,-0.528670132041374,-0.555688723664311,-0.35999603517841,-29.5049081393907
1.58,0.562856973792894,1.11975979804993,0.0585955192921837,28.3163547396541,-2.92997055550608,0.0908858783107445,-0.927631056808125,10.1982378963607
1.59,0.230843155208233,0.945668041706085,-0.00446463328212339,36.2148503148917,0.194760862240189,0.229087622441237,0.025669948564706,35.9267637928648
1.6,0.180064208896011,0.789877891540527,-0.00479942852194555,30.8722933535342,0.191922464328468,-0.00552806076543821,0.405608857750827,1.01339443578665
1.61,0.0156125142670974,0.675058901309967,0.0440880990706438,33.2813009451668,-2.08885420851387,-0.0131316116436774,0.706998148203011,-33.1177849034919
1.62,0.00549665110517802,0.606087863445282,0.0310768203272508,30.5862091432795,-1.56918569478882,-0.0314343404593974,-0.205307050480029,-0.914297067195407
1.63,-0.018634468294829,0.581475496292114,-0.0621715555024447,30.4124404168638,3.10662258466319,-0.0127431870093033,-0.018299677957769,30.1543018532989
1.64,0.0200095623146758,0.588992297649384,-0.0842958402793112,28.7939266464688,4.15194088063676,-0.0823969659494214,-0.666772274100047,6.44126806090208
1.65,-0.00980138346508543,0.610010743141174,0.0393183243516454,31.3743683423725,-1.89083851980686,0.0116838153618717,-0.558744509182099,-31.5739744718918
1.66,-0.094053576094652,0.618332982063293,-0.0466134832258401,36.1329390401079,2.26113313304302,-0.0281308557770931,0.185449319793348,22.5440032001885
1.67,-0.0650796607034138,0.596840441226959,-0.0391781193750796,33.5130557459483,1.8686382354087,-0.0732399181015921,0.78816520549816,24.6685849590509
1.68,-0.0505063171294619,0.52555912733078,0.0957564165057992,29.1475713000422,-4.77449701732218,0.098660538095333,-0.480799338327433,-26.2014286905964
1.69,-0.294089216657394,0.396163463592529,-0.0678913153901824,34.9649357952859,3.32117016544631,0.211515158011077,-0.149815071643656,-20.8426589475696
1.7,-0.371179828480205,0.213566392660141,0.00962806229264623,29.7543739426221,-0.385165338897628,-0.339990276194822,0.2296714324107,27.0606516680368
1.71,-0.642993232973694,-0.012538137845695,0.0254020389310219,32.2779616235239,-1.27770332230224,-0.196804421286073,-0.378492107746216,9.61425929348293
1.72,-0.770307934489209,-0.256465256214142,-0.0720897139035759,26.145822012926,3.39512557486858,0.712846642845903,-0.991314679012929,-23.9043560858812
1.73,-1.02501662264611,-0.489812284708023,-0.00557342028228447,27.2909547841091,0.103795986944822,0.339492723925691,1.29864040084942,-9.2553147579254
1.74,-1.25400841527025,-0.6911381483078,0.022794755270711,28.694501032149,-1.21472380395743,-1.13752936701013,0.444310966441004,25.8624929685569
1.75,-1.37319414779771,-0.835613012313843,-0.0137812853046669,27.425999644268,0.664326109152007,-0.882479562598673,-0.831110118026833,18.2693678211684
1.76,-1.44858465518441,-0.898721396923065,-0.0307356869154538,27.8633205494339,1.40684315484803,0.692250181368396,-1.3516105304741,-12.9911292094599
1.77,-1.42392628911128,-0.879835426807404,-0.111996199126075,27.804651520443,5.39089488563649,1.42597519402403,0.196872899442516,-27.434383634619
1.78,-1.38220494318035,-0.783273458480835,-0.0593630863933542,30.3559812055212,2.71076866876888,0.839141537755562,0.788470453610266,-20.0591098977514
1.79,-1.12947162497063,-0.625501811504364,-0.158606808047308,25.7712850199228,7.82343181133186,-0.814519244120726,0.86469283694705,16.5457147788677
1.8,-0.998907434237303,-0.429435253143311,-0.0752455429405161,28.9776051674726,3.72445635827947,-1.00172233827581,0.502886616806226,29.013717030416
1.81,-0.696338175476558,-0.222920924425125,-0.0709550544695119,24.1464538259905,3.54280666315805,-0.572393465500348,-0.863844028236935,20.7473419629189
1.82,-0.544094949383376,-0.0285985451191664,0.0131454977021782,26.3015572826434,-0.600487278162175,-0.139032306158529,0.327916122159706,7.26605137057623
1.83,-0.397093863848816,0.130851522088051,0.0707846766921547,26.6954270084233,-3.45403713729154,0.166976840682532,-0.635160465000244,-10.0217517520008
1.84,-0.290541538661186,0.240104869008064,0.0507330424016834,27.0448173866119,-2.54363466107475,0.236934669303524,0.706324375137731,-20.2211446578692
1.85,-0.194445313476901,0.300909370183945,0.0455562091094389,25.2412586242071,-2.26672348737827,0.199028420024586,0.169435978553386,-24.2637950798613
1.86,-0.230185741416042,0.324780136346817,0.0225206782340264,28.3767812555662,-1.19698420055847,0.222450125601159,-0.223898002173307,-27.4484578228338
1.87,-0.26551066654555,0.321959495544434,-0.0548466236748439,29.8749569758491,2.67023811259792,0.242283162560372,0.748194181181231,-25.2372738869651
