t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.00101632174526435,3.48098365066107e-05,0.000585778953501092,-0.105205663543437,-6.06692611447926e-06,0.0011088806335591,0.180596756718659,0.290011094025001
0.21,0.00101620777466441,3.48463254340459e-05,0.000585778890341098,-0.0484673933670158,-0.0147197268539673,0.00110880585731043,0.414477289282139,-0.0330764471650004
0.22,0.00101611825128202,3.48757057508919e-05,0.000585778845336706,0.13069993407632,-0.172163255238731,0.00110874712444649,-0.777021856069743,0.0352146478663281
0.23,0.00101604770359708,3.48994981322903e-05,0.000585778810255344,0.046389799421749,-0.044460453435506,0.00110870084105449,0.221952281624863,-0.522746220494137
0.24,0.00101599217348586,3.49188958352897e-05,0.000585778782668295,-0.0460844694694499,-0.0150576638542932,0.00110866441007772,-0.46591398659399,0.0565629226895508
0.25,0.0010159484013249,3.49348301824648e-05,0.000585778760957115,0.0613489410503281,-0.0702271545414145,0.00110863569299336,-0.246267771712534,0.105724195936204
0.26,0.00102656784880795,3.50046575476881e-05,0.000591553591676613,0.0873676357337013,-0.10506214390968,0.00111996121395493,0.391591942243411,-0.10124227896877
0.27,0.000996986266431985,3.48778303305153e-05,0.000574767643495482,-0.00187742972224109,0.008666440645396,0.00108788493111697,0.320063774189988,0.178160434763073
0.28,0.000996172722061308,3.54970688931644e-05,0.000574050637071702,-0.100229530291067,0.0436923725891225,0.00108681006165499,-0.12002474012841,-0.0131697825367448
0.29,0.00101406219989995,3.49612491845619e-05,0.000584929646550942,-0.144573267349672,-0.178675868214098,0.00110675738965432,0.0576858238126865,0.185835860516246
0.3,0.00100512439150083,3.46667802659795e-05,0.000580501366593745,-0.170735805337405,-0.074416032188691,0.00109755108649398,-0.270566459137548,0.0520092179607978
0.31,0.00101544169707189,3.47701461578254e-05,0.000585396943328063,-0.025930367630392,-0.00882021257915466,0.00110801486855639,-0.21504777897329,-0.500670105857732
0.32,0.00101625515438402,3.48221183230635e-05,0.000585751299410008,-0.133340167669326,-0.0886716284907242,0.00110881606078836,-0.434565060457635,-0.271416886125458
0.33,0.00101622349063605,3.48609355569351e-05,0.000585776899407119,-0.00388246916561424,-0.0302771159968898,0.00110881465577885,0.18925194516345,-0.655056346636534
0.34,0.00101613676130988,3.48918947565835e-05,0.000585778709974764,-0.00814425657280625,-0.0210375253046702,0.00110875915860985,0.21808768600669,-0.142799633048191
0.35,0.00101606283758613,3.49169058608823e-05,0.000585778807364096,-0.0571622399177979,0.0653396337030883,0.00110871076189721,1.11392557993411,-0.542170031676708
0.36,0.001016004164264,3.49372530763503e-05,0.000585778787896948,0.0151729275564132,0.04158768310225,0.00110867227614785,-0.262368073203804,-0.357910819789378
0.37,0.00101595794738128,3.49539368471596e-05,0.000585778765616216,-0.13887820543616,-0.0420726551157733,0.00110864195572205,-0.223643834889267,-0.0508108991066559
0.38,0.00101592150938559,3.49677320627961e-05,0.000585778747576021,-0.154453155242904,0.00922826147666489,0.00110861805031486,-0.0130661811049701,-0.511689046520705
0.39,0.00101589287121646,3.49792644556146e-05,0.000585778733340669,-0.0842030367479152,0.00778426095000533,0.0011085992620119,0.427732285078694,-0.235901761400513
0.4,0.00101587040305937,3.49890033248812e-05,0.00058577872213427,-0.0243394137061379,-0.0858762209331425,0.00110858452159549,0.396183899787159,-0.320647151322162
0.41,0.00101585259151515,3.49973342963494e-05,0.000585778713313385,-0.211997619199983,0.0329372731718561,0.001108572836181,-0.00740605834246692,-0.501149449846311
0.42,0.00101583862167655,3.50045629602391e-05,0.000585778706371288,0.0159842445967195,-0.121631801849734,0.00110856367115195,-0.427478948374142,0.519948109897267
0.43,0.00101582767863631,3.50109112332575e-05,0.000585778700907552,-0.0786969884350212,-0.0666940087388841,0.00110855649188112,-0.515211725365276,0.401071126690715
0.44,0.00101581894748718,3.5016579204239e-05,0.000585778696607223,0.0546179283665758,-0.0831146827862431,0.00110855076373431,0.861320913830944,-0.27474272420821
0.45,0.00101581219539852,3.50217051163781e-05,0.00058577869322259,0.0852333689893411,-0.0719212388296211,0.00110854633397224,0.500600690141401,0.00681806029860435
0.46,0.00101580684029372,3.50264090229757e-05,0.00058577869055871,0.0220215301275146,0.019699413029376,0.00110854282071086,0.429587215105555,0.180227282994653
0.47,0.00101580264934214,3.5030778235523e-05,0.000585778688462036,-0.158015714711152,-0.00182450372013246,0.00110854007120286,0.476819458424273,-0.138429447866596
0.48,0.00101579927329781,3.50348818756174e-05,0.000585778686811951,-0.0616512534242487,-0.0784202293675817,0.00110853785631819,0.268017821997457,-0.255576775667571
0.49,0.00101579671216074,3.50387817888986e-05,0.000585778685513186,0.0344620987831377,-0.0813552007956933,0.00110853617606472,0.0162402068275736,0.451753944281042
0.5,0.00101579461668494,3.50425034412183e-05,0.000585778684491222,-0.11884180728484,-0.0955440472474704,0.00110853480130864,-0.642595861575519,-0.329059713069947
0.51,4.47771262767893,4.59999990463257,0.0225854009296177,5.99073450521084,-1.2303097333919,-0.454684096835905,3.9701159847374,-1.7528417952458
0.52,4.43663636557075,4.59999990463257,-0.0261928236976727,8.27600258409448,1.32778281490631,-2.11979532752312,4.24011323457671,-2.876216848625
0.53,4.41461580844075,4.59999990463257,0.0314279406184499,9.40743953266736,-1.55538485036993,-4.04832148497382,2.04330689289667,-9.32155432106371
0.54,4.38934968406802,4.59999990463257,0.0252301743533061,10.4863336546779,-1.26669618484261,-3.68614474286884,-2.33884445955005,-7.81490658706835
0.55,4.37870686313921,4.59999990463257,0.0810803948573039,11.1143326144201,-3.98299342368627,1.1176684203764,-3.98232017566177,7.06498310320779
0.56,4.30528419094978,4.59999990463257,0.0908505047158088,14.8104253836466,-4.47328401960578,4.17416077227908,1.41616883090956,13.7122546631597
0.57,4.3565624220946,4.59999990463257,0.0544723053380279,12.1988646264431,-2.64824657447811,-2.22963516954464,3.74752520375845,-9.07983284262046
0.58,4.26549260907245,4.59999990463257,0.0112577998765007,16.750768362691,-0.573146005793659,-1.87239984239409,-3.36866117079689,-6.94252451873688
0.59,4.2179026689802,4.59999990463257,0.0287592144382638,19.1065187016639,-1.39075152966706,3.88690088060464,1.95762277087566,16.9242259537793
0.6,4.19974913875359,4.59999990463257,0.024858466581086,20.1024159991642,-1.00875840518287,-4.1983233591003,-0.277629096498994,-19.9973511830284
0.61,4.21273003489365,4.59999990463257,0.132295857460015,19.4690544073524,-6.52587304966961,4.13623870698177,-0.100110769254029,20.3279508511155
0.62,4.15648815474118,4.59999990463257,0.0884418542392031,22.2999628217688,-4.3509626761976,-4.15408721855505,-1.03141792837299,-22.3149254044389
0.63,4.12353222372971,4.59999990463257,0.110869006492358,23.8435893434877,-5.29828453336176,3.82797358717453,1.48715030148136,19.3312461230437
0.64,4.15209791226178,4.59999990463257,0.105437144643654,22.5351419562541,-5.13963056960295,-1.90926960504426,-4.36997985836951,-5.50304758388043
0.65,4.04014581017453,4.59999990463257,0.11787825100653,27.974697157544,-5.79928046008239,-1.97585989788655,3.80314570897741,-19.2919051631673
0.66,4.13048347670788,4.59999990463257,0.0512249864644094,23.4107529395881,-2.37949447597085,4.02177342908101,0.808703587178126,22.2320704008703
0.67,3.96886138808387,4.59166288375854,0.102534444486187,31.2329933162181,-4.91724585789996,0.788918708370872,-4.38059961331935,11.7378151727809
0.68,3.99883887365152,4.59999990463257,0.0742023893931597,30.1548335079481,-3.46697498778131,-3.56601190869514,-1.71661117509914,-24.5817336866782
0.69,4.0120772345261,4.59999990463257,0.117608451216587,29.468795625611,-5.79980182342667,-3.37848241674536,2.22911222941726,-28.2161716424087
0.7,4.00308793758034,4.59999990463257,0.100963961262389,29.8466632782094,-4.85608480463218,-1.00325525358639,3.97260221571632,-13.2116842233638
0.71,3.92495467814471,4.59999990463257,0.172289078134321,33.6648962025372,-8.40762123808659,0.932829349133565,4.34225501448857,-1.51217098477639
0.72,3.95003788352357,4.59999990463257,0.108596788259902,32.738699301004,-5.19434554391633,1.61366122199921,2.70208254100704,8.21062821618649
0.73,3.87028300339515,4.59547519683838,0.0986430893313696,36.2860478796679,-4.82349339349523,1.29159789841442,3.54212808382756,6.84354531406556
0.74,3.85256733255373,4.59999990463257,0.0731986094594976,37.3991327865796,-3.22794907208895,-0.0783980608431094,3.59635731148761,-4.95891793550039
0.75,3.84586981060727,4.59999990463257,0.111509466885864,37.7538506095211,-5.29442436918551,-2.29560391998947,3.33869723340533,-27.4043925262476
0.76,3.7777045303175,4.59999990463257,0.147930971962286,41.0576657172665,-6.966882141167,-3.77779187123937,0.414278876541271,-41.3654828995481
0.77,3.69323576574288,4.59999990463257,0.182641231088515,45.3054804148887,-8.93213797908426,0.993883307993672,-3.98129996654323,22.3451222396336
0.78,3.81398989532422,4.59999990463257,0.151936501439013,39.4741531288558,-7.40949240976158,3.76827327066589,0.359679996238936,36.9668615159873
0.79,3.85397956518266,4.59999990463257,0.160843240238151,37.4612406266125,-7.81948182178741,-1.1712733020298,2.91372116116007,-19.3511087244987
0.8,3.69108717587707,4.59999990463257,0.114104681256129,45.4325154659232,-5.59331730852901,-2.72492949014131,-1.54860731565912,-28.9037487162346
0.81,3.72177646525339,4.59999990463257,0.177253459525067,44.104892493466,-8.58037380949248,3.68172347322544,-0.784610013378637,44.0234646826149
0.82,3.73613332622191,4.59999990463257,0.188438046387644,43.4001838730736,-9.13483013932116,-2.69681397475791,2.35948317412206,-38.8045213668407
0.83,3.67457173402799,4.59999990463257,0.0853590160928672,46.5326453911891,-4.24393879705618,1.73916905981587,-3.18502842676557,26.5068045473471
0.84,3.56112980890193,4.59999990463257,0.139573151889493,48.1568044050382,-6.73377456625816,-1.40645858836398,2.87794997873254,-26.8447088615907
0.85,3.54131285033991,4.59999990463257,0.161984575643696,47.8305716511651,-7.9182403064701,1.98729103160086,-2.78231324921042,35.0140699731131
0.86,3.55316610817055,4.59999990463257,0.159759669175435,47.8784018893917,-7.79188413161624,-3.09900499756991,1.56511368322974,-46.2803939508245
0.87,3.55133596719574,4.59999990463257,0.186450078367752,48.0959896102998,-9.04525221186423,3.48097793103369,0.66208945933271,44.3391675218176
0.88,3.46169847865946,4.59999990463257,0.254427387925411,47.8921111764751,-12.5013660603234,1.09105338528719,-3.8385927546837,28.9711338799546
0.89,3.57388273261351,4.59999990463257,0.128310035159491,48.1238407907542,-6.19277927128078,-3.57346927291808,0.518741349346903,-47.6026969408532
0.9,3.52154786184929,4.59999990463257,0.279945280094238,47.9452763984391,-13.8475287730986,0.21871006011047,3.71991440832245,-14.2930966024895
0.91,3.47856591023628,4.59610748291016,0.273871117099739,48.0743951551144,-13.2444987666983,3.45437323218598,0.736245097471569,44.2852739587978
0.92,3.53526465117681,4.59999990463257,0.153730314269967,47.9396471013056,-7.3771977301343,2.11052658604311,-3.50687044842016,36.0939580229569
0.93,3.47500029977664,4.59999990463257,0.252426598401963,47.9495016973799,-12.2089016786878,-0.827507056798751,-3.47969795485349,4.80587205601119
0.94,3.4920282632489,4.59698486328125,0.181068599048201,47.9424327308556,-8.63683109065288,-2.53534266729409,-2.41358458776234,-27.0201390336528
0.95,3.41809588209884,4.59854888916016,0.308775135716657,47.9903162590203,-15.0717385271226,-3.17921979554121,-0.263876007020259,-35.8378187731738
0.96,3.41613602971562,4.55328416824341,0.299846761050009,48.0832498089269,-14.5420385975359,-3.26623566135414,-1.23077585951978,-38.663865762663
0.97,3.28643427500502,4.42160940170288,0.0207465777110427,48.0247420511831,-0.854162369289233,-0.944356274942775,-2.87363442948082,-12.8916789863831
0.98,2.99973778812761,4.21932935714722,0.313323484100268,48.1305541167037,-15.1525232250489,0.0802668242212786,-3.62531976160779,21.9672687602353
0.99,2.92978295254031,3.97635531425476,0.340419139633986,47.934978190533,-16.8544103385365,1.80695904532988,-2.09828296698045,45.8233958099891
1,2.62841619342636,3.7181191444397,0.335602845093096,48.0770605182156,-16.5793425295116,2.64388283611386,-0.52407465418142,46.9475680815654
1.01,2.29678673498026,3.46603870391846,0.021203294725842,47.9376080312113,-0.776025880686921,1.03699441270193,2.69579087620317,20.1427056859403
1.02,2.15991202507458,3.23425579071045,-0.00736512361097141,48.008825712914,0.65734631383867,-1.50837326803325,0.511164211157909,-32.3508838437757
1.03,1.88506109874944,3.02887511253357,-0.00486723472829542,48.1267622313019,0.467568643072344,-1.56405762413723,-1.15259957412098,-40.0946510430789
1.04,1.74272004720534,2.84752416610718,-0.160331429040617,48.0142712559073,8.10754419176479,1.7130566237348,-0.266111324405453,43.6195175423911
1.05,1.52062528983518,2.68013739585876,-0.131413936069031,47.9626047123005,6.62975395574244,0.165248910535274,1.8551585614363,15.5612268997872
1.06,1.42382175180506,2.51011300086975,-0.0903049819599714,47.8976390241028,4.62384860956851,-1.42014288527755,0.881222552755406,-47.7783701601744
1.07,1.22729100696831,2.31711959838867,-0.06334075229761,48.0140838567347,3.34957515582399,0.505230401231727,-0.575081764936759,14.517315773902
1.08,0.959593331245729,2.07941842079163,-0.0549078568911455,48.1871418930203,2.86764424820327,0.621629327566689,0.950716357088545,35.3552132792312
1.09,0.662902563325339,1.77613925933838,-0.083552764575449,48.0412087334801,4.3084396448801,-0.663805799836796,0.140158547146349,-46.0231306686034
1.1,0.150643387994271,1.39067721366882,0.0608996899054467,47.9579839605162,-3.04958165139252,-0.0064505828792523,0.125519666945276,18.7179477635687
1.11,-0.151692453929475,0.913267850875854,0.183651468182663,47.8481801181481,-9.41350042100651,0.199183825213367,0.0152733136050725,-14.8228453640645
1.12,-0.774677779124714,0.34234806895256,0.204222175977854,47.9722608701066,-10.4402551053994,0.437246869518125,1.14241711540172,-28.8340810293505
1.13,-1.38414586392926,-0.314293503761292,0.171391692256142,47.9792853197199,-8.77965740270189,-1.38487923127487,0.427308421663942,49.0095420804886
1.14,-2.17586642492171,-1.03982353210449,0.129204159979367,48.0317442234654,-6.72143127600529,0.717036004089447,-2.05441897226797,-19.4163663107094
1.15,-3.00475705196468,-1.80868077278137,0.0289342321695334,48.0556251649987,-1.67400749135191,2.33359445513919,1.9119230360034,-36.9527919103032
1.16,-3.7992538069249,-2.58822274208069,0.0405037442424006,48.028959248785,-2.38765427244429,-2.99374904938841,1.70365746003155,38.8344078772055
1.17,-4.46531974821079,-3.34124660491943,-0.0814655655722223,47.992167024768,3.53631400803841,-2.83665163894647,-2.81034513233869,32.4151786020507
1.18,-5.07752902915878,-4.02887535095215,-0.183407668964205,48.2131197954063,8.634901917472,4.91692166804579,-1.58149583776502,-44.8216283113433
1.19,-5.64323054980931,-4.59999990463257,-0.264500787896974,48.100481652637,12.5431421137353,4.20850844169178,3.61733011547758,-43.0615598137688
1.2,-5.69852712359416,-4.59999990463257,-0.275341760438133,48.0691194227627,13.1220564006846,1.05922554395257,5.48256457829527,-19.8083851028978
1.21,-5.61677402258989,-4.58866357803345,-0.319154851654919,47.9152393211415,15.27116571055,-0.649642867202599,5.85750244223593,-7.12076676408164
1.22,-5.53902871907915,-4.59566593170166,-0.231700308758916,47.2805520467922,11.0960605031843,-0.546648088218552,5.35120679957129,-4.19278556646527
1.23,-5.47433466609889,-4.56042718887329,-0.20976601326088,45.9367487568996,10.0373156840575,1.46589953730708,5.3000684795496,-20.5418486010561
1.24,-5.33483163440023,-4.38132095336914,-0.231545656128179,47.8343186263093,11.1098783076019,4.45282373982538,3.68924363993105,-45.8361362390274
1.25,-4.89662476359759,-4.05525779724121,-0.265516482426858,42.3553452656682,12.8444052366088,4.39322398632903,-1.67951041655272,-33.3257682337267
1.26,-4.45725814588771,-3.60709643363953,-0.200696914244121,42.832197087299,9.5821362084059,2.13525999009448,-4.27151931061145,-13.7480890441433
1.27,-4.05707642726454,-3.06763386726379,-0.150079828543727,47.9054456591217,7.24074685822348,-3.61932277038148,-1.51944908639765,45.3241424098445
1.28,-3.30969096417771,-2.47359037399292,-0.143241607317332,42.0761489345414,6.91471953838447,-0.629240451749428,2.40951245053716,3.05646538815621
1.29,-2.84532936480691,-1.86260342597961,-0.0314556327922532,48.0596742329019,1.3468384339617,2.75985307365033,-1.35856040063354,-46.2432612732824
1.3,-2.1525118872525,-1.27050280570984,-0.0951388130115824,44.372854136273,4.49570691253843,-1.69419300955539,-1.73757191869874,36.8212394447136
1.31,-1.54231048444894,-0.728019893169403,-0.0396502005379891,40.9581372842281,1.85204510499707,0.0907524515780424,1.32841616955669,-3.07416781112772
1.32,-1.17915875900492,-0.259769707918167,0.0356859251245873,46.2591877630682,-1.86425593531161,0.797717035990265,-0.836213054290089,-31.9513372388711
1.33,-0.846642265705946,0.119675859808922,-0.107032897562602,48.0640400869774,5.25820915304725,-0.817576419840111,-0.790799429442959,46.3471129198992
1.34,-0.473233271466537,0.405312776565552,-0.0418077200546171,44.3807202220739,2.03689839089369,0.435145325688708,0.119226751379698,-39.5508600430695
1.35,-0.260940273654502,0.601576924324036,-0.0105792349669149,43.3026832564328,0.487283253525566,0.0677745948904337,-0.127201526635276,-12.6193538377238
1.36,-0.269517313451133,0.722016751766205,0.0189978336958252,47.9675495312298,-0.897750121111721,-0.232284270551349,0.158591270075425,40.4803465469279
1.37,-0.250621364153062,0.787742614746094,-0.0390130161164594,48.0290874270782,1.88618691627606,0.252649535573198,-0.262726705615485,-47.9846676759641
1.38,-0.0836372242378215,0.824125230312347,-0.0239118072632846,45.5944044968903,1.0441934607928,-0.0773326048619282,-0.384213861732035,34.5845486003761
1.39,-0.0452698791826633,0.858380734920502,-0.0158006613318586,45.5818927344207,0.748224649616148,0.0206923640039612,0.384416444105264,-6.14535699238478
1.4,-0.037471760947157,0.916771709918976,0.0666385246603109,47.8543014932196,-3.28715697081505,0.076035547433711,-0.00525885360562983,-30.4872663733079
1.41,0.0815285503098904,1.021528840065,-0.0383989009778586,47.390984857751,1.74293913506522,0.0875845124839278,0.272690575796921,46.2080164140156
1.42,0.286934823596601,1.18895709514618,-0.00653711929181545,45.3389788559487,0.266316337016419,-0.236258221988169,-0.838608873364922,-37.8352525041183
1.43,0.486321075574441,1.42680788040161,0.117575401150241,47.3397326500815,-5.80243947245504,0.195215609165278,0.872366340768789,1.6894195171117
1.44,0.728648415237708,1.73392760753632,-0.00497483261858139,48.0706756410153,0.210478627615966,0.484772474769851,-1.3239663376511,31.066545074917
1.45,1.17260424694539,2.10020136833191,0.00306491410686049,46.6831964800745,0.00211058407776946,-0.794683233270315,-1.03976600283988,-31.45798367911
1.46,1.38253804715467,2.50740790367126,0.124443357618875,48.1036470642599,-5.94038644467276,-0.319909718111207,0.831426709072959,-21.1226325601392
1.47,1.9573123732918,2.93059396743774,0.0869833083657281,48.057361872224,-4.28551522417848,1.94919588859315,-0.262655273653805,48.2182176776195
1.48,2.22478404736301,3.3403058052063,0.191570210444812,48.0385356597507,-9.33025161893373,-0.803816913978374,-2.00582009328735,-4.71504910415683
1.49,2.7095501558148,3.70612573623657,0.224318644655211,48.0149753533378,-10.9896918870366,-2.49272290700235,0.937795913926188,-48.9434204662721
1.5,2.90190634119214,3.99876856803894,0.0354912439970775,48.006383697361,-1.68971608875532,0.529222815399763,2.90759446718391,6.99614607819773
1.51,3.11671582504591,4.19344997406006,0.28169032587895,48.0412381134117,-13.8549162727091,3.10824150143624,0.749306085211262,44.3245386140188
1.52,3.049983486205,4.27273035049438,0.212555787242777,48.03036345405,-10.1613633609592,2.0770690281253,-2.11509173473469,41.5028992375083
1.53,3.0119219514213,4.22779226303101,0.196523654891568,47.9528533872826,-9.392477244508,0.0802434571739451,-3.10391297498357,13.0951963962263
1.54,2.83024866361304,4.05948734283447,0.0814909619313439,47.9063160185147,-3.54728915490577,0.800147136030272,-3.04724439438745,18.4457849366209
1.55,2.76283721392255,3.77933883666992,0.316015935551845,48.0017941209155,-15.6058964661951,-0.194296071339015,-3.28871613422631,17.8423968973546
1.56,2.28352105039419,3.40792942047119,0.0421104714867638,48.0463922504546,-1.97462927690278,-0.101445611797657,-2.5003320954213,1.44858828384719
1.57,1.87228088677385,2.97378325462341,0.229582965028928,48.0725208937324,-11.2410090460464,-0.0789989463513993,-1.55106424472465,14.9192314994855
1.58,1.46402240088288,2.51108646392822,0.217812459274473,48.1026652879761,-11.0526546930825,0.272651756807151,-1.36961653498609,26.1513230305842
1.59,0.94984654616051,2.05587816238403,0.00120435455370016,48.0444765358764,0.0439980923312291,0.612489863241405,-0.0266205756551815,30.7508930450252
1.6,0.44260361672336,1.6439950466156,-0.0445544098139851,47.9605915242742,2.10446235443518,0.423210434859348,-0.745046264803897,42.8003172706232
1.61,0.236774595153527,1.30741000175476,0.154881961050154,47.9774547405414,-7.77456096273575,0.251172380990944,-0.218025647057383,47.1074459095837
1.62,-0.133651430078027,1.07169449329376,0.0102054593171998,48.1214413636922,-0.662194827838038,-0.0169296218641906,-0.206201773499109,9.37273491826693
1.63,-0.0972154072991517,0.953546762466431,-0.0373638593366392,48.1200307125672,1.76757469309377,0.000384374274923258,0.13335108396115,-16.1136493133612
1.64,-0.30154665827483,0.959752202033997,-0.123826665318853,47.9590235011473,6.05747941785198,0.175581113709779,-0.569875993497654,-36.1331267943783
1.65,-0.0128342840008678,1.08640229701996,0.165347572936892,48.009791974531,-8.28061586768002,0.0144178392067955,-0.0806343254083127,-48.0238135367399
1.66,0.257197348459497,1.31940758228302,0.174785579108612,47.8755781620797,-8.8805902015153,-0.310910434020827,0.631347597301806,-33.6049194101006
1.67,0.537999051927736,1.63553166389465,-0.0228229738691947,48.1078259498703,1.16487488664341,-0.132257786068023,-1.15875246299893,-14.6188807074739
1.68,0.944009438171973,2.00458216667175,-0.131505867974152,48.0299010310096,6.60428004364355,0.515997740111305,-0.234523574809163,13.7601173174463
1.69,1.14053509101389,2.39285683631897,0.0914335331475368,48.0671643265022,-4.60824320651336,1.04993520958842,-0.356724790166798,46.8114975182987
1.7,1.59021690598819,2.76582527160645,0.227696597117955,47.8534827703807,-11.1927525219564,0.638087282399378,2.00325332525065,1.41938544491416
1.71,2.07101780292331,3.09097766876221,0.309586233460575,48.1413305908626,-15.3852483522624,-1.24429702579237,0.971164232736751,-44.5710401544008
1.72,2.32578634840956,3.34041094779968,0.383513382468474,48.0453856277163,-19.006230512413,-2.28062572108107,-0.738540389748468,-35.57316613463
1.73,2.4702657158729,3.49419903755188,0.309004744348349,48.0257967646648,-15.3876334688521,0.24576018821885,-2.94615007723825,25.6441824981189
1.74,2.36665063345758,3.5415632724762,0.244691349555154,48.1865652558915,-11.9842672950123,2.36643791131424,0.516554535000004,44.1126789376213
1.75,2.30380158077849,3.4813015460968,0.242126660206133,48.1549657705528,-11.9205031421043,-0.611719059546173,2.47093293086926,-28.2960054492607
1.76,2.25781094332952,3.32249188423157,0.29767398223117,47.9130923731337,-14.8756246887812,-1.90207740027163,-1.99597952463419,-26.3753629397802
1.77,2.05146655490893,3.08223295211792,0.371481030059955,47.8415980371748,-18.5182690965344,2.04897762934925,0.474419366608992,37.6424534970077
1.78,1.67477418509801,2.7845938205719,0.318791227243927,48.0524927971204,-15.7210479419402,-1.26115750974904,1.70803571966044,-49.0376305165037
1.79,1.2339224214052,2.45837736129761,0.280615508239753,47.9182682749123,-13.8260031399075,0.0145263913554096,-1.36559589090811,24.7238906409511
1.8,0.844066579303531,2.13334655761719,-0.152923154478915,48.033147496946,7.62946839347948,0.223726154497987,0.966333036537411,27.3482017949776
1.81,0.719098901274757,1.83810448646545,-0.144839851210344,48.032099876102,7.32972268396147,-0.544536460301359,-1.58585552538374,-45.0938605175471
1.82,0.464395469322068,1.59680759906769,-0.136725396765127,48.0148567532692,6.98708848726259,0.463081603279082,0.455733080667011,47.8662165433862
1.83,0.36566789786185,1.42644143104553,0.367546483757942,47.9129281994583,-18.5361142772988,-0.445060516250464,0.171012156839944,-42.0049501830881
1.84,0.144014888412314,1.33590090274811,0.238557675065775,48.0038163580398,-11.9269598071112,0.0971734898036209,-0.735003305561057,49.6723157157003
1.85,0.072105304886966,1.32432556152344,-0.171064397332081,48.0509067978951,8.44656682893006,-0.155044053489731,-0.328324734922692,-35.3402297181006
1.86,0.277546573937145,1.38182163238525,-0.0996849052000306,48.0502810122189,5.04809053209967,0.240961566560148,-0.3918590065733,23.2955130082923
1.87,0.256029982719176,1.48967707157135,0.0224338987920961,48.0707525578782,-1.34157951310154,-0.0488789865538086,-0.439309638625616,-14.5925176569109
1.88,0.460600449553195,1.62295496463776,0.30169938540241,47.915972351085,-15.1731754709776,-0.306519226935079,0.0583418534064808,14.4842694043621
1.89,0.401240784666355,1.75250744819641,-0.0456407411597235,48.081363570139,2.09941200526354,0.0542191597685238,1.10288464116582,13.7287609973933
1.9,0.744122613335371,1.84720182418823,-0.0652395967440794,47.9747599099336,3.41414759916789,0.27566707227385,-1.405044445506,10.5498236733167
