t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.00127214884226429,-2.21132522710832e-05,0.000733851539107164,-0.116632187112398,-0.00561905093193794,0.00094274089528353,0.255327544435655,-0.169300720859503
0.21,0.00127228900631137,-2.14543943002354e-05,0.000733851593403237,-0.0897041406789396,-0.0203905647689638,0.000942764992666871,0.416876404125898,0.111417182829454
0.22,0.0012723860966895,-2.0997929823352e-05,0.00073385163888792,-0.0985469729150379,-0.115644623154125,0.00094278169244295,-0.65019837994227,-0.558830274931574
0.23,0.00127245350116064,-2.06817439902807e-05,0.00073385167100741,0.00354257500868776,-0.0819302783848597,0.000942793286903385,-0.510178838655659,0.481752297872716
0.24,0.00127250018370897,-2.04627376660937e-05,0.000733851693302063,-0.210819594576971,0.0482920841519299,0.000942801316956001,-0.789026061246452,0.178778181387458
0.25,0.00127253254716834,-2.03110357688274e-05,0.000733851708747505,0.0126853244739732,-0.162261136352396,0.000942806883950697,-0.126570186142225,-0.621530026466857
0.26,0.0012861444852764,-8.19544766272884e-06,0.000741012797882946,0.00666624834407679,-0.051608194520286,0.00095221321051598,0.0697799334554736,-0.0047465292159161
0.27,0.00124986873442096,-4.11982073273975e-05,0.000720523998241956,-0.0223357519772905,-0.0306540433781707,0.000925762245909518,0.982831957410498,0.36920962198442
0.28,0.00124923165244201,4.27256345574278e-05,0.000719766784647967,-0.132517140804082,-0.0513206606721156,0.000924906170356751,0.470278613984457,0.273504190939391
0.29,0.00127006515735569,-2.19380999624263e-05,0.000732749349273611,0.0122382927113983,0.00156187318713238,0.000941294392295959,0.399760665374684,0.015162347726718
0.3,0.00125789582856816,-2.37664353335276e-05,0.000726943613640814,-0.188927515450312,0.0742140440489956,0.000933469285795969,-0.789686795237914,0.116265053266868
0.31,0.00127250177101459,-1.30978978631902e-05,0.000733311820006189,0.0586663471770585,0.0962042382219712,0.000942267281110823,0.274355564385215,0.125858144227473
0.32,0.00127367050271655,-1.41388500196626e-05,0.000733810027481637,0.143031307286164,-0.00425406725957837,0.000942960746948474,-0.0666927152888442,-0.208433527687579
0.33,0.00127347120262191,-1.58101447595982e-05,0.00073384885592409,-0.0126059399933186,0.0280443687361205,0.000942965059456163,-0.175544007439897,0.322660079709598
0.34,0.00127321939650902,-1.70748517120956e-05,0.000733851779127208,-0.178294144756447,-0.162533503228415,0.000942924772523318,-0.755594408379736,0.0605322614786891
0.35,0.00127303220068955,-1.79629005288007e-05,0.000733851927548992,-0.0976972548097795,0.0538428775640669,0.000942892810178572,-0.0385337895613568,-0.20601261164063
0.36,0.00127290100062223,-1.85793451237259e-05,0.000733851883476935,-0.0970034585032963,-0.0226537088591022,0.000942870260743117,0.262528750132835,0.227658067837985
0.37,0.00127281043054075,-1.90064620255725e-05,0.000733851841451558,-0.0638158910620062,0.0887360108092987,0.000942854683372741,0.262888887177502,0.432549455709322
0.38,0.00127274744985182,-1.93023061001441e-05,0.000733851811441884,0.0188296415370433,-0.0691371508705708,0.000942843850048116,0.432462260243515,-0.163166417959327
0.39,0.00127270367769094,-1.95072134374641e-05,0.000733851790584452,-0.203125908254493,-0.106465668744165,0.000942836320579965,0.075698721897498,-0.522381830336553
0.4,0.00127267340970735,-1.96491309907287e-05,0.000733851776132613,-0.0263616731122014,-0.115798281853499,0.000942831114068567,-0.817684879864,-0.417512848127081
0.41,0.0012726525713648,-1.97474182641599e-05,0.000733851766122155,-0.167854435616642,0.0444344789454153,0.000942827529694265,0.115185136934529,-0.212533782580934
0.42,0.00127263801944962,-1.98154884856194e-05,0.000733851759188357,0.0484111274143234,-0.00814351385398083,0.000942825026534377,-0.469541501159356,0.441420781258371
0.43,0.00127262800773197,-1.98626294150017e-05,0.000733851754385838,0.0250377434642841,-0.0735892521462469,0.000942823304418797,-0.318528076667573,-0.0718551410289394
0.44,0.00127262102281268,-1.98952729988378e-05,0.000733851751059183,-0.0860044635107599,-0.0688333780552216,0.000942822102898092,-0.031731837158199,-0.116891112628658
0.45,0.0012726162497845,-1.99178739421768e-05,0.000733851748755507,-0.0440457877975364,-0.0211833905900237,0.000942821281915883,-0.436596288130329,-0.0345972981186602
0.46,0.00127261287374017,-1.99335227080155e-05,0.000733851747159615,-0.148107187572067,-0.104316425127487,0.000942820701158799,-0.646393168043577,-0.300186154598884
0.47,0.00127261054543374,-1.99443511519348e-05,0.000733851746054439,-0.154987856416482,-0.122944354426798,0.000942820300645502,-0.291144177745074,-0.129194807978479
0.48,0.00127260891561924,-1.9951843569288e-05,0.000733851745288861,0.0715400546549995,-0.102328627622828,0.000942820020271069,0.465749907037792,-0.528219844212779
0.49,0.00127260786788135,-1.99570295080775e-05,0.000733851744758838,-0.0729188773414769,-0.0117852821007503,0.000942819840100305,0.281637285947368,-0.0326101339051882
0.5,0.0012726070529741,-1.99606110982131e-05,0.000733851744391255,0.140266613863819,-0.0187095805045872,0.000942819699884249,-0.194487761483029,-0.252596244750863
0.51,4.52161465498787,4.59999990463257,0.0438038536243353,3.93207680131102,-2.13458061752752,-1.23355618420931,4.35198887666412,-2.83198070841279
0.52,3.42509336793398,3.56610774993896,-0.0587224842890037,6.99948928181001,3.08795984966957,-3.30935801363391,1.11694398273089,-6.29666547875833
0.53,2.53951422284394,2.66537261009216,0.0777168876306507,6.43719939599726,-3.90697173726378,-0.688037980534989,-2.48086901709691,2.11747559981344
0.54,2.85957352373526,3.05105781555176,-0.06151307083046,9.46087015276323,3.14007884828419,2.76779675340919,1.21554530591939,9.83234029828539
0.55,2.86584081313115,3.05886769294739,0.0993828680597262,9.67880759692783,-4.86186784176574,-2.63371337032915,1.31013244695179,-10.8442808052767
0.56,2.42253829745637,2.57007455825806,0.0121348003165244,7.48080264449138,-0.544086551549239,2.11466173292037,-1.54446598642647,6.94946115930619
0.57,1.61207555001753,1.7335844039917,0.0534563058882722,6.20914203317195,-2.62867111533177,-1.55250920758078,0.906189544016912,-6.43915172974869
0.58,0.46114710562893,0.630728423595428,-0.00717934793562616,8.55182754111259,0.358808035882443,0.441828356301187,-0.158021788592661,8.5913264385649
0.59,-0.776511814633393,-0.58507764339447,0.0417124456581733,9.53312085005491,-2.13348934805523,0.474151944630963,0.434495622713167,-5.18197989768263
0.6,-1.82674273897861,-1.70723259449005,-0.0192172599395775,5.97952936351747,0.883524651952415,-0.472088452535169,-1.91249457885509,2.02281087683699
0.61,-2.6527560954015,-2.54414010047913,0.00797619063976041,5.5499721788514,-0.398728595849664,0.254751437469987,2.20678920518402,0.000636957444171596
0.62,-2.98907488682723,-2.93190765380859,0.0428567776028775,2.85260344256077,-2.1597018117172,-1.0823153716489,-2.42462424934812,-0.698200606183995
0.63,-2.74559201859258,-2.75450348854065,0.00181288094906717,-0.250393555183062,-0.217485409532809,2.52418435525031,0.625483354526424,0.602137058775997
0.64,-2.36540233987774,-2.39851427078247,0.00544906633935605,-1.6404050442587,-0.201083664742677,-1.55244590455322,1.21167855432773,-0.686572744521246
0.65,-1.29225639602327,-1.32033562660217,-0.0632336821181593,-1.3857240252848,3.10211135831002,-1.07875972916531,-0.831956409757984,0.651425757060995
0.66,-0.233754281612394,-0.238417074084282,-0.0235871722226762,-0.184714453241129,1.28189322573637,0.0527030908379691,-0.340227232215209,1.25280143402635
0.67,0.960269356208691,1.01775407791138,0.0683363834855368,2.83817586986648,-3.43895555085884,-0.95936175584024,0.421064615266049,-2.95973650681024
0.68,2.02278194020146,2.08331537246704,-0.0269518924061692,2.96313292352143,1.29764958186226,-0.333649253680722,-1.51780419483022,-2.1555627461537
0.69,2.81885287180618,2.98342728614807,0.0541809450909051,8.21194132903612,-2.64760990044231,2.81823045474127,-0.266794260170345,8.23411652657659
0.7,3.07716671332704,3.24747490882874,0.0217872618088029,8.61327944929206,-0.963592429445922,-1.81681136293344,3.06470011347919,-5.40747393081618
0.71,2.87151246581262,3.04326319694519,-0.0396801102695886,8.60040348087218,2.08599028124646,0.694579364605722,-2.33786751896016,0.0479024478825624
0.72,2.24936753015513,2.42115879058838,-0.0239900000258547,8.51075080340375,1.24953726307539,-0.711150135974774,2.19091144552322,-1.83376126629726
0.73,1.17646728857822,1.42691767215729,0.0857482741310717,12.401187938311,-4.21834279704862,0.756897504180218,-1.33597897980813,11.7539829913671
0.74,-0.0500089438627004,0.184642657637596,-0.00444343579903909,11.840907358547,0.162044143158793,0.0489101015395447,-0.859569172853029,-11.282619285423
0.75,-1.28597368682321,-1.11144697666168,-0.0504175665104511,8.77374987305016,2.42527195811695,-1.14249194634782,-0.0218343624046704,9.17846657973943
0.76,-2.34557552235543,-2.27067303657532,-0.102486790609471,3.8753750514436,5.14568177532585,1.43884053537126,2.01929921172708,-6.50209952379726
0.77,-3.12126581280075,-3.0801305770874,0.00725666603047759,1.91587362601984,-0.462882003053403,-1.71518319486826,-2.25488882058025,0.784377203228747
0.78,-3.34034611829405,-3.39833927154541,-0.0252186570971835,-2.89976600076112,1.1770273299239,2.96820000845873,2.32511724949957,1.88290761582242
0.79,-3.42551968541134,-3.4798891544342,0.0332045977751203,-2.66693628699499,-1.76605451827585,-2.83559631704364,2.00462821709396,-1.0612919821183
0.8,-2.64296347580709,-2.64743328094482,-0.10362318860796,-0.198976695911175,5.06282199648337,-1.77714531435549,-1.74763822045896,3.52832704873725
0.81,-1.87611509417733,-1.83924436569214,0.00519145306579394,1.82517386912659,-0.302165695111637,0.615467418643472,-1.35441942858736,-1.3117189204233
0.82,-0.627676410172726,-0.585148453712463,0.0387234166155796,2.196369793122,-1.93362555086898,0.571300718143404,0.25760209540101,-2.82492228299768
0.83,0.650384226640797,0.690169751644135,0.0736848449422314,2.06108654521766,-3.66852694284667,-0.653659924654328,-0.0275585308320947,-1.05025551635038
0.84,1.68750924659267,1.75841581821442,-0.0632714002729006,3.66829676866829,3.19049834836853,-0.933067032034596,-2.15268617467632,-4.67963761835645
0.85,2.54784929037596,2.6836941242218,-0.0184843550003182,6.81027348955301,0.893914924462103,1.13998354835259,-2.06143163140099,1.86545250810637
0.86,2.86984559690032,3.03429436683655,0.0736292462145072,8.12838838294848,-3.59421148025713,2.69003577598564,1.34088408767759,6.85074503266518
0.87,2.7224185211039,2.86084699630737,-0.0680895419171963,7.12254214208551,3.40768131359885,-2.00011233324962,2.13681132440372,-2.87511565643281
0.88,1.9949253757176,2.23326849937439,0.0189338412576955,12.0459546519667,-0.955071178908221,0.16433220688774,-2.76868121951361,2.05996284048827
0.89,1.16840747181909,1.38892567157745,0.0343483533473016,11.1230024661719,-1.59285117319221,0.335335678209833,1.47393668012146,1.24422217220489
0.9,0.0729776182286385,0.285762846469879,-0.0114225505705418,10.7472839093304,0.679328038558486,-0.0189310675755862,0.181938722962215,-4.28471288908558
0.91,-0.914860483234068,-0.833267450332642,0.0452538199716858,4.28583882995879,-2.37726619057419,-0.438591657695054,-0.149643512256187,-0.11069058857231
0.92,-1.76381295493231,-1.73183798789978,0.000395561926040067,1.65634079449567,-0.0885600891372931,1.31723485514184,0.903459414485192,-1.23238324345737
0.93,-2.28392919024542,-2.20097637176514,0.0129003017309292,4.13796271587243,-0.696385603828165,-2.26318451837686,-0.449479458431008,3.77757814287535
0.94,-2.33982616860418,-2.38169646263123,-0.0415835327472394,-2.00195009494688,2.03874969849574,1.51013893399285,-2.06783924293009,2.87098786721276
0.95,-2.00162880850556,-1.99756550788879,-0.0841058229782756,0.222870880907042,4.21438702411495,1.30277773800258,1.97565839448013,-2.8884196528314
0.96,-1.18343433318525,-1.20039248466492,0.00657145411766635,-0.812029760039356,-0.178706346564988,-0.828714055015821,0.684813406166625,-0.103014336163071
0.97,-0.0523076389599184,-0.0253872871398926,-0.0484683606228754,1.35478213895514,2.45562576410528,-0.0678991418810057,-0.186270896925316,2.5405409363585
0.98,1.13821574619118,1.24210715293884,0.00487093241198339,5.38986366543049,-0.128382359199356,-0.10770677252851,0.674678405244998,-0.761228099303183
0.99,2.24437741633953,2.37336707115173,-0.0723729751631273,6.50218392843342,3.73207752919534,-2.24551516673523,0.32233945292685,-6.73351346373715
1,3.27568990935527,3.42424774169922,0.0104571079485765,7.40630563927264,-0.473854943295153,0.726853469771789,-2.80205427176727,2.23064593955676
1.01,3.63691749537312,3.81618595123291,-0.0313379483394639,9.09106256587294,1.57037869495305,1.83159729920579,3.00906651977107,6.07113333728538
1.02,3.7500735701992,3.94719505310059,0.028757283369093,9.97237194509992,-1.32522223818974,-2.34712917515785,-3.07342649727859,-5.06173512999647
1.03,3.20101432159811,3.47441983222961,0.0609749418524426,13.8067747857835,-2.96936808995624,0.592274797272447,3.34425087306292,-0.555938310827033
1.04,2.24527090834464,2.55746030807495,0.0440586134889385,15.835721385554,-2.12667358732599,1.70694526234243,-1.48850589635923,13.4761604799706
1.05,1.09306238391595,1.34290790557861,-0.00935993757089187,12.5656397936432,0.484158367250321,-0.791583970239477,-0.996953639506397,-9.68652271527028
1.06,-0.268021404544414,-0.073363371193409,0.0549106498756577,9.79212280038752,-2.82078895816983,0.230792338560151,0.339446249284444,-8.82455215108154
1.07,-1.68020167353757,-1.42742872238159,0.0446628475370505,12.8014905073027,-2.20472208020103,-1.14196759126372,-1.82255596185328,7.10400563016674
1.08,-2.79976391050281,-2.61182260513306,-0.0012351945250193,9.53863546371998,0.119327880930872,-1.38266299995363,3.00466509258043,4.52640806424082
1.09,-3.40591724866222,-3.36673283576965,-0.0331347278019534,1.87871404282911,1.49933090971674,3.40013794989726,0.198039925082403,-2.11851995572147
1.1,-3.68756377386308,-3.63620829582214,-0.0336291943996411,2.50857158889586,1.62630210298145,-3.61551710736299,-0.615006590015072,2.65296003155814
1.11,-3.43310615911618,-3.43125057220459,-0.0886691335210914,0.0934234417799383,4.46898661135644,3.38261360076312,-0.723416336030448,0.525812336510972
1.12,-2.63603275708288,-2.63451480865479,-0.0634756899797937,0.154553467690611,3.12422143451721,-1.21140570317668,2.51269601743926,-2.3001561095766
1.13,-1.72383609688484,-1.72248506546021,-0.0238242790374117,0.248913946493709,1.20848093231323,-1.32175736985149,-1.18013641865848,0.627287659457962
1.14,-0.495846716986462,-0.520820021629333,-0.054729077998782,-1.06659565950587,2.76487085689541,0.248494266588793,-0.149780919343921,2.79121964078218
1.15,0.492006460300516,0.548338651657104,0.0493608768575801,2.75534746782149,-2.55242938108172,-0.462490580340749,0.373576043514158,-1.96880141905907
1.16,1.31272042340347,1.3524717092514,0.0420974600540049,2.04668472620507,-2.07575403680471,0.445748636037895,-1.2882806104687,2.70047978785035
1.17,1.78822333482449,1.94153606891632,-0.0190627189507531,7.72069654083444,0.984581228313513,1.5485578687127,1.54022230596291,6.680123083944
1.18,1.67996110222452,1.86220335960388,0.0265402995595411,9.186237999412,-1.30011652486097,-1.34697652537048,1.19116527780567,-8.47669033718632
1.19,1.42102027338249,1.54043400287628,0.0171387963525458,6.1713825124794,-0.780676316872327,0.129832307101048,-1.84048633065036,1.76653200744471
1.2,0.544161014780134,0.733603835105896,-0.0509405228798442,9.60637436819778,2.6904316750799,0.221425755705516,0.338706395406688,6.43333153064988
1.21,-0.383212026795855,-0.298232287168503,0.0308437811696703,4.30029345698451,-1.63001234093334,0.313386192934835,-0.269931285291716,-2.91873966441351
1.22,-1.4223657355967,-1.34846270084381,0.0161753965525173,3.64755211217221,-0.918734945379335,-1.42074850844423,-0.157556389221537,3.74138196487587
1.23,-2.49690041402584,-2.39597177505493,0.0720910142529372,5.16620698177381,-3.63335975371095,1.59096154802911,-1.92148826516116,-5.71514688973421
1.24,-2.91812735902183,-2.95438861846924,0.0302379559166226,-1.66041109158499,-1.50033652075869,1.62090062812008,2.35350415675909,2.15211779691397
1.25,-3.34774423255744,-3.30289673805237,-0.00746808211826089,2.25248825076715,0.259722599897202,-2.36847509627613,2.39846251829252,1.24646158493626
1.26,-2.75792776932174,-2.75269246101379,-0.0713485274671258,0.331357541992801,3.65847951309544,-2.75737263987472,0.0905672114635834,0.575411630534336
1.27,-1.97166001760087,-1.99423313140869,0.0393286740398091,-1.03544393555342,-1.90232837032775,-1.79385733128093,-1.20714944859787,-2.4202493830083
1.28,-0.94510382812516,-0.918403267860413,-0.000832223526501058,1.48284327157837,-0.0150957474122535,-0.863303107807155,-0.292904431690675,1.22619196333628
1.29,0.421967317894189,0.429307520389557,0.0360776489690238,0.528083157501114,-1.80278278459584,0.415009170845406,0.441917582919609,0.250448979477264
1.3,1.81671282711607,1.79021060466766,0.0100360196321345,-1.35161442883466,-0.537445409723286,1.76696324973827,0.469104408707487,-1.28632735636333
1.31,2.92903190530555,3.05272698402405,-0.0181066346214023,6.42608192574809,0.918507041248581,2.53491685895493,1.44789544376722,6.24977947840984
1.32,3.99675300819492,4.15635871887207,0.0923177113574982,8.11686167265083,-4.57014156270625,1.09122841472748,4.01400722977403,-2.12029429748933
1.33,4.4311798808509,4.59999990463257,0.0580747761970519,8.55743439935444,-2.89367038035387,-4.11556911195449,1.27498400764848,-8.94382192427844
1.34,4.38103900742539,4.59999990463257,0.105301002141326,10.9726382773986,-5.24655505245906,1.09645612802618,-3.37279861896767,8.33127010871338
1.35,3.72568193945096,3.9861958026886,0.0819690608954777,13.1810621276641,-4.00381008448552,-0.252383846825694,3.72126401225975,-5.70629539454825
1.36,2.84150515013657,3.02861714363098,-0.00830133175950132,9.46002725758919,0.529961561043618,1.49013936668842,-2.29415469229662,5.12033751865267
1.37,1.61175848205198,1.82020246982574,0.0421421831021895,10.5011642972273,-2.0427593375849,-1.60211832899762,-0.160077164943104,-10.3679603171883
1.38,0.288976423795203,0.517418563365936,0.0106597584456387,11.4452349124133,-0.552584325890162,0.136794968841255,0.255635651592795,4.64966831135063
1.39,-0.893336735038404,-0.697641253471375,-0.0639678794036913,10.005738637737,2.98406582299047,-0.592063443396984,0.589240176144163,5.02070038338581
1.4,-1.71724348482245,-1.58133256435394,0.027988958457806,6.87657449457229,-1.43847974782483,1.61963355134574,0.749491629787062,-5.81653908904612
1.41,-2.23270135431065,-2.10584354400635,-0.0463922947138221,6.40728581782777,2.29443854959005,-1.00333809913373,-1.92516325654445,5.15891668513652
1.42,-2.31094545188692,-2.16536831855774,-0.026689639590912,7.47924061407058,1.25429559015426,0.0671121728199647,1.90986816019413,-1.13334278054048
1.43,-1.88158260778776,-1.75078463554382,-0.094981265529397,6.7066211372142,4.73265840179716,-0.0320271089414449,-1.68507505061551,4.12514235614947
1.44,-1.13592474461446,-0.997581779956818,-0.0433126591720652,7.12717332197622,2.06798708156035,0.292198815667876,2.50674598498523,-3.82237048771757
1.45,-0.266146960935152,-0.0729821398854256,-0.0104594269645395,9.74623729010546,0.459411960677816,-0.170897860167054,-0.613104060103962,6.57598819168279
1.46,0.730310890598271,0.894138634204865,-0.00344409697264036,8.23488253496064,0.0731994827309124,-0.655294564471632,-0.00734192895251018,-7.7203064293496
1.47,1.54278118385837,1.70836579799652,-0.0190099636582917,8.28267715984509,0.957934201463977,1.52811502684371,0.43300352961087,8.92158570282562
1.48,1.98943201373044,2.15388584136963,-0.0586216103860894,8.20447883203179,2.96312366711769,-1.98219228615936,-0.274094967145443,-8.97590471404213
1.49,1.94215987378038,2.18224883079529,0.0473241029478275,12.1819329286322,-2.31854223298822,1.85486132256986,0.399087657715694,10.6017987762637
1.5,1.46639486340341,1.75022852420807,0.0171718060083626,14.2966559033574,-0.772112455112877,-0.897942436554778,-1.44191058621824,-7.93152252408735
1.51,0.640064701566974,0.905375242233276,0.00220904279642159,13.4106006833559,-0.113883564402009,-0.128267238184401,0.71213095496266,-2.59135914866913
1.52,-0.430546098035744,-0.265608161687851,-0.00758637388595282,8.33117545308579,0.453161422426895,-0.393039743717446,-0.215156528910171,7.5967262529807
1.53,-1.69393959929417,-1.5474134683609,-0.0830260197874933,7.45970889928992,4.12656232974478,1.54324797180411,0.213337315680672,-8.52660969463851
1.54,-2.85025996356443,-2.76105523109436,-0.0480040233504599,4.46685113432975,2.28560002299963,-1.4337735745744,-2.92277905812258,4.14852165931088
1.55,-3.81782362101409,-3.7258563041687,-0.0538967331132947,4.69576191475405,2.61804181141948,1.61482913168196,4.12083195853603,-4.11061809298988
1.56,-4.45473910774621,-4.4661431312561,-0.117659670099657,-0.472430017530349,5.81914172079093,-3.78085857523692,-2.48862641280816,2.94221858628136
1.57,-4.51042161421242,-4.52763509750366,0.0668326562010364,-0.671563539981584,-3.5427046077383,3.38982648512675,-3.34242725247702,-1.42387340328458
1.58,-4.11733128022354,-4.17208909988403,0.042618188073944,-2.5964051768987,-2.16680837968908,3.84421955564051,1.29457122938559,3.20837696184184
1.59,-2.95212694687199,-3.00151443481445,-0.056001086481454,-2.5572405463232,2.7376220738644,2.17186893450142,2.45130988110752,-0.11123356210046
1.6,-1.68587769513835,-1.70719277858734,0.0746111592560117,-0.983533174465071,-3.69482312300336,1.29569530648795,0.358299958889779,3.07823334460375
1.61,-0.300857716584139,-0.328341543674469,-0.0136743014888263,-1.40062396037366,0.745922578723626,0.294634884092087,0.474376453128563,1.08116514202485
1.62,1.10718555526005,1.10558569431305,0.0904987964675235,-0.0879476619256162,-4.56281791831981,-1.07143502102723,0.795853555381411,-1.3712581201493
1.63,2.34715281590412,2.40784859657288,-0.000952377583534725,3.22356833540147,-0.00418170320781603,-2.125771630186,1.88802418410419,-2.95665353380916
1.64,3.27886007360873,3.34209942817688,-0.0129137960227104,3.21418911804379,0.49771245578054,-3.12994446310567,0.573938545307179,-3.09271366823465
1.65,3.53368535834612,3.68597340583801,0.099960970190164,7.83358949912378,-5.01765854614511,-3.35094112995199,-1.08759548541753,-5.70108167198325
1.66,3.10389579768504,3.30802631378174,0.0385493129464525,10.3519012414692,-1.87860477606275,0.101247454329143,-2.89824354782592,2.07239777178392
1.67,2.78628939612775,2.99702525138855,0.0422049835697357,10.6552456778846,-2.11139830684874,2.67963615637801,0.735319917221828,9.52602630721698
1.68,1.84595182689703,1.98099291324615,0.0242901937800446,6.82188135080169,-1.36580286177921,-1.54086079306223,0.584954586565074,-6.34654671138485
1.69,0.765232945303893,0.94479113817215,0.00309525215136482,9.00385791025957,-0.112085432401598,0.328137186851869,-1.40078740658331,3.33601900616398
1.7,-0.138030007090819,-0.0838243737816811,0.0434362030081459,2.79639089876243,-2.17407861689801,0.0474327925820852,-0.226058558114807,-2.22811037488062
1.71,-0.977746005773792,-0.928412616252899,0.00355282785720518,2.67349028829518,-0.174586973000669,0.400076873921255,1.73962227195504,-0.51109279507437
1.72,-1.44620910310937,-1.37772345542908,-0.0323936571233049,3.81710502383248,1.56849166798749,-1.26994906387885,-0.0890048394861138,4.56513154206906
1.73,-1.50192105509117,-1.39988744258881,0.0172543750392514,5.32160511941605,-0.826172090481611,1.4201942644416,-0.678587006044737,-5.51848719280522
1.74,-1.21071149335327,-1.06649136543274,-0.031091919529776,7.33650983768587,1.58323417463856,-0.10745734992894,1.23978037893682,-0.651098017226229
1.75,-0.231094370209123,-0.225805088877678,-0.0547305036298653,0.55761693149179,2.71417005397761,-0.23422087495052,-0.236763087378244,1.04115997001612
1.76,0.642282035423352,0.778270065784454,-0.0246332633829079,6.91368558403863,1.28606176439044,-0.482810204027254,0.197952203459799,-4.13975626517127
1.77,1.6748835728181,1.83473753929138,0.0164420937888196,8.26829504600222,-0.814047070196014,-0.653674419488158,-1.72262232001613,-2.0470730838568
1.78,2.66827592309671,2.88759112358093,-0.0118782799611581,11.0330396760155,0.560436730934925,2.56416004111608,0.468817586822461,10.9518260600083
1.79,3.46739744762606,3.60565423965454,0.0691018978542211,7.00558211328236,-3.30170679120547,-3.41109281155995,0.360569390207634,-7.0579049638848
1.8,3.63900052262302,3.83189415931702,0.0735940524308326,9.79006907854496,-3.57672178679674,3.63482592790796,0.353597522554742,9.79474373870584
1.81,3.31144795724374,3.59769034385681,0.0727760666096022,14.3787719540845,-3.50359327931385,-2.58122889455344,-2.31699930512322,-9.25376861323375
1.82,2.46620429209823,2.82232666015625,0.0263319154386514,18.0042058209157,-1.31653850281198,-0.965810731229503,2.65584540972487,-7.93329435679891
1.83,1.40108001996314,1.66078042984009,-0.0606630105925845,13.0707629282598,3.04236681446434,1.15983444983163,1.26534823820291,12.8369206988965
1.84,-0.098679899852995,0.269263029098511,-0.0130338147752869,18.5969055534681,0.601117275965812,-0.0711109223728124,-0.598967592447001,14.6270434221938
1.85,-1.3308230283072,-1.1845999956131,-0.0793202856518499,7.38134534951719,3.86734666389175,0.432002563555949,2.12147683287707,-6.2984307018065
1.86,-2.72018835009269,-2.57594180107117,0.0172419750387032,7.36367495905344,-0.871531678473219,2.69648211616516,0.737548472299533,-7.48243002340975
