t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.62,1.25024353813379,1.4218989610672,0.0182562656522657,8.49932330407788,-0.884649097887343,0.968115916803741,-0.930182700846738,6.91619191320439
0.63,1.27634058419393,1.44881916046143,0.0415372603974682,8.72784356867697,-2.06894781022479,1.08300111219274,-0.467536069363833,8.04023138640361
0.64,1.27067777737985,1.44491577148438,0.0571716387565577,8.72639338479516,-2.77984497303968,1.27132908758883,-0.233058908024319,8.59787949228595
0.65,1.22936642949873,1.39023208618164,0.0152246047046501,7.91902139498516,-0.630907492817766,0.735250933719716,1.08875981238554,3.95376728687414
0.66,1.11590889658408,1.27883887290955,0.0228116987861489,8.29540174446895,-1.07901729504972,-0.674878875125139,1.38263818896577,-5.43295552375055
0.67,0.909375887254155,1.12217020988464,-0.0172695942926331,10.6684877163006,1.02720075864982,-0.664557140369506,-1.11530557981752,-9.02129506976759
0.68,0.776642022261222,0.946470499038696,-0.00987128638583462,8.46080964840369,0.39112519643226,0.690298737487213,-0.633826414680565,7.57408171649907
0.69,0.625445263461978,0.786048173904419,0.00950441046811054,8.00326975366874,-0.464551261275622,-0.0497680950034257,0.602118352345401,-1.09835228881134
0.7,0.500056593279833,0.673070073127747,0.00818785372486822,8.81743319698739,-0.379678898099684,-0.330010253802814,-0.823799778092625,-5.19938847798746
0.71,0.415638264376262,0.630482256412506,0.040986957701434,10.6381960473194,-1.96783908324313,0.414519824983752,0.477115503722498,9.91532248262898
0.72,0.512986844957205,0.662751376628876,-0.0118367881720174,7.60905975648791,0.63799494994214,-0.495779092772042,0.333160132258878,-6.93121351047178
0.73,0.519131676926404,0.758244156837463,-0.0326487742997809,11.8692789699362,1.67738737108445,0.436776082718343,-0.488403997133823,9.08597246176642
0.74,0.667785421719802,0.889858841896057,0.0434647157917616,11.2488214670795,-2.12638155758677,-0.429290002009633,0.980566423090539,-9.51863816235621
0.75,0.798920347429406,1.0246399641037,0.0419522826183958,11.3371091685482,-1.99463785884385,0.282801201121688,-0.256671584505807,6.20837735077286
0.76,0.916850970857298,1.13096952438354,0.000303658739750523,10.6853393068896,0.136699613884837,-0.600105794112003,1.47949945108674,-7.37900074945013
0.77,0.935752926514986,1.18629634380341,0.0471820627061096,12.6105559997749,-2.38253416393837,0.888564554578806,-0.655199920939486,12.9781054986596
0.78,0.956981063718237,1.18215227127075,-0.0181738324428899,11.189886045306,0.969587601611146,-0.77357059502849,-0.805327797361124,-10.072176329599
0.79,0.869821879256955,1.12381410598755,-0.00371148579934288,12.9015039207491,0.2170404134563,-0.192311680831744,1.23460800787928,-2.17892981319079
0.8,0.767363723347612,1.02697718143463,0.0534258914031717,13.0017138150193,-2.58281957847469,0.768781632807985,-0.218333034209446,12.5616869222581
0.81,0.676165122469063,0.911816596984863,0.0536314803669712,11.7961707474158,-2.72431637848024,0.104472558317115,-1.18797632028524,5.09252371071476
0.82,0.531342326702847,0.796017706394196,0.0216566053747388,13.4516380476496,-1.03663426453666,-0.457302439307164,-0.220398183423985,-11.2041165228699
0.83,0.45795775874088,0.692065715789795,0.00895356881310244,11.8604078452929,-0.469906969955873,-0.403051838795618,-0.258321557743299,-10.5010884184885
0.84,0.344081780227057,0.604100346565247,0.0439927430601181,13.0214567065574,-2.1259846864917,-0.0213054973573383,0.59211594426617,-4.51927410510036
0.85,0.245758190585008,0.531564831733704,0.0054136041782907,14.3523058650369,-0.267121398566712,0.142934500170871,1.11952561495523,7.76600433514116
0.86,0.20895648332381,0.471317648887634,0.0318531700914555,13.2016015691086,-1.56528078743455,0.209552855801697,0.132458744931984,12.7295773695473
0.87,0.132364198637526,0.42136538028717,0.0543869110583606,14.6191408394299,-2.58620197142394,0.107673985992199,0.798495800461521,14.4661003249723
0.88,0.13966749072923,0.383760660886765,0.0412501327766249,12.3028643742723,-2.00547767840255,0.00187413618097518,-0.230817417849662,5.82480781131343
0.89,0.0623632014540032,0.363074541091919,-0.0172490350682548,15.161044189523,0.960127227946872,0.00474025826962175,-0.0663740164238683,-3.70048241856857
0.9,0.121459612667956,0.365667968988419,0.00382855271104469,12.1987602180628,-0.132536977858524,-0.0762580055639199,-0.472959198607856,-7.47917457206083
0.91,0.096379203603602,0.394227862358093,-0.025892580711847,14.9557298401546,1.26111767104902,-0.0707050202731131,0.579735150080248,-14.1962741269275
0.92,0.215849524805639,0.445943146944046,0.0225943164922992,11.563007358859,-1.10264961651061,-0.216501770278757,-0.336607655247245,-11.3719909726508
0.93,0.265620062676773,0.51005232334137,0.016458031605321,12.2510699761023,-0.829625514228318,-0.262523340602769,0.403506161138891,-12.0243492252899
0.94,0.315376770021637,0.569994211196899,0.0359410350348893,12.7505494688281,-1.7626433323255,-0.291828225623547,0.33482243497304,-12.6325404772084
0.95,0.356263541208134,0.607710599899292,0.0340360426940939,12.5218029588415,-1.51480747102006,-0.319466815476377,0.962064523088647,-12.8851016720706
0.96,0.30430118692894,0.609739363193512,0.00652757628794465,15.3961840456943,-0.287834648330081,-0.285127662599681,-0.691228597425878,-14.7857054189862
0.97,0.317583477459637,0.572206258773804,0.0542837119683499,12.9119912604998,-2.69000885043809,-0.302228278037587,0.449396781142564,-13.0826693710764
0.98,0.261761962433952,0.502448558807373,-0.00470070992333292,12.2556701966732,0.316814945770741,-0.260771662314162,-0.0974287012855475,-11.9602822399926
0.99,0.115464136756634,0.419974654912949,0.00699289715823419,15.4037539509145,-0.417437801042115,-0.108698966600008,-0.699821960044916,-13.9677050250508
1,0.0627846694026425,0.349909275770187,0.0211225266191404,14.2903083381411,-1.04010569676905,-0.0659718941847632,0.355694519137526,-12.4565842316425
1.01,0.0244948427949303,0.316746413707733,0.0423816114605605,14.5839800011915,-2.23132171027906,-0.0480295633646177,-0.373509980790542,-7.95714966405855
1.02,0.0746010112597684,0.33555269241333,-0.0121502273724286,13.2554574571014,0.559357689025049,-0.00687587934447442,0.0827775886170879,-4.15683111095914
1.03,0.126422761545283,0.407006144523621,0.0175055749651646,14.1368470094779,-0.887873076468839,0.0141642188865465,0.456988757140228,4.30621219245088
1.04,0.222416947752461,0.515838444232941,0.00372882277377419,14.7472435086343,-0.187042212787791,0.158008507466895,-0.062548623423729,10.70767996181
1.05,0.311151569703095,0.633809804916382,0.0488641724006263,16.160303999332,-2.40192210053631,0.303206884681731,0.19959289217445,16.2926610574076
1.06,0.466914812314425,0.726978302001953,0.0624274456901808,13.0359615802537,-3.08977229392889,0.409662586619693,1.07779535218973,9.30930751490022
1.07,0.50680728398479,0.765497088432312,0.0696232618533378,13.0346305344719,-3.50021091416247,0.0725402719778628,-0.20402996680926,-2.92616493767786
1.08,0.457677733051,0.731802463531494,0.0222066150788047,13.7701393110066,-0.980796865068001,-0.390484073712131,-0.495148995339019,-12.9275598074287
1.09,0.333707219620734,0.626047015190125,-0.00627166321179495,14.8577786836831,0.272669740227096,-0.247157946819006,-0.447959716173239,-11.5254660863552
1.1,0.208294376900062,0.465847015380859,0.0423943059747206,12.9381907270553,-2.08180038365011,0.0587941065876329,-0.415448290981095,7.45635234153772
1.11,0.0161761756346066,0.282663643360138,0.0296311798027981,13.4159286078042,-1.44001008212167,0.0136754186480776,-0.588567459493373,14.2130225057748
1.12,-0.175768411642297,0.112953715026379,0.00451517040183289,14.3502726100723,-0.149841688261465,-0.0376135349633999,-0.852439327436092,3.06989422893043
1.13,-0.248995484473302,-0.0108291655778885,-0.0189975633621665,12.074309859636,0.923980498505169,0.217466198320022,0.106156323884924,-10.3709467835581
1.14,-0.329611161934567,-0.0687271282076836,0.0434805549864226,13.1740364194218,-2.06643294118778,0.181093853322542,0.539584112166888,-6.42749269748706
1.15,-0.322077057320085,-0.0562949180603027,0.0345003565481942,13.4627533595324,-1.67185524066562,-0.186063206567236,0.355199049797848,8.17639104575139
1.16,-0.231845283331152,0.0150820463895798,0.0359268129654269,12.3903340438076,-1.79533456987344,-0.229188653181134,-0.242843986167358,12.0524538885038
1.17,-0.14531599081962,0.123096212744713,0.0357028444352284,13.4593947566275,-1.6976179771575,-0.030171169652903,-0.102037690023157,4.14643479868508
1.18,-0.00232491210986211,0.241945892572403,-0.0176412432039853,12.1749781125401,0.861017259953115,-0.0133410179509788,0.483067571125463,-6.26622496709298
1.19,0.0866329364540579,0.349199593067169,-0.0209277317741043,13.2119007693694,1.09582868584797,-0.0851569677494043,-0.0328603157571857,-12.9754666965537
1.2,0.170949541074996,0.430163115262985,0.0416375718007643,13.161481826771,-2.02626043496218,-0.109223630516785,-0.639251045894319,-3.82611359298876
1.21,0.254464714616624,0.480599999427795,-0.0152094229387937,11.3843591021343,0.823482712392042,0.0931967561168254,0.234709523591025,2.9631404053592
1.22,0.212803255212634,0.504647135734558,0.0404106970793225,14.7435799952177,-1.97421201585072,0.210855728798725,0.552617364032549,14.6248155235434
1.23,0.258926878568694,0.510247468948364,0.0416590582962802,12.7586213845491,-2.0641657656002,0.121199697953769,0.354267132399237,1.93088608861661
1.24,0.240626265694638,0.505039930343628,-0.0109362223493069,13.3165346172576,0.599318672788389,-0.214548807772633,-0.234263965999215,-11.146143385886
1.25,0.214423026247749,0.493013173341751,0.0108905139748269,14.0239321362066,-0.48229155604763,-0.135821791571942,-0.0605170020849061,-8.00318367609997
1.26,0.160839022021663,0.47393736243248,-0.0150139729844574,15.6991864410461,0.873429622650631,0.134950209606353,-0.662426658513041,11.9757724959894
1.27,0.158306271045185,0.444770187139511,0.0447824752978176,14.35719588595,-2.17347487741751,0.131177543041418,-0.782234508763633,6.53965984605534
1.28,0.0801582610035139,0.402421951293945,0.0557211870188619,16.1755877839149,-2.76988040924365,-0.0384050108922935,0.179903657973695,-15.496428903044
1.29,0.0274622189908586,0.348338693380356,-0.0182029505350198,16.12564016099,0.974250614371148,0.005317913625856,-0.706653794219889,-7.31346540039894
1.3,-0.00259149891236402,0.289166450500488,0.00216901382929718,14.7797581327836,-0.178279010278165,-0.00305628817818547,-0.710085179644502,13.8457683703003
1.31,-0.0835247969593687,0.236315712332726,-0.0283136447389583,16.1944208493396,1.27766614595465,-0.0344792751042044,-0.737582214772986,2.69054395764146
1.32,-0.0651414539562221,0.202726542949677,0.0121178754794521,13.4457425630455,-0.708109853014669,0.065903303189552,-0.0780393533737271,-13.3122175484222
1.33,-0.0550178404648891,0.198019862174988,0.0014863799803602,12.6991744699012,-0.0677404708152098,0.00504390603663478,0.781660136654758,-1.18549302776734
1.34,-0.0470393155249053,0.223787426948547,0.00701950755389788,13.7140813436421,-0.386504872617615,-0.0467316584752241,0.300205320740167,13.4391307179367
1.35,-0.014224341241633,0.272174447774887,0.0232890431887283,14.4674191776506,-1.02013662867761,0.0255820781561191,0.771531612695575,-4.42765238247223
1.36,-0.011331468011364,0.325974613428116,0.00298741472476936,17.0728977371871,-0.113226537938471,0.00957204688401595,0.0127042382232259,-15.7114752764559
1.37,0.0421759078912974,0.363964319229126,0.00891506717141691,16.3138067433909,-0.465487934812709,0.0143333467944281,-0.200672500945874,8.39844662165045
1.38,0.124324435139104,0.366421580314636,-0.0309360820066902,12.231771939126,1.52483482859716,0.0674230072560724,-0.0726129630056661,10.3083033649702
1.39,0.0326920946073246,0.322978317737579,0.0135915265473604,14.6102468384542,-0.640331643248905,-0.0211675124136842,-0.201616122308697,-12.7114545827847
1.4,-0.0402195370611679,0.236955657601357,0.0523042866540236,14.122933268464,-2.67756995752436,-0.0406689875671468,-0.0888631206341246,-0.393928164308368
1.41,-0.192110881749455,0.125835582613945,0.018871392880532,15.8526149803121,-1.06029219432598,-0.191439163161491,-0.27195184415669,16.0965265906492
1.42,-0.279372611421127,0.0179003700613976,0.00632478729686817,15.0900976224043,-0.301558575324217,-0.0259530304633482,0.130763249008245,1.55803956498546
1.43,-0.378434283180943,-0.0555132627487183,-0.0490657876092095,16.4020113905198,2.21383674301845,0.380805152883844,-0.703805046031857,-16.6051590412731
1.44,-0.352081107016519,-0.0685686767101288,-0.0169306447295508,14.335640160351,0.761276454725925,-0.0385628816033409,0.239356930945417,1.05597770306149
1.45,-0.287506344729636,-0.009121373295784,0.0120657518975152,14.0041621228107,-0.682040670143349,-0.28182837070457,0.371597353069942,13.7833460028448
1.46,-0.186853559731221,0.116784855723381,-0.0111534410093135,15.5082405578489,0.584070395580208,0.00645977739886659,0.0199671378171797,-0.646783787779353
1.47,0.0374409200229309,0.286288142204285,0.00528266412100991,12.6941436173311,-0.273665272844484,-0.0374117132944575,-0.00804345471686305,-12.5793198887227
1.48,0.174903956124714,0.465039134025574,0.0502657014198881,14.7762302091316,-2.51336164181413,-0.0653647060586781,-0.2329239906832,1.43427640434252
1.49,0.292000635688649,0.614945709705353,0.0541247016849498,16.3564890858985,-2.59001837999695,0.285114157015576,0.46971677422424,17.0533755799518
1.5,0.370939885723159,0.705600738525391,0.0677135478786367,16.9323027193965,-3.21991423956685,0.0676745163011825,-0.108667476792039,-3.68004017378653
1.51,0.36983441349027,0.720458745956421,0.0103683127157621,17.7291986796937,-0.503543219488597,-0.361794570003151,-0.605472083931347,-17.1960974056061
1.52,0.334036742375305,0.660587131977081,0.0243858969040787,16.4740702417179,-1.40031199761842,0.0508137140824101,0.245559756986744,4.40527442452775
1.53,0.25959239922744,0.543883204460144,0.00415716182225793,14.466678579757,-0.113896324198589,0.19682596352032,-0.203121998230072,10.4945447875742
1.54,0.0795496694789077,0.398656725883484,-0.0049650810855764,16.2222964207227,0.383281500377367,-0.0781971529301855,-0.0334283590504509,-15.4387778930461
1.55,-0.049475860634627,0.255205571651459,-0.049221974910783,15.48189877164,2.37943786148177,0.0277803902947018,-0.260362665812372,3.54054621397564
1.56,-0.140380206356659,0.139262929558754,0.0199007035075612,14.2069588741236,-1.22500239117392,-0.0583214672792902,0.555578949720171,6.65255207687024
1.57,-0.208934131431182,0.0651538744568825,-0.0283303557170269,13.9090041599696,1.38830233097019,0.209806924548327,0.548616626278964,-13.6947257781692
1.58,-0.255458099142671,0.0344762429594994,0.00569545716445178,14.5463575976825,-0.335310537801568,-0.145545410935057,-0.295234739007596,8.7180636669522
1.59,-0.27026608081297,0.0392885655164719,-0.0618788004567667,15.6791921000617,2.98943540869476,-0.183869468410929,0.300520741371975,10.3696508019325
1.6,-0.197417377593862,0.0656921118497849,-0.00119326546093139,13.2748913282868,0.023663245595764,0.196797782785984,0.196405877341546,-13.7671800304572
1.61,-0.18840845923912,0.0996512323617935,-0.0309697138281169,14.5015878707024,1.53782510185179,-0.0263404959579968,-0.409694263892502,3.0995419010248
1.62,-0.194633971280501,0.13213936984539,0.0348308276522262,16.7005162915982,-1.75855743084683,-0.180671114522713,-0.714830849608688,15.4072954480598
1.63,-0.110438433060976,0.160065785050392,0.0226754953813051,13.7190346539149,-1.17000156200133,0.0763778249013681,-0.70508917658271,-7.47483526253941
1.64,-0.113271710147461,0.185650631785393,-0.0552979433737287,15.0840601369784,2.66468250508386,0.117752550178678,-0.411050464056522,-11.4335653980202
1.65,-0.0547294393592375,0.213116884231567,-0.0486125832105719,13.6480957584231,2.38942779104723,-0.0253874676192734,-0.342187973863477,10.376820761014
1.66,0.0161260438853843,0.244804546236992,0.0234186889149291,11.8116678086285,-1.23768698277053,0.0265432609418496,1.0809944113631,1.31267088794832
1.67,-0.0280191730872781,0.278881818056107,0.0275145138812553,15.6799313004819,-1.40946225607798,0.0274611223528924,0.00305298117113926,-15.1598561705154
1.68,0.0196473739210327,0.308977365493774,0.0630092131262487,14.7186501877083,-3.18491467813351,-0.0548151849318597,0.838304066628379,7.28621451759112
1.69,-0.00142878429828116,0.326917886734009,0.0334557769159263,16.6257388410454,-1.62312544112202,0.0170517743510772,-0.181800038944464,13.8301334390139
1.7,0.0212041822845329,0.325670808553696,-0.0172273405228753,15.4538859129838,0.765318151427381,-0.0273202411285315,-0.229519052586793,-11.9248805557955
1.71,0.0154116562310536,0.30409824848175,-0.0133526635174301,14.9436675024811,0.571911379249119,0.00739966407518712,1.0039301280978,-5.57460340064403
1.72,0.0255839409884727,0.268786072731018,-0.0128952212943227,12.2966987529455,0.612647950112315,0.0285431935538996,-0.172284813681871,10.7972100687411
1.73,-0.0398239486255749,0.232947513461113,0.0540972217376957,13.8606092652496,-2.68319765327204,0.0534030523418977,-0.146431472578822,-2.72840886294643
1.74,-0.120369021444817,0.21350884437561,-0.0286559988072903,16.9053987541367,1.45163966055915,0.122978982196499,0.655774984175322,-16.2668757931764
1.75,-0.0762985746500554,0.224954754114151,0.00489046204443754,15.316625174781,-0.266282947929193,-0.0528596077739745,-0.523618030004514,9.69238756834203
1.76,-0.0128702129572996,0.273602068424225,-0.0325580291430431,14.5968247177819,1.67208644074078,-0.0346520694169909,-0.254679112792341,8.60738522664488
1.77,0.101200783629566,0.353376030921936,0.0545188694643545,12.8176014466584,-2.75396607939159,-0.0914806116883516,0.0105428090843796,-13.2461368478417
1.78,0.119872250039194,0.446247339248657,0.0058417536392153,16.702665461359,-0.249608415780041,0.0230357177519612,0.249766506756013,4.14498646644708
1.79,0.174273322362558,0.526159763336182,0.0377051855858929,18.0046819886403,-1.97816329870731,0.157431556585344,0.711903198459778,12.0249688145194
1.8,0.270904094712335,0.565038919448853,-0.0351114938153045,15.0015036780362,1.62856774955895,-0.267977671618294,-0.443016989309147,-13.3810129846739
1.81,0.246982573345282,0.543272733688354,0.0423668704020084,14.9167811711505,-2.16333773332678,0.03649659343968,-0.245432185810301,6.88915040881417
1.82,0.120923564142995,0.454132318496704,0.0101388480711509,17.0050819569292,-0.455525331226878,0.102427646274109,0.817720154553103,12.8241163139789
1.83,-0.0121373462799061,0.308383345603943,-0.0240686840010817,16.2233812777209,1.26729041899332,0.00877406003026069,-0.538102511818711,-15.7286559232903
1.84,-0.157179340093883,0.133017539978027,0.0330214741564134,14.7917814100049,-1.71131767971239,-0.123062141101228,-0.288380926016981,10.941717756584
1.85,-0.352465861258709,-0.0360569804906845,0.0197010083692349,16.1436939835482,-0.983097657445855,-0.029579345340227,-1.18701647564306,1.2685868990003
1.86,-0.451211138481614,-0.162590265274048,-0.016539689041885,14.7202083716475,0.718730359665583,0.3953648403715,0.588330024036767,-13.0594723792331
